,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
396,39600,0.6504800319671631,1.0236657857894895,0.0,1.0805790424346924,0.553717851638794,4.991737842559815,4.015625,2,"['A1', 'F1', 'E2']",0,None,450,9.42583754688848,[6200|11800|9700]
397,39700,0.6505534052848816,1.024111032485962,0.0,1.0525507926940918,0.5319722890853882,4.979679107666016,4.015625,2,"['A1', 'F1', 'E2']",0,None,450,9.42628879877432,[6200|11800|9800]
398,39800,0.6505078077316284,1.0239146947860718,0.0,1.0650250911712646,0.5364164113998413,5.028084754943848,4.0234375,2,"['A1', 'F1', 'E2']",0,None,450,9.426490361740315,[6200|11800|9900]
399,39900,0.6505952477455139,1.0234060287475586,0.0,1.0874425172805786,0.5372820496559143,5.012413024902344,4.015625,2,"['A1', 'F1', 'E2']",0,None,450,9.427006488560744,[6200|11800|10000]
400,40000,0.6506109237670898,1.023762822151184,0.0,1.0742263793945312,0.5441654920578003,5.015839576721191,4.0234375,2,"['A1', 'F1', 'E2']",0,None,450,9.427363626168008,[6200|11800|10100]
401,40100,0.6507158875465393,1.0238138437271118,0.0,1.0718495845794678,0.5440539121627808,5.035174369812012,4.0234375,2,"['A1', 'F1', 'E2']",0,None,450,9.427480333478004,[6200|11800|10200]
402,40200,0.6506370902061462,1.0238330364227295,0.0,1.071416974067688,0.5447089672088623,5.031583786010742,4.0234375,2,"['A1', 'F1', 'E2']",0,None,450,9.427561434528664,[6200|11800|10300]
403,40300,0.6508775353431702,1.023518204689026,0.0,1.0864232778549194,0.5393846035003662,5.013651847839356,4.0234375,2,"['A1', 'F1', 'E2']",0,None,450,9.427957582082568,[6200|11800|10400]
404,40400,0.6504829525947571,1.0234975814819336,0.0,1.0899630784988403,0.5519952178001404,5.021142482757568,4.0234375,2,"['A1', 'F1', 'E2']",0,None,450,9.42835270340826,[6200|11800|10500]
405,40500,0.6505102515220642,1.0235122442245483,0.0,1.0878806114196775,0.5513617992401123,5.003114223480225,4.0234375,2,"['A1', 'F1', 'E2']",0,None,450,9.42838369094532,[6200|11800|10600]
406,40600,0.6505405306816101,1.0239180326461792,0.0,1.0782276391983032,0.5508098006248474,5.003026962280273,4.0234375,2,"['A1', 'F1', 'E2']",0,None,450,9.428790607485452,[6200|11800|10700]
407,40700,0.6504955887794495,1.0236618518829346,0.0,1.0782824754714966,0.5517072081565857,4.964382171630859,4.0234375,2,"['A1', 'F1', 'E2']",0,None,450,9.42905070046503,[6200|11800|10800]
408,40800,0.6505643129348755,1.0237785577774048,0.0,1.0751094818115234,0.5425103902816772,4.989778995513916,4.0234375,2,"['A1', 'F1', 'E2']",0,None,450,9.429186137813437,[6200|11800|10900]
409,40900,0.6507089734077454,1.023881196975708,0.0,1.0799640417099,0.5411714315414429,4.988232612609863,4.0234375,2,"['A1', 'F1', 'E2']",0,None,450,9.42936351159233,[6200|11800|11000]
410,41000,0.6501517295837402,1.0239211320877075,0.0,1.0812019109725952,0.552216112613678,4.980733871459961,4.0234375,2,"['A1', 'F1', 'E2']",0,None,450,9.429922184566944,[6200|11800|11100]
411,41100,0.6504928469657898,1.023754000663757,0.0,1.0870026350021362,0.5446851849555969,4.983753204345703,4.0234375,2,"['A1', 'F1', 'E2']",0,None,450,9.430302045042918,[6200|11800|11200]
412,41200,0.6506901383399963,1.0236780643463137,0.0,1.0872746706008911,0.5410776734352112,5.004691123962402,4.0234375,2,"['A1', 'F1', 'E2']",0,None,450,9.430513445635734,[6200|11800|11300]
413,41300,0.6505412459373474,1.0234848260879517,0.0,1.0886324644088743,0.5509780049324036,4.988749980926514,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.430757392293964,[6200|11800|11400]
414,41400,0.6506785750389099,1.0239217281341553,0.0,1.0520445108413696,0.5335558652877808,4.982638359069824,4.0234375,2,"['A1', 'F1', 'E2']",0,None,450,9.431215369018387,[6200|11800|11500]
415,41500,0.6507568359375,1.0234589576721191,0.0,1.067643404006958,0.5337854027748108,4.963073253631592,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.431684710332124,[6200|11800|11600]
416,41600,0.6506669521331787,1.0235730409622192,0.0,1.0682179927825928,0.535282552242279,4.976700305938721,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.431829948396556,[6200|11800|11700]
417,41700,0.6506132483482361,1.023922324180603,0.0,1.0615378618240356,0.5370663404464722,4.991763114929199,4.0234375,2,"['A1', 'F1', 'E2']",0,None,450,9.432183336091816,[6200|11800|11800]
418,41800,0.6506066918373108,1.0236767530441284,0.0,1.0725315809249878,0.5362239480018616,5.008990287780762,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.432428994738936,[6200|11800|11900]
419,41900,0.6504871249198914,1.0237021446228027,0.0,1.0743643045425415,0.5381565690040588,5.000901222229004,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.43255122804049,[6200|11800|12000]
420,42000,0.6509335041046143,1.0237858295440674,0.0,1.0700466632843018,0.5205962657928467,4.999011516571045,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.433005383897658,[6200|11800|12100]
421,42100,0.6504529714584351,1.0237001180648804,0.0,1.078638792037964,0.5296011567115784,5.000678062438965,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.43349350077066,[6200|11800|12200]
422,42200,0.6506380438804626,1.0235881805419922,0.0,1.083759903907776,0.5231877565383911,5.0111284255981445,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.433709791802432,[6200|11800|12300]
423,42300,0.6508802175521851,1.023732304573059,0.0,1.0747056007385254,0.5251840353012085,4.989850521087647,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.433991607031984,[6200|11800|12400]
424,42400,0.650518536567688,1.0236356258392334,0.0,1.0817471742630005,0.5401391983032227,5.011157989501953,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.434365986401234,[6200|11800|12500]
425,42500,0.6507838368415833,1.0237778425216677,0.0,1.0792983770370483,0.5398920178413391,5.014369487762451,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.434667001052192,[6200|11800|12600]
426,42600,0.6507006883621216,1.02363920211792,0.0,1.0839416980743408,0.5409374237060547,5.0284271240234375,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.434828663760284,[6200|11800|12700]
427,42700,0.6506310105323792,1.023751735687256,0.0,1.07284414768219,0.5426127910614014,4.993507385253906,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.434961022379897,[6200|11800|12800]
428,42800,0.6506727337837219,1.0236002206802368,0.0,1.0800228118896484,0.5486746430397034,4.9991135597229,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.435118177166826,[6200|11800|12900]
429,42900,0.6505879759788513,1.0239261388778689,0.0,1.0658071041107178,0.5562574863433838,5.001133441925049,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.43545493606728,[6200|11800|13000]
430,43000,0.6505281925201416,1.023442268371582,0.0,1.0818822383880615,0.5580176711082458,5.01162052154541,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.43594248578658,[6200|11800|13100]
431,43100,0.6505287289619446,1.0235553979873655,0.0,1.0853521823883057,0.55218505859375,5.011255741119385,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.436055616674215,[6200|11800|13200]
432,43200,0.6504762768745422,1.0236400365829468,0.0,1.0821605920791626,0.5506609678268433,5.007728576660156,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.436155190332052,[6200|11800|13300]
433,43300,0.6504809260368347,1.0236903429031372,0.0,1.056599259376526,0.5310723185539246,5.00953483581543,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.436205711026435,[6200|11800|13400]
434,43400,0.650417685508728,1.0235565900802612,0.0,1.0663913488388062,0.5358620882034302,5.006980419158936,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.436353660957232,[6200|11800|13500]
435,43500,0.6505752205848694,1.023970603942871,0.0,1.0537676811218262,0.5335256457328796,5.002719402313232,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.43679663361852,[6200|11800|13600]
436,43600,0.6507163047790527,1.023715257644653,0.0,1.0723910331726074,0.534325122833252,5.018065929412842,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.437088363770991,[6200|11800|13700]
437,43700,0.6505168676376343,1.0235962867736816,0.0,1.076237440109253,0.5423668026924133,5.001405239105225,4.02734375,2,"['A1', 'F1', 'E2']",0,None,450,9.437320590473844,[6200|11800|13800]
438,43800,0.650270938873291,1.023693561553955,0.0,1.0816669464111328,0.5500045418739319,5.001086235046387,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.437585058505954,[6200|11800|13900]
439,43900,0.650522768497467,1.023792386054993,0.0,1.080131769180298,0.5468060970306396,5.00076961517334,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.437855584736878,[6200|11800|14000]
440,44000,0.6506509780883789,1.0238609313964844,0.0,1.080509901046753,0.5474157333374023,4.988392353057861,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.438000967552377,[6200|11800|14100]
441,44100,0.6508800387382507,1.0239636898040771,0.0,1.079135775566101,0.541070282459259,5.002011775970459,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.438252021474176,[6200|11800|14200]
442,44200,0.6504246592521667,1.0235310792922974,0.0,1.0965958833694458,0.5577899217605591,5.001484394073486,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.438880131600865,[6200|11800|14300]
443,44300,0.6506131887435913,1.023778796195984,0.0,1.087602615356445,0.5504999756813049,5.013658046722412,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.439191430546428,[6200|11800|14400]
444,44400,0.6506114602088928,1.0233891010284424,0.0,1.0983604192733765,0.5561078190803528,5.003991603851318,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.439581129547502,[6200|11800|14500]
445,44500,0.6508018374443054,1.0234099626541138,0.0,1.0956594944000244,0.548362672328949,5.008046627044678,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.439772646385377,[6200|11800|14600]
446,44600,0.6508677005767822,1.02372407913208,0.0,1.0812809467315674,0.550452709197998,5.0013933181762695,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.440093593599023,[6200|11800|14700]
447,44700,0.6506766080856323,1.0238052606582642,0.0,1.0795139074325562,0.5619259476661682,4.993304252624512,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.440301215323244,[6200|11800|14800]
448,44800,0.650327205657959,1.0237683057785034,0.0,1.078965663909912,0.5712666511535645,4.972887992858887,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.44065256659989,[6200|11800|14900]
449,44900,0.6505856513977051,1.0235456228256226,0.0,1.0835586786270142,0.5628297328948975,4.973215579986572,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.440993714511942,[6200|11800|15000]
450,45000,0.6504226326942444,1.023723006248474,0.0,1.0756031274795532,0.5669025778770447,4.988533020019531,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.441234629385663,[6200|11800|15100]
451,45100,0.6505436897277832,1.0239081382751465,0.0,1.0749083757400513,0.5642650127410889,5.008590698242188,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.441455827651184,[6200|11800|15200]
452,45200,0.6507734656333923,1.0237420797348022,0.0,1.0820062160491943,0.5632438659667969,4.98684549331665,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.441739327925644,[6200|11800|15300]
453,45300,0.6510169506072998,1.023651957511902,0.0,1.062124729156494,0.5445597171783447,4.976110458374023,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.441998956405552,[6200|11800|15400]
454,45400,0.6506825685501099,1.0239819288253784,0.0,1.0593668222427368,0.5588257908821106,4.9852800369262695,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.442468735532255,[6200|11800|15500]
455,45500,0.650707483291626,1.0237209796905518,0.0,1.0656242370605469,0.5499175786972046,4.961970806121826,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.442730871365962,[6200|11800|15600]
456,45600,0.6505241394042969,1.0237877368927002,0.0,1.0659369230270386,0.5564392805099487,4.96279239654541,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.442925990573269,[6200|11800|15700]
457,45700,0.6507434844970703,1.0239596366882324,0.0,1.067642331123352,0.5470331311225891,4.977691173553467,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.443204669258185,[6200|11800|15800]
458,45800,0.6507924795150757,1.0236175060272217,0.0,1.0736652612686155,0.5402528643608093,4.988628387451172,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.44355029029486,[6200|11800|15900]
459,45900,0.6504807472229004,1.0235542058944702,0.0,1.0783172845840454,0.5503264665603638,4.9910736083984375,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.443868384508564,[6200|11800|16000]
460,46000,0.6506167650222778,1.023658275604248,0.0,1.0763092041015625,0.5472755432128906,4.998569011688232,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.44403964847512,[6200|11800|16100]
461,46100,0.6507741808891296,1.0236841440200806,0.0,1.0764113664627075,0.5457385182380676,4.997281551361084,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.444199175683064,[6200|11800|16200]
462,46200,0.6506914496421814,1.0236327648162842,0.0,1.0836502313613892,0.5478993058204651,5.001343727111816,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.44429656296049,[6200|11800|16300]
463,46300,0.6506195068359375,1.023551344871521,0.0,1.086399793624878,0.5523346066474915,5.027630805969238,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.44440521366125,[6200|11800|16400]
464,46400,0.6504554748535156,1.0239126682281494,0.0,1.0714178085327148,0.5557724237442017,5.012075901031494,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.444802027294209,[6200|11800|16500]
465,46500,0.6507495641708374,1.0236191749572754,0.0,1.0832207202911377,0.5482683181762695,5.017654895782471,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.4452175111406,[6200|11800|16600]
466,46600,0.6508208513259888,1.0237855911254885,0.0,1.080923557281494,0.5440745949745178,5.0141425132751465,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.44539855312339,[6200|11800|16700]
467,46700,0.6504950523376465,1.0238572359085083,0.0,1.0616440773010254,0.5358619689941406,5.0140767097473145,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.445732136629784,[6200|11800|16800]
468,46800,0.6506467461585999,1.0239077806472778,0.0,1.0689382553100586,0.5371958613395691,5.012545585632324,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.445892029675075,[6200|11800|16900]
469,46900,0.6504855155944824,1.0237181186676023,0.0,1.0760005712509155,0.549706757068634,5.01085090637207,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.446140961314969,[6200|11800|17000]
470,47000,0.6505613923072815,1.0235830545425415,0.0,1.0857834815979004,0.5458212494850159,5.004642963409424,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.446295879336592,[6200|11800|17100]
471,47100,0.6507108807563782,1.02361798286438,0.0,1.0924177169799805,0.546704888343811,4.989333152770996,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.44644939410487,[6200|11800|17200]
472,47200,0.6505776643753052,1.0237932205200195,0.0,1.090429425239563,0.5429978370666504,4.971211910247803,4.03125,2,"['A1', 'F1', 'E2']",0,None,450,9.446669518706267,[6200|11800|17300]
473,47300,0.6506287455558777,1.0235172510147097,0.0,1.0988600254058838,0.5344794988632202,4.976639270782471,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.44695017589016,[6200|11800|17400]
474,47400,0.6506257653236389,1.0235631465911863,0.0,1.098055720329285,0.5298849940299988,4.954287052154541,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.446996168125636,[6200|11800|17500]
475,47500,0.6507627964019775,1.0238603353500366,0.0,1.087468504905701,0.5267207026481628,4.943081855773926,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.447323427464417,[6200|11800|17600]
476,47600,0.6507884860038757,1.0235397815704346,0.0,1.097778081893921,0.5216275453567505,4.949079036712647,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.447645008995698,[6200|11800|17700]
477,47700,0.6508302688598633,1.0238776206970217,0.0,1.0882166624069214,0.5266196131706238,4.985219955444336,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.44798542210136,[6200|11800|17800]
478,47800,0.6508483290672302,1.0235130786895752,0.0,1.0962412357330322,0.5303394198417664,4.965346813201904,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.448350411205697,[6200|11800|17900]
479,47900,0.6507112383842468,1.0239360332489014,0.0,1.0806593894958496,0.5349581241607666,4.977336406707764,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.448795028360804,[6200|11800|18000]
480,48000,0.6506815552711487,1.0238287448883057,0.0,1.081297755241394,0.5373288989067078,4.9866485595703125,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.448906347180069,[6200|11800|18100]
481,48100,0.6503006219863892,1.0235595703125,0.0,1.0688289403915403,0.5323007702827454,4.997573852539063,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.449372785943142,[6200|11800|18200]
482,48200,0.6506360769271851,1.0239405632019043,0.0,1.061033010482788,0.5303648710250854,4.979708194732666,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.449880413364664,[6200|11800|18300]
483,48300,0.650336742401123,1.0236045122146606,0.0,1.0677237510681152,0.5420843362808228,4.97988224029541,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.450330448279445,[6200|11800|18400]
484,48400,0.6509491205215454,1.023584246635437,0.0,1.062670111656189,0.5277181267738342,4.9795026779174805,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.450943161634996,[6200|11800|18500]
485,48500,0.6506470441818237,1.023572325706482,0.0,1.0649253129959106,0.5398077368736267,4.980472087860107,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.4512454731028,[6200|11800|18600]
486,48600,0.650465190410614,1.0236681699752808,0.0,1.0637015104293823,0.5463749766349792,4.969261169433594,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.45145103797812,[6200|11800|18700]
487,48700,0.650617241859436,1.0236587524414062,0.0,1.0581350326538086,0.5444701313972473,4.970290184020996,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.451603380792305,[6200|11800|18800]
488,48800,0.6509876251220703,1.0237724781036377,0.0,1.057852864265442,0.538414478302002,4.954010486602783,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.451990830514834,[6200|11800|18900]
489,48900,0.65044105052948,1.0236070156097412,0.0,1.064001202583313,0.5593008995056152,4.976629257202148,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.4525619011078,[6200|11800|19000]
490,49000,0.6505647301673889,1.0235100984573364,0.0,1.0729118585586548,0.5564955472946167,4.962457180023193,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.452719030313435,[6200|11800|19100]
491,49100,0.650657594203949,1.023572564125061,0.0,1.0717270374298096,0.5490957498550415,4.965410232543945,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.452830948537736,[6200|11800|19200]
492,49200,0.6507207751274109,1.0237780809402466,0.0,1.0732753276824951,0.545633852481842,4.972747802734375,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.453045957817569,[6200|11800|19300]
493,49300,0.6505264043807983,1.0234405994415283,0.0,1.061453342437744,0.5334193110466003,5.0140461921691895,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.45343541095867,[6200|11800|19400]
494,49400,0.6506443023681641,1.0237064361572266,0.0,1.0526775121688845,0.5293552875518799,5.022785186767578,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.453726218618195,[6200|11800|19500]
495,49500,0.6507174968719482,1.0234929323196411,0.0,1.0633463859558103,0.5287564396858215,4.995353221893311,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.45395192046588,[6200|11800|19600]
496,49600,0.6508378982543945,1.0236526727676392,0.0,1.06057608127594,0.5278319120407104,4.985214710235596,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.454151954222084,[6200|11800|19700]
497,49700,0.6505509614944458,1.0232524871826172,0.0,1.084316968917847,0.5372917056083679,4.973656177520752,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.454644378030068,[6200|11800|19800]
498,49800,0.6507734656333923,1.0236835479736328,0.0,1.075783371925354,0.5328524112701416,4.98970365524292,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.455129477501725,[6200|11800|19900]
499,49900,0.6507459282875061,1.023681640625,0.0,1.0716099739074707,0.5412033796310425,4.976579189300537,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.455157080823938,[6200|11800|20000]
500,50000,0.6506166458129883,1.023747444152832,0.0,1.064504623413086,0.5424914956092834,4.996212959289551,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.455302146541776,[6200|11800|20100]
501,50100,0.6507238149642944,1.0235490798950195,0.0,1.0727604627609253,0.5376241207122803,4.973324775695801,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.455527609633588,[6200|11800|20200]
502,50200,0.6507679224014282,1.0235739946365356,0.0,1.081726312637329,0.5355052351951599,5.016305446624756,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.455578267410438,[6200|11800|20300]
503,50300,0.6506943106651306,1.023589849472046,0.0,1.0822868347167969,0.5350986123085022,5.026212215423584,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.455653567234672,[6200|11800|20400]
504,50400,0.6507971286773682,1.023841142654419,0.0,1.0758289098739624,0.5301291942596436,5.011890888214111,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.455925081151715,[6200|11800|20500]
505,50500,0.6505352854728699,1.023738980293274,0.0,1.079295635223389,0.5393633842468262,5.017508506774902,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.45620614878019,[6200|11800|20600]
506,50600,0.650938868522644,1.0236847400665283,0.0,1.0792208909988403,0.5363237261772156,4.988089084625244,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.456613360371705,[6200|11800|20700]
507,50700,0.6504547595977783,1.0235188007354736,0.0,1.0848408937454224,0.5516701936721802,4.996547222137451,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.45712511940946,[6200|11800|20800]
508,50800,0.6508371829986572,1.0237643718719482,0.0,1.081297516822815,0.535098671913147,5.015603065490723,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.45757960025681,[6200|11800|20900]
509,50900,0.6504429578781128,1.023654222488403,0.0,1.0818923711776731,0.5476495027542114,5.016541957855225,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.45798892449548,[6200|11800|21000]
510,51000,0.6504055857658386,1.0236563682556152,0.0,1.0793381929397583,0.5414804816246033,5.029331684112549,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.458026358158042,[6200|11800|21100]
511,51100,0.6508238315582275,1.0236830711364746,0.0,1.0847705602645874,0.529273509979248,5.039442539215088,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.45844545550556,[6200|11800|21200]
512,51200,0.6504335999488831,1.0238043069839478,0.0,1.0541633367538452,0.5233510732650757,5.031973838806152,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.458854085949415,[6200|11800|21300]
513,51300,0.6505131125450134,1.023716688156128,0.0,1.062894582748413,0.5246505737304688,5.032680511474609,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.458972404637423,[6200|11800|21400]
514,51400,0.6507067680358887,1.0235812664031982,0.0,1.0671536922454834,0.5226726531982422,5.017979621887207,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.459208712699732,[6200|11800|21500]
515,51500,0.6506239175796509,1.0237382650375366,0.0,1.056243896484375,0.5236358642578125,5.003817081451416,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.45938623106296,[6200|11800|21600]
516,51600,0.6507256031036377,1.0235168933868408,0.0,1.0598795413970947,0.5236499905586243,5.008187294006348,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.45962984008069,[6200|11800|21700]
517,51700,0.6504611372947693,1.0233873128890991,0.0,1.0611873865127563,0.5307191014289856,5.006519317626953,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.459924345207057,[6200|11800|21800]
518,51800,0.6506202816963196,1.023370623588562,0.0,1.0606437921524048,0.5190199017524719,4.980188846588135,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.460084362310196,[6200|11800|21900]
519,51900,0.6506555080413818,1.023557186126709,0.0,1.0611883401870728,0.5234292149543762,4.975925922393799,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.460274221405388,[6200|11800|22000]
520,52000,0.6507948040962219,1.0236749649047852,0.0,1.0636885166168213,0.5156267285346985,4.962575435638428,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.460456636403288,[6200|11800|22100]
521,52100,0.6506483554840088,1.023474097251892,0.0,1.06694757938385,0.5225171446800232,4.975334167480469,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.460705222424613,[6200|11800|22200]
522,52200,0.6497099995613098,1.0228896141052246,0.0,1.073918104171753,0.547352135181427,4.969850063323975,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.461810723390872,[6200|11800|22300]
523,52300,0.6505322456359863,1.023598551750183,0.0,1.0635309219360352,0.5329233407974243,4.976541042327881,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.462896394239593,[6200|11800|22400]
524,52400,0.6508907675743103,1.0232871770858765,0.0,1.0782248973846436,0.5274282097816467,4.995966911315918,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.463371254389354,[6200|11800|22500]
525,52500,0.6507292985916138,1.0237205028533936,0.0,1.06706964969635,0.5325709581375122,5.014279842376709,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.463833686495905,[6200|11800|22600]
526,52600,0.6498336791992188,1.0226922035217283,0.0,1.0946667194366455,0.5573223233222961,5.002782821655273,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.465197333668575,[6200|11800|22700]
527,52700,0.6501190662384033,1.02286958694458,0.0,1.0771111249923706,0.545971691608429,5.012974739074707,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.465533355454829,[6200|11800|22800]
528,52800,0.65074622631073,1.023535132408142,0.0,1.0587416887283323,0.5341672897338867,5.002160549163818,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.466447839200113,[6200|11800|22900]
529,52900,0.649737536907196,1.0230318307876587,0.0,1.085679531097412,0.5746649503707886,5.019139766693115,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.467575122143293,[6200|11800|23000]
530,53000,0.6498576998710632,1.022904634475708,0.0,1.094352126121521,0.5729354619979858,4.972497463226318,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.467750102255472,[6200|11800|23100]
531,53100,0.6502211689949036,1.0227646827697754,0.0,1.1019630432128906,0.5654454827308655,4.9499287605285645,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.46813958432692,[6200|11800|23200]
532,53200,0.6495121717453003,1.022926926612854,0.0,1.0978548526763916,0.5763943791389465,4.9475417137146,4.0390625,2,"['A1', 'F1', 'E2']",0,None,450,9.468866908301887,[6200|11800|23300]
