,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
382,38200,0.8406935930252075,-0.2039247453212738,-0.0125171709805727,0.1594529300928115,0.3087841272354126,0.0277727097272872,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2078449202562345,[38300|0|0]
383,38300,0.8407991528511047,-0.2040514945983886,-0.0123763969168066,0.159022569656372,0.3057444989681244,0.0547920502722263,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.208061774108222,[38400|0|0]
384,38400,0.8407396078109741,-0.2042861133813858,-0.0126037141308188,0.1622295975685119,0.3060188591480255,0.0300636887550354,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.208393835399139,[38500|0|0]
385,38500,0.8405083417892456,-0.2042477875947952,-0.0125467786565423,0.1620029509067535,0.3065390288829803,0.0306312888860702,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.208635070734351,[38600|0|0]
386,38600,0.8408898711204529,-0.2042923867702484,-0.0124467574059963,0.1663344204425811,0.2954182624816894,0.0288877766579389,4.1171875,1,"['C1', 'F1', 'J1']",0,None,0,2.2090320064565825,[38700|0|0]
387,38700,0.8408118486404419,-0.2039807140827179,-0.0122558819130063,0.1544721573591232,0.2955403625965118,0.0318017229437828,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.20940571867924,[38800|0|0]
388,38800,0.8407179117202759,-0.2038348317146301,-0.0124621130526065,0.1529744118452072,0.2985964119434356,0.0320532619953155,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2096752313751007,[38900|0|0]
389,38900,0.840779185295105,-0.2041729390621185,-0.0123441591858863,0.1630226373672485,0.302404910326004,0.0319644883275032,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2100385275959344,[39000|0|0]
390,39000,0.8406235575675964,-0.2040334045886993,-0.0125538781285285,0.1616456657648086,0.3130078315734863,0.046466015279293,4.1171875,1,"['C1', 'F1', 'J1']",0,None,0,2.2103346219959907,[39100|0|0]
391,39100,0.8404020667076111,-0.2040212750434875,-0.0129645252600312,0.1540644019842147,0.3106243014335632,0.0638890191912651,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2108013514610296,[39200|0|0]
392,39200,0.8406103253364563,-0.2042642533779144,-0.0122752655297517,0.1700212955474853,0.3117797076702118,0.0709009394049644,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.211561278499155,[39300|0|0]
393,39300,0.840571403503418,-0.2042330354452133,-0.0129429958760738,0.1767758280038833,0.3045226037502289,0.0615711510181427,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2122308703776965,[39400|0|0]
394,39400,0.8407590985298157,-0.2041028439998626,-0.0123927444219589,0.1691617667675018,0.3000343441963196,0.0742275938391685,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.212826652131473,[39500|0|0]
395,39500,0.8406909108161926,-0.2045063525438308,-0.0121486112475395,0.1759262531995773,0.3044386804103851,0.0833974257111549,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2133031704587136,[39600|0|0]
396,39600,0.8404800891876221,-0.2041942775249481,-0.012396371923387,0.1671789139509201,0.3166291415691376,0.0770110189914703,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.21375397188837,[39700|0|0]
397,39700,0.8406496644020081,-0.2042800486087799,-0.0122748743742704,0.1676734238862991,0.3074983656406402,0.0970530733466148,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2139795247349427,[39800|0|0]
398,39800,0.8405077457427979,-0.2041978985071182,-0.0127501850947737,0.1713335067033767,0.3156657218933105,0.100891001522541,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2144823267099394,[39900|0|0]
399,39900,0.8408627510070801,-0.2044771909713745,-0.0125033278018236,0.1759975552558899,0.3022327721118927,0.1174174919724464,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2149970805747534,[40000|0|0]
400,40000,0.8406405448913574,-0.2042803019285202,-0.0128112575039267,0.1657259911298751,0.3111926019191742,0.0875982120633125,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.215424820629574,[40100|0|0]
401,40100,0.8407043218612671,-0.2040487974882125,-0.0123694315552711,0.1552407145500183,0.30401411652565,0.0708949267864227,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2159276844050426,[40200|0|0]
402,40200,0.8406982421875,-0.2040873765945434,-0.0126579869538545,0.1527103036642074,0.3109871447086334,0.0627846121788024,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2162188708194406,[40300|0|0]
403,40300,0.8406673669815063,-0.2039990574121475,-0.0125120282173156,0.1549383699893951,0.3174940645694732,0.0386622436344623,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2163922418351736,[40400|0|0]
404,40400,0.8407154083251953,-0.2041228264570236,-0.0122578013688325,0.1542821526527404,0.317150205373764,0.0240040980279445,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.216679048455848,[40500|0|0]
405,40500,0.8408300280570984,-0.2041377127170562,-0.0124104637652635,0.1554554551839828,0.3162574172019958,0.0388680733740329,4.1171875,1,"['C1', 'F1', 'J1']",0,None,0,2.2168705297629336,[40600|0|0]
406,40600,0.8407971858978271,-0.2042917907238006,-0.0122742028906941,0.1618197858333587,0.3201756179332733,0.0393994823098182,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2170788220228146,[40700|0|0]
407,40700,0.8406993746757507,-0.204092264175415,-0.0122582428157329,0.1583775877952575,0.3282658159732818,0.0315744504332542,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.217301605780453,[40800|0|0]
408,40800,0.8407216668128967,-0.2041152715682983,-0.0123451156541705,0.1582778245210647,0.3360702097415924,0.0322280339896678,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2173941971923874,[40900|0|0]
409,40900,0.8407385945320129,-0.204333558678627,-0.012245237827301,0.166811317205429,0.3362381756305694,0.0612298659980297,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2176348450482064,[41000|0|0]
410,41000,0.84062260389328,-0.2044218480587005,-0.0122042894363403,0.1729052662849426,0.3427647352218628,0.0606754757463932,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.217786257113874,[41100|0|0]
411,41100,0.8407673239707947,-0.2041063159704208,-0.0125020602717995,0.165189042687416,0.3386844396591186,0.0514193847775459,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.218243610226928,[41200|0|0]
412,41200,0.8406556844711304,-0.204141154885292,-0.0127397198230028,0.1726810336112976,0.3424290120601654,0.0168309900909662,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2185084860283006,[41300|0|0]
413,41300,0.8406680822372437,-0.2040814161300659,-0.0123866004869341,0.1774550080299377,0.3421739637851715,0.0352969467639923,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.218866837376821,[41400|0|0]
414,41400,0.8405624032020569,-0.204236626625061,-0.0124575840309262,0.181845337152481,0.3469385802745819,0.0466446541249752,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2190675785528464,[41500|0|0]
415,41500,0.8402800559997559,-0.2039994448423385,-0.0127375219017267,0.1744298487901687,0.3491001427173614,0.0375315584242343,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.219530547614676,[41600|0|0]
416,41600,0.8405493497848511,-0.204018235206604,-0.0123795224353671,0.1765535473823547,0.3421158194541931,0.0580582320690155,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2199789178170684,[41700|0|0]
417,41700,0.8409531712532043,-0.2039661854505539,-0.0123704643920063,0.175078883767128,0.3296958208084106,0.0543795973062515,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2203861806358445,[41800|0|0]
418,41800,0.8406856060028076,-0.2041213661432266,-0.0124992886558175,0.1715240180492401,0.3277199864387512,0.0710327997803688,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2207212446618825,[41900|0|0]
419,41900,0.8406802415847778,-0.2043296098709106,-0.0125105287879705,0.1781192570924759,0.3352278470993042,0.0729951038956642,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.22092986049942,[42000|0|0]
420,42000,0.8407108187675476,-0.204423502087593,-0.0123000871390104,0.1858794540166854,0.3398697078227997,0.0633988082408905,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.221162317807493,[42100|0|0]
421,42100,0.8403758406639099,-0.2040574252605438,-0.01249744836241,0.1761237531900406,0.3510454297065735,0.0713157281279563,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.221696334685242,[42200|0|0]
422,42200,0.8406887054443359,-0.2041352987289428,-0.0123852407559752,0.1751264631748199,0.3353913426399231,0.0677325278520584,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.222037713060148,[42300|0|0]
423,42300,0.8404465913772583,-0.2037909626960754,-0.0127698853611946,0.1685323864221573,0.3388853967189789,0.0568791590631008,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.222607921791519,[42400|0|0]
424,42400,0.8404632210731506,-0.2040869146585464,-0.0125020565465092,0.1726326495409011,0.3325917422771454,0.0487487278878688,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.223007416954008,[42500|0|0]
425,42500,0.8407174348831177,-0.2042451649904251,-0.0123611353337764,0.1729401051998138,0.3189765810966491,0.0638481676578521,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.223338365011738,[42600|0|0]
426,42600,0.8407318592071533,-0.2042777240276336,-0.0122725628316402,0.1722445487976074,0.3193021416664123,0.0723823681473732,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.223433828303964,[42700|0|0]
427,42700,0.8405569791793823,-0.204227015376091,-0.0127922920510172,0.1728396266698837,0.3208410441875458,0.0638608485460281,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2239845304493464,[42800|0|0]
428,42800,0.840755820274353,-0.2042685896158218,-0.0124330250546336,0.1728395223617553,0.3137248456478119,0.0813411325216293,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.224397251872523,[42900|0|0]
429,42900,0.8404911160469055,-0.2040444612503051,-0.012572556734085,0.158853143453598,0.321782499551773,0.0614307932555675,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2247711113940394,[43000|0|0]
430,43000,0.8408422470092773,-0.204144611954689,-0.0122289638966321,0.1613935530185699,0.3155310153961181,0.0515110827982425,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.225272488651475,[43100|0|0]
431,43100,0.840665340423584,-0.2040624916553497,-0.0123975835740566,0.1632019728422165,0.3196424841880798,0.0405539572238922,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.225530310836789,[43200|0|0]
432,43200,0.8407547473907471,-0.2040358483791351,-0.0125034768134355,0.1593183726072311,0.3198597431182861,0.0438604392111301,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2256714379004268,[43300|0|0]
433,43300,0.84067702293396,-0.2041732221841812,-0.0122437914833426,0.1629647761583328,0.3211132287979126,0.0456863977015018,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.225975327887365,[43400|0|0]
434,43400,0.8404884934425354,-0.2040626555681228,-0.0121691562235355,0.0302427727729082,0.226203367114067,0.0465802438557148,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.226206279760554,[43500|0|0]
435,43500,0.8402546644210815,-0.2039892673492431,-0.012331835925579,0.0634150952100753,0.2562954723834991,0.0312114339321851,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2265004336784298,[43600|0|0]
436,43600,0.8403391242027283,-0.204401433467865,-0.0120693715289235,0.1054127141833305,0.2832156121730804,0.0536247342824935,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.226996318668692,[43700|0|0]
437,43700,0.8403638601303101,-0.204081118106842,-0.012297561392188,0.1227485537528991,0.2947339713573456,0.0674728006124496,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.227390380098316,[43800|0|0]
438,43800,0.8470812439918518,-0.194171667098999,-0.0092393932864069,-0.0678266510367393,0.1407443583011627,0.1077648177742958,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2397464659422783,[43900|0|0]
439,43900,0.8468292951583862,-0.1944010704755783,-0.0092791430652141,-0.0605314821004867,0.1481034010648727,0.1067641824483871,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.240089517204899,[44000|0|0]
440,44000,0.8466557860374451,-0.1943439841270446,-0.009553506039083,-0.0487312711775302,0.1648745983839035,0.1110495254397392,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.240419121979848,[44100|0|0]
441,44100,0.8466700911521912,-0.1941848695278167,-0.0095742065459489,0.0839959979057312,0.2617466449737549,0.1121780723333358,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.240580213888334,[44200|0|0]
442,44200,0.84682697057724,-0.1942686587572097,-0.0098648499697446,0.0547949336469173,0.2204795032739639,0.0918008908629417,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.240920956296557,[44300|0|0]
443,44300,0.8470857739448547,-0.1943452507257461,-0.0090622790157794,0.0323364399373531,0.195607304573059,0.0966747403144836,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.241767694537622,[44400|0|0]
444,44400,0.846981406211853,-0.19434554874897,-0.0092318030074238,0.0162288807332515,0.1869028359651565,0.0915093421936035,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.241966770141986,[44500|0|0]
445,44500,0.8473080396652222,-0.1941438317298889,-0.0091229481622576,-0.0024417643435299,0.168743222951889,0.0869179368019104,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.242365804659244,[44600|0|0]
446,44600,0.8468819856643677,-0.1941069960594177,-0.009311475791037,-0.0122483624145388,0.172281727194786,0.0647251978516578,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2428331605676006,[44700|0|0]
447,44700,0.8467792868614197,-0.1943949460983276,-0.0095496922731399,-0.0045056557282805,0.1735386103391647,0.0638156607747078,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.243220729092356,[44800|0|0]
448,44801,0.8471153974533081,-0.1943264603614807,-0.0092041231691837,-0.0084561947733163,0.1698828637599945,0.0765388011932373,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2437076363029616,[44900|0|0]
449,44901,0.8467859625816345,-0.1941831111907959,-0.0093226293101906,-0.0133032910525798,0.1866160184144973,0.0624580085277557,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.244085948376344,[45000|0|0]
450,45001,0.8469317555427551,-0.1942349970340728,-0.0093221254646778,-0.0108920531347393,0.1772286742925644,0.072819136083126,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.24424069973209,[45100|0|0]
451,45101,0.8466541767120361,-0.1944174170494079,-0.0094047058373689,-0.0042246263474226,0.1836073845624923,0.0895274132490158,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2445829665683625,[45200|0|0]
452,45201,0.8470166325569153,-0.1945169568061828,-0.0092617832124233,-0.0034177033230662,0.1713176667690277,0.0839728489518165,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2449850974915546,[45300|0|0]
453,45301,0.847072958946228,-0.1942743510007858,-0.0094232857227325,-0.0086485231295228,0.1732145547866821,0.075335256755352,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2452819363363536,[45400|0|0]
454,45401,0.8473601937294006,-0.1941027343273162,-0.0093524158000946,-0.0101481582969427,0.1716222018003463,0.0809160843491554,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.245623957752659,[45500|0|0]
455,45501,0.8468934297561646,-0.1944640427827835,-0.009388156235218,-0.0021066020708531,0.1842493563890457,0.0702180340886116,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.246215303493665,[45600|0|0]
456,45601,0.8470808863639832,-0.1945021301507949,-0.0094282245263457,-0.0111613860353827,0.176346868276596,0.0735097229480743,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2464107417073564,[45700|0|0]
457,45701,0.8468528985977173,-0.194478690624237,-0.0092440247535705,-0.0075040496885776,0.1848989874124527,0.0965122431516647,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.246704778081403,[45800|0|0]
458,45800,0.8470664024353027,-0.1940177232027053,-0.0094704218208789,-0.0141711710020899,0.1824706196784973,0.117506019771099,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.247260952950004,[45900|0|0]
459,45900,0.8467886447906494,-0.1939760148525238,-0.0095647349953651,-0.0068322140723466,0.1843052506446838,0.1103245541453361,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.247557236379375,[46000|0|0]
460,46000,0.8470096588134766,-0.1946019381284713,-0.0091755734756588,0.007982981391251,0.18505859375,0.1141855344176292,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.248326699720984,[46100|0|0]
461,46100,0.8470443487167358,-0.19413822889328,-0.0095863724127411,-0.0020741140469908,0.1927128583192825,0.1134019345045089,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2489471716469387,[46200|0|0]
462,46200,0.8471800088882446,-0.194181427359581,-0.009083597920835,-0.0012985967332497,0.1963493078947067,0.1215504109859466,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2494697154052368,[46300|0|0]
463,46302,0.8471063375473022,-0.1942690461874008,-0.0091493111103773,-0.0045772516168653,0.204407125711441,0.1122123599052429,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.249601710665548,[46400|0|0]
464,46402,0.8471527695655823,-0.1946002840995788,-0.0090416725724935,-0.0010406397050246,0.2081287056207656,0.143119603395462,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2499530801884484,[46500|0|0]
465,46502,0.8468709588050842,-0.194376602768898,-0.009498837403953,-0.0065164063125848,0.2143865674734115,0.1409086436033249,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2505348450254323,[46600|0|0]
466,46600,0.8469588756561279,-0.1944986283779144,-0.0092315087094903,-0.0149953458458185,0.201246976852417,0.1404075622558593,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.250841576590219,[46700|0|0]
467,46700,0.8469816446304321,-0.1939079612493515,-0.0094858203083276,-0.0274110659956932,0.2083523869514465,0.1245400086045265,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.25148506743884,[46800|0|0]
468,46800,0.8469144701957703,-0.1943647712469101,-0.0095526985824108,-0.0109646087512373,0.2156646996736526,0.0986489877104759,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2519516084146245,[46900|0|0]
469,46900,0.8470125794410706,-0.1943009942770004,-0.0090165538713335,-0.0107717681676149,0.2034591883420944,0.1117187216877937,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.252500374373044,[47000|0|0]
470,47000,0.847081184387207,-0.1943465918302536,-0.0094144511967897,-0.0046050930395722,0.2100504487752914,0.0984198898077011,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2529067092806048,[47100|0|0]
471,47100,0.846537172794342,-0.1941287517547607,-0.0095922974869608,-0.0089875012636184,0.2230911254882812,0.0859799459576606,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.253519108018838,[47200|0|0]
472,47200,0.8468465209007263,-0.1943883299827575,-0.008975432254374,-0.0054198424331843,0.2107807248830795,0.0936322137713432,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.254256400242145,[47300|0|0]
473,47300,0.8469446301460266,-0.1944839507341385,-0.009225059300661,-0.0072025959379971,0.2014204561710357,0.0924613699316978,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.254541149981997,[47400|0|0]
474,47400,0.8469200134277344,-0.1945701390504837,-0.0092052984982728,-0.0110040549188852,0.2044171094894409,0.0738484263420105,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2546329372251463,[47500|0|0]
475,47500,0.8471249938011169,-0.1942813843488693,-0.0093645201995968,-0.0178808346390724,0.2015742659568786,0.0762079954147338,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.25502119974117,[47600|0|0]
476,47600,0.847137451171875,-0.1945817768573761,-0.0093897050246596,-0.0186485461890697,0.1891942918300628,0.0732548311352729,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2553229034379765,[47700|0|0]
477,47700,0.8470721244812012,-0.1945459097623825,-0.0092195104807615,-0.018979063257575,0.1946479231119156,0.0619837082922458,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2555086995837663,[47800|0|0]
478,47800,0.8470535278320312,-0.194171741604805,-0.0097044920548796,-0.0254031512886285,0.199160560965538,0.0809046924114227,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2561215248221007,[47900|0|0]
479,47900,0.8470202088356018,-0.1943676322698593,-0.0091562019661068,-0.0202100314199924,0.1933415234088897,0.0846907421946525,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.256704710324,[48000|0|0]
480,48000,0.8468813896179199,-0.1944315433502197,-0.0091932127252221,-0.0165332164615392,0.1872898191213607,0.1002741828560829,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.256861952804522,[48100|0|0]
481,48100,0.8473893404006958,-0.1943593472242355,-0.0092365499585866,-0.0193625558167696,0.1772864013910293,0.1024466678500175,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2573768356981256,[48200|0|0]
482,48200,0.8468348979949951,-0.1943816244602203,-0.0094143832102417,-0.0204797480255365,0.182795837521553,0.0895029529929161,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2579595254284937,[48300|0|0]
483,48300,0.8470964431762695,-0.1943967193365097,-0.0089733591303229,-0.0219787377864122,0.1728671491146087,0.0895560309290885,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2584724932405504,[48400|0|0]
484,48400,0.8471798896789551,-0.1943037062883377,-0.0094347074627876,-0.0248761754482984,0.169290691614151,0.0647692829370498,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.258950465028221,[48500|0|0]
485,48500,0.8468325138092041,-0.1944004744291305,-0.0093368012458086,-0.0103170443326234,0.1800174266099929,0.1011848524212837,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.259324122217742,[48600|0|0]
486,48600,0.8470820188522339,-0.1942858248949051,-0.0095559693872928,-0.0137350913137197,0.1695111989974975,0.0944290533661842,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2596754510614727,[48700|0|0]
487,48700,0.8470880389213562,-0.1943820416927337,-0.009136265143752,-0.0132464244961738,0.1634114384651184,0.0924493968486785,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.260106084972658,[48800|0|0]
488,48800,0.8471007943153381,-0.1942317485809326,-0.0090769752860069,-0.0214499775320291,0.1634091734886169,0.0926644504070282,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.26026815288053,[48900|0|0]
489,48900,0.8471081256866455,-0.1943185925483703,-0.009159923531115,-0.0232270210981369,0.1599071323871612,0.1117791458964347,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.260388469276138,[49000|0|0]
490,49000,0.8470335006713867,-0.19419926404953,-0.0092497235164046,-0.0275686904788017,0.162913292646408,0.1215943023562431,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2605554190317405,[49100|0|0]
491,49100,0.8468669056892395,-0.1944163739681244,-0.0095517467707395,-0.0201258603483438,0.1666794121265411,0.1085110604763031,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.26096298332236,[49200|0|0]
492,49200,0.8469370007514954,-0.1943292915821075,-0.009708478115499,-0.0194264352321624,0.1643324792385101,0.0993083789944648,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2611554966313467,[49300|0|0]
493,49300,0.8472109436988831,-0.1945161372423172,-0.0096676144748926,-0.0251310467720031,0.1598559916019439,0.1022429913282394,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.26148960122019,[49400|0|0]
494,49400,0.8473348617553711,-0.1945429444313049,-0.0092222038656473,-0.0174398925155401,0.1649752706289291,0.1138621121644973,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2619527047949264,[49500|0|0]
495,49500,0.8472039103507996,-0.1946240961551666,-0.0093932496383786,-0.0127135403454303,0.1741078794002533,0.1200436651706695,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2621829015130053,[49600|0|0]
496,49600,0.847451388835907,-0.1942046880722046,-0.0094399666413664,-0.017686927691102,0.1689435988664627,0.1177235096693039,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2626721164136505,[49700|0|0]
497,49700,0.8474259972572327,-0.19450144469738,-0.0092470869421958,-0.0104414131492376,0.172336608171463,0.1246721670031547,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2630269569485466,[49800|0|0]
498,49800,0.8472311496734619,-0.1946650892496109,-0.009288178756833,-0.0022975225001573,0.1820036917924881,0.1205395087599754,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.263284704223229,[49900|0|0]
499,49900,0.8471056222915649,-0.1945197880268097,-0.009445060044527,-0.003987475298345,0.1878547668457031,0.1214094907045364,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.263532658467762,[50000|0|0]
500,50000,0.8473389148712158,-0.1945736855268478,-0.0097297951579093,0.0131149291992187,0.1906722038984298,0.1115688160061836,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2639046859573693,[50100|0|0]
501,50100,0.8473092913627625,-0.193722978234291,-0.0089019816368818,-0.222897857427597,0.0268862545490264,0.1097142472863197,3.224609375,1,"['A1', 'F1', 'E2']",0,None,0,2.2650920593929227,[50100|0|0]
502,50200,0.8473719358444214,-0.1937123388051986,-0.0086910547688603,0.3263915181159973,0.2563728988170624,0.108450636267662,3.39453125,1,"['A1', 'F1', 'E2']",0,None,0,2.2653123493658835,[50100|0|0]
503,50300,0.8446786999702454,-0.2001820653676986,0.0097140911966562,15.463068008422852,4.447688102722168,-0.5901190638542175,3.578125,1,"['A1', 'F1', 'E2']",0,None,0,2.285006518027684,[50100|0|0]
504,50400,0.8333460688591003,-0.2355519533157348,0.0481186360120773,21.308395385742188,8.774288177490234,-1.648975849151611,3.57421875,1,"['A1', 'F1', 'E2']",0,None,0,2.3384327902524764,[50100|0|0]
505,50500,0.8097417950630188,-0.3098253309726715,0.0975218787789344,15.022936820983888,2.5278797149658203,1.5714671611785889,3.578125,1,"['A1', 'F1', 'E2']",0,None,0,2.430706170844559,[50100|0|0]
506,50600,0.7803134322166443,-0.409238338470459,0.1630482673645019,5.1119232177734375,0.1786630600690841,2.808042049407959,3.630859375,1,"['A1', 'F1', 'E2']",0,None,0,2.5533547835584414,[50100|0|0]
507,50700,0.7516283392906189,-0.513582170009613,0.2425529509782791,-3.580953359603882,-3.1416094303131104,3.5781805515289307,3.6953125,1,"['A1', 'F1', 'E2']",0,None,0,2.687636072102203,[50100|0|0]
508,50800,0.7277488112449646,-0.6069046854972839,0.3237517774105072,-10.213630676269531,-4.656493663787842,3.4716947078704834,3.736328125,1,"['A1', 'F1', 'E2']",0,None,0,2.8136224728389525,[50100|0|0]
509,50900,0.7108399271965027,-0.6812154054641724,0.3972075879573822,-12.807677268981934,-5.473215103149414,3.121565580368042,3.736328125,1,"['A1', 'F1', 'E2']",0,None,0,2.9194702388279428,[50100|0|0]
