,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
509,50900,0.691386342048645,0.7272157073020935,0.3584457635879516,-0.1390242278575897,-0.7769066095352173,9.415401458740234,3.673828125,0,"['A1', 'F1', 'E2']",0,None,0,6.382084067865913,[27100|14000|0]
510,51000,0.7168482542037964,0.7244169116020203,0.4490751326084137,-1.7065410614013672,2.6093192100524902,7.799975872039795,3.68359375,0,"['A1', 'F1', 'E2']",0,None,0,6.476263814929783,[27100|14000|0]
511,51100,0.7358564734458923,0.7245652079582214,0.543422281742096,-1.9590764045715328,4.458813667297363,6.351083278656006,3.689453125,0,"['A1', 'F1', 'E2']",0,None,0,6.572506835145371,[27100|14000|0]
512,51200,0.7461607456207275,0.727520763874054,0.6406866312026978,-1.7599003314971924,4.863207340240479,5.309971809387207,3.68359375,0,"['A1', 'F1', 'E2']",0,None,0,6.670360128456423,[27100|14000|0]
513,51300,0.7480913400650024,0.7322096824645996,0.7382054328918457,-1.1929279565811155,3.9489901065826416,4.830623626708984,3.6796875,0,"['A1', 'F1', 'E2']",0,None,0,6.7680106780470135,[27100|14000|0]
514,51400,0.743492603302002,0.7382381558418274,0.8361078500747681,-0.7344699501991272,2.6560847759246826,4.762071132659912,3.6796875,0,"['A1', 'F1', 'E2']",0,None,0,6.866206269400873,[27100|14000|0]
515,51500,0.7338184118270874,0.7458186149597168,0.9350075125694276,-0.0462757050991058,1.014148473739624,4.448463439941406,3.6796875,0,"['A1', 'F1', 'E2']",0,None,0,6.965866675694892,[27100|14000|0]
516,51600,0.7222532033920288,0.7531706094741821,1.0366240739822388,0.5113662481307983,-0.1922617554664611,4.317068099975586,3.673828125,0,"['A1', 'F1', 'E2']",0,None,0,7.068403163945908,[27100|14000|0]
517,51700,0.7108005285263062,0.7611716389656067,1.139361023902893,1.0059633255004885,-1.2169643640518188,3.796038866043091,3.7109375,0,"['A1', 'F1', 'E2']",0,None,0,7.172085665427603,[27100|14000|0]
518,51800,0.704016387462616,0.7685167193412781,1.2394574880599976,1.0138931274414062,-1.9145472049713133,3.293058156967163,3.748046875,0,"['A1', 'F1', 'E2']",0,None,0,7.27268028214466,[27100|14000|0]
519,51900,0.6983326077461243,0.7736223936080933,1.3292051553726196,1.2178621292114258,-1.935778379440308,2.4947025775909424,3.763671875,0,"['A1', 'F1', 'E2']",0,None,0,7.362752570056322,[27100|14000|0]
520,52000,0.6960349678993225,0.7782526016235352,1.4036450386047363,0.959296464920044,-1.5835388898849487,1.8707139492034912,3.7578125,0,"['A1', 'F1', 'E2']",0,None,0,7.437371697568932,[27100|14000|0]
521,52100,0.6950386166572571,0.7825813889503479,1.461781024932861,0.9985020756721495,-0.9655121564865112,3.180394172668457,3.7578125,0,"['A1', 'F1', 'E2']",0,None,0,7.495677134895671,[27100|14000|0]
522,52200,0.6949111819267273,0.7849364280700684,1.5025264024734497,0.9487214684486388,-0.4982849657535553,1.2534242868423462,3.736328125,0,"['A1', 'F1', 'E2']",0,None,0,7.536490714005951,[27100|14000|0]
523,52300,0.6940582394599915,0.78738933801651,1.529829025268555,0.950145423412323,-0.0460539013147354,1.4878731966018677,3.720703125,0,"['A1', 'F1', 'E2']",0,None,0,7.563916568405562,[27100|14000|0]
524,52400,0.6925401091575623,0.787428081035614,1.5445778369903564,1.0158755779266355,0.4399852454662323,-0.2737362682819366,3.7109375,0,"['A1', 'F1', 'E2']",0,None,0,7.578743357263634,[27100|14000|0]
525,52500,0.689784824848175,0.7867075204849243,1.551684021949768,0.7742158770561218,0.2997983694076538,-1.5311098098754885,3.701171875,0,"['A1', 'F1', 'E2']",0,None,0,7.586398986813849,[27100|14000|0]
526,52600,0.6865122318267822,0.7842604517936707,1.5531357526779177,0.4957861602306366,-0.0083386078476905,-2.208916664123535,3.6953125,0,"['A1', 'F1', 'E2']",0,None,0,7.590735521417705,[27100|14000|0]
527,52700,0.6834661364555359,0.7814372777938843,1.5519517660140991,0.0310592427849769,-0.4194234013557434,-2.950113296508789,3.6953125,0,"['A1', 'F1', 'E2']",0,None,0,7.595054182421292,[27100|14000|0]
528,52800,0.6799690127372742,0.7779145836830139,1.547488570213318,-0.2777166664600372,-0.5978699922561646,-3.9330451488494873,3.6953125,0,"['A1', 'F1', 'E2']",0,None,0,7.601729462554417,[27100|14000|0]
529,52900,0.6786011457443237,0.7753047943115234,1.5415843725204468,-0.4070998430252075,-0.6414819955825806,-4.359161376953125,3.689453125,0,"['A1', 'F1', 'E2']",0,None,0,7.608328069306637,[27100|14000|0]
530,53000,0.678638756275177,0.7723864912986755,1.5350995063781738,-0.2789181768894195,-0.315872311592102,-5.146149635314941,3.68359375,0,"['A1', 'F1', 'E2']",0,None,0,7.615439426132871,[27100|14000|0]
531,53100,0.6790635585784912,0.7707774639129639,1.527515172958374,-0.3510370254516601,-0.1214519590139389,-5.105336666107178,3.84375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.623204188817433,[27100|14000|0]
532,53200,0.6788245439529419,0.7677726745605469,1.506314754486084,7.853528022766113,11.894512176513672,-5.030486583709717,3.875,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.644617820700975,[27100|14000|0]
533,53300,0.6661337614059448,0.7593656778335571,1.448716402053833,8.05445671081543,14.204276084899902,-4.3000593185424805,3.794921875,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.704193854124933,[27100|14000|0]
534,53400,0.639361560344696,0.743228554725647,1.351997971534729,8.114192962646484,17.104785919189453,-3.522267818450928,3.716796875,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.805838393053212,[27100|14000|0]
535,53500,0.5901923775672913,0.7194093465805054,1.2293908596038818,4.680166721343994,16.04530143737793,0.2672933042049408,3.60546875,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.94006755198555,[27100|14000|0]
536,53600,0.5181022882461548,0.6876188516616821,1.1038378477096558,2.6836109161376958,11.907691955566406,3.58345890045166,3.578125,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.088294321974054,[27100|14000|0]
537,53700,0.4295414090156555,0.6497141122817993,0.9945933222770692,-0.7152098417282104,5.121973037719727,4.429572105407715,3.578125,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.233945154222026,[27100|14000|0]
538,53800,0.3370101153850555,0.6115630865097046,0.9098296165466307,-1.6026818752288818,-2.088233470916748,4.679749011993408,3.599609375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.365103176765718,[27100|14000|0]
539,53900,0.2553930282592773,0.5746121406555176,0.8476843237876892,-2.487199068069458,-7.184134483337402,5.115545749664307,3.611328125,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.47413876142738,[27100|14000|0]
540,54000,0.1909369081258773,0.5431274771690369,0.8025074005126953,-3.834475755691528,-7.907644271850586,7.070802688598633,3.62109375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.558913933819436,[27100|14000|0]
541,54100,0.1433313339948654,0.5187451839447021,0.7712504267692566,-4.426334381103516,-6.834132671356201,5.939580917358398,3.630859375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.620863795149537,[27100|14000|0]
542,54200,0.1079168021678924,0.5017634630203247,0.7508419156074524,-4.016811847686768,-4.996566295623779,5.386761665344238,3.63671875,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.665125237036564,[27100|14000|0]
543,54300,0.0821211114525795,0.4913968443870544,0.7389631271362305,-3.408508062362671,-3.6400821208953857,5.156251907348633,3.642578125,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.695357505507715,[27100|14000|0]
544,54400,0.0615142844617366,0.4850734174251556,0.7327693700790405,-2.554023265838623,-2.62517523765564,4.861006736755371,3.65234375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.71778493678409,[27100|14000|0]
545,54500,0.0450447611510753,0.4822713136672973,0.7315475344657898,-1.7880295515060425,-1.9867427349090576,4.61735725402832,3.658203125,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.734535753654201,[27100|14000|0]
546,54600,0.0301679000258445,0.4820948839187622,0.7328895926475525,-1.6432620286941528,-1.8894703388214111,4.285340309143066,3.6640625,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.749474068303412,[27100|14000|0]
547,54700,0.0170092284679412,0.4828267097473144,0.7345947623252869,-1.1093604564666748,-1.8025822639465328,4.025941848754883,3.6640625,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.762762928669973,[27100|14000|0]
548,54800,0.0059447810053825,0.4843977391719818,0.736152172088623,-0.9353592395782472,-2.017773151397705,3.8349807262420654,3.6640625,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.774046352630625,[27100|14000|0]
549,54900,-0.002657140372321,0.4869262278079986,0.7366202473640442,-0.8016740083694458,-2.218056917190552,3.54030442237854,3.658203125,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.783024403679384,[27100|14000|0]
550,55000,-0.0095086796209216,0.489990234375,0.7358409762382507,-0.6405537724494934,-2.205923318862915,3.3806443214416504,3.658203125,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.79057019653403,[27100|14000|0]
551,55100,-0.0130868246778845,0.4936333000659942,0.7339776158332825,-0.6119483709335327,-2.100310802459717,3.2839272022247314,3.658203125,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.796005926630013,[27100|14000|0]
552,55200,-0.0145158562809228,0.4981906116008758,0.7321319580078125,-0.5437784790992737,-1.7750961780548096,3.1787657737731934,3.65234375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.8011262462057,[27100|14000|0]
553,55300,-0.013323456980288,0.5029833912849426,0.7296202182769775,-0.4159125983715057,-1.4434711933135986,3.059603452682495,3.658203125,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.806667129679264,[27100|14000|0]
554,55400,-0.0111658563837409,0.5080758333206177,0.727493941783905,-0.2281323075294494,-1.030754327774048,2.9275014400482178,3.65234375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.812592436249048,[27100|14000|0]
555,55500,-0.0076385624706745,0.5136111378669739,0.7247108221054077,-0.1102304011583328,-0.7235862612724304,2.817472219467163,3.65234375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.81972175276011,[27100|14000|0]
556,55600,-0.0034149889834225,0.5188882946968079,0.7212284207344055,0.1033055037260055,-0.337955504655838,2.655906438827514,3.65234375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.827325309593437,[27100|14000|0]
557,55700,0.0007664168369956,0.5243761539459229,0.7178857922554016,0.2734750807285309,-0.2115158140659332,2.5568525791168213,3.6484375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.83499172459145,[27100|14000|0]
558,55800,0.0048418408259749,0.5288308262825012,0.714024007320404,0.4126757085323334,-0.0225474406033754,2.3488926887512207,3.6484375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.842158772044929,[27100|14000|0]
559,55900,0.0092576015740633,0.5331637263298035,0.7106374502182007,0.5341766476631165,-0.0494505204260349,2.1224820613861084,3.6484375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.849211554106693,[27100|14000|0]
560,56000,0.0129482429474592,0.5364448428153992,0.7079144716262817,0.4663325250148773,0.0727239027619361,2.054119825363159,3.6484375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.854850806854277,[27100|14000|0]
561,56100,0.0173051599413156,0.539033830165863,0.7048025727272034,0.4436898827552795,0.1566238701343536,2.036905527114868,3.6484375,0,"['A1', 'F1', 'E2']",0,None,0,8.860798032758032,[27100|14000|0]
562,56200,0.0208309311419725,0.5415175557136536,0.6942279934883118,-0.0789066478610038,-0.5074350833892822,2.0236661434173584,3.86328125,0,"['A1', 'F1', 'E2']",0,None,0,8.872218263983175,[27100|14000|0]
563,56300,0.025441937148571,0.5437896251678467,0.6489036083221436,-0.1260281056165695,-0.6823679804801941,1.2844957113265991,3.7734375,0,"['A1', 'F1', 'E2']",0,None,0,8.917833212921968,[27100|14000|0]
564,56400,0.0296163633465766,0.5461253523826599,0.5664547085762024,0.0904398337006568,-0.1353064626455307,0.4278113543987274,3.65234375,0,"['A1', 'F1', 'E2']",0,None,0,9.000420757533858,[27100|14000|0]
565,56500,0.0339971333742141,0.5478988885879517,0.4630028009414673,0.8627868890762329,1.2872222661972046,0.2052341550588607,3.568359375,0,"['A1', 'F1', 'E2']",0,None,0,9.103980565229568,[27100|14000|0]
566,56600,0.0364656262099742,0.5483465790748596,0.3598689436912536,0.7543531656265259,2.1115550994873047,1.186226725578308,3.5625,0,"['A1', 'F1', 'E2']",0,None,0,9.207144931146098,[27100|14000|0]
567,56700,0.0351826660335063,0.5477848649024963,0.2707192301750183,-1.0570536851882937,3.5661020278930664,3.732175588607788,3.58984375,0,"['A1', 'F1', 'E2']",0,None,0,9.296305645194678,[27100|14000|0]
568,56800,0.0240195542573928,0.5507352948188782,0.1919226348400116,-4.5615315437316895,5.166059970855713,8.042510986328125,3.62109375,0,"['A1', 'F1', 'E2']",0,None,0,9.37594372363462,[27100|14000|0]
569,56900,0.0055997734889388,0.5594449639320374,0.1287114173173904,-5.670338153839111,4.648346424102783,13.12104034423828,3.62109375,0,"['A1', 'F1', 'E2']",0,None,0,9.442357612846974,[27100|14000|0]
570,57000,-0.0217610299587249,0.5751129388809204,0.0732304453849792,-3.896872043609619,1.5337077379226685,17.730430603027344,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,9.506171696330682,[27100|14000|0]
571,57100,-0.0511758737266063,0.594752311706543,0.024309679865837,1.7741518020629885,-1.7638722658157349,21.08251571655273,3.599609375,0,"['A1', 'F1', 'E2']",0,None,0,9.566538734504272,[27100|14000|0]
572,57200,-0.0740458890795707,0.6111770868301392,-0.0133013576269149,5.583059310913086,-4.202668190002441,22.465843200683597,3.58984375,0,"['A1', 'F1', 'E2']",0,None,0,9.613521720588457,[27100|14000|0]
573,57300,-0.0868328139185905,0.6213417053222656,-0.0307337138801813,4.838756561279297,-2.721538543701172,21.09507942199707,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,9.637411299079297,[27100|14000|0]
574,57400,-0.0896371006965637,0.6278738975524902,-0.0218485668301582,4.310483455657959,-3.878346920013428,18.04340934753418,3.60546875,0,"['A1', 'F1', 'E2']",0,None,0,9.64879020050985,[27100|14000|0]
575,57500,-0.0787746086716651,0.6248241662979126,0.0015645073726773,14.095185279846191,-10.264387130737305,13.632231712341309,3.599609375,0,"['A1', 'F1', 'E2']",0,None,0,9.674779941511709,[27100|14000|0]
576,57600,-0.0480287075042724,0.6048951745033264,0.0289905332028865,10.878714561462402,-8.79872989654541,8.354738235473633,3.626953125,0,"['A1', 'F1', 'E2']",0,None,0,9.720547419543417,[27100|14000|0]
577,57700,-0.0019366065971553,0.5692168474197388,0.0573043227195739,6.880788803100586,-2.2424652576446533,1.88850212097168,3.630859375,0,"['A1', 'F1', 'E2']",0,None,0,9.785347847522797,[27100|14000|0]
578,57800,0.0446661263704299,0.5234320759773254,0.0845211893320083,0.7714546918869019,3.647977352142334,-0.9520640969276428,3.642578125,0,"['A1', 'F1', 'E2']",0,None,0,9.856120849750203,[27100|14000|0]
579,57900,0.0840158909559249,0.4777280688285827,0.1090939119458198,-4.188654899597168,5.393161773681641,-2.0590782165527344,3.6484375,0,"['A1', 'F1', 'E2']",0,None,0,9.921244416444924,[27100|14000|0]
580,58000,0.1130235195159912,0.4399146437644958,0.1276759505271911,-6.544187545776367,7.901207447052002,-2.4232635498046875,3.6484375,0,"['A1', 'F1', 'E2']",0,None,0,9.972397029160168,[27100|14000|0]
581,58100,0.130094438791275,0.4134250581264496,0.1390352696180343,-8.226848602294922,7.740173816680908,-2.558931350708008,3.642578125,0,"['A1', 'F1', 'E2']",0,None,0,10.00589551513172,[27100|14000|0]
582,58200,0.1353013813495636,0.4000382423400879,0.1441440731287002,-8.045522689819336,6.5603508949279785,-2.681997299194336,3.630859375,0,"['A1', 'F1', 'E2']",0,None,0,10.021140808209056,[27100|14000|0]
583,58300,0.1311241835355758,0.3990602791309356,0.1454657763242721,-6.658778190612793,4.743996620178223,-2.780805826187134,3.626953125,0,"['A1', 'F1', 'E2']",0,None,0,10.025629938743227,[27100|14000|0]
584,58400,0.1206649616360664,0.4077715575695038,0.1440268456935882,-4.405097007751465,2.463369131088257,-2.6805050373077397,3.62109375,0,"['A1', 'F1', 'E2']",0,None,0,10.039317605313444,[27100|14000|0]
585,58500,0.108085386455059,0.4219630360603332,0.1426538228988647,-2.3777570724487305,0.5800489783287048,-2.723252296447754,3.62109375,0,"['A1', 'F1', 'E2']",0,None,0,10.05833152035178,[27100|14000|0]
586,58600,0.094816043972969,0.4393006563186645,0.1422309428453445,-0.610110342502594,-0.2213688939809799,-2.727424383163452,3.626953125,0,"['A1', 'F1', 'E2']",0,None,0,10.080168355142307,[27100|14000|0]
587,58700,0.083384595811367,0.4560702741146087,0.1422679871320724,0.4679166972637176,-1.1856855154037476,-2.426188707351685,3.626953125,0,"['A1', 'F1', 'E2']",0,None,0,10.10046366150542,[27100|14000|0]
588,58800,0.0751693546772003,0.4708017408847809,0.1420165598392486,0.8096745610237122,-1.7279480695724487,-1.956465721130371,3.626953125,0,"['A1', 'F1', 'E2']",0,None,0,10.117332849861022,[27100|14000|0]
589,58900,0.0697114169597625,0.4833342134952545,0.1414530724287033,1.306762456893921,-1.110596776008606,-1.3741003274917605,3.62109375,0,"['A1', 'F1', 'E2']",0,None,0,10.131013839296058,[27100|14000|0]
590,59000,0.0668215453624725,0.4940977096557617,0.1411843299865722,0.9103142023086548,-0.8066926598548889,-1.135307788848877,3.626953125,0,"['A1', 'F1', 'E2']",0,None,0,10.14216177318294,[27100|14000|0]
591,59100,0.0654596090316772,0.5024120807647705,0.1397224068641662,1.0267027616500854,-0.1036802381277084,-1.172748565673828,3.62109375,0,"['A1', 'F1', 'E2']",0,None,0,10.150712846608148,[27100|14000|100]
592,59200,0.0647512599825859,0.509548544883728,0.1380207240581512,0.7155110239982605,0.3238994181156158,-1.228171467781067,3.62109375,0,"['A1', 'F1', 'E2']",0,None,0,10.15808350484665,[27100|14000|200]
593,59300,0.0629881173372268,0.5159462094306946,0.1361528933048248,0.32305708527565,0.3639466762542724,-1.5120208263397217,3.62109375,0,"['A1', 'F1', 'E2']",0,None,0,10.16497752945978,[27100|14000|300]
594,59400,0.0611154995858669,0.5218310952186584,0.1323568522930145,0.478221446275711,0.6166945099830627,-2.1400146484375,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,10.172226564246802,[27100|14000|400]
595,59500,0.0587870106101036,0.5267583131790161,0.1276556998491287,0.1453233063220977,-0.1159668937325477,-2.7620980739593506,3.611328125,0,"['A1', 'F1', 'E2']",0,None,0,10.17942379788479,[27100|14000|500]
596,59600,0.0555665977299213,0.531147837638855,0.1233660504221916,0.4462743997573852,0.6422039270401001,-3.2622406482696533,3.611328125,0,"['A1', 'F1', 'E2']",0,None,0,10.186354892770042,[27100|14000|600]
597,59700,0.050958652049303,0.5353716015815735,0.1207723394036293,-0.4303549230098724,0.5978158116340637,-3.616621255874634,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,10.193122512889934,[27100|14000|700]
598,59800,0.046072956174612,0.5412572026252747,0.119705893099308,-1.086656093597412,0.440277487039566,-3.952040195465088,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,10.200845700803328,[27100|14000|800]
599,59900,0.040198229253292,0.5497286915779114,0.1194352731108665,-0.1793456077575683,-0.3066342771053314,-5.030059337615967,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,10.2111584005785,[27100|14000|900]
600,60000,0.0343919992446899,0.5587781071662903,0.1187613010406494,-0.7954638600349426,0.766616702079773,-5.715453624725342,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,10.221931444148236,[27100|14000|1000]
601,60100,0.0279968846589326,0.568622887134552,0.1186395362019538,0.1017154082655906,0.4271104335784912,-4.997634410858154,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,10.233671631960378,[27100|14000|1100]
602,60200,0.0213299077004194,0.5797154307365417,0.1192560568451881,0.2419073581695556,0.2798419296741485,-3.684773206710816,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,10.246628221134651,[27100|14000|1200]
603,60300,0.0146559383720159,0.5897203087806702,0.1205343529582023,-0.2864556908607483,-0.0842303782701492,-2.444737434387207,3.62109375,0,"['A1', 'F1', 'E2']",0,None,0,10.258722579002145,[27100|14000|1300]
604,60400,0.0090058855712413,0.6006940603256226,0.1209423914551734,-0.2112457752227783,-0.4813975095748901,-1.4903966188430786,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,10.271072186892148,[27100|14000|1400]
605,60500,0.0048524239100515,0.6117640137672424,0.1203043088316917,0.1598919630050659,-0.4626198410987854,-1.056514024734497,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,10.2829128905201,[27100|14000|1500]
606,60600,0.0014311554841697,0.6226069331169128,0.1190234869718551,0.0555551275610923,-0.1584843546152115,-0.8726416230201721,3.611328125,0,"['A1', 'F1', 'E2']",0,None,0,10.29435467719448,[27100|14000|1600]
607,60700,-0.0015493327518925,0.6329206824302673,0.1174118295311927,-0.1763466745615005,-0.2502200901508331,-1.0815249681472778,3.611328125,0,"['A1', 'F1', 'E2']",0,None,0,10.30521074345856,[27100|14000|1700]
608,60800,-0.0033663939684629,0.6432846188545227,0.1152066215872764,0.2695596516132355,0.4032682180404663,-1.380779504776001,3.611328125,0,"['A1', 'F1', 'E2']",0,None,0,10.315961363521918,[27100|14000|1800]
609,60900,-0.0067361067049205,0.652885377407074,0.1135065481066703,-0.2713650465011596,0.0879834964871406,-2.020998001098633,3.60546875,0,"['A1', 'F1', 'E2']",0,None,0,10.326277359768044,[27100|14000|1900]
610,61000,-0.0102575998753309,0.6636728048324585,0.1113514974713325,-0.1467153578996658,-0.2625580132007599,-2.093406915664673,3.78515625,0,"['A1', 'F1', 'E2']",0,None,0,10.33782784667761,[27100|14000|2000]
611,61100,-0.0150850908830761,0.675336480140686,0.0950975641608238,0.8710572719573975,2.502124547958374,0.4438699781894684,3.96484375,0,"['A1', 'F1', 'E2']",0,None,0,10.358407845200158,[27100|14000|2100]
612,61200,-0.022552017122507,0.6861933469772339,0.0239914767444133,2.508270025253296,9.446526527404783,6.010966777801514,3.96484375,0,"['A1', 'F1', 'E2']",0,None,0,10.430724525244544,[27100|14000|2200]
613,61300,-0.0218710768967866,0.6902443766593933,-0.0349238030612468,-1.5363215208053589,-0.1435985714197158,7.281866550445557,3.96875,0,"['A1', 'F1', 'E2']",0,None,0,10.489782841472284,[27100|14000|2300]
614,61400,-0.0232042372226715,0.6922265291213989,-0.0376144982874393,-1.0136840343475342,-0.2852459251880646,4.964550971984863,3.96875,0,"['A1', 'F1', 'E2']",0,None,0,10.49338090840293,[27100|14000|2400]
615,61500,-0.0236749704927206,0.6931730508804321,-0.0367205776274204,-1.114920735359192,-0.1864687800407409,4.87407112121582,3.974609375,0,"['A1', 'F1', 'E2']",0,None,0,10.494765317084736,[27100|14000|2500]
616,61600,-0.0242588762193918,0.6929455995559692,-0.0363061130046844,-1.1290526390075684,-0.103745050728321,4.8043212890625,3.974609375,0,"['A1', 'F1', 'E2']",0,None,0,10.495516623231484,[27100|14000|2600]
617,61700,-0.024795763194561,0.6933481097221375,-0.0358900353312492,-1.1322624683380127,-0.0463047698140144,4.742649078369141,3.98046875,0,"['A1', 'F1', 'E2']",0,None,0,10.496306169106214,[27100|14000|2700]
618,61800,-0.0246618054807186,0.6936168670654297,-0.0356783829629421,-1.1118931770324707,-0.013631478883326,4.678529262542725,3.98046875,0,"['A1', 'F1', 'E2']",0,None,0,10.496673554331394,[27100|14000|2800]
619,61900,-0.024335715919733,0.6935725808143616,-0.0360240824520587,-1.0874115228652954,-0.0023000596556812,4.632906436920166,3.98046875,0,"['A1', 'F1', 'E2']",0,None,0,10.497150842305883,[27100|14000|2900]
620,62000,-0.0245970133692026,0.6936689615249634,-0.0355095267295837,-1.0624475479125977,0.0271827299147844,4.62916898727417,3.984375,0,"['A1', 'F1', 'E2']",0,None,0,10.49773593476867,[27100|14000|3000]
621,62100,-0.0248293094336986,0.6934575438499451,-0.0354498848319053,-1.033952236175537,0.0434124805033206,4.602578639984131,3.984375,0,"['A1', 'F1', 'E2']",0,None,0,10.498055647218926,[27100|14000|3100]
622,62200,-0.024406511336565,0.6933255791664124,-0.0357632413506507,-1.006244659423828,0.0353615246713161,4.578728675842285,3.984375,0,"['A1', 'F1', 'E2']",0,None,0,10.49859820156319,[27100|14000|3200]
623,62300,-0.0246518291532993,0.6934857964515686,-0.0355875082314014,-0.9790890216827391,0.0488491170108318,4.568229675292969,3.984375,0,"['A1', 'F1', 'E2']",0,None,0,10.49893986300215,[27100|14000|3300]
624,62400,-0.0243797060102224,0.6935280561447144,-0.0357535704970359,-0.9491172432899476,0.0465434268116951,4.54466724395752,3.984375,0,"['A1', 'F1', 'E2']",0,None,0,10.499261442794316,[27100|14000|3400]
625,62500,-0.0249327514320611,0.6935078501701355,-0.0355110988020896,-0.9279471039772034,0.0643492564558982,4.549368381500244,3.990234375,0,"['A1', 'F1', 'E2']",0,None,0,10.49986564478279,[27100|14000|3500]
626,62600,-0.0248385723680257,0.6936039328575134,-0.0353294610977172,-0.9085443615913392,0.0597928650677204,4.519485950469971,3.990234375,0,"['A1', 'F1', 'E2']",0,None,0,10.50009168423635,[27100|14000|3600]
627,62700,-0.0245628412812948,0.6937389373779297,-0.0359141491353511,-0.8968009352684021,0.0558930039405822,4.5084404945373535,3.990234375,0,"['A1', 'F1', 'E2']",0,None,0,10.500752073480715,[27100|14000|3700]
628,62800,-0.0247185789048671,0.6937063336372375,-0.0358467958867549,-0.8724950551986694,0.0548193790018558,4.483687877655029,3.990234375,0,"['A1', 'F1', 'E2']",0,None,0,10.500924855630837,[27100|14000|3800]
629,62900,-0.0246012657880783,0.6936130523681641,-0.0358658544719219,-0.8541589975357056,0.0485441088676452,4.483637809753418,3.990234375,0,"['A1', 'F1', 'E2']",0,None,0,10.501075941673204,[27100|14000|3900]
630,63000,-0.0245676320046186,0.6936123967170715,-0.0352589190006256,-0.8367499113082886,0.0454629994928836,4.487359523773193,3.99609375,0,"['A1', 'F1', 'E2']",0,None,0,10.501683808704378,[27100|14000|4000]
631,63100,-0.0248960461467504,0.6934841275215149,-0.0357139632105827,-0.8321067690849304,0.0542193055152893,4.51297664642334,3.99609375,0,"['A1', 'F1', 'E2']",0,None,0,10.502259459699596,[27100|14000|4100]
632,63200,-0.0246450100094079,0.6936635971069336,-0.0355617776513099,-0.828659176826477,0.0421643778681755,4.503929615020752,3.99609375,0,"['A1', 'F1', 'E2']",0,None,0,10.50260353660785,[27100|14000|4200]
633,63300,-0.0245109628885984,0.693454921245575,-0.03553993627429,-0.8180642127990723,0.0333313569426536,4.540194034576416,3.99609375,0,"['A1', 'F1', 'E2']",0,None,0,10.502852517112029,[27100|14000|4300]
634,63400,-0.0245491694658994,0.6931936740875244,-0.0357753448188304,-0.806096076965332,0.0374564081430435,4.542754650115967,3.99609375,0,"['A1', 'F1', 'E2']",0,None,0,10.50320625006636,[27100|14000|4400]
635,63500,-0.0246113277971744,0.693508505821228,-0.0355938971042633,-0.8154719471931458,0.037218514829874,4.534646034240723,4.0,0,"['A1', 'F1', 'E2']",0,None,0,10.503574904310629,[27100|14000|4500]
