,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1016,101600,0.7691149711608887,0.7994853258132935,-0.039212878793478,-1.1751573085784912,0.4369556903839111,0.3353454172611236,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.09414272275674,[6200|42200|35100]
1017,101700,0.769421398639679,0.7994408011436462,-0.0394598022103309,-1.164690375328064,0.4274897873401642,0.3418146967887878,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.094538767476129,[6200|42200|35200]
1018,101800,0.7692058086395264,0.799617350101471,-0.0393789857625961,-1.174310564994812,0.4245826601982116,0.349585473537445,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.094828905169129,[6200|42200|35300]
1019,101900,0.7693784236907959,0.7995332479476929,-0.0392606519162654,-1.1760298013687134,0.4185537695884704,0.3251172006130218,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.095054453450835,[6200|42200|35400]
1020,102000,0.7692266702651978,0.7994759678840637,-0.0393665097653865,-1.168750882148743,0.4167181849479675,0.3448081910610199,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.095248143905147,[6200|42200|35500]
1021,102100,0.769466757774353,0.7995782494544983,-0.0395084917545318,-1.1729482412338257,0.4131810069084167,0.3501663208007812,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.095545233819053,[6200|42200|35600]
1022,102200,0.7693663835525513,0.7991630434989929,-0.0395457707345485,-1.1626790761947632,0.4190007746219635,0.351912260055542,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.095974023618652,[6200|42200|35700]
1023,102300,0.7692402601242065,0.7994347214698792,-0.0392517298460006,-1.1750751733779907,0.4234313070774078,0.3507604897022247,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.096393756966362,[6200|42200|35800]
1024,102400,0.7677724957466125,0.7978591322898865,-0.0412187092006206,-1.1157230138778689,0.4620322287082672,0.3766433000564575,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.099310231089982,[6200|42200|35900]
1025,102500,0.7694818377494812,0.799445390701294,-0.0392924435436725,-1.172150731086731,0.4155137538909912,0.3315496742725372,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.10233489060994,[6200|42200|36000]
1026,102600,0.7678205370903015,0.7977395057678223,-0.0409731715917587,-1.1096317768096924,0.4718790650367737,0.3916676044464111,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.105249476353755,[6200|42200|36100]
1027,102700,0.767655611038208,0.7972255349159241,-0.0410521775484085,-1.0965378284454346,0.4743903875350952,0.4070694148540497,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.105795011485938,[6200|42200|36200]
1028,102800,0.769100546836853,0.799682080745697,-0.0393552221357822,-1.176104187965393,0.4318843781948089,0.3779370188713074,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.109111955041143,[6200|42200|36300]
1029,102900,0.7675105929374695,0.7974563241004944,-0.0412810295820236,-1.1126002073287964,0.4712827503681183,0.4284195303916931,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.11245720247083,[6200|42200|36400]
1030,103000,0.7674502730369568,0.7975649833679199,-0.0413146950304508,-1.1172293424606323,0.4761517345905304,0.4145446121692657,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.112585960729646,[6200|42200|36500]
1031,103100,0.7676610946655273,0.7976431846618652,-0.0409413762390613,-1.123403787612915,0.4794002771377563,0.4115049540996551,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.113021768165853,[6200|42200|36600]
1032,103200,0.7676648497581482,0.7973797917366028,-0.041340421885252,-1.1117286682128906,0.4809848368167877,0.3821519315242767,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.113499918102107,[6200|42200|36700]
1033,103300,0.7678404450416565,0.797533392906189,-0.0407617650926113,-1.1131149530410769,0.4781922399997711,0.389224112033844,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.11412383372666,[6200|42200|36800]
1034,103400,0.7674804329872131,0.7974857091903687,-0.0410807244479656,-1.117314338684082,0.485088974237442,0.4167114496231079,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.114607173655145,[6200|42200|36900]
1035,103500,0.767661988735199,0.7978453636169434,-0.0410702340304851,-1.1234359741210938,0.4767167568206787,0.4117679297924042,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.115010192072887,[6200|42200|37000]
1036,103600,0.7678360939025879,0.797596275806427,-0.0412288308143615,-1.1132584810256958,0.4709786176681518,0.3863614201545715,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.115352989807004,[6200|42200|37100]
1037,103700,0.7678840160369873,0.7973904013633728,-0.041178148239851,-1.1051247119903564,0.4776125848293304,0.3755078315734863,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.115570359401536,[6200|42200|37200]
1038,103800,0.7675143480300903,0.7974699139595032,-0.0411771684885025,-1.1092541217803955,0.4807018637657165,0.3844196498394012,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.1159484832545,[6200|42200|37300]
1039,103900,0.7675606608390808,0.7977807521820068,-0.0409051515161991,-1.1166738271713257,0.4818895757198334,0.3877938985824585,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.116364125540686,[6200|42200|37400]
1040,104000,0.767727792263031,0.7972687482833862,-0.0408791936933994,-1.1091073751449585,0.4736863076686859,0.38851198554039,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.116903342300104,[6200|42200|37500]
1041,104100,0.7675036787986755,0.7977709770202637,-0.041111547499895,-1.1144801378250122,0.4805531799793243,0.3800081312656402,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.11750037566638,[6200|42200|37600]
1042,104200,0.7676411867141724,0.7971959710121155,-0.0410557761788368,-1.100982666015625,0.4725825786590576,0.3839882910251617,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.11809421973386,[6200|42200|37700]
1043,104300,0.7673556208610535,0.7975589632987976,-0.0410827212035656,-1.1109111309051514,0.478778213262558,0.3846452534198761,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.118556861378131,[6200|42200|37800]
1044,104400,0.7676200866699219,0.797668993473053,-0.0409421846270561,-1.109135985374451,0.4733749330043793,0.3639970421791076,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.11887592145499,[6200|42200|37900]
1045,104501,0.7676644325256348,0.797566294670105,-0.0407607108354568,-1.1080260276794434,0.4754352569580078,0.3828762173652649,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.119089102917794,[6200|42200|38000]
1046,104602,0.7675042152404785,0.7973399758338928,-0.0412444099783897,-1.1062771081924438,0.4786005020141601,0.3682116568088531,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.119646646328626,[6200|42200|38100]
1047,104701,0.76759272813797,0.7979192137718201,-0.0411604084074497,-1.1198129653930664,0.4780745208263397,0.377212792634964,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.120238598510545,[6200|42200|38200]
1048,104801,0.767478883266449,0.7972922921180725,-0.0408625341951847,-1.1012279987335205,0.4801499545574188,0.3809292912483215,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.120941962186777,[6200|42200|38300]
1049,104902,0.7675352096557617,0.7974801063537598,-0.041339062154293,-1.1130183935165403,0.4842632710933685,0.396708071231842,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.121457254089556,[6200|42200|38400]
1050,105001,0.7676900625228882,0.7974947690963745,-0.0413986518979072,-1.1164413690567017,0.4850755333900451,0.4203781187534332,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.121623823426535,[6200|42200|38500]
1051,105102,0.7675533890724182,0.7975277304649353,-0.0410535149276256,-1.118427276611328,0.4976657927036285,0.3966462314128876,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.121996497026537,[6200|42200|38600]
1052,105202,0.7675943374633789,0.7974505424499512,-0.0409716665744781,-1.125769853591919,0.4952127933502197,0.3806040287017822,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.122116221348596,[6200|42200|38700]
1053,105302,0.7675477266311646,0.7975486516952515,-0.0406991727650165,-1.120469570159912,0.5029560923576355,0.33600053191185,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.122409565634184,[6200|42200|38800]
1054,105402,0.7673323154449463,0.7975336313247681,-0.04147819429636,-1.1146292686462402,0.5136693716049194,0.3508659899234772,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.123217960424478,[6200|42200|38900]
1055,105502,0.7676401734352112,0.7973885536193848,-0.0413827113807201,-1.0643397569656372,0.5426800847053528,0.3446726500988006,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.123571430465567,[6200|42200|39000]
1056,105602,0.7674765586853027,0.7972202897071838,-0.0413770489394664,-1.0681461095809937,0.5400887131690979,0.3281779885292053,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.123806195441189,[6200|42200|39100]
1057,105702,0.7673559188842773,0.7973628640174866,-0.0410864502191543,-1.079323649406433,0.5263986587524414,0.3482069969177246,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.124151635757013,[6200|42200|39200]
1058,105802,0.7674779295921326,0.7976135611534119,-0.0412416793406009,-1.1306676864624023,0.4925954043865204,0.3671904802322387,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.124470746626365,[6200|42200|39300]
1059,105902,0.7678756713867188,0.7974814176559448,-0.0413171611726284,-1.1223506927490234,0.4831898212432861,0.3678238987922668,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.124896608042848,[6200|42200|39400]
1060,106002,0.7673693299293518,0.7978993654251099,-0.0412971898913383,-1.1210707426071167,0.5042591691017151,0.4012202322483063,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.125553464847089,[6200|42200|39500]
1061,106102,0.7677618265151978,0.7978936433792114,-0.0412236452102661,-1.1188671588897705,0.4952796697616577,0.4050218164920807,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.125952833263243,[6200|42200|39600]
1062,106200,0.7674109935760498,0.7976946234703064,-0.0412472672760486,-1.1101261377334597,0.5063955783843994,0.4116699397563934,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.126356876178445,[6200|42200|39700]
1063,106300,0.7676822543144226,0.7974275946617126,-0.0412871874868869,-1.1033282279968262,0.4906020164489746,0.4181846082210541,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.126739603752622,[6200|42200|39800]
1064,106400,0.7674715518951416,0.7975388765335083,-0.0412422642111778,-1.1007790565490725,0.5016202926635742,0.4048347175121307,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.126982085226516,[6200|42200|39900]
1065,106500,0.7679035663604736,0.7976648807525635,-0.0412919595837593,-1.1043885946273804,0.4860000610351562,0.3967880308628082,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.127434835921196,[6200|42200|40000]
1066,106600,0.7676372528076172,0.7974310517311096,-0.0413485541939735,-1.0972267389297483,0.4986701607704162,0.3773931562900543,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.127793725694822,[6200|42200|40100]
1067,106700,0.7679570913314819,0.7974807620048523,-0.0408577024936676,-1.102035641670227,0.4909714162349701,0.3710200488567352,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.128381690986618,[6200|42200|40200]
1068,106800,0.7676293849945068,0.7973248958587646,-0.0411965139210224,-1.0931860208511353,0.4947912096977234,0.364514410495758,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.128878157382356,[6200|42200|40300]
1069,106900,0.7675000429153442,0.797308623790741,-0.0409564562141895,-1.0846443176269531,0.4945025742053985,0.3394699394702911,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.129151327395808,[6200|42200|40400]
1070,107000,0.7674381732940674,0.7976899147033691,-0.0413356982171535,-1.0919277667999268,0.4992766678333282,0.3522574007511139,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.12969265456758,[6200|42200|40500]
1071,107100,0.767509400844574,0.7972998023033142,-0.0409841351211071,-1.0814781188964844,0.4870261251926422,0.3635421693325043,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.13022261462186,[6200|42200|40600]
1072,107200,0.7674812078475952,0.7973511815071106,-0.041173156350851,-1.086436748504639,0.4874947369098663,0.3691791892051697,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.130420512810216,[6200|42200|40700]
1073,107300,0.7676475644111633,0.7973408102989197,-0.0412243604660034,-1.0906955003738403,0.4854220449924469,0.3297364413738251,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.130594880036524,[6200|42200|40800]
1074,107400,0.7676007151603699,0.797425389289856,-0.0408535078167915,-1.093042016029358,0.4814296364784241,0.3355386257171631,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.130978129492409,[6200|42200|40900]
1075,107500,0.767558217048645,0.7974547147750854,-0.0408614799380302,-1.098097324371338,0.4812542498111725,0.3345989286899566,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.131030375337229,[6200|42200|41000]
1076,107600,0.7677686214447021,0.7978920340538025,-0.0410968698561191,-1.10763680934906,0.476881593465805,0.3652646541595459,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.131569751435102,[6200|42200|41100]
1077,107700,0.767341136932373,0.7975553870201111,-0.0410906337201595,-1.1016628742218018,0.4922206401824951,0.3442331850528717,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.132113914207594,[6200|42200|41200]
1078,107800,0.7673335075378418,0.797654390335083,-0.0411383546888828,-1.1023876667022705,0.4963801801204681,0.3659205436706543,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.13222408296402,[6200|42200|41300]
1079,107900,0.7675279378890991,0.7979050278663635,-0.0412001758813858,-1.1077574491500854,0.4859029948711395,0.3778106272220611,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.13254726123281,[6200|42200|41400]
1080,108000,0.7678857445716858,0.7976491451263428,-0.0411442145705223,-1.1061272621154783,0.4725945293903351,0.4049174189567566,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.132990694730708,[6200|42200|41500]
1081,108100,0.7673115730285645,0.7974467873573303,-0.0412580072879791,-1.0992028713226318,0.4826282858848572,0.4088711142539978,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.133610025345288,[6200|42200|41600]
1082,108200,0.7675904631614685,0.7975305318832397,-0.0413165353238582,-1.0965723991394043,0.4893015027046203,0.4145097732543945,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.133907041140883,[6200|42200|41700]
1083,108300,0.7676894664764404,0.79733806848526,-0.0413156226277351,-1.0947808027267456,0.4864806830883026,0.3956750333309173,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.134123477387735,[6200|42200|41800]
1084,108400,0.7675355076789856,0.7976590394973755,-0.0410007163882255,-1.100883722305298,0.5004136562347412,0.4063462316989898,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.134598757980244,[6200|42200|41900]
1085,108500,0.7679742574691772,0.7972398996353149,-0.0413343757390975,-1.092162847518921,0.48299440741539,0.412381649017334,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.135291223260808,[6200|42200|42000]
1086,108600,0.7679029107093811,0.7974774837493896,-0.0409928858280181,-1.0956413745880127,0.4901593625545501,0.3828034996986389,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.13571330373982,[6200|42200|42100]
1087,108700,0.7674399614334106,0.7972781658172607,-0.0409223660826683,-1.0962127447128296,0.5081357955932617,0.3720792531967163,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.136222246472034,[6200|42200|42200]
1088,108800,0.7673545479774475,0.797365128993988,-0.0411277711391449,-1.0993502140045166,0.5128689408302307,0.3494870364665985,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.136461096403565,[6200|42200|42300]
1089,108900,0.7675178647041321,0.7975666522979736,-0.0410048700869083,-1.0999879837036133,0.5120661854743958,0.3627281785011291,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.136748130659194,[6200|42200|42400]
1090,109000,0.7675727605819702,0.7974395155906677,-0.0413230694830417,-1.0987603664398191,0.5124017000198364,0.3621833920478821,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.137095158259608,[6200|42200|42500]
1091,109100,0.7676188945770264,0.7972633242607117,-0.0408937521278858,-1.0876442193984983,0.5202543139457703,0.3780703246593475,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.137561511260763,[6200|42200|42600]
1092,109200,0.7679861783981323,0.797561764717102,-0.0413754396140575,-1.0955537557601929,0.5059662461280823,0.3608241379261017,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.138236779315386,[6200|42200|42700]
1093,109300,0.7674471735954285,0.7974813580513,-0.0410918109118938,-1.092567801475525,0.5215974450111389,0.3761480450630188,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.138851138046045,[6200|42200|42800]
1094,109400,0.7677616477012634,0.7975112795829773,-0.0410828217864036,-1.096590876579285,0.510074257850647,0.3687245845794678,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.139167160301076,[6200|42200|42900]
1095,109500,0.7676554322242737,0.7972731590270996,-0.0406902618706226,-1.119519591331482,0.4995805621147156,0.3925118446350097,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.139638420753652,[6200|42200|43000]
1096,109600,0.7675639986991882,0.7974411845207214,-0.0409843921661376,-1.1169580221176147,0.5067313313484192,0.4026366770267486,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.139989284383509,[6200|42200|43100]
1097,109700,0.7678347826004028,0.7973845601081848,-0.0412146113812923,-1.1097244024276731,0.499348908662796,0.3953596353530884,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.140349188721183,[6200|42200|43200]
1098,109800,0.7679734230041504,0.79738849401474,-0.0411221422255039,-1.1035370826721191,0.5010976791381836,0.4028235375881195,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.140515883597963,[6200|42200|43300]
1099,109900,0.7678131461143494,0.7971880435943604,-0.0410299450159072,-1.0938639640808103,0.5062089562416077,0.397638738155365,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.14078859109308,[6200|42200|43400]
1100,110000,0.7673759460449219,0.7975402474403381,-0.0411095209419727,-1.1050230264663696,0.520044207572937,0.4053500294685364,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.141355621760535,[6200|42200|43500]
1101,110100,0.7676519155502319,0.7971975207328796,-0.0411489345133304,-1.0983015298843384,0.5100931525230408,0.3973419666290283,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.141797406995096,[6200|42200|43600]
1102,110200,0.7674770951271057,0.7975438237190247,-0.0411085113883018,-1.1089640855789185,0.5124096870422363,0.3988140523433685,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.14218743515766,[6200|42200|43700]
1103,110300,0.7677167654037476,0.7972396612167358,-0.0410580299794673,-1.0564545392990112,0.5316668152809143,0.4051576554775238,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.142577954096948,[6200|42200|43800]
1104,110400,0.7674617171287537,0.7972661256790161,-0.0411247052252292,-1.0967479944229126,0.5094862580299377,0.4026150107383728,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.142842898579318,[6200|42200|43900]
1105,110500,0.7676219940185547,0.7973165512084961,-0.041018608957529,-1.087544083595276,0.5070956349372864,0.4002223610877991,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.14304161403782,[6200|42200|44000]
1106,110600,0.7674382328987122,0.7973756194114685,-0.0413114801049232,-1.0758061408996582,0.5177668929100037,0.385468453168869,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.14339237137665,[6200|42200|44100]
1107,110700,0.7675908803939819,0.7973950505256653,-0.0413653403520584,-1.0793709754943848,0.5090457797050476,0.3630578219890594,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.143555404355622,[6200|42200|44200]
1108,110800,0.7675361037254333,0.7977027893066406,-0.0415495932102203,-1.0879977941513062,0.5027621984481812,0.3715828955173492,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.143918244205246,[6200|42200|44300]
1109,110900,0.7675101161003113,0.7975176572799683,-0.0411986745893955,-1.0813233852386477,0.5060642957687378,0.3719183504581451,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.14431585343854,[6200|42200|44400]
1110,111000,0.7676457762718201,0.7971410155296326,-0.0409325398504734,-1.0714706182479858,0.5020802021026611,0.3877511620521545,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.14479657205633,[6200|42200|44500]
1111,111100,0.7675467729568481,0.7973359823226929,-0.0411545746028423,-1.080568790435791,0.5023763179779053,0.3923860490322113,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.14510820186561,[6200|42200|44600]
1112,111200,0.7677584290504456,0.7975552082061768,-0.0408977977931499,-1.0900801420211792,0.4987500011920929,0.4073965847492218,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.145506689782543,[6200|42200|44700]
1113,111300,0.7677760124206543,0.7972243428230286,-0.0409774370491504,-1.0881894826889038,0.4940292537212372,0.4304710030555725,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.145847458747928,[6200|42200|44800]
1114,111400,0.7676545977592468,0.7972649335861206,-0.0411256551742553,-1.0943292379379272,0.4986767172813415,0.4234601259231567,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.146043310075886,[6200|42200|44900]
1115,111500,0.7676580548286438,0.7973251342773438,-0.0412389077246189,-1.1030758619308472,0.4932958781719208,0.4195729494094848,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.146171615238355,[6200|42200|45000]
1116,111600,0.7675789594650269,0.7970529794692993,-0.0412561856210231,-1.1015528440475464,0.4926116168498993,0.4216634929180145,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.146455556855226,[6200|42200|45100]
1117,111700,0.7675474882125854,0.7972318530082703,-0.0409439653158187,-1.105202078819275,0.4932886660099029,0.404255747795105,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.146816759985969,[6200|42200|45200]
1118,111800,0.7676794528961182,0.7975289225578308,-0.0409402698278427,-1.1131387948989868,0.4867405891418457,0.3784882128238678,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.147141842516422,[6200|42200|45300]
1119,111900,0.767806351184845,0.7971749901771545,-0.0406704545021057,-1.0988255739212036,0.4893493056297302,0.4110464751720428,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.147604629309424,[6200|42200|45400]
1120,112000,0.7678820490837097,0.7973756790161133,-0.0410546287894248,-1.1056381464004517,0.4913604259490967,0.3841173648834228,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.148044624837825,[6200|42200|45500]
1121,112100,0.7675826549530029,0.7971218228340149,-0.0409513413906097,-1.1004942655563354,0.4965768754482269,0.3808071613311767,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.148450516564084,[6200|42200|45600]
1122,112200,0.7677350044250488,0.7976694107055664,-0.0410302393138408,-1.1073185205459597,0.492325872182846,0.3950460851192474,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.149024352534544,[6200|42200|45700]
1123,112300,0.7677132487297058,0.7974914908409119,-0.0408823862671852,-1.1070325374603271,0.4900410175323486,0.415902704000473,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.1492567085371,[6200|42200|45800]
1124,112400,0.7676504850387573,0.7975223660469055,-0.0410495810210704,-1.1069790124893188,0.480377048254013,0.4197195172309875,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.149437944971,[6200|42200|45900]
1125,112500,0.767768919467926,0.7974199652671814,-0.0409481637179851,-1.1085100173950195,0.4734808504581451,0.4257487952709198,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.149624487467674,[6200|42200|46000]
1126,112600,0.7677792906761169,0.7973430156707764,-0.0408841371536254,-1.113166570663452,0.4775029718875885,0.4096042215824127,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.14972512644268,[6200|42200|46100]
1127,112700,0.76766437292099,0.7971488833427429,-0.0408543050289154,-1.1087676286697388,0.4838697910308838,0.4137064218521118,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.149952686120336,[6200|42200|46200]
1128,112800,0.7680140733718872,0.7973772287368774,-0.0411792509257793,-1.110351800918579,0.4727009236812591,0.3961289525032043,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.15048185703816,[6200|42200|46300]
1129,112900,0.7675953507423401,0.7972573041915894,-0.0409746840596199,-1.1026725769042969,0.4899109303951263,0.4046714007854461,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.150963061921535,[6200|42200|46400]
1130,113000,0.7678033113479614,0.7973222136497498,-0.0407804660499095,-1.0943193435668943,0.4837369620800018,0.3855282962322235,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.151254920597175,[6200|42200|46500]
1131,113100,0.7676248550415039,0.7974643707275391,-0.0409052409231662,-1.0995099544525146,0.4806840419769287,0.3876402378082275,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.151514966856668,[6200|42200|46600]
1132,113200,0.7676544189453125,0.7973429560661316,-0.0409390144050121,-1.0975981950759888,0.4719792306423187,0.3952006697654724,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.151644412569183,[6200|42200|46700]
1133,113300,0.7677631378173828,0.7973775267601013,-0.0414205305278301,-1.0939441919326782,0.4732706546783447,0.4080719649791717,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.152139258709475,[6200|42200|46800]
1134,113400,0.7680569291114807,0.7972779273986816,-0.0409420765936374,-1.0893248319625854,0.4735444486141205,0.4029988646507263,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.152709479302253,[6200|42200|46900]
1135,113500,0.7676230072975159,0.7972404360771179,-0.0409847907721996,-1.083112716674805,0.4800447821617126,0.4012170433998108,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.15314710727311,[6200|42200|47000]
