,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1060,106001,1.1864367723464966,-0.3182936906814575,1.6312732696533203,-15.843060493469238,-0.7253395318984985,-11.486016273498535,3.59375,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,2.571464885804005,[108800|0|0]
1061,106100,1.199942111968994,-0.2801975607872009,1.5246644020080566,-16.761550903320312,1.0407623052597046,-10.373106956481934,3.462890625,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,2.685478744487257,[108800|0|0]
1062,106201,1.2203352451324463,-0.2220414280891418,1.4054824113845823,-13.74901294708252,5.601161479949951,-16.520570755004883,3.3984375,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,2.819651627513562,[108800|0|0]
1063,106301,1.243464469909668,-0.1463870406150818,1.2948462963104248,-9.67827033996582,4.367785930633545,-9.86255168914795,3.373046875,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,2.95566227908752,[108800|0|0]
1064,106400,1.2742966413497925,-0.0598033294081687,1.2069531679153442,-5.77498197555542,3.673205852508545,-6.965360164642334,3.404296875,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,3.082833674696554,[108800|0|0]
1065,106500,1.310904026031494,0.0349815525114536,1.1424683332443235,-1.433398962020874,2.2782135009765625,-5.472236633300781,3.42578125,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,3.203177217756827,[108800|0|0]
1066,106601,1.3563183546066284,0.1305000036954879,1.1023545265197754,1.6751452684402466,1.639546275138855,-3.7777292728424072,3.45703125,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,3.3162937649391973,[108800|0|0]
1067,106702,1.4118547439575195,0.2210384160280227,1.0820536613464355,4.483772277832031,2.762763500213623,-2.4716084003448486,3.494140625,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,3.4244308065882825,[108800|0|0]
1068,106800,1.4732657670974731,0.3001284897327423,1.0771660804748535,7.0020012855529785,4.758518218994141,-3.6452832221984863,3.521484375,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,3.524682699181341,[108800|0|0]
1069,106900,1.534371852874756,0.367733359336853,1.077959060668945,5.444214344024658,10.965502738952637,0.5222862362861633,3.537109375,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,3.615814477013213,[108800|0|0]
1070,107000,1.5908607244491575,0.4219280779361725,1.0853368043899536,7.07703971862793,12.1870756149292,5.208073139190674,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,3.694443296400392,[108800|0|0]
1071,107100,1.6315059661865234,0.4510259926319122,1.0923893451690674,6.428475379943848,14.02952766418457,6.083265781402588,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,3.744925596733979,[108800|0|0]
1072,107200,1.6576400995254517,0.4626300930976867,1.0970604419708252,5.278904438018799,13.574131965637209,6.171525001525879,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,3.773899157411398,[108800|0|0]
1073,107300,1.6669663190841677,0.459176242351532,1.1004080772399902,2.548064947128296,12.817697525024414,5.33336877822876,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,3.7843926848511793,[108800|0|0]
1074,107400,1.6628867387771606,0.4455757737159729,1.1034948825836182,0.0790684297680854,10.466300964355469,5.548882961273193,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,3.79892348282712,[108800|0|0]
1075,107500,1.6434040069580078,0.4275315999984741,1.1047481298446655,-1.793680191040039,7.078865051269531,5.857651233673096,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,3.8255080586744343,[108800|0|0]
1076,107600,1.6157575845718384,0.409412533044815,1.1022008657455444,-4.148995399475098,3.2535080909729004,5.557615756988525,3.537109375,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,3.858660944105666,[108800|0|0]
1077,107700,1.5844272375106812,0.3966448009014129,1.098362922668457,-4.996445655822754,2.093090534210205,5.6672797203063965,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,3.892709959335496,[108800|0|0]
1078,107800,1.550364375114441,0.3915624320507049,1.094916582107544,-4.998588562011719,1.5347174406051636,5.953874111175537,3.546875,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,3.92732189847536,[108800|0|0]
1079,107900,1.5155909061431885,0.3914940655231476,1.0929615497589111,-3.688047170639038,0.2146204560995102,5.088573932647705,3.546875,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,3.962150349054749,[108800|0|0]
1080,108000,1.4803897142410278,0.3984191119670868,1.088443636894226,-2.815560102462769,-1.0780174732208252,4.177457332611084,3.546875,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,3.998309603972907,[108800|0|0]
1081,108100,1.448401689529419,0.4082455039024353,1.0828142166137695,-1.7463324069976809,-1.8087583780288696,2.8420159816741943,3.53125,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,4.0322430988726605,[108800|0|0]
1082,108200,1.4194976091384888,0.4214596748352051,1.0758483409881592,-0.7215968370437622,-2.038578748703003,0.7910964488983154,3.525390625,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,4.06477898060218,[108800|0|0]
1083,108300,1.3934117555618286,0.4358249604701996,1.0682878494262695,-0.1522746533155441,-2.5987112522125244,-1.201873779296875,3.53125,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,4.095503469545943,[108800|0|0]
1084,108400,1.3742245435714722,0.4502625167369842,1.062418818473816,0.6049015522003174,-2.285954236984253,-2.025197744369507,3.525390625,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,4.120222645487715,[108800|0|0]
1085,108500,1.3585561513900757,0.4639526903629303,1.0588699579238892,0.9773550033569336,-2.170659303665161,-1.4635182619094849,3.53125,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,4.141329842806673,[108800|0|0]
1086,108600,1.3472684621810913,0.475462794303894,1.0564851760864258,1.6170493364334106,-1.4746694564819336,0.025963257998228,3.537109375,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,4.157626517462035,[108800|0|0]
1087,108700,1.336793303489685,0.4861943125724792,1.0538640022277832,2.149118661880493,-0.9721348881721495,0.6892170310020447,3.537109375,2,"['C1', 'B2', 'A/E1']",7.6,0,447.0,4.172850347018239,[108800|0|0]
1088,108800,1.3283004760742188,0.4929422438144684,1.0499407052993774,1.880438446998596,-1.5479769706726074,0.36020028591156,3.84765625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,4.184385291853128,[108800|0|0]
1089,108900,1.3222007751464844,0.4970434308052063,1.0220022201538086,2.4698939323425293,-2.128021478652954,-0.4828478693962097,3.7890625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,4.213274477344761,[108800|0|0]
1090,109000,1.314516544342041,0.5041527152061462,0.9499097466468812,1.650412917137146,-2.072714805603028,-1.0100091695785522,3.63671875,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,4.286123046747986,[108800|0|0]
1091,109100,1.3108216524124146,0.5046955943107605,0.8474037647247314,1.174665451049805,-2.8785057067871094,-1.5086990594863892,3.521484375,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,4.388697036013872,[108800|0|0]
1092,109200,1.3096715211868286,0.5065034031867981,0.726394534111023,1.2269185781478882,-2.919942855834961,-0.3707372546195984,3.5,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,4.509725234663979,[108800|0|0]
1093,109300,1.3132692575454712,0.5078230500221252,0.6013479232788086,1.310173273086548,-1.843549728393555,1.6927142143249512,3.494140625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,4.63483055051946,[108800|0|0]
1094,109400,1.3216009140014648,0.5074359178543091,0.4816678762435913,1.4103566408157349,0.0230073314160108,2.207268476486206,3.431640625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,4.754800880305487,[108800|0|0]
1095,109500,1.3322252035140991,0.5043326020240784,0.374612033367157,1.012595534324646,1.90097725391388,3.145338535308838,3.416015625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,4.862427362133958,[108800|0|0]
1096,109600,1.343740701675415,0.495747298002243,0.2878327369689941,0.8781092762947083,1.915539622306824,4.607730865478516,3.42578125,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,4.950387355462805,[108800|0|0]
1097,109700,1.3496094942092896,0.48854860663414,0.2193966954946518,0.962044596672058,4.0154547691345215,5.479165077209473,3.431640625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.019450773101211,[108800|0|0]
1098,109800,1.3497107028961182,0.4799028038978576,0.1669329404830932,-0.2849542498588562,2.493255615234375,4.896565437316895,3.44140625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.072622247954423,[108800|0|0]
1099,109900,1.3452454805374146,0.4700410664081573,0.1306574046611786,-0.2483865320682525,1.6718624830245972,4.469845771789551,3.47265625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.110478642080058,[108800|0|0]
1100,110000,1.3379086256027222,0.4604968428611755,0.1062783300876617,-0.1726543456315994,0.5517778396606445,3.7548987865448,3.484375,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.137667995152697,[108800|0|0]
1101,110100,1.3286958932876587,0.4513761699199676,0.090335339307785,-0.4894434213638305,-0.2999695241451263,2.0711917877197266,3.48828125,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.158216476036127,[108800|0|0]
1102,110200,1.3196840286254885,0.4430776536464691,0.0830595642328262,-1.4550223350524902,-0.9227829575538636,-0.1316159516572952,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.172464843660953,[108800|0|0]
1103,110300,1.3119916915893557,0.4367895424365997,0.078549176454544,-1.1692109107971191,-1.7314740419387815,-1.25471293926239,3.515625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.183376121751793,[108800|0|0]
1104,110400,1.3057777881622314,0.4320428669452667,0.0768395438790321,-1.6179652214050293,-2.0583534240722656,-1.4909956455230713,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.191380268649801,[108800|0|0]
1105,110500,1.3032276630401611,0.4304252564907074,0.0755031108856201,-2.1814041137695312,-2.2456395626068115,-2.13614559173584,3.521484375,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.194682670028615,[108800|0|0]
1106,110600,1.3034533262252808,0.4318740665912628,0.0734705179929733,-0.1763856112957,-1.385545015335083,-2.184887647628784,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.197188943846023,[108800|0|0]
1107,110700,1.3055495023727417,0.4335775971412658,0.0719539001584053,0.2211589515209198,-0.8192481398582458,-2.190825700759888,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.200286701169008,[108800|0|0]
1108,110800,1.309669852256775,0.433633029460907,0.070556640625,0.4019449651241302,-1.3524501323699951,-2.557894706726074,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.204637872288673,[108800|0|0]
1109,110900,1.3151503801345823,0.4317745268344879,0.0690921619534492,0.4117185473442077,-0.3365805447101593,-3.11182188987732,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.210607371062546,[108800|0|0]
1110,111000,1.3213082551956177,0.428117036819458,0.0671559944748878,-0.1432161182165146,0.0770983397960662,-3.031611442565918,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.218026629986617,[108800|0|0]
1111,111100,1.3281525373458862,0.4235862195491791,0.0659391358494758,-0.9376678466796876,-0.6507341265678406,-2.3687098026275635,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.226324415727607,[108800|0|0]
1112,111200,1.3353577852249146,0.4191747307777405,0.0647259950637817,-0.8098365664482117,0.5046756863594055,-1.2934892177581787,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.2348595513881975,[108800|0|0]
1113,111300,1.3421305418014526,0.4167129099369049,0.0634002387523651,-2.2189414501190186,1.2896078824996948,-0.488800048828125,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.242186789837619,[108800|0|0]
1114,111400,1.346307635307312,0.4165392220020294,0.0621433854103088,-1.5716506242752075,1.3731863498687744,0.0368963368237018,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.246552331955026,[108800|0|0]
1115,111500,1.347265362739563,0.4178803563117981,0.0611526370048522,-1.1371990442276,0.8559932708740234,-0.074327565729618,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.24847521142973,[108800|0|0]
1116,111600,1.345974326133728,0.4213687777519226,0.0603539086878299,-1.913784146308899,0.6097462177276611,-0.7703654766082764,3.5,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.252279659692742,[108800|0|0]
1117,111700,1.3439639806747437,0.4263913631439209,0.0597876161336898,-0.4718316197395324,-0.2386530339717865,-1.027690052986145,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.2577191946123145,[108800|0|0]
1118,111800,1.344292163848877,0.4345229864120483,0.0587055906653404,-1.3829491138458252,-1.978042483329773,-1.287771463394165,3.494140625,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.265929053337329,[108800|100|0]
1119,111900,1.348444581031799,0.443552166223526,0.0583930648863315,1.2359025478363037,-0.7880585193634033,-1.417163372039795,3.48828125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.275872208213502,[108800|200|0]
1120,112000,1.354585886001587,0.4516875147819519,0.0607659257948398,0.95063316822052,0.1083800643682479,-0.3125061094760895,3.505859375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.2863378659467815,[108800|300|0]
1121,112100,1.3602761030197144,0.458653062582016,0.0617332346737384,2.437432289123535,1.8281919956207275,0.9596007466316224,3.5,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.295384031561867,[108800|400|0]
1122,112200,1.3632433414459229,0.461036205291748,0.0629812255501747,2.0668203830718994,1.8417987823486328,1.050584077835083,3.48828125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.299389197511061,[108800|500|0]
1123,112300,1.3617236614227295,0.4617274701595306,0.0648222714662551,-0.3390620052814483,0.9497190713882446,2.314208507537842,3.494140625,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.301874499214163,[108800|600|0]
1124,112400,1.356750249862671,0.4606245160102844,0.0691990628838539,0.4040330648422241,1.3014934062957764,5.580414295196533,3.505859375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.30859072088369,[108800|700|0]
1125,112500,1.3502813577651978,0.4598420858383178,0.070699855685234,0.5158956050872803,-0.316451758146286,6.787751197814941,3.505859375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.315277359873154,[108800|800|0]
1126,112600,1.344107747077942,0.458320677280426,0.070438452064991,-0.9285635352134703,0.4477467238903045,7.597847461700439,3.505859375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.321641044715327,[108800|900|0]
1127,112700,1.337463617324829,0.456736296415329,0.0713720321655273,0.0120729757472872,1.3454382419586182,9.06069564819336,3.509765625,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.328534976445915,[108800|1000|0]
1128,112800,1.3287588357925415,0.4551302492618561,0.0726498439908027,1.1945675611495972,0.1665469855070114,8.959949493408203,3.505859375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.3374784328272495,[108800|1100|0]
1129,112900,1.321297526359558,0.4506648778915405,0.0721826925873756,0.3218371868133545,0.0727040544152259,6.555839538574219,3.484375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.3461864125219485,[108800|1200|0]
1130,113000,1.3128389120101929,0.4444223642349243,0.0709121376276016,0.0682162418961525,0.012346988543868,4.339175701141357,3.48828125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.35677562606074,[108800|1300|0]
1131,113100,1.3045843839645386,0.4366430342197418,0.0708097219467163,0.1584664583206176,0.0252935625612735,3.542034149169922,3.484375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.368118716367764,[108800|1400|0]
1132,113200,1.2980722188949585,0.4284339845180511,0.072173923254013,-0.1749360859394073,-1.5777392387390137,2.183985948562622,3.5,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.378685543521888,[108800|1500|0]
1133,113300,1.294422626495361,0.4210574030876159,0.0742054432630539,-0.3729726374149322,-1.0950735807418823,0.4026963710784912,3.515625,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.387162603851399,[108800|1600|0]
1134,113400,1.2934414148330688,0.415962278842926,0.074809543788433,-0.7239928245544434,-0.8215231895446777,-0.3232351243495941,3.505859375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.392386396040969,[108800|1700|0]
1135,113500,1.2951222658157349,0.4129055142402649,0.0751706212759018,-0.0010040589841082,-0.2079651951789856,0.477090984582901,3.509765625,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.395893452757643,[108800|1800|0]
1136,113600,1.298278570175171,0.410771757364273,0.0733561515808105,0.8938804268836975,-0.6728420257568359,0.6879385113716125,3.48828125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.400113343264474,[108800|1900|0]
1137,113700,1.3027377128601074,0.4070422649383545,0.0721145868301391,-0.1877746134996414,-0.0849769935011863,-0.0829725340008735,3.96875,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.406057630460574,[108800|2000|0]
1138,113800,1.309088945388794,0.4044584631919861,0.0366173908114433,-2.753680229187012,-2.631274461746216,-1.1233340501785278,3.974609375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.442210985924317,[108800|2100|0]
1139,113900,1.3122856616973877,0.404710978269577,0.0,-1.1758620738983154,-1.195923089981079,-1.2549303770065308,3.98046875,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.4789685167018325,[108800|2200|0]
1140,114000,1.3178411722183228,0.4002038538455963,0.0,2.295301675796509,-2.7756054401397705,2.927603483200073,3.984375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.486122387522686,[108800|2300|0]
1141,114100,1.319343090057373,0.39859139919281,0.0,0.5421350002288818,-0.8246415257453918,2.863253831863404,3.984375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.488325968064111,[108800|2400|0]
1142,114200,1.319591999053955,0.3982627391815185,0.0,0.5751829743385315,-0.7055900692939758,2.9105186462402344,3.990234375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.488738245994155,[108800|2500|0]
1143,114300,1.3193739652633667,0.3983664512634277,0.0,0.4335299432277679,-0.4096253514289856,2.975100517272949,3.990234375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.488979689423911,[108800|2600|0]
1144,114400,1.3224905729293823,0.3944485485553741,0.0,2.462503433227539,-1.381239652633667,0.1772126257419586,3.990234375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.493986005931449,[108800|2700|0]
1145,114500,1.320501446723938,0.396232396364212,0.0,7.542764663696289,-2.12051773071289,0.9082327485084534,3.99609375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.496657847256506,[108800|2800|0]
1146,114600,1.3088371753692627,0.4025783538818359,0.0,14.861029624938965,0.9843353033065796,-7.5420002937316895,3.99609375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.509936642497452,[108800|2900|0]
1147,114700,1.3099828958511353,0.4255946576595306,0.037354253232479,9.903216361999512,-9.781083106994627,-11.304624557495115,4.0,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.553827451894932,[108800|3000|0]
1148,114800,1.327863097190857,0.4633482694625854,0.049774445593357,7.284721851348877,-9.700650215148926,-15.26224136352539,4.0,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.597408387892292,[108800|3100|0]
1149,114900,1.3564106225967407,0.49654221534729,0.0310256145894527,7.923827648162842,-6.508726596832275,-15.458765983581545,4.0,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.645035249159956,[108800|3200|0]
1150,115000,1.3757110834121704,0.5134724974632263,0.0058943177573382,9.254449844360352,-0.560085654258728,-12.26064682006836,4.0078125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.680961901114695,[108800|3300|0]
1151,115100,1.376291036605835,0.5254531502723694,0.0,6.516093254089356,2.649714708328247,-12.856974601745604,4.0078125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.694326607219377,[108800|3400|0]
1152,115200,1.3765665292739868,0.5302442312240601,0.0,-0.2967509329319,-0.2207452207803726,-13.669814109802246,4.0078125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.6991256022074825,[108800|3500|0]
1153,115300,1.3781564235687256,0.5326389670372009,0.0,-4.11896276473999,-2.0594828128814697,-12.767426490783691,4.0078125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.702000062762645,[108800|3600|0]
1154,115400,1.3745324611663818,0.5311614871025085,0.0,-4.272869110107422,-1.9981533288955688,-8.717157363891602,4.0078125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.705913635356966,[108800|3700|0]
1155,115500,1.3746155500411987,0.531315267086029,0.0,-4.197123050689697,-1.9631800651550293,-8.810317993164062,4.01171875,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.706088426788249,[108800|3800|0]
1156,115600,1.374346137046814,0.5312722325325012,0.0,-4.083817481994629,-1.940271615982056,-8.9327974319458,4.01171875,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.706361255185489,[108800|3900|0]
1157,115700,1.3744258880615234,0.5316473245620728,0.0,-3.9817874431610094,-1.927088618278504,-8.984785079956055,4.01171875,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.7067447317232265,[108800|4000|0]
1158,115800,1.374545693397522,0.5315727591514587,0.0,-3.874797344207764,-1.9099318981170648,-9.033727645874023,4.015625,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.706885846283049,[108800|4100|0]
1159,115900,1.3744473457336426,0.5310288071632385,0.0,-3.777778387069702,-1.9175136089324951,-9.090960502624512,4.01171875,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.707438617509217,[108800|4200|0]
1160,116000,1.3740813732147217,0.5313782095909119,0.0,-3.765251398086548,-1.914761424064636,-9.1132173538208,4.1015625,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.707944599664109,[108800|4300|0]
1161,116100,1.3741486072540283,0.5317208170890808,0.0,-3.676175355911255,-1.8884742259979248,-9.111733436584473,4.10546875,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.70829374191856,[108800|4400|0]
1162,116200,1.3740278482437134,0.5310755372047424,0.0,-3.51392674446106,-1.8355908393859863,-9.10837173461914,4.10546875,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.70895022411002,[108800|4500|0]
1163,116300,1.3740994930267334,0.5308794379234314,0.0,-3.442999124526977,-1.8165597915649407,-9.127469062805176,4.11328125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.709159001271282,[108800|4600|0]
1164,116400,1.3739986419677734,0.5308878421783447,0.0,-3.3981878757476807,-1.8025999069213867,-9.130704879760742,4.11328125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.709260201901685,[108800|4700|0]
1165,116500,1.37413489818573,0.5311421155929565,0.0,-3.369845151901245,-1.8034992218017576,-9.099735260009766,4.11328125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.709548681929261,[108800|4800|0]
1166,116600,1.374431610107422,0.5310145020484924,0.0,-3.3227546215057373,-1.79710590839386,-9.097135543823242,4.11328125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.709871672921713,[108800|4900|0]
1167,116700,1.3742308616638184,0.5310137271881104,0.0,-3.2773983478546143,-1.786186933517456,-9.095779418945312,4.1171875,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.710072422860736,[108800|5000|0]
1168,116800,1.3744347095489502,0.5307468771934509,0.0,-3.2440435886383057,-1.7863246202468872,-9.095498085021973,4.1171875,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.710408224706953,[108800|5100|0]
1169,116900,1.3743070363998413,0.5306646227836609,0.0,-3.225395441055298,-1.7592980861663818,-9.087546348571776,4.1171875,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.710560100382863,[108800|5200|0]
1170,117000,1.3743361234664917,0.5307790040969849,0.0,-3.213259696960449,-1.7237205505371094,-9.074267387390137,4.12109375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.710678122170191,[108800|5300|0]
1171,117100,1.3739292621612549,0.5308260917663574,0.0,-3.19451117515564,-1.6767550706863403,-9.06906795501709,4.12109375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.711087699232911,[108800|5400|0]
1172,117200,1.374338150024414,0.5307397842407227,0.0,-3.2609002590179443,-1.729886531829834,-9.057209968566896,4.12109375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.711505596676813,[108800|5500|0]
1173,117300,1.3742179870605469,0.5307489037513733,0.0,-3.24295425415039,-1.71086585521698,-9.059465408325195,4.12109375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.711626105196677,[108800|5600|0]
1174,117400,1.3740023374557495,0.5305167436599731,0.0,-3.217548131942749,-1.7007979154586792,-9.033885955810549,4.12109375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.711942969615771,[108800|5700|0]
1175,117500,1.3739749193191528,0.5308015942573547,0.0,-3.20993709564209,-1.6897311210632324,-9.048919677734377,4.12890625,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.7122291367296105,[108800|5800|0]
1176,117600,1.3738701343536377,0.530295193195343,0.0,-3.175820827484131,-1.6856752634048462,-9.038360595703123,4.12890625,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.712746265267408,[108800|5900|0]
1177,117700,1.3738256692886353,0.5307177305221558,0.0,-3.196489095687866,-1.6975125074386597,-9.017874717712402,4.12890625,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.713171135758918,[108800|6000|0]
1178,117800,1.373759627342224,0.5302953124046326,0.0,-3.1918177604675293,-1.7090576887130735,-9.023067474365234,4.12890625,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.713598685293706,[108800|6100|0]
1179,117900,1.3738340139389038,0.530356228351593,0.0,-3.196701765060425,-1.7162765264511108,-9.018500328063965,4.12890625,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.713694831631961,[108800|6200|0]
1180,118000,1.373868107795715,0.5303928256034851,0.0,-3.209280252456665,-1.7208855152130127,-9.017334938049316,4.12890625,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.713744849128083,[108800|6300|0]
1181,118100,1.373752474784851,0.5302926898002625,0.0,-3.209335803985596,-1.7241653203964231,-8.990266799926758,4.1328125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.713897813739312,[108800|6400|0]
1182,118200,1.3740304708480835,0.5309247970581055,0.0,-3.1421709060668945,-1.676331639289856,-9.002720832824707,4.1328125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.714588350774227,[108800|6500|0]
1183,118300,1.3740774393081665,0.5305836200714111,0.0,-3.1442668437957764,-1.687618851661682,-9.028348922729492,4.1328125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.714932745565844,[108800|6600|0]
1184,118400,1.3741532564163208,0.5303654670715332,0.0,-3.153981208801269,-1.6973415613174438,-9.024835586547852,4.1328125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.715163697866643,[108800|6700|0]
