time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
109700,1.2453973293304443,-0.3285228013992309,0.0,0.2604449689388275,0.6893088221549988,-0.8627094626426697,3.99609375,2,C1,7.6,90,270.0,8.857676999612421,[6200|28400|0|63200],destination
109800,1.2453244924545288,-0.3285160958766937,0.0,0.2561682462692261,0.6814723610877991,-0.8820900917053223,4.0,2,C1,7.6,90,270.0,8.857750144499635,[6200|28400|0|63300],destination
109900,1.2453628778457642,-0.3284534811973572,0.0,0.2622974216938019,0.6818569898605347,-0.8913651704788208,4.0,2,C1,7.6,90,270.0,8.857823588603065,[6200|28400|0|63400],destination
110000,1.2455384731292725,-0.3287548124790191,0.0,0.2754427790641784,0.6778935790061951,-0.8838379979133606,3.99609375,2,C1,7.6,90,270.0,8.858172349617082,[6200|28400|0|63500],destination
110100,1.245652437210083,-0.328505277633667,0.0,0.2657409310340881,0.6713003516197205,-0.8914896845817566,4.0,2,C1,7.6,90,270.0,8.858446676886524,[6200|28400|0|63600],destination
110200,1.2455251216888428,-0.3285073041915893,0.0,0.25775346159935,0.6773976683616638,-0.890400767326355,3.99609375,2,C1,7.6,90,270.0,8.858574008535715,[6200|28400|0|63700],destination
110300,1.2453649044036863,-0.3287198841571808,0.0,0.3035085201263428,0.7074819207191467,-0.8553188443183899,4.0,2,C1,7.6,90,270.0,8.858840203614998,[6200|28400|0|63800],destination
110400,1.245456576347351,-0.3283675611019134,0.0,0.3265543580055237,0.7276713848114014,-0.8582251667976379,4.0,2,C1,7.6,90,270.0,8.859204257567768,[6200|28400|0|63900],destination
110500,1.2451229095458984,-0.3290326595306396,0.0,0.3745149075984955,0.7577826976776123,-0.871894121170044,3.99609375,2,C1,7.6,90,270.0,8.859948360688502,[6200|28400|0|64000],destination
110600,1.2454884052276611,-0.3285790979862213,0.0,0.373322069644928,0.7597494125366211,-0.8732661008834839,4.0,2,C1,7.6,90,270.0,8.860530859759713,[6200|28400|0|64100],destination
110700,1.245282769203186,-0.3286305069923401,0.0,0.3853011131286621,0.7694446444511414,-0.8711992502212524,3.99609375,2,C1,7.6,90,270.0,8.860742824522049,[6200|28400|0|64200],destination
110800,1.2452815771102903,-0.3289063572883606,0.0,0.3960044384002685,0.771606981754303,-0.878555953502655,4.0,2,C1,7.6,90,270.0,8.861018677393885,[6200|28400|0|64300],destination
110900,1.2452634572982788,-0.3287982642650604,0.0,0.3941597938537597,0.7809608578681946,-0.8719916939735413,4.0,2,C1,7.6,90,270.0,8.861128278622315,[6200|28400|0|64400],destination
111000,1.2453999519348145,-0.3288815915584564,0.0,0.394397497177124,0.7700809836387634,-0.8778079152107239,3.99609375,2,C1,7.6,90,270.0,8.861288198050865,[6200|28400|0|64500],destination
111100,1.245391845703125,-0.3289638459682464,0.0,0.3967942297458648,0.7697500586509705,-0.8674901127815247,3.99609375,2,C1,7.6,90,270.0,8.86137085093298,[6200|28400|0|64600],destination
111200,1.2451785802841189,-0.3291937708854675,0.0,0.4070748686790466,0.7816891670227051,-0.8544771075248718,4.0,2,C1,7.6,90,270.0,8.861684455152504,[6200|28400|0|64700],destination
111300,1.245524525642395,-0.3292813599109649,0.0,0.4019546508789062,0.7740106582641602,-0.8435396552085876,4.0,2,C1,7.6,90,270.0,8.862041316509757,[6200|28400|0|64800],destination
111400,1.2452569007873535,-0.3291335999965668,0.0,0.4079936742782593,0.7828292846679688,-0.842156708240509,4.0,2,C1,7.6,90,270.0,8.862347022341135,[6200|28400|0|64900],destination
111500,1.245230793952942,-0.3290580809116363,0.0,0.4154147505760193,0.788851261138916,-0.8308371305465698,3.99609375,2,C1,7.6,90,270.0,8.862426926652606,[6200|28400|0|65000],destination
111600,1.2453409433364868,-0.3289865553379059,0.0,0.4053399264812469,0.780400812625885,-0.8377863764762878,4.0,2,C1,7.6,90,270.0,8.862558261318224,[6200|28400|0|65100],destination
111700,1.2452261447906494,-0.3286937773227691,0.0,0.3941770792007446,0.7770273685455322,-0.8452485799789429,3.99609375,2,C1,7.6,90,270.0,8.862872741321203,[6200|28400|0|65200],destination
111800,1.245286464691162,-0.3290688991546631,0.0,0.4004119038581848,0.7723731994628906,-0.8347530961036682,4.0,2,C1,7.6,90,270.0,8.86325268194704,[6200|28400|0|65300],destination
111900,1.2450101375579834,-0.3293532729148865,0.0,0.4022227823734283,0.7756628394126892,-0.8388925194740295,4.0,2,C1,7.6,90,270.0,8.86364919817626,[6200|28400|0|65400],destination
112000,1.2455310821533203,-0.3289393186569214,0.0,0.3848343789577484,0.7561919093132019,-0.8350881934165955,3.99609375,2,C1,7.6,90,270.0,8.864314586332975,[6200|28400|0|65500],destination
112100,1.2456467151641846,-0.3289133310317993,0.0,0.384432315826416,0.7701930999755859,-0.8300042152404785,4.0,2,C1,7.6,90,270.0,8.864433103630704,[6200|28400|0|65600],destination
112200,1.2455663681030271,-0.3296619653701782,0.0,0.5560816526412964,0.8846335411071777,-0.8201990127563477,4.0,2,C1,7.6,90,270.0,8.865186037241878,[6200|28400|0|65700],destination
112300,1.2457308769226074,-0.3292693495750427,0.0,0.5024647116661072,0.8362402319908142,-0.8247975707054138,3.99609375,2,C1,7.6,90,270.0,8.865611725289995,[6200|28400|0|65800],destination
112400,1.2457505464553833,-0.3294157981872558,0.0,0.4751084148883819,0.8085330724716187,-0.8322537541389465,4.0,2,C1,7.6,90,270.0,8.865759488907095,[6200|28400|0|65900],destination
112500,1.2458276748657229,-0.3286997973918915,0.0,0.4411077797412872,0.8014380931854248,-0.8336306810379028,3.99609375,2,C1,7.6,90,270.0,8.866479631900287,[6200|28400|0|66000],destination
112600,1.246102809906006,-0.3291858732700348,0.0,0.4458404183387756,0.7845751643180847,-0.8590145707130432,3.99609375,2,C1,7.6,90,270.0,8.867038173796391,[6200|28400|0|66100],destination
112700,1.2459707260131836,-0.3290549218654632,0.0,0.4292100965976715,0.7884650230407715,-0.8569685220718384,4.0,2,C1,7.6,90,270.0,8.867224169562748,[6200|28400|0|66200],destination
112800,1.245915174484253,-0.328942209482193,0.0,0.4177134335041046,0.7843226194381714,-0.8802260160446167,3.99609375,2,C1,7.6,90,270.0,8.867349828043197,[6200|28400|0|66300],destination
112900,1.2460554838180542,-0.32904914021492,0.0,0.4178622961044311,0.7717787623405457,-0.8872678875923157,3.99609375,2,C1,7.6,90,270.0,8.867526239184437,[6200|28400|0|66400],destination
113000,1.2456644773483276,-0.329285591840744,0.0,0.4242781102657318,0.774296224117279,-0.8898105025291443,4.0,2,C1,7.6,90,270.0,8.867983180570967,[6200|28400|0|66500],destination
113100,1.2460836172103882,-0.3289868533611297,0.0,0.4197555184364319,0.7716841101646423,-0.8937892317771912,3.99609375,2,C1,7.6,90,270.0,8.868497887189509,[6200|28400|0|66600],destination
113200,1.245921015739441,-0.3288215398788452,0.0,0.4173113703727722,0.7781013250350952,-0.8946112394332886,4.0,2,C1,7.6,90,270.0,8.868729766006522,[6200|28400|0|66700],destination
113300,1.245915770530701,-0.328896552324295,0.0,0.4230646789073944,0.793520987033844,-0.879433810710907,4.0,2,C1,7.6,90,270.0,8.86880496161269,[6200|28400|0|66800],destination
113400,1.2457391023635864,-0.3291367590427398,0.0,0.4286088645458221,0.8034196496009827,-0.8819223046302795,4.0,2,C1,7.6,90,270.0,8.869103140936014,[6200|28400|0|66900],destination
113500,1.2457027435302734,-0.3291387856006622,0.0,0.4263981878757477,0.7989053130149841,-0.8757169246673584,3.99609375,2,C1,7.6,90,270.0,8.869139556203374,[6200|28400|0|67000],destination
113600,1.2463222742080688,-0.3292873203754425,0.0,0.4338609576225281,0.7868017554283142,-0.8658682703971863,4.0,2,C1,7.6,90,270.0,8.869776643983863,[6200|28400|0|67100],destination
113700,1.2459489107131958,-0.3291685581207275,0.0,0.4330107271671295,0.8025550842285156,-0.8571691513061523,3.99609375,2,C1,7.6,90,270.0,8.870168440834858,[6200|28400|0|67200],destination
113800,1.246232271194458,-0.3292785286903381,0.0,0.4355665147304535,0.8010919094085693,-0.8599987030029297,3.99609375,2,C1,7.6,90,270.0,8.870472392621366,[6200|28400|0|67300],destination
113900,1.2457906007766724,-0.3286336362361908,0.0,0.4183873534202575,0.8163399696350098,-0.8539317846298218,4.0,2,C1,7.6,90,270.0,8.87125403130731,[6200|28400|0|67400],destination
114000,1.2460139989852903,-0.3289608359336853,0.0,0.4318897724151611,0.817344069480896,-0.871022641658783,3.99609375,2,C1,7.6,90,270.0,8.871650221162875,[6200|28400|0|67500],destination
114100,1.245840072631836,-0.3290161788463592,0.0,0.4360532164573669,0.8170335292816162,-0.8666854500770569,3.99609375,2,C1,7.6,90,270.0,8.871832740242452,[6200|28400|0|67600],destination
114200,1.2458332777023315,-0.3288011252880096,0.0,0.4246815741062164,0.8059762120246887,-0.865619421005249,4.0,2,C1,7.6,90,270.0,8.872047901121855,[6200|28400|0|67700],destination
114300,1.2456130981445312,-0.3288755416870117,0.0,0.429449051618576,0.8102015852928162,-0.858992338180542,4.0,2,C1,7.6,90,270.0,8.872280316349656,[6200|28400|0|67800],destination
114400,1.2459293603897097,-0.32903653383255,0.0,0.4376574456691742,0.8090442419052124,-0.8475660681724548,3.99609375,2,C1,7.6,90,270.0,8.87263519700375,[6200|28400|0|67900],destination
114500,1.246004939079285,-0.3290411829948425,0.0,0.4378552138805389,0.804973840713501,-0.8489542007446289,3.99609375,2,C1,7.6,90,270.0,8.872710918553047,[6200|28400|0|68000],destination
114600,1.2460732460021973,-0.3290035128593445,0.0,0.4514683187007904,0.80319744348526,-0.8587024807929993,4.0,2,C1,7.6,90,270.0,8.872788924160705,[6200|28400|0|68100],destination
114700,1.2457919120788574,-0.3281968832015991,0.0,0.1635744422674179,0.6131537556648254,-0.8563737869262695,3.99609375,2,C1,7.6,90,270.0,8.873643207592112,[6200|28400|0|68200],destination
114800,1.2452157735824585,-0.328422337770462,0.0,0.2244915813207626,0.6706068515777588,-0.8724719882011414,4.0,2,C1,7.6,90,270.0,8.87426188790508,[6200|28400|0|68300],destination
114900,1.2455708980560305,-0.3284997344017029,0.0,0.2511448264122009,0.6788651347160339,-0.8686062693595886,4.0,2,C1,7.6,90,270.0,8.87462534853604,[6200|28400|0|68400],destination
115000,1.245389103889465,-0.3288052380084991,0.0,0.2739817500114441,0.6981850862503052,-0.8703961372375488,3.99609375,2,C1,7.6,90,270.0,8.87498085039646,[6200|28400|0|68500],destination
115100,1.2452774047851562,-0.3286076188087463,0.0,0.2814008593559265,0.7076559662818909,-0.8714365363121033,4.0,2,C1,7.6,90,270.0,8.875207852682824,[6200|28400|0|68600],destination
115200,1.245280146598816,-0.3287341892719269,0.0,0.2957239747047424,0.7122175097465515,-0.8605251312255859,4.0,2,C1,7.6,90,270.0,8.875334452839585,[6200|28400|0|68700],destination
115300,1.2462403774261477,-0.3290559649467468,0.0,0.299969881772995,0.7024978399276733,-0.843025267124176,3.99609375,2,C1,7.6,90,270.0,8.876347163472818,[6200|28400|0|68800],destination
115400,1.2458627223968506,-0.3295130729675293,0.0,0.3501424491405487,0.7284429669380188,-0.8464543223381042,4.0,2,C1,7.6,90,270.0,8.8769400977557,[6200|28400|0|68900],destination
115500,1.2459195852279663,-0.3291524350643158,0.0,0.3700940608978271,0.7409814596176147,-0.8403202295303345,3.99609375,2,C1,7.6,90,270.0,8.877305191002415,[6200|28400|0|69000],destination
115600,1.2457062005996704,-0.3291568756103515,0.0,0.3955892026424408,0.7636042237281799,-0.8401506543159485,3.99609375,2,C1,7.6,90,270.0,8.877518621829715,[6200|28400|0|69100],destination
115700,1.246143102645874,-0.3292028605937958,0.0,0.4162419438362121,0.760960578918457,-0.8657569885253906,4.0,2,C1,7.6,90,270.0,8.877957937225165,[6200|28400|0|69200],destination
115800,1.2462029457092283,-0.3292666375637054,0.0,0.4240747988224029,0.7698058485984802,-0.8713759779930115,3.99609375,2,C1,7.6,90,270.0,8.878045394038065,[6200|28400|0|69300],destination
115900,1.2457340955734253,-0.3294858932495117,0.0,0.4334553480148315,0.7805907130241394,-0.8719205856323242,3.99609375,2,C1,7.6,90,270.0,8.878562978336127,[6200|28400|0|69400],destination
116000,1.2456247806549072,-0.3293300867080688,0.0,0.4319052696228027,0.7893335223197937,-0.8772850632667542,4.0,2,C1,7.6,90,270.0,8.878753308128244,[6200|28400|0|69500],destination
116100,1.2456856966018677,-0.3295770585536957,0.0,0.4415243566036224,0.784131646156311,-0.8805295825004578,4.0,2,C1,7.6,90,270.0,8.879007681564605,[6200|28400|0|69600],destination
116200,1.2459681034088137,-0.3292765915393829,0.0,0.4277337789535522,0.7758001089096069,-0.8735668063163757,3.99609375,2,C1,7.6,90,270.0,8.879420033394114,[6200|28400|0|69700],destination
116300,1.2458419799804688,-0.3291641175746918,0.0,0.4220056235790252,0.7746509909629822,-0.8619253039360046,4.0,2,C1,7.6,90,270.0,8.879589023074008,[6200|28400|0|69800],destination
116400,1.245751976966858,-0.3294904232025146,0.0,0.4102796912193298,0.7527528405189514,-0.8763599395751953,4.0,2,C1,7.6,90,270.0,8.879927513701954,[6200|28400|0|69900],destination
116500,1.2455788850784302,-0.3292473554611206,0.0,0.5580558180809021,0.8719979524612427,-0.8838252425193787,3.99609375,2,C1,7.6,90,270.0,8.880225913984706,[6200|28400|0|70000],destination
116600,1.2459924221038818,-0.3295739889144897,0.0,0.5326934456825256,0.8374389410018921,-0.8777467012405396,4.0,2,C1,7.6,90,270.0,8.880752888637113,[6200|28400|0|70100],destination
116700,1.245895504951477,-0.3293901085853576,0.0,0.5015057325363159,0.8202390670776367,-0.8586428165435791,4.0,2,C1,7.6,90,270.0,8.880960746545002,[6200|28400|0|70200],destination
116800,1.2458771467208862,-0.3289004266262054,0.0,0.4773024618625641,0.8000756502151489,-0.8665217757225037,4.0,2,C1,7.6,90,270.0,8.881450772509364,[6200|28400|0|70300],destination
116900,1.2460485696792605,-0.3291113674640655,0.0,0.4697245657444,0.7902778387069702,-0.8714243173599243,4.0,2,C1,7.6,90,270.0,8.881722584701391,[6200|28400|0|70400],destination
117000,1.2456732988357544,-0.3289320468902588,0.0,0.1655342280864715,0.5967392921447754,-0.8826817274093628,3.99609375,2,C1,7.6,90,270.0,8.8821384982431,[6200|28400|0|70500],destination
117100,1.245411992073059,-0.3285610377788543,0.0,0.2146612256765365,0.6282473206520081,-0.8855251669883728,4.0,2,C1,7.6,90,270.0,8.882592292232676,[6200|28400|0|70600],destination
117200,1.246188998222351,-0.3292157649993896,0.0,0.2382965683937072,0.6407897472381592,-0.8811865448951721,4.0,2,C1,7.6,90,270.0,8.883608366191277,[6200|28400|0|70700],destination
117300,1.2460579872131348,-0.328814685344696,0.0,0.2485964298248291,0.6605050563812256,-0.8750678896903992,4.0,2,C1,7.6,90,270.0,8.884030300752489,[6200|28400|0|70800],destination
117400,1.2458611726760864,-0.3292796611785888,0.0,0.2782317996025085,0.6703868508338928,-0.8946629762649536,3.99609375,2,C1,7.6,90,270.0,8.884535215089874,[6200|28400|0|70900],destination
117500,1.2459652423858645,-0.3291571736335754,0.0,0.2836493849754333,0.6745421290397644,-0.8768833875656128,4.0,2,C1,7.6,90,270.0,8.884695943753083,[6200|28400|0|71000],destination
117600,1.2459112405776978,-0.3288378119468689,0.0,0.2786082625389099,0.6756304502487183,-0.8506561517715454,4.0,2,C1,7.6,90,270.0,8.885019838924737,[6200|28400|0|71100],destination
117700,1.245567798614502,-0.3292307257652282,0.0,0.280882179737091,0.6729607582092285,-0.8456812500953674,3.99609375,2,C1,7.6,90,270.0,8.885541694892167,[6200|28400|0|71200],destination
117800,1.2460063695907593,-0.3288014233112335,0.0,0.2790206670761108,0.6622130274772644,-0.8693157434463501,4.0,2,C1,7.6,90,270.0,8.886155409075009,[6200|28400|0|71300],destination
117900,1.2458497285842896,-0.329026311635971,0.0,0.2920447885990143,0.6767126321792603,-0.8649510145187378,4.0,2,C1,7.6,90,270.0,8.886429473234488,[6200|28400|0|71400],destination
118000,1.2462501525878906,-0.3288423717021942,0.0,0.2923470735549927,0.6704415082931519,-0.8630583882331848,3.99609375,2,C1,7.6,90,270.0,8.886870124209635,[6200|28400|0|71500],destination
118100,1.245917558670044,-0.3290698826313019,0.0,0.3020201921463012,0.672535240650177,-0.8739595413208008,4.0,2,C1,7.6,90,270.0,8.887273088149774,[6200|28400|0|71600],destination
118200,1.246098875999451,-0.3290304541587829,0.0,0.2995990216732025,0.6678546071052551,-0.8637481927871704,4.0,2,C1,7.6,90,270.0,8.887458642935185,[6200|28400|0|71700],destination
118300,1.2461868524551392,-0.3288768827915191,0.0,0.2764488160610199,0.6552349925041199,-0.8627705574035645,4.0,2,C1,7.6,90,270.0,8.887635628871346,[6200|28400|0|71800],destination
118400,1.2458029985427856,-0.3291676342487335,0.0,0.2943446934223175,0.6788778901100159,-0.8645272850990295,3.99609375,2,C1,7.6,90,270.0,8.88811716831511,[6200|28400|0|71900],destination
118500,1.2461285591125488,-0.329075813293457,0.0,0.2944740653038025,0.6801800727844238,-0.8622483015060425,3.99609375,2,C1,7.6,90,270.0,8.888455429711685,[6200|28400|0|72000],destination
118600,1.2459547519683838,-0.329371303319931,0.0,0.2967545092105865,0.6927340030670166,-0.8452657461166382,3.99609375,2,C1,7.6,90,270.0,8.888798246396092,[6200|28400|0|72100],destination
118700,1.24612557888031,-0.3293010890483856,0.0,0.2967362701892853,0.6942060589790344,-0.8252967000007629,4.0,2,C1,7.6,90,270.0,8.888982940407276,[6200|28400|0|72200],destination
118800,1.24600088596344,-0.3291181623935699,0.0,0.2880397439002991,0.6910272240638733,-0.8551502823829651,4.0,2,C1,7.6,90,270.0,8.889204323524428,[6200|28400|0|72300],destination
118900,1.2459535598754885,-0.3292379975318908,0.0,0.2847644686698913,0.6913919448852539,-0.8372808694839478,3.99609375,2,C1,7.6,90,270.0,8.889333165361489,[6200|28400|0|72400],destination
119000,1.246279239654541,-0.3293232321739197,0.0,0.2864040732383728,0.6846916079521179,-0.8358526825904846,3.99609375,2,C1,7.6,90,270.0,8.889669813935948,[6200|28400|0|72500],destination
119100,1.2458128929138184,-0.3293030560016632,0.0,0.2795370817184448,0.6974880695343018,-0.8535782098770142,3.99609375,2,C1,7.6,90,270.0,8.890136596926757,[6200|28400|0|72600],destination
119200,1.245854377746582,-0.3289786577224731,0.0,0.2675570547580719,0.6958069801330566,-0.848993182182312,3.99609375,2,C1,7.6,90,270.0,8.89046363703881,[6200|28400|0|72700],destination
119300,1.2459959983825684,-0.3291865885257721,0.0,0.2742868065834045,0.6902353167533875,-0.8465927839279175,4.0,2,C1,7.6,90,270.0,8.890715215303963,[6200|28400|0|72800],destination
119400,1.246151328086853,-0.3291357755661011,0.0,0.2769604325294494,0.6886879801750183,-0.8369570374488831,4.0,2,C1,7.6,90,270.0,8.890878645025568,[6200|28400|0|72900],destination
119500,1.245854139328003,-0.3292887210845947,0.0,0.3091059923171997,0.7122055292129517,-0.8442667722702026,3.99609375,2,C1,7.6,90,270.0,8.891212880705911,[6200|28400|0|73000],destination
119600,1.2460397481918335,-0.3292256593704223,0.0,0.3306567370891571,0.7204184532165527,-0.849943995475769,3.99609375,2,C1,7.6,90,270.0,8.89140890986223,[6200|28400|0|73100],destination
119700,1.2459651231765747,-0.3292655646800995,0.0,0.357153832912445,0.7417706251144409,-0.855303168296814,3.99609375,2,C1,7.6,90,270.0,8.891493534484196,[6200|28400|0|73200],destination
119800,1.2459619045257568,-0.3294199705123901,0.0,0.3781160116195678,0.7557541728019714,-0.8586943745613098,3.99609375,2,C1,7.6,90,270.0,8.89164797385987,[6200|28400|0|73300],destination
119900,1.2457879781723022,-0.3288506269454956,0.0,0.3769841194152832,0.7749607563018799,-0.8604649305343628,3.99609375,2,C1,7.6,90,270.0,8.892243290980058,[6200|28400|0|73400],destination
120000,1.2357852458953855,-0.3412457704544067,0.0,0.7734979391098022,1.0417628288269043,-0.8715844750404358,3.99609375,2,C1,7.6,90,270.0,8.908171072859849,[6200|28400|0|73500],destination
120100,1.2460609674453735,-0.3293694257736206,0.0,0.4052187204360962,0.7724039554595947,-0.8565472364425659,3.99609375,2,C1,7.6,90,270.0,8.92387578604888,[6200|28400|0|73600],destination
120200,1.2461081743240356,-0.3291940093040466,0.0,0.4038091003894806,0.7675066590309143,-0.8636078238487244,3.99609375,2,C1,7.6,90,270.0,8.924057443493513,[6200|28400|0|73700],destination
120300,1.2459229230880735,-0.3289521634578705,0.0,0.4010131955146789,0.766842782497406,-0.8683833479881287,4.0,2,C1,7.6,90,270.0,8.924362086618723,[6200|28400|0|73800],destination
120400,1.2366278171539309,-0.3408409655094147,0.0,0.7757565975189209,1.042112946510315,-0.8897287845611572,3.99609375,2,C1,7.6,90,270.0,8.939453229999785,[6200|28400|0|73900],destination
120500,1.2366206645965576,-0.340922087430954,0.0,0.7823980450630188,1.0451271533966064,-0.883514404296875,3.99609375,2,C1,7.6,90,270.0,8.93953466663301,[6200|28400|0|74000],destination
120600,1.2457391023635864,-0.329457551240921,0.0,0.4118674099445343,0.7818918228149414,-0.8593549132347107,4.0,2,C1,7.6,90,270.0,8.954183267158786,[6200|28400|0|74100],destination
120700,1.2369636297225952,-0.3409464061260223,0.0,0.78082275390625,1.0426191091537476,-0.8956936597824097,4.0,2,C1,7.6,90,270.0,8.968640193064514,[6200|28400|0|74200],destination
120800,1.2366652488708496,-0.3410882353782654,0.0,0.7828485369682312,1.0500060319900513,-0.8989453911781311,4.0,2,C1,7.6,90,270.0,8.96897056659475,[6200|28400|0|74300],destination
120900,1.2366899251937866,-0.3412288129329681,0.0,0.7850146293640137,1.0479447841644287,-0.8879387378692627,4.0,2,C1,7.6,90,270.0,8.969113293501113,[6200|28400|0|74400],destination
121000,1.2369846105575562,-0.3409161269664764,0.0,0.5776017904281616,0.8938009142875671,-0.8706786036491394,3.99609375,2,C1,7.6,90,270.0,8.969542958460426,[6200|28400|0|74500],destination
121100,1.2368319034576416,-0.3404808938503265,0.0,0.6014574766159058,0.9277382493019104,-0.8842984437942505,3.99609375,2,C1,7.6,90,270.0,8.97000420386556,[6200|28400|0|74600],destination
121200,1.2368603944778442,-0.3408408164978027,0.0,0.6573498845100403,0.9502318501472472,-0.8937467932701111,4.0,2,C1,7.6,90,270.0,8.970365252408556,[6200|28400|0|74700],destination
121300,1.2367972135543823,-0.3407774865627289,0.0,0.6670005321502686,0.9634593725204468,-0.9180798530578612,3.99609375,2,C1,7.6,90,270.0,8.970454709156574,[6200|28400|0|74800],destination
121400,1.236929178237915,-0.3408481180667877,0.0,0.6797176003456116,0.9703450798988342,-0.916179656982422,4.0,2,C1,7.6,90,270.0,8.970604387101059,[6200|28400|0|74900],destination
121500,1.2366913557052612,-0.3405858874320984,0.0,0.6825653314590454,0.9833328723907472,-0.9151633381843568,3.99609375,2,C1,7.6,90,270.0,8.970958399053975,[6200|28400|0|75000],destination
121600,1.2366533279418943,-0.3406882286071777,0.0,0.6889786124229431,0.979320466518402,-0.9112128019332886,3.99609375,2,C1,7.6,90,270.0,8.971067577013763,[6200|28400|0|75100],destination
121700,1.2368017435073853,-0.3408415019512176,0.0,0.6950511932373047,0.9747754335403442,-0.8928157091140747,3.99609375,2,C1,7.6,90,270.0,8.971280930940544,[6200|28400|0|75200],destination
121801,1.236843466758728,-0.340924322605133,0.0,0.6978803277015686,0.9703681468963624,-0.8750720024108887,3.99609375,2,C1,7.6,90,270.0,8.971373667612998,[6200|28400|0|75300],destination
121901,1.2370105981826782,-0.3408827483654022,0.0,0.6989206075668335,0.962637424468994,-0.8634017109870911,3.99609375,2,C1,7.6,90,270.0,8.971545892263617,[6200|28400|0|75400],destination
122001,1.2366689443588257,-0.3409823775291443,0.0,0.7028282284736633,0.9664748907089232,-0.8575334548950195,3.99609375,2,C1,7.6,90,270.0,8.971901776100873,[6200|28400|0|75500],destination
122101,1.2367380857467651,-0.3410840034484863,0.0,0.7097215056419373,0.9637258648872375,-0.8584780097007751,3.99609375,2,C1,7.6,90,270.0,8.972024692165764,[6200|28400|0|75600],destination
122201,1.2365833520889282,-0.3407301008701324,0.0,0.693489670753479,0.9687196016311646,-0.8779599070549011,3.99609375,2,C1,7.6,90,270.0,8.97241094278367,[6200|28400|0|75700],destination
122301,1.236682653427124,-0.3408854007720947,0.0,0.6933019161224365,0.9581252336502076,-0.867151141166687,3.99609375,2,C1,7.6,90,270.0,8.972595276218827,[6200|28400|0|75800],destination
122401,1.236594796180725,-0.3407016694545746,0.0,0.6849169731140137,0.9522454142570496,-0.8560640811920166,3.99609375,2,C1,7.6,90,270.0,8.972798933020291,[6200|28400|0|75900],destination
122501,1.2361929416656494,-0.3406912684440613,0.0,0.5400487780570984,0.860450267791748,-0.8506110906600952,3.99609375,2,C1,7.6,90,270.0,8.973200922115051,[6200|28400|0|76000],destination
122601,1.2361407279968262,-0.3407135605812073,0.0,0.5762313604354858,0.8853061199188232,-0.8569408655166626,3.99609375,2,C1,7.6,90,270.0,8.973257695406224,[6200|28400|0|76100],destination
122702,1.2359825372695925,-0.3405672907829284,0.0,0.6055770516395569,0.9079388976097108,-0.8457164764404297,4.0,2,C1,7.6,90,270.0,8.973473146468118,[6200|28400|0|76200],destination
122802,1.2361239194869995,-0.3411241471767425,0.0,0.6420984268188477,0.9155140519142152,-0.8434351682662964,3.99609375,2,C1,7.6,90,270.0,8.974047670597054,[6200|28400|0|76300],destination
122901,1.2358691692352295,-0.3407566547393799,0.0,0.643783688545227,0.9393698573112488,-0.8666605353355408,3.99609375,2,C1,7.6,90,270.0,8.974494826478482,[6200|28400|0|76400],destination
123002,1.2360711097717283,-0.3409247994422912,0.0,0.6567017436027527,0.9380700588226318,-0.8689499497413635,3.99609375,2,C1,7.6,90,270.0,8.974757605133243,[6200|28400|0|76500],destination
123102,1.2359726428985596,-0.341039776802063,0.0,0.6693289875984192,0.9544996619224548,-0.8526886105537415,3.99609375,2,C1,7.6,90,270.0,8.974908983858207,[6200|28400|0|76600],destination
123200,1.2360010147094729,-0.3409070074558258,0.0,0.6650246977806091,0.9566420316696168,-0.8645765781402588,3.99609375,2,C1,7.6,90,270.0,8.975044750787003,[6200|28400|0|76700],destination
123300,1.2360315322875977,-0.3410327136516571,0.0,0.6589745879173279,0.9565353989601136,-0.8744887113571167,3.99609375,2,C1,7.6,90,270.0,8.975174108315755,[6200|28400|0|76800],destination
123402,1.2360364198684692,-0.3411083519458771,0.0,0.6599320769309998,0.9543675780296326,-0.8817688822746277,3.99609375,2,C1,7.6,90,270.0,8.975249904357863,[6200|28400|0|76900],destination
123502,1.2360498905181885,-0.3407940864562988,0.0,0.650884747505188,0.9558139443397522,-0.9137633442878724,3.99609375,2,C1,7.6,90,270.0,8.975564458417356,[6200|28400|0|77000],destination
123600,1.2357821464538574,-0.3407691121101379,0.0,0.6505740880966187,0.9660791754722596,-0.9228931665420532,3.99609375,2,C1,7.6,90,270.0,8.975833364724368,[6200|28400|0|77100],destination
123700,1.2359753847122192,-0.3408671021461487,0.0,0.6463432312011719,0.9493718147277832,-0.9012354016304016,3.99609375,2,C1,7.6,90,270.0,8.976050028223028,[6200|28400|0|77200],destination
123800,1.2357813119888306,-0.340980976819992,0.0,0.6447272896766663,0.9605024456977844,-0.884166419506073,3.99609375,2,C1,7.6,90,270.0,8.976275043029888,[6200|28400|0|77300],destination
123900,1.2359967231750488,-0.3409296572208404,0.0,0.6387791037559509,0.9529341459274292,-0.8909744024276733,3.99609375,2,C1,7.6,90,270.0,8.976496483045254,[6200|28400|0|77400],destination
