,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2013,201300,0.9914343953132628,-0.2120981216430664,-0.0102343251928687,-0.0922177657485008,0.0482301004230976,-0.0774269327521324,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.283207331577085,[201400|0|0]
2014,201400,0.9917761087417604,-0.2119919657707214,-0.0099099753424525,-0.0894752591848373,0.0365921892225742,-0.0753870382905006,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.2836902808103523,[201500|0|0]
2015,201500,0.9918451309204102,-0.2116856276988983,-0.0100864972919225,-0.1015050858259201,0.0235204957425594,-0.0734015777707099,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.28405051278289,[201600|0|0]
2016,201600,0.99153333902359,-0.2120262831449508,-0.0099560422822833,-0.0908322632312774,0.0283989179879426,-0.0779043510556221,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.284530386546903,[201700|0|0]
2017,201700,0.9917890429496764,-0.2119766920804977,-0.0097716450691223,-0.0886494144797325,0.029109938070178,-0.0869354903697967,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.2848495199104226,[201800|0|0]
2018,201800,0.9916252493858336,-0.2119404226541519,-0.009898142889142,-0.0920354202389717,0.0277358181774616,-0.0658486858010292,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.2850596282189533,[201900|0|0]
2019,201900,0.9917717576026917,-0.2117062211036682,-0.0106070740148425,-0.0950600802898407,0.0210920553654432,-0.0705034509301185,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.285820481926865,[202000|0|0]
2020,202000,0.9919202327728271,-0.2118806093931198,-0.0100408010184764,-0.091458611190319,0.0129355527460575,-0.0653065145015716,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.2864313184500507,[202100|0|0]
2021,202101,0.9918203353881836,-0.2116564214229583,-0.0100412694737315,-0.0966080278158187,0.0186577588319778,-0.0829334110021591,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.286676756737353,[202200|0|0]
2022,202201,0.9917500019073486,-0.211716279387474,-0.0099085606634616,-0.0967416167259216,0.0199365932494401,-0.0655436217784881,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.286838439769133,[202300|0|0]
2023,202301,0.991657018661499,-0.211775928735733,-0.0099201127886772,-0.093497522175312,0.0240228604525327,-0.0608764514327049,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.286949513530001,[202400|0|0]
2024,202401,0.991516411304474,-0.2119376957416534,-0.0103067411109805,-0.0911250263452529,0.031337946653366,-0.0849566906690597,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.2873915773858653,[202500|0|0]
2025,202501,0.9917483329772948,-0.2118428945541381,-0.0098475087434053,-0.0926053896546363,0.019947599619627,-0.1012611091136932,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.2879147114938214,[202600|0|0]
2026,202601,0.9915682673454284,-0.2119013518095016,-0.0100138299167156,-0.0939883291721344,0.0255646333098411,-0.0727433487772941,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.2881667107302794,[202700|0|0]
2027,202701,0.9918466806411744,-0.2117331176996231,-0.0102139739319682,-0.0967770218849182,0.0278659500181674,-0.0906869024038314,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.288548645679997,[202800|0|0]
2028,202801,0.991673707962036,-0.212131068110466,-0.0099381925538182,-0.0843387320637703,0.0356931909918785,-0.0788848847150802,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.289062785199732,[202900|0|0]
2029,202901,0.9914447069168092,-0.2120191901922226,-0.0103741940110921,-0.0882273018360138,0.0428102426230907,-0.0829636007547378,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.289567815315716,[203000|0|0]
2030,203001,0.9915544390678406,-0.2120745480060577,-0.0098612271249294,-0.0909394398331642,0.041621133685112,-0.0751178190112114,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.290095300537141,[203100|0|0]
2031,203101,0.9915546178817748,-0.2116347849369049,-0.0101594990119338,-0.1112568005919456,0.0351000651717186,-0.0827653631567955,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.2906266739534336,[203200|0|0]
2032,203201,0.9917137622833252,-0.2114974707365036,-0.0103153875097632,-0.1116247102618217,0.0318614393472671,-0.0929863005876541,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.2908883671973896,[203300|0|0]
2033,203302,0.9915191531181335,-0.2118864804506302,-0.0098302513360977,-0.1040766388177871,0.0344873256981372,-0.0850053653120994,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.2915399486518986,[203400|0|0]
2034,203402,0.9916632771492004,-0.2118949890136718,-0.0098318047821521,-0.1080124154686927,0.0292156357318162,-0.065277062356472,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.291684331979089,[203500|0|0]
2035,203502,0.9916431307792664,-0.212012231349945,-0.0099292052909731,-0.106061041355133,0.03015305288136,-0.0439870245754718,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.291838080152265,[203600|0|0]
2036,203602,0.9918425679206848,-0.2119402587413787,-0.0098733240738511,-0.111897312104702,0.0164901316165924,-0.0347279794514179,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.2920573469764496,[203700|0|0]
2037,203700,0.9917490482330322,-0.2118149697780609,-0.0099218832328915,-0.1215755566954612,0.0116514693945646,-0.0523332729935646,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.292221057844246,[203800|0|0]
2038,203802,0.9918140172958374,-0.2116587162017822,-0.0100521398708224,-0.1198487058281898,0.0116766905412077,-0.0707323551177978,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.292434606318712,[203900|0|0]
2039,203902,0.9916319251060486,-0.2122072279453277,-0.0100375851616263,-0.097226932644844,0.0194842033088207,-0.0713002160191536,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.293012736527185,[204000|0|0]
2040,204002,0.9916905760765076,-0.2116173952817917,-0.0101696979254484,-0.1136110126972198,0.0166598577052354,-0.0791929438710212,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.293620022530378,[204100|0|0]
2041,204100,0.9917996525764464,-0.2115007042884826,-0.0101964948698878,-0.1133255437016487,0.0190719421952962,-0.0848337188363075,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.293781987177724,[204200|0|0]
2042,204200,0.991908848285675,-0.2118840813636779,-0.0101279709488153,-0.1032961457967758,0.0149766327813267,-0.0899795442819595,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.2941864587001555,[204300|0|0]
2043,204300,0.9916950464248656,-0.2119565457105636,-0.0104689123108983,-0.1033473685383796,0.0158044341951608,-0.0794814974069595,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.294595363737584,[204400|0|0]
2044,204400,0.99168860912323,-0.2117370218038559,-0.0099481344223022,-0.1077799126505851,0.0184186585247516,-0.0811638683080673,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.2951605555578705,[204500|0|0]
2045,204500,0.991801381111145,-0.2117728590965271,-0.009961400181055,-0.100860446691513,0.0255597494542598,-0.0783469080924987,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.295279626180442,[204600|0|0]
2046,204600,0.9917312264442444,-0.21199631690979,-0.0099512264132499,-0.0970462188124656,0.0259273182600736,-0.0689772963523864,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.2955140586379805,[204700|0|0]
2047,204700,0.9918668270111084,-0.2117433995008468,-0.0101476144045591,-0.0989919826388359,0.029054969549179,-0.0767549127340316,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.2958617984438856,[204800|0|0]
2048,204800,0.9918555617332458,-0.2120035737752914,-0.0099245924502611,-0.0874509662389755,0.0371091663837432,-0.0665634498000145,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.296204663361407,[204900|0|0]
2049,204900,0.9916388988494872,-0.2122186869382858,-0.0102616418153047,-0.0801096856594085,0.0456381142139434,-0.0890256017446518,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.296659436659401,[205000|0|0]
2050,205000,0.9917196035385132,-0.2115137726068496,-0.0103252697736024,-0.0947915464639663,0.0389422215521335,-0.0752086713910102,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.2973718031230783,[205100|0|0]
2051,205100,0.9915021061897278,-0.2116970270872116,-0.0102202510461211,-0.0852239876985549,0.0456511639058589,-0.0779500156641006,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.297674980025931,[205200|0|0]
2052,205200,0.9919458627700806,-0.2119828015565872,-0.0098130358383059,-0.0774914547801017,0.0424784012138843,-0.0578198097646236,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.298341621740369,[205300|0|0]
2053,205300,0.9917083978652954,-0.2119483947753906,-0.0100481128320097,-0.07398372143507,0.0476246029138565,-0.0722254812717437,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.298677530359737,[205400|0|0]
2054,205400,0.9917675256729126,-0.2117934972047805,-0.009922276251018,-0.0848518386483192,0.0487709194421768,-0.0688483640551567,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.298885675021283,[205500|0|0]
2055,205500,0.9916922450065612,-0.2119651883840561,-0.0099043594673275,-0.0804281234741211,0.0530754961073398,-0.0777277797460556,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.2990739993450044,[205600|0|0]
2056,205600,0.9917296767234802,-0.2123247534036636,-0.0099323019385337,-0.0661487951874733,0.0514047853648662,-0.0617389120161533,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.299436585773948,[205700|0|0]
2057,205700,0.9916886687278748,-0.2116807401180267,-0.0101611502468585,-0.0867489054799079,0.0490541122853755,-0.0727069154381752,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.300121280096988,[205800|0|0]
2058,205800,0.9917351603507996,-0.2116506844758987,-0.0097398636862635,-0.1100902631878852,0.0261321496218442,-0.0635552033782005,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.300546188532729,[205900|0|0]
2059,205900,0.991932451725006,-0.2111722230911255,-0.010024189017713,-0.1458877623081207,0.0025784343015402,-0.0787518993020057,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.301136688386378,[206000|0|0]
2060,206000,0.9922192096710204,-0.2118530124425888,-0.0099625326693058,-0.1107006445527076,0.0229951553046703,-0.0830361023545265,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3018779749476805,[206100|0|0]
2061,206100,0.992359220981598,-0.2117309719324112,-0.0103031899780035,-0.083925262093544,0.0410970821976661,-0.1058437153697013,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.3022659755342563,[206200|0|0]
2062,206200,0.9918192625045776,-0.2114915996789932,-0.0104851694777607,-0.069443941116333,0.0724030882120132,-0.0966702029109001,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.302884013373668,[206300|0|0]
2063,206300,0.9923270344734192,-0.2120640277862548,-0.0101505424827337,-0.043179515749216,0.0672254040837287,-0.0931824967265129,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3037191669739863,[206400|0|0]
2064,206400,0.991597294807434,-0.2118069976568222,-0.0100816898047924,-0.03610859811306,0.0841791182756424,-0.0813603028655052,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3044959070584468,[206500|0|0]
2065,206500,0.99186772108078,-0.2117714881896972,-0.0099700344726443,-0.0319525003433227,0.077489472925663,-0.0642944201827049,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3047906242190743,[206600|0|0]
2066,206600,0.9919264912605286,-0.2117481082677841,-0.0100326854735612,-0.0342493392527103,0.0738380327820777,-0.0435889959335327,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.3048796506347733,[206700|0|0]
2067,206700,0.9916879534721376,-0.2118337899446487,-0.0099410694092512,-0.0351155065000057,0.0767375230789184,-0.0572298057377338,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3051491596874607,[206800|0|0]
2068,206800,0.9919527769088744,-0.2118092328310012,-0.0099321659654378,-0.0348577201366424,0.0718434825539588,-0.0386967696249485,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3054152682664046,[206900|0|0]
2069,206900,0.9916010499000548,-0.2115761041641235,-0.0103100631386041,-0.044474758207798,0.0830206274986267,-0.0580378547310829,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3059817196213683,[207000|0|0]
2070,207000,0.9920544624328612,-0.2121008187532425,-0.0104215098544955,-0.037083551287651,0.0749445334076881,-0.0598521493375301,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3066840932366355,[207100|0|0]
2071,207100,0.9922383427619934,-0.2120766043663025,-0.0102535039186477,-0.0441211611032485,0.0691831707954406,-0.0623597763478755,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.306934341726055,[207200|0|0]
2072,207200,0.9920641183853148,-0.2118732184171676,-0.0102232713252305,-0.0549764521420002,0.0738997682929039,-0.0743478015065193,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.30720384865999,[207300|0|0]
2073,207300,0.9919143915176392,-0.2122030407190323,-0.0101633248850703,-0.0504228584468364,0.0687952041625976,-0.0649222955107688,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.307570992312256,[207400|0|0]
2074,207400,0.991789937019348,-0.2121278494596481,-0.0101823499426245,-0.0493318103253841,0.0725299194455146,-0.0584998950362205,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.307717636781799,[207500|0|0]
2075,207500,0.9923473596572876,-0.2121197134256363,-0.0101588871330022,-0.0521301850676536,0.0545442663133144,-0.0519712306559085,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.308275612315109,[207600|0|0]
2076,207600,0.9920544028282166,-0.2117724418640136,-0.010258900001645,-0.0647027418017387,0.0580979585647583,-0.0719080492854118,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.308740826045673,[207700|0|0]
2077,207700,0.9921168684959412,-0.212132915854454,-0.0102830547839403,-0.0539387799799442,0.0486221127212047,-0.0538499951362609,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3091074688022304,[207800|0|0]
2078,207800,0.9920872449874878,-0.2121574133634567,-0.0101587167009711,-0.0572558790445327,0.0505306683480739,-0.048681803047657,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.309237613487396,[207900|0|0]
2079,207900,0.9922844171524048,-0.21185103058815,-0.0100221028551459,-0.0610732473433017,0.0404060035943985,-0.0652062743902206,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.309626728650932,[208000|0|0]
2080,208000,0.991980791091919,-0.2120133191347122,-0.0101876659318804,-0.0591369085013866,0.0518297031521797,-0.0822313576936721,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3100087463067145,[208100|0|0]
2081,208100,0.9919831156730652,-0.211864948272705,-0.0104031460359692,-0.0639656856656074,0.0442114844918251,-0.070574827492237,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.310270377710847,[208200|0|0]
2082,208200,0.9921783208847046,-0.2117451727390289,-0.0100867468863725,-0.065883070230484,0.0343098863959312,-0.0648396462202072,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.310660966593157,[208300|0|0]
2083,208300,0.9920703172683716,-0.2123744040727615,-0.0103325648233294,-0.0429376140236854,0.0466679856181144,-0.0490572154521942,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.311345088885311,[208400|0|0]
2084,208400,0.9920856356620787,-0.211562767624855,-0.0104453992098569,-0.0602150782942771,0.0509719103574752,-0.0572970919311046,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3121646741313584,[208500|0|0]
2085,208500,0.9920474290847778,-0.2123059332370758,-0.0102183017879724,-0.0452960543334484,0.050438605248928,-0.0554717667400836,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.312942702478376,[208600|0|0]
2086,208600,0.992236077785492,-0.2119407057762146,-0.0100599061697721,-0.0565422922372818,0.0499320402741432,-0.087038516998291,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.313383234659168,[208700|0|0]
2087,208700,0.992016613483429,-0.211894616484642,-0.0102823274210095,-0.056735809892416,0.0573283545672893,-0.0783368796110153,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3136990827487294,[208800|0|0]
2088,208800,0.9919884204864502,-0.2120453715324401,-0.0103412875905632,-0.0566702559590339,0.0559550337493419,-0.0448926277458667,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.313863394133329,[208900|0|0]
2089,208900,0.9921943545341492,-0.2122433632612228,-0.0103205041959881,-0.0565220080316066,0.0525697655975818,-0.0562870204448699,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.314149823018321,[209000|0|0]
2090,209000,0.9920998811721802,-0.2122866660356521,-0.0102635137736797,-0.0572209320962429,0.0640306696295738,-0.0379723124206066,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3142683483516047,[209100|0|0]
2091,209100,0.9922704696655272,-0.2118402570486068,-0.010509050451219,-0.068603403866291,0.065490074455738,-0.0439733564853668,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.3148056282393674,[209200|0|0]
2092,209200,0.9923751950263976,-0.2120768129825592,-0.0101239327341318,-0.0478495322167873,0.0671272873878479,-0.043604090809822,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3152695697950745,[209300|0|0]
2093,209300,0.9917057752609252,-0.2117589563131332,-0.0101030403748154,-0.1111031994223594,0.041759617626667,-0.0735284611582756,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3160109146374936,[209400|0|0]
2094,209400,0.99183189868927,-0.2118240594863891,-0.0097982473671436,-0.1334128975868225,0.010050231590867,-0.0483369380235672,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.316347135279143,[209500|0|0]
2095,209500,0.9917553663253784,-0.2116832882165908,-0.0101115247234702,-0.164685308933258,-0.0118348309770226,-0.0821540355682373,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3166990109036334,[209600|0|0]
2096,209600,0.9918997883796692,-0.2118238061666488,-0.0099818622693419,-0.170769065618515,-0.0192896518856287,-0.0829594656825065,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.316938625961726,[209700|0|0]
2097,209700,0.9913904666900636,-0.2115411609411239,-0.0102255046367645,-0.1810142397880554,-0.0095027582719922,-0.086199015378952,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.317570020062283,[209800|0|0]
2098,209800,0.9917261600494384,-0.2118182033300399,-0.0097504807636141,-0.1783265769481659,-0.0208456218242645,-0.0889449492096901,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3182142950011464,[209900|0|0]
2099,209900,0.991798460483551,-0.2116189301013946,-0.0098487064242362,-0.19252710044384,-0.0296932328492403,-0.0969543009996414,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3184479302999184,[210000|0|0]
2100,210000,0.9918317794799804,-0.2115969210863113,-0.0098191099241375,-0.1996263116598129,-0.0378999821841716,-0.083564892411232,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.31849763447566,[210100|0|0]
2101,210100,0.991897702217102,-0.2113275527954101,-0.0102517148479819,-0.2047388106584549,-0.0432572662830352,-0.0752646774053573,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.3190114944795,[210200|0|0]
2102,210200,0.992041289806366,-0.2116452008485794,-0.0099791092798113,-0.1946912556886673,-0.0440758652985096,-0.0997193455696106,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.319454022983972,[210300|0|0]
2103,210300,0.991977035999298,-0.2113804817199707,-0.0100226160138845,-0.1981339901685714,-0.0358504839241504,-0.1056562140583992,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3197298809269133,[210400|0|0]
2104,210400,0.9919132590293884,-0.2116124033927917,-0.0098611954599618,-0.1840573996305465,-0.0248621068894863,-0.089861661195755,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3200195561924155,[210500|0|0]
2105,210500,0.9917452335357666,-0.2116560786962509,-0.0098455445840954,-0.1785647869110107,-0.0176095496863126,-0.0912481397390365,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.320193869268673,[210600|0|0]
2106,210600,0.9916355013847352,-0.2118181586265564,-0.009904540143907,-0.1744830757379531,-0.0179625451564788,-0.0858546495437622,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.320398299023981,[210700|0|0]
2107,210700,0.991702675819397,-0.2117856740951538,-0.009894797578454,-0.1681576818227768,-0.0151669830083847,-0.0678251758217811,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3204735490541086,[210800|0|0]
2108,210800,0.9915100336074828,-0.2117463052272796,-0.0103703057393431,-0.1620924323797226,-0.0071001546457409,-0.071241483092308,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3209881060875275,[210900|0|0]
2109,210900,0.9919830560684204,-0.2117548882961273,-0.009745979681611,-0.1625556051731109,-0.0229498986154794,-0.0540563054382801,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3217714367609887,[211000|0|0]
2110,211000,0.9920470118522644,-0.2115243822336197,-0.0102216592058539,-0.1759677678346634,-0.0225336477160453,-0.0598296038806438,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.322303878679816,[211100|0|0]
2111,211100,0.9919265508651732,-0.2116429060697555,-0.0097470339387655,-0.1727719902992248,-0.0176228675991296,-0.0619080513715744,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.3228076920314664,[211200|0|0]
2112,211200,0.9920082092285156,-0.2117931097745895,-0.009979585185647,-0.1632913053035736,-0.0124129122123122,-0.0601627454161644,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.323096325577118,[211300|0|0]
2113,211300,0.9919860363006592,-0.2115052789449691,-0.0096394894644618,-0.1699904501438141,-0.0097106862813234,-0.0582080632448196,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.32354242346411,[211400|0|0]
2114,211400,0.991655707359314,-0.2118579745292663,-0.009907535277307,-0.1573333442211151,0.0027155892457813,-0.0459274649620056,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.3240950172954697,[211500|0|0]
2115,211500,0.991985321044922,-0.2117836773395538,-0.0097344573587179,-0.1584121733903885,-0.0096042603254318,-0.0602145157754421,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.3244746503025207,[211600|0|0]
2116,211600,0.9918230772018432,-0.2115127593278885,-0.0100947991013526,-0.1777247339487075,-0.0194046143442392,-0.0752976536750793,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.3249537805615805,[211700|0|0]
2117,211700,0.991853415966034,-0.2115579098463058,-0.0098503530025482,-0.1727217137813568,-0.0141713544726371,-0.0944814905524253,4.07421875,1,"['A1', 'F1', 'E2']",0,None,0,2.325204206009861,[211800|0|0]
2118,211800,0.9919390082359314,-0.2115636318922042,-0.0099241472780704,-0.173793539404869,-0.021538145840168,-0.1032361835241317,4.08203125,1,"['C1', 'F1', 'J1']",0,None,0,2.3253173624218557,[211800|0|0]
2119,211900,0.9919390678405762,-0.2119757682085037,-0.0095884399488568,-0.0625264793634414,0.1949696391820907,-0.4103905260562897,3.3359375,1,"['C1', 'F1', 'J1']",0,None,0,2.325848922162292,[211800|0|0]
2120,212000,0.990064024925232,-0.2144409716129303,-0.0003312772605568,7.980220794677734,4.997326374053955,-2.8563926219940186,3.521484375,1,"['C1', 'F1', 'J1']",0,None,0,2.335610483246321,[211800|0|0]
2121,212100,0.9733151197433472,-0.2360839694738388,0.034546922892332,22.215808868408203,15.80096435546875,-7.513761043548584,3.658203125,1,"['C1', 'F1', 'J1']",0,None,0,2.3799436990906973,[211800|0|0]
2122,212200,0.9296566247940063,-0.2937818467617035,0.0802430436015129,16.695045471191406,6.608537673950195,-3.599242210388184,3.626953125,1,"['C1', 'F1', 'J1']",0,None,0,2.4655196575874334,[211800|0|0]
2123,212300,0.8713163137435913,-0.3802823722362518,0.1415594071149826,6.72733211517334,-0.3349608480930328,-2.307679891586304,3.642578125,1,"['C1', 'F1', 'J1']",0,None,0,2.586538785147287,[211800|0|0]
2124,212400,0.8203805685043335,-0.4663147926330566,0.2125688940286636,-0.8945395946502686,-4.697678089141846,-1.7800341844558716,3.68359375,1,"['C1', 'F1', 'J1']",0,None,0,2.7091698364114567,[211800|0|0]
2125,212500,0.7717664241790771,-0.5559321045875549,0.3027344942092895,-6.81948184967041,-6.483707904815674,-1.4335997104644775,3.701171875,1,"['C1', 'F1', 'J1']",0,None,0,2.845274329674388,[211800|0|0]
2126,212600,0.7359198927879333,-0.6302437782287598,0.3983041644096374,-10.286105155944824,-6.918501377105713,-0.9855691194534302,3.705078125,1,"['C1', 'F1', 'J1']",0,None,0,2.971531054304549,[211800|0|0]
2127,212700,0.7116019129753113,-0.6851086616516113,0.4942364990711212,-10.91826629638672,-5.956878185272217,-0.5699387788772583,3.701171875,1,"['C1', 'F1', 'J1']",0,None,0,3.084688168127645,[211800|0|0]
2128,212800,0.6971462965011597,-0.7195877432823181,0.590215265750885,-9.870594024658203,-4.64430046081543,-0.0940932929515838,3.6953125,1,"['C1', 'F1', 'J1']",0,None,0,3.187691544631104,[211800|0|0]
2129,212900,0.6893829107284546,-0.7377530336380005,0.6856552362442017,-7.426969051361084,-3.130051374435425,0.1762727051973343,3.6953125,1,"['C1', 'F1', 'J1']",0,None,0,3.285154542225716,[211800|0|0]
2130,213000,0.6860922574996948,-0.7437237501144409,0.7835148572921753,-4.456486225128174,-1.8001033067703247,-0.0059557147324085,3.689453125,1,"['C1', 'F1', 'J1']",0,None,0,3.383251347910544,[211800|0|0]
2131,213100,0.6866312623023987,-0.7444140911102295,0.8827647566795349,-1.4343674182891846,-0.8087794184684753,-0.2823905944824219,3.732421875,1,"['C1', 'F1', 'J1']",0,None,0,3.482505111694437,[211800|0|0]
2132,213200,0.6851171255111694,-0.742301881313324,0.9782903790473938,0.0294183436781168,-0.3070639073848724,-0.3804797530174255,3.763671875,1,"['C1', 'F1', 'J1']",0,None,0,3.578066079506695,[211800|0|0]
2133,213300,0.6837785243988037,-0.742136538028717,1.064162254333496,0.8888710141181946,0.0226523578166961,-0.4428209364414215,3.779296875,1,"['C1', 'F1', 'J1']",0,None,0,3.663948546614317,[211800|0|0]
2134,213400,0.6806496381759644,-0.7437614798545837,1.1322907209396362,1.3411041498184204,0.0546284094452858,3.588201999664306,3.76953125,1,"['C1', 'F1', 'J1']",0,None,0,3.732168179617118,[211800|0|0]
2135,213500,0.6781912446022034,-0.749302864074707,1.183364987373352,0.523841142654419,-0.663283109664917,7.793294906616211,3.75390625,1,"['C1', 'F1', 'J1']",0,None,0,3.783600964198363,[211800|0|0]
2136,213600,0.6769003868103027,-0.7570319771766663,1.2185925245285034,-0.0037648677825927,-0.8075231313705444,9.12277126312256,3.732421875,1,"['C1', 'F1', 'J1']",0,None,0,3.819689534095206,[211800|0|0]
2137,213700,0.6776592135429382,-0.7663472890853882,1.242091178894043,-0.8253293633460999,-1.061399221420288,8.830219268798828,3.720703125,1,"['C1', 'F1', 'J1']",0,None,0,3.844978614959445,[211800|0|0]
