,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
32,3200,1.1751784086227417,-0.2822743058204651,1.7792601585388184,0.3969979882240295,-0.5921511650085449,-2.5325605869293213,3.642578125,2,"['C1', 'F1', 'J1']",0,None,450,1.823193252258004,[6700|0|0]
33,3300,1.1649186611175537,-0.2767214477062225,1.785001277923584,0.972007155418396,-1.0866636037826538,0.4883133471012115,3.630859375,2,"['C1', 'F1', 'J1']",0,None,450,1.8361954483762464,[6700|0|0]
34,3400,1.1553654670715332,-0.2699761986732483,1.7864224910736084,1.307137966156006,-2.453466415405273,1.8620002269744875,3.62109375,2,"['C1', 'F1', 'J1']",0,None,450,1.847976014908276,[6700|0|0]
35,3500,1.148671269416809,-0.2686144411563873,1.77885639667511,1.7931149005889893,-2.8584964275360107,-1.4012261629104614,3.615234375,2,"['C1', 'F1', 'J1']",0,None,450,1.8581697605506893,[6700|0|0]
36,3600,1.146114468574524,-0.2747886180877685,1.7622525691986084,1.044897437095642,-1.8538662195205688,-4.517575740814209,3.689453125,2,"['C1', 'F1', 'J1']",0,None,None,1.8760679386198824,[6700|0|0]
37,3700,1.1361887454986572,-0.2822944819927215,1.7404394149780271,-14.010957717895508,13.016671180725098,-2.4489073753356934,3.6796875,2,"['C1', 'F1', 'J1']",0,None,None,1.9011811158101413,[6700|0|0]
38,3800,1.1183761358261108,-0.2742279469966888,1.704141616821289,-13.589627265930176,15.157236099243164,-5.206999778747559,3.611328125,2,"['C1', 'F1', 'J1']",0,None,None,1.9424108162846292,[6700|0|0]
39,3900,1.0883309841156006,-0.2289384454488754,1.6592401266098022,-19.26329040527344,14.05565071105957,-0.994488000869751,3.578125,2,"['C1', 'F1', 'J1']",0,None,None,2.0129090000553425,[6700|0|0]
40,4000,1.0397553443908691,-0.1440759599208831,1.615391492843628,-14.374788284301758,7.864583492279053,2.430804967880249,3.57421875,2,"['C1', 'F1', 'J1']",0,None,None,2.1200721322782097,[6700|0|0]
41,4100,0.9845114350318908,-0.0400269590318203,1.5764939785003662,-7.432271003723144,3.677039861679077,4.131003856658936,3.5625,2,"['C1', 'F1', 'J1']",0,None,None,2.2441330073732995,[6700|0|0]
42,4200,0.9257379174232484,0.0645229518413543,1.546268105506897,-1.26466166973114,-0.4120392799377441,4.506500720977783,3.5625,2,"['C1', 'F1', 'J1']",0,None,None,2.367820571962062,[6700|0|0]
43,4300,0.8635972142219543,0.1700840145349502,1.526672124862671,1.6975703239440918,-2.9556500911712646,2.6867246627807617,3.58984375,2,"['C1', 'F1', 'J1']",0,None,None,2.4918713978712903,[6700|0|0]
44,4400,0.8121879696846008,0.2643584609031677,1.5169155597686768,0.9967924356460572,-4.873006343841553,-5.46843957901001,3.59375,2,"['C1', 'F1', 'J1']",0,None,None,2.59969427218082,[6700|0|0]
45,4500,0.761745810508728,0.3483932614326477,1.5084376335144043,1.4960966110229492,-4.721617221832275,-6.5474853515625,3.59375,2,"['C1', 'F1', 'J1']",0,None,None,2.698071781581732,[6700|0|0]
46,4600,0.7176150679588318,0.4316785335540771,1.5064338445663452,2.594597339630127,-5.508379936218262,-8.716214179992676,3.60546875,2,"['C1', 'F1', 'J1']",0,None,None,2.792347834535248,[6700|0|0]
47,4700,0.6801803112030029,0.5076738595962524,1.506355881690979,3.682579517364502,-5.929375171661377,-10.31264305114746,3.611328125,2,"['C1', 'F1', 'J1']",0,None,None,2.8770629847259577,[6700|0|0]
48,4800,0.6506531834602356,0.576065719127655,1.5076998472213743,4.744505405426025,-6.346273422241211,-7.581397533416748,3.60546875,2,"['C1', 'F1', 'J1']",0,None,None,2.9515687158226167,[6700|0|0]
49,4900,0.6297531723976135,0.6399275064468384,1.508254051208496,5.044031620025635,-6.679347038269043,-8.099809646606445,3.611328125,2,"['C1', 'F1', 'J1']",0,None,None,3.0187657803721764,[6700|0|0]
50,5000,0.6179019808769226,0.6926913857460022,1.508578896522522,5.822088241577148,-5.804136276245117,-4.04754114151001,3.60546875,2,"['C1', 'F1', 'J1']",0,None,None,3.072845196268013,[6700|0|0]
51,5100,0.615328848361969,0.7424601912498474,1.5013619661331177,6.668545246124268,-5.055277347564697,-3.718842744827272,3.599609375,2,"['C1', 'F1', 'J1']",0,None,None,3.1232003260609607,[6700|0|0]
52,5200,0.6193505525588989,0.7797211408615112,1.498173713684082,6.531244277954102,-3.188812494277954,0.5026025176048279,3.599609375,2,"['C1', 'F1', 'J1']",0,None,None,3.160813055612129,[6700|0|0]
53,5300,0.6294448971748352,0.8086459040641785,1.4912012815475464,6.411056041717529,-1.7279077768325806,-1.0315321683883667,3.599609375,2,"['C1', 'F1', 'J1']",0,None,None,3.1922320391961705,[6700|0|0]
54,5400,0.6418660879135132,0.8301445245742798,1.4859753847122192,5.690133571624756,-0.4056552946567535,-1.385236382484436,3.59375,2,"['C1', 'F1', 'J1']",0,None,None,3.217604990560516,[6700|0|0]
55,5500,0.6552242636680603,0.844727635383606,1.480923771858215,4.614168643951416,0.5692114233970642,0.1198662891983985,3.599609375,2,"['C1', 'F1', 'J1']",0,None,None,3.238016427863979,[6700|0|0]
56,5600,0.6664085388183594,0.8508008718490601,1.4760017395019531,3.661484956741333,1.34012770652771,2.293897867202759,3.60546875,2,"['C1', 'F1', 'J1']",0,None,None,3.251661889172378,[6700|0|0]
57,5700,0.6749233603477478,0.8524509072303772,1.47169029712677,2.5341391563415527,1.5725826025009155,3.4286534786224365,3.599609375,2,"['C1', 'F1', 'J1']",0,None,None,3.261347617735137,[6700|0|0]
58,5800,0.6803637742996216,0.849478006362915,1.4665480852127075,1.948089957237244,1.3092398643493652,3.769785642623901,3.59375,2,"['C1', 'F1', 'J1']",0,None,None,3.2694023422434384,[6700|0|0]
59,5900,0.6824708580970764,0.8453786969184875,1.461830496788025,1.373570442199707,0.8171085119247437,3.6006522178649902,3.59375,2,"['C1', 'F1', 'J1']",0,None,None,3.275997778589532,[6700|0|0]
60,6000,0.6833884716033936,0.8398666381835938,1.4590437412261963,0.8827168941497803,0.2557318806648254,3.290712833404541,3.599609375,2,"['C1', 'F1', 'J1']",0,None,None,3.2822420409643267,[6700|0|0]
61,6100,0.6814363598823547,0.8331024646759033,1.4557822942733765,0.4563722312450409,-0.0868235677480697,2.862387657165528,3.60546875,2,"['C1', 'F1', 'J1']",0,None,None,3.290001024121907,[6700|0|0]
62,6200,0.6799118518829346,0.8263577818870544,1.4520127773284912,0.1769775748252868,-0.5233179926872253,2.441178798675537,3.60546875,2,"['C1', 'F1', 'J1']",0,None,None,3.2978765640119887,[6700|0|0]
63,6300,0.678000807762146,0.8209357857704163,1.4471032619476318,-0.0129810627549886,-0.618195116519928,2.080264091491699,3.599609375,2,"['C1', 'F1', 'J1']",0,None,None,3.305436555598977,[6700|0|0]
64,6400,0.6765525937080383,0.8146039843559265,1.4407802820205688,-0.0619281195104122,-0.6200557947158813,1.7005336284637451,3.59375,2,"['C1', 'F1', 'J1']",0,None,None,3.3145012733693817,[6700|0|0]
65,6500,0.6757231950759888,0.8108512759208679,1.435136318206787,-0.1930171400308609,-0.675638735294342,1.3172584772109983,3.599609375,2,"['C1', 'F1', 'J1']",0,None,None,3.3213295271886745,[6700|0|0]
66,6600,0.675419270992279,0.8058140277862549,1.4280877113342283,-0.0707437843084335,-0.6230401396751404,1.250236988067627,3.78515625,2,"['C1', 'F1', 'J1']",0,None,450,3.3299983850985844,[6700|0|0]
67,6700,0.6757811903953552,0.8026702404022217,1.4108728170394895,0.3181758224964142,-1.101640224456787,0.8633055090904236,3.7890625,2,"['C1', 'F1', 'J1']",0,None,450,3.347501726789512,[6700|0|0]
68,6800,0.6758444309234619,0.7990034818649292,1.3578461408615112,0.2725370526313782,-0.7721731662750244,0.48232302069664,3.7109375,2,"['C1', 'F1', 'J1']",0,None,450,3.4006550663273,[6700|0|0]
69,6900,0.6753658056259155,0.79571932554245,1.268552541732788,0.1902616769075393,-0.7323709726333618,-0.6036087274551392,3.626953125,2,"['C1', 'F1', 'J1']",0,None,450,3.4900103214066016,[6700|0|0]
70,7000,0.6749382019042969,0.7919456958770752,1.1550064086914062,-0.503745436668396,-0.2192341685295105,-0.2052718251943588,3.583984375,2,"['C1', 'F1', 'J1']",0,None,450,3.603619948879124,[6700|0|0]
71,7100,0.67545485496521,0.7882111668586731,1.0313291549682615,-0.5254935026168823,-0.3382095098495483,-0.0753192603588104,3.583984375,2,"['C1', 'F1', 'J1']",0,None,450,3.7273546518766,[6700|0|0]
72,7200,0.6762550473213196,0.7849330306053162,0.9082592129707336,0.1060670912265777,-0.0595649369060993,-0.0712506994605064,3.583984375,2,"['C1', 'F1', 'J1']",0,None,450,3.850470845402786,[6700|0|0]
73,7300,0.6779921650886536,0.7819318771362305,0.78693687915802,-0.3528876602649688,-0.1012294366955757,-0.1188930720090866,3.59375,2,"['C1', 'F1', 'J1']",0,None,450,3.9718427251033415,[6700|0|0]
74,7400,0.6764902472496033,0.7809345126152039,0.659786581993103,-0.3598173856735229,0.497012734413147,-0.275433212518692,3.59375,2,"['C1', 'F1', 'J1']",0,None,450,4.099005803716239,[6700|0|0]
