,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2271,227100,0.6769973039627075,1.069401741027832,-0.0522254295647144,0.0060310158878564,-1.627651333808899,1.9213453531265257,4.04296875,0,"['C1', 'F1', 'J1']",0,None,0,12.73039950346121,[193600|9100|6400]
2272,227200,0.6766932010650635,1.0694172382354736,-0.0527140125632286,0.0185078736394643,-1.6021881103515625,1.8680320978164675,4.04296875,0,"['C1', 'F1', 'J1']",0,None,0,12.73097520484408,[193600|9100|6500]
2273,227300,0.6768518090248108,1.0695308446884155,-0.0521215572953224,0.0213820207864046,-1.6108784675598145,1.84420907497406,4.04296875,0,"['C1', 'F1', 'J1']",0,None,0,12.731598956521845,[193600|9100|6600]
2274,227400,0.6768165826797485,1.0693823099136353,-0.0522153228521347,0.0112118748947978,-1.6210793256759644,1.823658108711243,4.04296875,0,"['C1', 'F1', 'J1']",0,None,0,12.731778108564397,[193600|9100|6700]
2275,227500,0.677001953125,1.0692201852798462,-0.0522787384688854,0.0195517223328351,-1.634210467338562,1.7920321226119995,4.04296875,0,"['C1', 'F1', 'J1']",0,None,0,12.732032407874858,[193600|9100|6800]
2276,227600,0.6770716905593872,1.069630146026611,-0.0526394844055175,0.0146672669798135,-1.6347203254699707,1.7748841047286987,4.04296875,0,"['C1', 'F1', 'J1']",0,None,0,12.73258292468154,[193600|9100|6900]
2277,227700,0.676777720451355,1.0694353580474854,-0.0524061322212219,0.0250634662806987,-1.6202223300933838,1.7573294639587402,4.04296875,0,"['C1', 'F1', 'J1']",0,None,0,12.73300578875325,[193600|9100|7000]
2278,227800,0.6770164370536804,1.069059133529663,-0.0524008646607399,0.0312361568212509,-1.6287388801574707,1.7599250078201294,4.04296875,0,"['C1', 'F1', 'J1']",0,None,0,12.733451387509117,[193600|9100|7100]
2279,227900,0.6766947507858276,1.069329023361206,-0.0525824762880802,0.0332552678883075,-1.6194119453430176,1.7595795392990112,4.046875,0,"['C1', 'F1', 'J1']",0,None,0,12.733908886535652,[193600|9100|7200]
2280,228000,0.6769670844078064,1.069105863571167,-0.0521686635911464,0.0368823669850826,-1.6320804357528689,1.7463607788085938,4.046875,0,"['C1', 'F1', 'J1']",0,None,0,12.73445221594006,[193600|9100|7300]
2281,228100,0.6767125129699707,1.069536209106445,-0.0523802228271961,0.0260731149464845,-1.631069302558899,1.742987036705017,4.046875,0,"['C1', 'F1', 'J1']",0,None,0,12.73499513509339,[193600|9100|7400]
2282,228200,0.6767924427986145,1.069846272468567,-0.0524024963378906,0.0226645953953266,-1.6423325538635254,1.7256683111190796,4.046875,0,"['C1', 'F1', 'J1']",0,None,0,12.735316108885648,[193600|9100|7500]
2283,228300,0.6768172383308411,1.0696356296539309,-0.0524551272392272,0.0323366932570934,-1.642619013786316,1.7280598878860474,4.046875,0,"['C1', 'F1', 'J1']",0,None,0,12.735534638575968,[193600|9100|7600]
2284,228400,0.6767456531524658,1.0694448947906494,-0.0523740388453006,0.0355013087391853,-1.6403887271881104,1.7297686338424685,4.046875,0,"['C1', 'F1', 'J1']",0,None,0,12.735753909078918,[193600|9100|7700]
2285,228500,0.6770236492156982,1.0691531896591189,-0.0523434691131114,0.0453638359904289,-1.64813494682312,1.7362350225448608,4.046875,0,"['C1', 'F1', 'J1']",0,None,0,12.736158023176,[193600|9100|7800]
2286,228600,0.6771684885025024,1.069372534751892,-0.0524072013795375,0.0249381996691226,-1.6683489084243774,1.7729771137237549,4.046875,0,"['C1', 'F1', 'J1']",0,None,0,12.736428490346851,[193600|9100|7900]
2287,228700,0.6769952178001404,1.0698552131652832,-0.0522928200662136,0.0137084024026989,-1.662437081336975,1.7590349912643433,4.046875,0,"['C1', 'F1', 'J1']",0,None,0,12.736953927566594,[193600|9100|8000]
2288,228800,0.6771337985992432,1.069490671157837,-0.0523106381297111,0.0216220635920763,-1.6705317497253418,1.7677345275878906,4.046875,0,"['C1', 'F1', 'J1']",0,None,0,12.737344328637878,[193600|9100|8100]
2289,228900,0.6771645545959473,1.06963849067688,-0.0526250600814819,0.0197229608893394,-1.6716660261154177,1.7568377256393433,4.046875,0,"['C1', 'F1', 'J1']",0,None,0,12.737693123284194,[193600|9100|8200]
2290,229000,0.6767535209655762,1.0695338249206543,-0.0522025525569915,0.0155032165348529,-1.6587365865707395,1.7897154092788696,4.046875,0,"['C1', 'F1', 'J1']",0,None,0,12.738291801974372,[193600|9100|8300]
2291,229100,0.6766402721405029,1.0694200992584229,-0.0525664500892162,0.0173753872513771,-1.660215973854065,1.7754342555999756,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.738689520765217,[193600|9100|8400]
2292,229200,0.6769924759864807,1.069055438041687,-0.0523369275033474,0.0239021405577659,-1.6657758951187134,1.7851418256759644,4.046875,0,"['C1', 'F1', 'J1']",0,None,0,12.739246033091709,[193600|9100|8500]
2293,229300,0.6772058606147766,1.0693316459655762,-0.0521941818296909,4.723383426608052e-06,-1.6791683435440063,1.7767841815948486,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.739623127435552,[193600|9100|8600]
2294,229400,0.6769371628761292,1.0692468881607056,-0.0525881946086883,0.0034085100051015,-1.6705824136734009,1.7719017267227173,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.740107512024752,[193600|9100|8700]
2295,229500,0.6769470572471619,1.0692455768585205,-0.0522270910441875,0.0021107962820678,-1.6658363342285156,1.771713137626648,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.740468753498543,[193600|9100|8800]
2296,229600,0.6771134734153748,1.06918466091156,-0.0522038154304027,0.0018984539201483,-1.6681177616119385,1.759374737739563,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.74064749031018,[193600|9100|8900]
2297,229700,0.6768559813499451,1.069343328475952,-0.0524149797856807,-0.0050282091833651,-1.6617916822433472,1.7829921245574951,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.74101636419742,[193600|9100|9000]
2298,229800,0.6770211458206177,1.0691663026809692,-0.0521720051765441,0.0015835835365578,-1.6634451150894165,1.7784959077835083,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.741359371624668,[193600|9100|9100]
2299,229900,0.6770946979522705,1.069391131401062,-0.0525249540805816,-0.0003331055631861,-1.660524845123291,1.756022810935974,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.741784260784698,[193600|9100|9200]
2300,230000,0.6769750714302063,1.0692024230957031,-0.0524534583091735,0.0045545538887381,-1.6572867631912231,1.7678529024124146,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.742018851864286,[193600|9100|9300]
2301,230100,0.6768659353256226,1.0695961713790894,-0.0524642504751682,-0.0036694225855171,-1.6478238105773926,1.7439604997634888,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.742427587562313,[193600|9100|9400]
2302,230200,0.6768160462379456,1.06928813457489,-0.0520802102982997,-0.001541293808259,-1.6560564041137695,1.749103546142578,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.742922423344424,[193600|9100|9500]
2303,230300,0.6769463419914246,1.0693035125732422,-0.0523120760917663,0.0068727787584066,-1.662500023841858,1.7446417808532717,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.743188835079128,[193600|9100|9600]
2304,230400,0.6767631769180298,1.0694485902786257,-0.0524056330323219,0.0046450546942651,-1.6539472341537476,1.7384284734725952,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.74344052911131,[193600|9100|9700]
2305,230500,0.6766829490661621,1.0696569681167605,-0.052300602197647,0.0032153704669326,-1.6430692672729492,1.7569024562835691,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.743687286700604,[193600|9100|9800]
2306,230600,0.676975429058075,1.0696008205413818,-0.0524853579699993,0.0159656386822462,-1.64880108833313,1.7571804523468018,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.744037760367672,[193600|9100|9900]
2307,230700,0.6772387623786926,1.069642424583435,-0.0523659214377403,0.0229017734527587,-1.6569973230361938,1.7549493312835691,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.744329891193331,[193600|9100|10000]
2308,230800,0.6768432855606079,1.0695210695266724,-0.0524701103568077,0.0151574248448014,-1.652996063232422,1.755730390548706,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.744756487365724,[193600|9100|10100]
2309,230900,0.676856517791748,1.0692938566207886,-0.0520950779318809,0.0171385593712329,-1.647006630897522,1.7702897787094116,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.745195178733644,[193600|9100|10200]
2310,231000,0.676990270614624,1.0694068670272827,-0.0522205717861652,0.0129368640482425,-1.646396279335022,1.791872262954712,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.745410608251277,[193600|9100|10300]
2311,231100,0.6771097183227539,1.0696067810058594,-0.052189040929079,0.0023840987123548,-1.654928207397461,1.816150188446045,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.7456456136741,[193600|9100|10400]
2312,231200,0.6773873567581177,1.0693210363388062,-0.0522670373320579,0.0113195348531007,-1.6631617546081543,1.795480728149414,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.746051589725631,[193600|9100|10500]
2313,231300,0.6768824458122253,1.0697132349014282,-0.0522306188941001,-0.0049782507121562,-1.643097162246704,1.7630765438079834,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.746691965457863,[193600|9100|10600]
2314,231400,0.6770749688148499,1.0690906047821045,-0.0521942526102066,0.0144129525870084,-1.6515153646469116,1.7415671348571775,4.0546875,0,"['C1', 'F1', 'J1']",0,None,0,12.747344695017969,[193600|9100|10700]
2315,231500,0.6770379543304443,1.06954824924469,-0.0523200035095214,0.0006812487845309,-1.6529724597930908,1.7557754516601562,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.747820743140396,[193600|9100|10800]
2316,231600,0.677044153213501,1.069209337234497,-0.052227821201086,0.005599370226264,-1.653072953224182,1.749172925949097,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.74817202273672,[193600|9100|10900]
2317,231700,0.6767746210098267,1.0695486068725586,-0.0521367341279983,-0.0038428166881203,-1.6514378786087036,1.7627900838851929,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.748614796212678,[193600|9100|11000]
2318,231800,0.6770907640457153,1.0691174268722534,-0.0521766170859336,0.0004709063214249,-1.6584404706954956,1.7332926988601685,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.749150942892364,[193600|9100|11100]
2319,231900,0.677173912525177,1.0693953037261963,-0.0520003698766231,-0.0079089002683758,-1.661501169204712,1.7268058061599731,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.7494903427957,[193600|9100|11200]
2320,232000,0.676950216293335,1.069365382194519,-0.0526064485311508,-0.0013597991783171,-1.652552604675293,1.7126703262329102,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.75013707816482,[193600|9100|11300]
2321,232100,0.6769307851791382,1.069307565689087,-0.0526361763477325,0.003644585609436,-1.6490415334701538,1.7104192972183228,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.750204931385658,[193600|9100|11400]
2322,232200,0.6770833730697632,1.0695866346359253,-0.0519548803567886,0.0024154265411198,-1.6563903093338013,1.7251629829406738,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.750956813536485,[193600|9100|11500]
2323,232300,0.6771994233131409,1.0693565607070925,-0.0522706918418407,0.0093899052590131,-1.6654618978500366,1.7115403413772583,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.751364414524962,[193600|9100|11600]
2324,232400,0.6769503951072693,1.0695240497589111,-0.0521847903728485,0.0096305133774876,-1.6544657945632937,1.7272062301635742,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.751676579052374,[193600|9100|11700]
2325,232500,0.6770336031913757,1.069337010383606,-0.052244633436203,0.0149660687893629,-1.660098671913147,1.7320547103881836,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.751889859397007,[193600|9100|11800]
2326,232600,0.6767577528953552,1.0694688558578491,-0.0522843338549137,0.0127027723938226,-1.6477689743041992,1.7481136322021484,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.752198165637845,[193600|9100|11900]
2327,232700,0.6769808530807495,1.0696619749069214,-0.0525707378983497,0.0127155408263206,-1.6579744815826416,1.7586257457733154,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.75260937840021,[193600|9100|12000]
2328,232800,0.6767849922180176,1.0693275928497314,-0.0521969348192215,0.0213715098798275,-1.6510930061340332,1.7651233673095703,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.753147803492205,[193600|9100|12100]
2329,232900,0.6769025325775146,1.0696431398391724,-0.0522681400179863,0.0117994416505098,-1.644094705581665,1.7651798725128174,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.753491977603645,[193600|9100|12200]
2330,233000,0.6768909692764282,1.0693671703338623,-0.0522281676530838,0.0158825200051069,-1.6426060199737549,1.7623974084854126,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.753771066599754,[193600|9100|12300]
2331,233100,0.6767609119415283,1.069672703742981,-0.0525293946266174,0.0076007270254194,-1.6442599296569824,1.7641417980194092,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.754219400475378,[193600|9100|12400]
2332,233200,0.6771474480628967,1.0695304870605469,-0.0521250590682029,0.0161664932966232,-1.6581823825836182,1.7733973264694214,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.754796568563272,[193600|9100|12500]
2333,233300,0.6767861247062683,1.0696203708648682,-0.0524228177964687,0.019595792517066,-1.654172420501709,1.7626149654388428,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.7552733220914,[193600|9100|12600]
2334,233400,0.6769458055496216,1.0690892934799194,-0.0520987808704376,0.0331448577344417,-1.6606396436691284,1.7390214204788208,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.755915615708034,[193600|9100|12700]
2335,233500,0.6773553490638733,1.069196343421936,-0.0523859597742557,0.0282171703875064,-1.674800992012024,1.7339531183242798,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.756427140197134,[193600|9100|12800]
2336,233600,0.6770735383033752,1.0697239637374878,-0.0522031225264072,0.0171516817063093,-1.6675195693969729,1.7396855354309082,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.757052623978952,[193600|9100|12900]
2337,233700,0.6774324178695679,1.0694401264190674,-0.052278596907854,0.0245129726827144,-1.6742730140686035,1.7440804243087769,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.75751636372128,[193600|9100|13000]
2338,233800,0.6769373416900635,1.0691583156585691,-0.0521280728280544,0.0315009392797946,-1.6603858470916748,1.7436071634292605,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.75810557949402,[193600|9100|13100]
2339,233900,0.6766814589500427,1.0693974494934082,-0.0522849895060062,0.0060283951461315,-1.666648030281067,1.7434719800949097,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.758489355224654,[193600|9100|13200]
2340,234000,0.6771675944328308,1.069553256034851,-0.0522233061492443,0.0078700017184019,-1.684362292289734,1.7445805072784424,4.05859375,0,"['C1', 'F1', 'J1']",0,None,0,12.75900356162532,[193600|9100|13300]
2341,234100,0.6771185398101807,1.0693645477294922,-0.052535131573677,0.0164312291890382,-1.678526520729065,1.7471657991409302,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.759371328230433,[193600|9100|13400]
2342,234200,0.6768139600753784,1.0695327520370483,-0.0521648526191711,0.0087604615837335,-1.6746149063110352,1.723633885383606,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.75987943059028,[193600|9100|13500]
2343,234300,0.6769354939460754,1.0694589614868164,-0.052189115434885,0.0131194628775119,-1.6748013496398926,1.7400823831558228,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.760023667240464,[193600|9100|13600]
2344,234400,0.677059531211853,1.0692834854125977,-0.0524088963866233,0.0166856329888105,-1.671203851699829,1.7326629161834717,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.760331044472334,[193600|9100|13700]
2345,234500,0.6769605875015259,1.069171667098999,-0.052340168505907,0.0137603310868144,-1.6661903858184814,1.7242088317871094,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.760495412092798,[193600|9100|13800]
2346,234600,0.6766872406005859,1.0695347785949707,-0.0524579286575317,0.0056043965741992,-1.6555956602096558,1.7378944158554075,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.760964918152473,[193600|9100|13900]
2347,234700,0.67710280418396,1.069289207458496,-0.0523424595594406,0.0156135577708482,-1.669434905052185,1.7227506637573242,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.7614612359816,[193600|9100|14000]
2348,234800,0.6774337291717529,1.0693877935409546,-0.0520425923168659,0.0102189648896455,-1.6836297512054443,1.7249993085861206,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.761918566197496,[193600|9100|14100]
2349,234900,0.6771162152290344,1.0695728063583374,-0.0523523762822151,0.0080724405124783,-1.6781178712844849,1.7204939126968384,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.762399202184085,[193600|9100|14200]
2350,235000,0.6773396730422974,1.0693855285644531,-0.0522341392934322,0.0054153404198586,-1.6894493103027344,1.730534911155701,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.762713823149545,[193600|9100|14300]
2351,235100,0.6770299077033997,1.0696748495101929,-0.0522934719920158,-0.0049675339832901,-1.6786891222000122,1.7187727689743042,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.763141820280314,[193600|9100|14400]
2352,235200,0.6770481467247009,1.0692354440689087,-0.052596490830183,0.0037247182335704,-1.6752263307571411,1.7143049240112305,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.763675889770186,[193600|9100|14500]
2353,235300,0.6767060160636902,1.069443941116333,-0.0522215515375137,0.0027336706407368,-1.6647534370422363,1.727236032485962,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.76422461910344,[193600|9100|14600]
2354,235400,0.6768729090690613,1.069224834442139,-0.0520611777901649,0.0019829203374683,-1.670093297958374,1.7204238176345823,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.76454333645276,[193600|9100|14700]
2355,235500,0.6772068738937378,1.0692319869995115,-0.0527572445571422,-0.0018875531386584,-1.6831718683242798,1.7342606782913208,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.765315406791064,[193600|9100|14800]
2356,235600,0.6768394708633423,1.0693376064300537,-0.0520549304783344,-0.0050845681689679,-1.6717753410339355,1.7225712537765503,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.766115022646424,[193600|9100|14900]
2357,235700,0.6766128540039062,1.0695364475250244,-0.0524195283651351,-0.0212557092308998,-1.6806042194366455,1.7120188474655151,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.766588123693865,[193600|9100|15000]
2358,235800,0.6773070693016052,1.069554328918457,-0.0521178878843784,-0.0127314813435077,-1.7027913331985474,1.7227323055267334,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.76734525089812,[193600|9100|15100]
2359,235900,0.6767092943191528,1.069454312324524,-0.0524966791272163,-0.0100136371329426,-1.6736360788345337,1.734590768814087,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.768059968362827,[193600|9100|15200]
2360,236000,0.6771265864372253,1.0691457986831665,-0.0523840636014938,0.00462143169716,-1.6825059652328491,1.735076904296875,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.768591000975142,[193600|9100|15300]
2361,236100,0.6771347522735596,1.0692760944366455,-0.0525037348270416,0.0027371502947062,-1.6769360303878784,1.7308531999588013,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.768768102263904,[193600|9100|15400]
2362,236200,0.676997721195221,1.069224238395691,-0.0527573712170124,0.0130388708785176,-1.6724218130111694,1.7251553535461426,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.76906101519249,[193600|9100|15500]
2363,236300,0.6770378947257996,1.0693354606628418,-0.0525513850152492,-0.0046755522489547,-1.6806925535202026,1.741349458694458,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.769298532814124,[193600|9100|15600]
2364,236400,0.6771287322044373,1.0693862438201904,-0.0524220839142799,-0.000662840262521,-1.6830812692642212,1.7284396886825562,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.769464512184248,[193600|9100|15700]
2365,236500,0.6772202849388123,1.0692389011383057,-0.0523732230067253,0.006002155598253,-1.6774297952651978,1.733649730682373,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.769644731931676,[193600|9100|15800]
2366,236600,0.6773428916931152,1.0692214965820312,-0.0523282587528228,-0.0106885740533471,-1.683573842048645,1.7331368923187256,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.769776478350638,[193600|9100|15900]
2367,236700,0.67719566822052,1.0693678855895996,-0.0520066246390342,-0.0109191825613379,-1.672462821006775,1.7276791334152222,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.770159300757992,[193600|9100|16000]
2368,236800,0.6769267320632935,1.06917405128479,-0.0521552190184593,0.0011527452152222,-1.6621615886688232,1.7122397422790527,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.770522589464097,[193600|9100|16100]
2369,236900,0.676908016204834,1.0691760778427124,-0.0521655566990375,0.0023673938121646,-1.6662644147872925,1.7079898118972778,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.770544066380417,[193600|9100|16200]
2370,237000,0.6769582629203796,1.0695438385009766,-0.0526085682213306,0.0006644202512688,-1.6733622550964355,1.730036377906799,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.771122021260206,[193600|9100|16300]
2371,237100,0.6771025657653809,1.0694713592529297,-0.052449632436037,0.0043427399359643,-1.6725407838821411,1.7432024478912354,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.771348598258864,[193600|9100|16400]
2372,237200,0.6768724322319031,1.0693811178207395,-0.0521029159426689,0.0136910751461982,-1.6631571054458618,1.7358139753341677,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.771774411934182,[193600|9100|16500]
2373,237300,0.6772192716598511,1.0695358514785769,-0.0522428564727306,0.0146083030849695,-1.6689338684082031,1.7458102703094482,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.772179163025102,[193600|9100|16600]
2374,237400,0.6769304871559143,1.0694538354873655,-0.0521807894110679,-0.0010624929564073,-1.6661219596862793,1.7468774318695068,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.772485717151923,[193600|9100|16700]
2375,237500,0.6769390106201172,1.0694031715393066,-0.0522489510476589,0.0047790054231882,-1.660662293434143,1.770929932594299,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.772571072255918,[193600|9100|16800]
2376,237600,0.6770275235176086,1.069125056266785,-0.0525564774870872,0.0163186956197023,-1.6622861623764038,1.7824687957763672,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.772995047666502,[193600|9100|16900]
2377,237700,0.6770716309547424,1.0695374011993408,-0.0523987635970115,-0.009034302085638,-1.6679943799972534,1.7707122564315796,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.77343872263823,[193600|9100|17000]
2378,237800,0.6778188347816467,1.0705971717834473,-0.0510156452655792,-0.0229649953544139,-1.6799122095108032,1.8003886938095093,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.77533462442066,[193600|9100|17100]
2379,237900,0.6779853701591492,1.0706839561462402,-0.0510971918702125,-0.020263198763132,-1.6860878467559814,1.781280755996704,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.775539356944488,[193600|9100|17200]
2380,238000,0.6769576072692871,1.069210171699524,-0.0520732142031192,0.0041250665672123,-1.6553022861480713,1.7329881191253662,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.777584095741371,[193600|9100|17300]
2381,238100,0.6769700646400452,1.069480061531067,-0.0521892309188842,-0.0040155183523893,-1.6550488471984863,1.7217940092086792,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.777878129048318,[193600|9100|17400]
2382,238200,0.6769706010818481,1.0694576501846311,-0.0526532232761383,0.0078032286837697,-1.659943699836731,1.7326446771621704,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.778342662646466,[193600|9100|17500]
2383,238300,0.6776381134986877,1.0704575777053833,-0.0512609146535396,-0.0067475689575076,-1.6870050430297852,1.7843384742736816,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.780182214541345,[193600|9100|17600]
2384,238400,0.6784331202507019,1.070634126663208,-0.0514121688902378,-0.0097126467153429,-1.7011955976486206,1.7775057554244995,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.78101051588408,[193600|9100|17700]
2385,238500,0.67807936668396,1.0707467794418335,-0.0512039922177791,-0.0081653306260705,-1.6883740425109863,1.7983404397964478,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.781436156297422,[193600|9100|17800]
2386,238600,0.6778520345687866,1.0706607103347778,-0.0510788857936859,-0.0289596766233444,-1.6960269212722778,1.7744323015213013,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.78170954137223,[193600|9100|17900]
2387,238700,0.6776938438415527,1.0705620050430298,-0.0514030270278453,-0.0250352304428815,-1.688336968421936,1.7878183126449585,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.782083485994448,[193600|9100|18000]
2388,238800,0.677946150302887,1.070520043373108,-0.0516429990530014,-0.0170378126204013,-1.6983269453048706,1.7715665102005005,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.782434207971276,[193600|9100|18100]
2389,238901,0.6776271462440491,1.0707441568374634,-0.0509042330086231,-0.0209710653871297,-1.6967004537582395,1.7581530809402466,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.783269531682652,[193600|9100|18200]
2390,239000,0.6774498820304871,1.0707095861434937,-0.0510773360729217,-0.0179056394845247,-1.6952041387557983,1.779955267906189,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.783519696438685,[193600|9100|18300]
2391,239100,0.6779075264930725,1.0708186626434326,-0.0511354804039001,-0.0219783820211887,-1.710024118423462,1.7765789031982422,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.78399373958039,[193600|9100|18400]
2392,239200,0.677962601184845,1.0708792209625244,-0.0509261041879653,-0.0229423027485609,-1.7097259759902954,1.774279236793518,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.78421854823566,[193600|9100|18500]
2393,239300,0.6776723265647888,1.070894718170166,-0.0514679662883281,-0.0126345865428447,-1.6944842338562012,1.7815930843353271,4.06640625,0,"['C1', 'F1', 'J1']",0,None,0,12.784833458029292,[193600|9100|18600]
2394,239400,0.6776697039604187,1.0708580017089844,-0.051475778222084,-0.0032454328611493,-1.6965131759643557,1.7924681901931765,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.784871087843062,[193600|9100|18700]
2395,239501,0.6778936982154846,1.0704654455184937,-0.0511760413646698,0.0099982768297195,-1.6993566751480105,1.8074792623519895,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.785413412443912,[193600|9100|18800]
2396,239601,0.6777088642120361,1.0707930326461792,-0.0509680397808551,-0.0008928162278607,-1.690259575843811,1.777414321899414,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.785843228211336,[193600|9100|18900]
