time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
85600,-0.11760333180427551,0.5160202980041504,-0.029569163918495178,-0.7511523962020874,0.20179271697998047,25.058650970458984,3.98046875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.362251090947176,[31600|28400|7500]
85700,-0.1172449067234993,0.5160982012748718,-0.02974173054099083,-0.7497163414955139,0.19897091388702393,25.046175003051758,3.98046875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.362656450907357,[31600|28400|7600]
85800,-0.1171923577785492,0.5160389542579651,-0.02968013845384121,-0.7482975125312805,0.19621101021766663,25.06920051574707,3.98046875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.362756776307068,[31600|28400|7700]
85900,-0.1174706369638443,0.5158975124359131,-0.029822256416082382,-0.7529482841491699,0.20957040786743164,25.05924415588379,3.98046875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.363099766990885,[31600|28400|7800]
86000,-0.11743483692407608,0.5161638855934143,-0.02989567629992962,-0.7627128958702087,0.20655886828899384,25.055923461914062,3.98046875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.363378382821786,[31600|28400|7900]
86100,-0.11760050058364868,0.5159193873405457,-0.02975309267640114,-0.7588363289833069,0.2130385935306549,25.04472541809082,3.98046875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.36370633698544,[31600|28400|8000]
86200,-0.11746586114168167,0.5160830020904541,-0.02983161062002182,-0.7621679306030273,0.19482526183128357,25.054353713989258,3.98046875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.363932307410918,[31600|28400|8100]
86300,-0.1176222562789917,0.5158072113990784,-0.029822295531630516,-0.7519358396530151,0.19845809042453766,25.07806968688965,3.984375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.364249493027389,[31600|28400|8200]
86400,-0.11759376525878906,0.5161285996437073,-0.029686132445931435,-0.757621705532074,0.189169779419899,25.045883178710938,3.984375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.36459969657952,[31600|28400|8300]
86500,-0.11759817600250244,0.5161901712417603,-0.029859568923711777,-0.7607160806655884,0.19497473537921906,25.046241760253906,3.984375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.364783790925364,[31600|28400|8400]
86600,-0.11766186356544495,0.5160649418830872,-0.029773255810141563,-0.7621864676475525,0.19388949871063232,25.047340393066406,3.984375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.364948680135203,[31600|28400|8500]
86700,-0.11749951541423798,0.5158126950263977,-0.029928574338555336,-0.7548004984855652,0.18996956944465637,25.046300888061523,3.984375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.365286480733454,[31600|28400|8600]
86800,-0.11729413270950317,0.5161742568016052,-0.029790714383125305,-0.757239818572998,0.1716141551733017,25.051116943359375,3.984375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.365724561022907,[31600|28400|8700]
86900,-0.11778340488672256,0.5162546038627625,-0.02963710017502308,-0.7658497095108032,0.18162772059440613,25.05006217956543,3.984375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.366243637355028,[31600|28400|8800]
87000,-0.11760278046131134,0.5161752104759216,-0.029588431119918823,-0.7622367143630981,0.18077416718006134,25.036869049072266,3.984375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.366446854406119,[31600|28400|8900]
87100,-0.11752784997224808,0.5159447193145752,-0.03013850934803486,-0.7593913078308105,0.18043260276317596,25.030263900756836,3.984375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.367047959064807,[31600|28400|9000]
87200,-0.11738638579845428,0.5161773562431335,-0.029623189941048622,-0.7616845369338989,0.1751910299062729,25.012929916381836,3.984375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.367630785063037,[31600|28400|9100]
87300,-0.11741980165243149,0.5160180330276489,-0.029767803847789764,-0.7609562873840332,0.18287703394889832,25.019004821777344,3.984375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.367848531907589,[31600|28400|9200]
87400,-0.11742492020130157,0.5161290168762207,-0.02939107082784176,-0.7482898831367493,0.20877240598201752,25.029327392578125,3.984375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.368241305866126,[31600|28400|9300]
87500,-0.11715082824230194,0.515911340713501,-0.029866693541407585,-0.7466896176338196,0.19766005873680115,25.020246505737305,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.368831836372928,[31600|28400|9400]
87600,-0.1173129603266716,0.5163143277168274,-0.029388561844825745,-0.7606832385063171,0.1851942390203476,25.013154983520508,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.369477820317705,[31600|28400|9500]
87700,-0.11740370094776154,0.5163862109184265,-0.029777629300951958,-0.7672364711761475,0.18845200538635254,25.01483726501465,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.369883744621491,[31600|28400|9600]
87800,-0.11752814054489136,0.5161813497543335,-0.029751203954219818,-0.7626274228096008,0.19161400198936462,25.013254165649414,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.37012489106836,[31600|28400|9700]
87900,-0.11757311969995499,0.5159735083580017,-0.029706764966249466,-0.7616908550262451,0.19034449756145477,25.049968719482422,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.370342137458596,[31600|28400|9800]
88000,-0.11743158102035522,0.5159894227981567,-0.02965530939400196,-0.7635279297828674,0.18356813490390778,25.061967849731445,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.370493577688205,[31600|28400|9900]
88100,-0.11741785705089569,0.5163160562515259,-0.029964584857225418,-0.7713492512702942,0.17662136256694794,25.0302791595459,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.370943609989656,[31600|28400|10000]
88200,-0.11720602214336395,0.5160455703735352,-0.029821617528796196,-0.7595188617706299,0.16633035242557526,25.019031524658203,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.371315734021719,[31600|28400|10100]
88300,-0.11751844733953476,0.5163436532020569,-0.02966908924281597,-0.7674026489257812,0.17752885818481445,25.02182960510254,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.371773694450017,[31600|28400|10200]
88400,-0.11758428812026978,0.516033411026001,-0.029520763084292412,-0.7585586309432983,0.18707872927188873,25.041994094848633,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.372123817093549,[31600|28400|10300]
88500,-0.11724811792373657,0.5160525441169739,-0.0296593327075243,-0.7511901259422302,0.1775631159543991,25.058454513549805,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.372487929736408,[31600|28400|10400]
88600,-0.1175265982747078,0.5162063837051392,-0.029987430199980736,-0.7570300698280334,0.1877398043870926,25.0527286529541,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.372944948214503,[31600|28400|10500]
88700,-0.11743827909231186,0.5161357522010803,-0.029440097510814667,-0.7516070008277893,0.18691575527191162,25.04570770263672,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.373503841907413,[31600|28400|10600]
88800,-0.11759049445390701,0.515884518623352,-0.029582500457763672,-0.7495257258415222,0.19948390126228333,25.03321075439453,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.373830287042441,[31600|28400|10700]
88900,-0.1177324429154396,0.5161052346229553,-0.029848936945199966,-0.7553687691688538,0.19395850598812103,25.040340423583984,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.374204256720423,[31600|28400|10800]
89000,-0.11765474081039429,0.5165041089057922,-0.02976176142692566,-0.7593777179718018,0.18976475298404694,25.055295944213867,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.37461987419073,[31600|28400|10900]
89100,-0.11739524453878403,0.5162903666496277,-0.02950534224510193,-0.7504653334617615,0.19044600427150726,25.028182983398438,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.375042691957454,[31600|28400|11000]
89200,-0.11777132749557495,0.5160089731216431,-0.029503244906663895,-0.7551136612892151,0.20472581684589386,25.027061462402344,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.375512399426853,[31600|28400|11100]
89300,-0.11749670654535294,0.5163432359695435,-0.029464244842529297,-0.7626962661743164,0.18529807031154633,24.988557815551758,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.37594676024782,[31600|28400|11200]
89400,-0.1172586977481842,0.516128659248352,-0.029729897156357765,-0.7589740753173828,0.1804792284965515,24.997779846191406,3.990234375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.376363008381327,[31600|28400|11300]
89500,-0.1169845461845398,0.5159666538238525,-0.029751386493444443,-0.7532208561897278,0.177958682179451,25.00736427307129,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.37668217390112,[31600|28400|11400]
89600,-0.11740988492965698,0.5163876414299011,-0.02982303313910961,-0.7673429250717163,0.18803834915161133,25.01494789123535,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.377284898427234,[31600|28400|11500]
89700,-0.11748135089874268,0.5164247155189514,-0.029621198773384094,-0.7655702233314514,0.18777619302272797,24.999698638916016,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.377502197723146,[31600|28400|11600]
89800,-0.11743276566267014,0.5162139534950256,-0.02945804037153721,-0.7625643610954285,0.18946191668510437,24.99891471862793,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.377773125425655,[31600|28400|11700]
89900,-0.11777704209089279,0.516234278678894,-0.029834190383553505,-0.7633013725280762,0.18853063881397247,25.03595733642578,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.378283447092517,[31600|28400|11800]
90000,-0.117389015853405,0.5163469314575195,-0.029744964092969894,-0.7650526165962219,0.1712886542081833,25.049583435058594,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.378697230055485,[31600|28400|11900]
90100,-0.11762367933988571,0.5161210894584656,-0.029954979196190834,-0.7656400203704834,0.18112604320049286,25.0667724609375,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.379084757995129,[31600|28400|12000]
90200,-0.11749249696731567,0.5161768794059753,-0.029643923044204712,-0.7672963738441467,0.17924346029758453,25.04646110534668,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.379426923543956,[31600|28400|12100]
90300,-0.11736882477998734,0.5159148573875427,-0.029910266399383545,-0.7600288987159729,0.18183492124080658,25.058841705322266,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.379820483108585,[31600|28400|12200]
90400,-0.11769342422485352,0.5160267949104309,-0.029543496668338776,-0.766796886920929,0.19076043367385864,25.085723876953125,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.380322892149355,[31600|28400|12300]
90500,-0.11865955591201782,0.5141739249229431,-0.030158303678035736,-0.7473394870758057,0.22048534452915192,24.986896514892578,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.382501085273631,[31600|28400|12400]
90600,-0.11731129884719849,0.5159912109375,-0.029808280989527702,-0.7623701691627502,0.17277029156684875,25.084774017333984,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.384790810465441,[31600|28400|12500]
90700,-0.11738526821136475,0.5162195563316345,-0.029875317588448524,-0.7658224701881409,0.17584572732448578,25.075822830200195,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.3850400232088,[31600|28400|12600]
90800,-0.1175081729888916,0.5163049697875977,-0.029949773102998734,-0.7627795338630676,0.1871061772108078,25.09294319152832,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.385207189791721,[31600|28400|12700]
90900,-0.11748338490724564,0.5163770914077759,-0.029767168685793877,-0.7663465142250061,0.1789802759885788,25.110498428344727,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.385405079534436,[31600|28400|12800]
91000,-0.11748690903186798,0.5161427855491638,-0.029944080859422684,-0.766803503036499,0.174483060836792,25.103479385375977,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.385698694200304,[31600|28400|12900]
91100,-0.11899910122156143,0.5141436457633972,-0.030269110575318336,-0.7414592504501343,0.23131464421749115,25.02952003479004,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.388226327365505,[31600|28400|13000]
91200,-0.11887198686599731,0.5138753652572632,-0.0303080752491951,-0.7356947064399719,0.22101101279258728,25.03451156616211,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.388525744691611,[31600|28400|13100]
91300,-0.11904960870742798,0.5141661763191223,-0.030389200896024704,-0.7429839968681335,0.21773530542850494,25.02205467224121,3.99609375,0,"['A1', 'F1', 'E2']",6.1,180,0,11.388876033091114,[31600|28400|13200]
91400,-0.1188071221113205,0.5139248371124268,-0.030198493972420692,-0.7357020974159241,0.21538464725017548,25.000932693481445,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.389267713436153,[31600|28400|13300]
91500,-0.11880798637866974,0.5139987468719482,-0.030156921595335007,-0.7287077307701111,0.21737423539161682,24.998456954956055,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.389352517103804,[31600|28400|13400]
91600,-0.11903697997331619,0.5138903260231018,-0.03042350895702839,-0.7311469912528992,0.22602012753486633,25.02359962463379,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.389720296886104,[31600|28400|13500]
91700,-0.11848378926515579,0.5137951970100403,-0.03050914965569973,-0.7202591300010681,0.2146489918231964,25.010074615478516,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.390288103030832,[31600|28400|13600]
91800,-0.11881344020366669,0.5138980746269226,-0.030488815158605576,-0.7275357842445374,0.22703106701374054,24.99030303955078,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.390634032267943,[31600|28400|13700]
91900,-0.11902850866317749,0.5140126347541809,-0.030224235728383064,-0.7365649342536926,0.23514600098133087,24.996288299560547,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.390993727611159,[31600|28400|13800]
92000,-0.11888310313224792,0.5137655138969421,-0.030298791825771332,-0.7366794943809509,0.23585397005081177,25.010034561157227,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.39128998779776,[31600|28400|13900]
92100,-0.11903180927038193,0.5139825940132141,-0.03040410578250885,-0.7445279359817505,0.23497959971427917,25.00905418395996,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.391573410312539,[31600|28400|14000]
92200,-0.1188468411564827,0.5142608284950256,-0.030351843684911728,-0.7448689937591553,0.22609657049179077,25.01354217529297,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.391911580324328,[31600|28400|14100]
92301,-0.11923197656869888,0.5142821669578552,-0.030317872762680054,-0.7464933395385742,0.2309364229440689,25.00254249572754,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.392298799434517,[31600|28400|14200]
92401,-0.11901871114969254,0.5139256119728088,-0.02998889982700348,-0.738899290561676,0.22509023547172546,24.98489761352539,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.392828739797872,[31600|28400|14300]
92501,-0.11908373236656189,0.5140987038612366,-0.03046569973230362,-0.7400714755058289,0.22908365726470947,24.99941635131836,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.393340136620484,[31600|28400|14400]
92600,-0.11904775351285934,0.5140213966369629,-0.030439140275120735,-0.7291727066040039,0.2364603877067566,25.015413284301758,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.39342944669609,[31600|28400|14500]
92701,-0.11875832080841064,0.5141450762748718,-0.03061310574412346,-0.724146842956543,0.22783300280570984,25.02109146118164,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.393789074180638,[31600|28400|14600]
92801,-0.1188034638762474,0.5141478180885315,-0.03045049123466015,-0.7261207103729248,0.228635773062706,24.9931583404541,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.393957860710918,[31600|28400|14700]
92901,-0.11917787790298462,0.5137935876846313,-0.029982421547174454,-0.7190525531768799,0.24353814125061035,24.963857650756836,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.394654103682019,[31600|28400|14800]
93001,-0.1189158484339714,0.5139743685722351,-0.030197137966752052,-0.7213712930679321,0.23501619696617126,25.0093994140625,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.395038088463997,[31600|28400|14900]
93101,-0.1186152994632721,0.5138272643089294,-0.03033575415611267,-0.7372448444366455,0.19992703199386597,24.984912872314453,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.395400281500958,[31600|28400|15000]
93201,-0.11878737807273865,0.5138014554977417,-0.030259273946285248,-0.7306826710700989,0.21894419193267822,25.004226684570312,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.395590350870048,[31600|28400|15100]
93301,-0.11873641610145569,0.5141667723655701,-0.030251910910010338,-0.7374867796897888,0.2177344411611557,24.996122360229492,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.395959278709524,[31600|28400|15200]
93402,-0.11875883489847183,0.5137224793434143,-0.030372371897101402,-0.7290263175964355,0.22933810949325562,24.988264083862305,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.396420158022801,[31600|28400|15300]
93502,-0.11851977556943893,0.5140193104743958,-0.03033575788140297,-0.7363151907920837,0.22513385117053986,24.970409393310547,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.396803040079396,[31600|28400|15400]
93602,-0.11886686831712723,0.5141080617904663,-0.03022453933954239,-0.7432318329811096,0.2388560175895691,24.99043083190918,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.397178166372337,[31600|28400|15500]
93701,-0.11896669864654541,0.5138700604438782,-0.030504537746310234,-0.7433764338493347,0.24498657882213593,25.0042781829834,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.397558967952483,[31600|28400|15600]
93802,-0.1188749223947525,0.513845682144165,-0.030296683311462402,-0.7394611239433289,0.24810685217380524,24.988178253173828,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.39778748632806,[31600|28400|15700]
93902,-0.11893920600414276,0.5142566561698914,-0.0303912665694952,-0.7473170757293701,0.24707092344760895,24.98124122619629,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.39821407515229,[31600|28400|15800]
94002,-0.11888180673122406,0.5141302943229675,-0.030189620330929756,-0.7439362406730652,0.24831698834896088,24.974761962890625,4.0,0,"['A1', 'F1', 'E2']",6.1,180,0,11.398458867305793,[31600|28400|15900]
94102,-0.11933581531047821,0.5143440365791321,-0.030373243615031242,-0.7637051939964294,0.22684907913208008,25.000680923461914,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.398993214620347,[31600|28400|16000]
94200,-0.11899300664663315,0.5139691829681396,-0.030144669115543365,-0.7444016933441162,0.22970904409885406,24.976099014282227,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.399550241829285,[31600|28400|16100]
94300,-0.11887489259243011,0.5140840411186218,-0.030710378661751747,-0.7368298768997192,0.2277832180261612,24.98409080505371,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.40013945368864,[31600|28400|16200]
94400,-0.11874345690011978,0.5136638283729553,-0.030485177412629128,-0.7233468294143677,0.23193050920963287,24.96193504333496,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.400633993571198,[31600|28400|16300]
94500,-0.11897043138742447,0.5138601660728455,-0.03062654659152031,-0.7308457493782043,0.23762965202331543,24.99734878540039,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.400965733160373,[31600|28400|16400]
94600,-0.11869655549526215,0.513771116733551,-0.03043530136346817,-0.7264363169670105,0.2332974523305893,24.97102928161621,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.401311438998318,[31600|28400|16500]
94700,-0.11888476461172104,0.5136867761611938,-0.030173255130648613,-0.7202441692352295,0.240709587931633,24.981170654296875,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.401644911983428,[31600|28400|16600]
94800,-0.11876916885375977,0.5138704776763916,-0.03024115599691868,-0.72359699010849,0.2297835648059845,24.9580078125,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.40187233043823,[31600|28400|16700]
94900,-0.11908069998025894,0.5141726732254028,-0.030424512922763824,-0.7306317090988159,0.23605769872665405,24.948719024658203,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.402343492358249,[31600|28400|16800]
95000,-0.11900978535413742,0.513890266418457,-0.030116984620690346,-0.7177937626838684,0.24003703892230988,24.967510223388672,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.40276699695726,[31600|28400|16900]
95100,-0.1187037006020546,0.5140082836151123,-0.0301250908523798,-0.7160457372665405,0.22925622761249542,24.963987350463867,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.403095145772824,[31600|28400|17000]
95200,-0.11903203278779984,0.5140997767448425,-0.030163880437612534,-0.7192232608795166,0.23295164108276367,24.956815719604492,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.403438187532537,[31600|28400|17100]
95300,-0.11902374029159546,0.5141215920448303,-0.03051316738128662,-0.7195393443107605,0.22836261987686157,24.962568283081055,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.403788253300398,[31600|28400|17200]
95400,-0.11884807050228119,0.5141789317131042,-0.030311858281493187,-0.7232792377471924,0.22692464292049408,24.957876205444336,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.404061517030328,[31600|28400|17300]
95500,-0.11890185624361038,0.5141294002532959,-0.030349422246217728,-0.6908338069915771,0.28279274702072144,24.985824584960938,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.404143719967788,[31600|28400|17400]
95600,-0.11889419704675674,0.5139687061309814,-0.030038349330425262,-0.6951735019683838,0.2768295407295227,24.97480010986328,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.404493930794551,[31600|28400|17500]
95700,-0.11904353648424149,0.5140841603279114,-0.030314786359667778,-0.7059328556060791,0.2720024883747101,24.985610961914062,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.404828668558052,[31600|28400|17600]
95800,-0.11879359185695648,0.5137850642204285,-0.030336745083332062,-0.7044439911842346,0.26060235500335693,24.99423599243164,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.405219069613077,[31600|28400|17700]
95900,-0.11889853328466415,0.5140318274497986,-0.03048074059188366,-0.7147788405418396,0.25666308403015137,24.996442794799805,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.405523436991588,[31600|28400|17800]
96000,-0.11879283934831619,0.5136987566947937,-0.030368255451321602,-0.7068928480148315,0.2575291097164154,24.96824836730957,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.405890534039884,[31600|28400|17900]
96100,-0.11890891939401627,0.5139710903167725,-0.030513085424900055,-0.7147725820541382,0.2553742229938507,25.022377014160156,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.4062201033041,[31600|28400|18000]
96200,-0.11898607015609741,0.5139299631118774,-0.030290886759757996,-0.7140070199966431,0.25721386075019836,25.002796173095703,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.4064588833993,[31600|28400|18100]
96300,-0.11875301599502563,0.5139719247817993,-0.030474120751023293,-0.7154468894004822,0.24995233118534088,25.01597785949707,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.406758299028969,[31600|28400|18200]
96400,-0.11881574988365173,0.5139463543891907,-0.029932040721178055,-0.714460015296936,0.25075897574424744,24.996545791625977,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.407304595783962,[31600|28400|18300]
96500,-0.11867605894804001,0.5140814185142517,-0.030267799273133278,-0.7117825150489807,0.24491283297538757,24.987459182739258,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.407692525778396,[31600|28400|18400]
96600,-0.11914925277233124,0.5140892267227173,-0.030490340664982796,-0.7148059010505676,0.25669100880622864,25.00360107421875,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.40821549617388,[31600|28400|18500]
96700,-0.11852403730154037,0.513906717300415,-0.03038542903959751,-0.703129768371582,0.2479577362537384,25.031604766845703,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.408875201049781,[31600|28400|18600]
96800,-0.1188613772392273,0.5140040516853333,-0.030395837500691414,-0.7131361365318298,0.2590721845626831,25.025663375854492,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.409226456728893,[31600|28400|18700]
96900,-0.11896790564060211,0.5141090154647827,-0.030359815806150436,-0.7186501026153564,0.2641744315624237,25.039323806762695,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.409380285392587,[31600|28400|18800]
97000,-0.11870352923870087,0.5135889649391174,-0.03058089315891266,-0.7044739723205566,0.2697136104106903,25.00609016418457,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.410004162485475,[31600|28400|18900]
97100,-0.11909323185682297,0.5141090750694275,-0.030215010046958923,-0.7202552556991577,0.2681962847709656,24.973100662231445,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.410749986278226,[31600|28400|19000]
97200,-0.1191309317946434,0.5141292810440063,-0.030201798304915428,-0.7157732844352722,0.2684820592403412,24.983070373535156,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.410794753641877,[31600|28400|19100]
97300,-0.11865464597940445,0.5137791633605957,-0.030378397554159164,-0.7065151929855347,0.25356900691986084,24.981483459472656,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.411411695993209,[31600|28400|19200]
97400,-0.11901366710662842,0.5138148069381714,-0.03015189990401268,-0.7152008414268494,0.26578131318092346,24.961462020874023,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.411837686392088,[31600|28400|19300]
97500,-0.11874585598707199,0.5141191482543945,-0.030192820355296135,-0.7160008549690247,0.24906384944915771,24.952260971069336,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.412245143035,[31600|28400|19400]
97600,-0.11900641769170761,0.5139845609664917,-0.03016180917620659,-0.7187402248382568,0.25726208090782166,24.918214797973633,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.412540046126228,[31600|28400|19500]
97700,-0.11863715946674347,0.5136444568634033,-0.030451646074652672,-0.7074522376060486,0.24988627433776855,24.909828186035156,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.413119725231718,[31600|28400|19600]
97800,-0.11891509592533112,0.5141796469688416,-0.030383504927158356,-0.7233188152313232,0.2518056035041809,24.961278915405273,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.413726619242196,[31600|28400|19700]
97900,-0.1189340353012085,0.5141168832778931,-0.030259720981121063,-0.7208473682403564,0.249875009059906,24.982606887817383,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.41386669224515,[31600|28400|19800]
98000,-0.11890754103660583,0.5138564705848694,-0.03016652725636959,-0.7205566167831421,0.24584320187568665,24.96537971496582,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.414144544340838,[31600|28400|19900]
98100,-0.11884783953428268,0.514019250869751,-0.03000902570784092,-0.7265002727508545,0.24134580790996552,24.953166961669922,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.414378784449092,[31600|28400|20000]
98200,-0.11890938133001328,0.5137831568717957,-0.03036893531680107,-0.7241738438606262,0.24413816630840302,24.954755783081055,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.41481359785173,[31600|28400|20100]
