time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
84600,0.9516748189926147,1.156734585762024,-0.052577994763851166,0.6828988790512085,0.32089468836784363,-17.159576416015625,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.854994845958656,[6200|16300|44000]
84700,0.9521775841712952,1.156552791595459,-0.0526164211332798,0.6786856055259705,0.30372411012649536,-17.156784057617188,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.8555308483185,[6200|16300|44100]
84800,0.9517349004745483,1.1567127704620361,-0.05285819619894028,0.6874561905860901,0.3122938275337219,-17.155202865600586,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.856060014904266,[6200|16300|44200]
84900,0.9520359039306641,1.1561126708984375,-0.05276335030794144,0.7001875042915344,0.3017868399620056,-17.15203094482422,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.856738040206054,[6200|16300|44300]
85000,0.9520751237869263,1.1564445495605469,-0.05269666761159897,0.6911965608596802,0.3091939389705658,-17.145496368408203,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.857078816122867,[6200|16300|44400]
85100,0.9517698884010315,1.156559944152832,-0.052541397511959076,0.6927991509437561,0.3211600184440613,-17.147056579589844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.857440193151152,[6200|16300|44500]
85201,0.951714813709259,1.1566555500030518,-0.052635062485933304,0.6912375688552856,0.3242033123970032,-17.15868377685547,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.857584923340193,[6200|16300|44600]
85300,0.9519808292388916,1.1566139459609985,-0.052541233599185944,0.6904467940330505,0.3223336637020111,-17.176490783691406,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.857870053167305,[6200|16300|44700]
85400,0.9518042206764221,1.156488060951233,-0.0524577721953392,0.6991385817527771,0.32414087653160095,-17.162717819213867,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.858102439539438,[6200|16300|44800]
85501,0.9520337581634521,1.156331181526184,-0.05215604603290558,0.7007380127906799,0.3117043375968933,-17.169095993041992,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.858512728814283,[6200|16300|44900]
85601,0.9518384337425232,1.156495451927185,-0.052494972944259644,0.697499692440033,0.31968358159065247,-17.158504486083984,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.858937002128664,[6200|16300|45000]
85701,0.9521312713623047,1.156434416770935,-0.05265277996659279,0.6951730847358704,0.32226791977882385,-17.19822120666504,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.859275206531585,[6200|16300|45100]
85801,0.9521785378456116,1.1564897298812866,-0.05262124165892601,0.6940933465957642,0.3237976133823395,-17.198562622070312,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.859354505494197,[6200|16300|45200]
85901,0.9521000981330872,1.1564440727233887,-0.05247069522738457,0.703707754611969,0.33609139919281006,-17.21455955505371,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.859530293982495,[6200|16300|45300]
86001,0.9522014260292053,1.1566375494003296,-0.05252385139465332,0.6899317502975464,0.33189988136291504,-17.19984245300293,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.85975507419775,[6200|16300|45400]
86102,0.9518956542015076,1.1566039323806763,-0.05263007804751396,0.6961414217948914,0.33493998646736145,-17.19429588317871,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.860080513310953,[6200|16300|45500]
86202,0.9518932700157166,1.1563867330551147,-0.05278350040316582,0.7041947841644287,0.3298967778682709,-17.1788387298584,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.860346444976198,[6200|16300|45600]
86301,0.9519248008728027,1.1566555500030518,-0.0528496578335762,0.6942755579948425,0.332499235868454,-17.164884567260742,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.860625072957644,[6200|16300|45700]
86401,0.9517677426338196,1.1563819646835327,-0.052587829530239105,0.7023146152496338,0.3423672318458557,-17.14267921447754,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.8610350367096,[6200|16300|45800]
86502,0.9522943496704102,1.1565476655960083,-0.05230536684393883,0.6964027285575867,0.3241651654243469,-17.1270694732666,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.86165516325518,[6200|16300|45900]
86600,0.9519326090812683,1.1565877199172974,-0.05259435623884201,0.6916869878768921,0.3271256685256958,-17.078189849853516,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.862119894868968,[6200|16300|46000]
86700,0.9521445631980896,1.1563776731491089,-0.052505433559417725,0.6979777812957764,0.32419684529304504,-17.05584716796875,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.862431265123456,[6200|16300|46100]
86802,0.9520545601844788,1.1565121412277222,-0.0528206042945385,0.697507917881012,0.3276529610157013,-17.0775089263916,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.862785545801595,[6200|16300|46200]
86902,0.9517877697944641,1.1566811800003052,-0.052358876913785934,0.6991632580757141,0.3372898995876312,-17.066822052001953,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.86334495923813,[6200|16300|46300]
87000,0.951939582824707,1.156692624092102,-0.052491288632154465,0.707223653793335,0.33241814374923706,-17.084440231323242,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.863546728974587,[6200|16300|46400]
87100,0.9518597722053528,1.1563210487365723,-0.05295655131340027,0.71782386302948,0.32971543073654175,-17.10357666015625,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.864147484617389,[6200|16300|46500]
87202,0.9519506096839905,1.1564655303955078,-0.05256403610110283,0.7162612080574036,0.3242080807685852,-17.148160934448242,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.864575496987745,[6200|16300|46600]
87300,0.95218425989151,1.156508207321167,-0.052517883479595184,0.7144328951835632,0.31933096051216125,-17.158695220947266,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.864817455256729,[6200|16300|46700]
87400,0.9518880844116211,1.1565783023834229,-0.05236427113413811,0.7060403227806091,0.32716965675354004,-17.13326644897461,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.865158380446935,[6200|16300|46800]
87500,0.9522894620895386,1.1565014123916626,-0.05258424952626228,0.7090036869049072,0.3222586214542389,-17.11153793334961,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.865622499617155,[6200|16300|46900]
87600,0.9518956542015076,1.1564329862594604,-0.052310917526483536,0.7089607119560242,0.3280235826969147,-17.140893936157227,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.866106728045013,[6200|16300|47000]
87700,0.9519345164299011,1.1564658880233765,-0.052513476461172104,0.7105209231376648,0.3262670040130615,-17.12061309814453,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.86631558905355,[6200|16300|47100]
87800,0.9519394636154175,1.1565709114074707,-0.052537642419338226,0.7109701633453369,0.32907426357269287,-17.108667373657227,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.866423470374384,[6200|16300|47200]
87900,0.9518318772315979,1.1565089225769043,-0.05259714648127556,0.718244194984436,0.3320210874080658,-17.122055053710938,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.866561159075756,[6200|16300|47300]
88000,0.9519603252410889,1.1565414667129517,-0.05252750217914581,0.7229645252227783,0.32909074425697327,-17.09689712524414,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.866710853233132,[6200|16300|47400]
88100,0.9521005153656006,1.1565510034561157,-0.05260900408029556,0.7280669212341309,0.3220987021923065,-17.097423553466797,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.866873293315537,[6200|16300|47500]
88200,0.9521325826644897,1.1564006805419922,-0.052534136921167374,0.7305041551589966,0.3162138760089874,-17.12867546081543,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.867044262265011,[6200|16300|47600]
88300,0.9519771337509155,1.1565513610839844,-0.052456215023994446,0.7255181670188904,0.3115018606185913,-17.146730422973633,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.867274350970787,[6200|16300|47700]
88400,0.9521341919898987,1.1565228700637817,-0.052216675132513046,0.7132118940353394,0.2998493015766144,-17.174495697021484,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.867562202300949,[6200|16300|47800]
88500,0.9522845149040222,1.1563842296600342,-0.05246444791555405,0.7011389136314392,0.290753036737442,-17.15340232849121,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.867883464642468,[6200|16300|47900]
88600,0.9519431591033936,1.1562212705612183,-0.05262473225593567,0.7099927067756653,0.2985721528530121,-17.170236587524414,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.868294281536329,[6200|16300|48000]
88700,0.952211320400238,1.1564923524856567,-0.052239999175071716,0.7085114121437073,0.29044097661972046,-17.141735076904297,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.8688359598859,[6200|16300|48100]
88800,0.9519051313400269,1.1565998792648315,-0.052554868161678314,0.7089713215827942,0.3061300814151764,-17.122093200683594,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.869288128247861,[6200|16300|48200]
88900,0.9522696733474731,1.1566717624664307,-0.0522535964846611,0.6996138095855713,0.2980949580669403,-17.144014358520508,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.869766482398296,[6200|16300|48300]
89000,0.9519807696342468,1.156664252281189,-0.052339401096105576,0.7043647170066833,0.30213233828544617,-17.136764526367188,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.870067952446133,[6200|16300|48400]
89100,0.9517897963523865,1.1563149690628052,-0.0525098480284214,0.7291268110275269,0.3124440014362335,-17.142566680908203,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.870500990224814,[6200|16300|48500]
89200,0.9516249895095825,1.1564651727676392,-0.052552852779626846,0.7182836532592773,0.31653985381126404,-17.14373016357422,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.870728084603888,[6200|16300|48600]
89300,0.9519400000572205,1.1566150188446045,-0.052353546023368835,0.6984657645225525,0.30428510904312134,-17.151111602783203,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.871129841588887,[6200|16300|48700]
89400,0.9521082639694214,1.1564747095108032,-0.05264151841402054,0.7050185203552246,0.30191880464553833,-17.145248413085938,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.871491680712088,[6200|16300|48800]
89500,0.9523183107376099,1.1564522981643677,-0.05250133201479912,0.703538715839386,0.2983829379081726,-17.12782096862793,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.87174520416229,[6200|16300|48900]
89600,0.9519684910774231,1.156561255455017,-0.05263878032565117,0.7025468349456787,0.3110354244709015,-17.139680862426758,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.8721365320606,[6200|16300|49000]
89700,0.9521265029907227,1.1565200090408325,-0.052266575396060944,0.7045588493347168,0.30802467465400696,-17.131343841552734,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.872542986905618,[6200|16300|49100]
89800,0.951890766620636,1.1564494371414185,-0.05240025743842125,0.707834780216217,0.3173483908176422,-17.118350982666016,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.872823027826946,[6200|16300|49200]
89900,0.9518894553184509,1.156884789466858,-0.05271099507808685,0.6881710886955261,0.3157903552055359,-17.118038177490234,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.873357902809989,[6200|16300|49300]
90000,0.9518290758132935,1.1567449569702148,-0.052814118564128876,0.6974178552627563,0.3111189901828766,-17.09732437133789,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.873541841020087,[6200|16300|49400]
90100,0.9521002173423767,1.156364917755127,-0.05239088460803032,0.7056406736373901,0.2987882196903229,-17.15804100036621,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.874171979509146,[6200|16300|49500]
90200,0.9519878625869751,1.1565133333206177,-0.05225492641329765,0.7059240341186523,0.3041834831237793,-17.14958381652832,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.874402490684268,[6200|16300|49600]
90300,0.9520264267921448,1.1566221714019775,-0.05272248014807701,0.7074093818664551,0.30415406823158264,-17.156681060791016,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.874884091577934,[6200|16300|49700]
90400,0.9519184827804565,1.1564981937408447,-0.0522126667201519,0.7094317674636841,0.2989341616630554,-17.145689010620117,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.875419752012736,[6200|16300|49800]
90500,0.9521700739860535,1.1564555168151855,-0.052282240241765976,0.7095956206321716,0.3018888831138611,-17.145755767822266,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.875684251407115,[6200|16300|49900]
90600,0.9519299268722534,1.1563235521316528,-0.052617140114307404,0.7209547162055969,0.31255263090133667,-17.153594970703125,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.876116967524904,[6200|16300|50000]
90700,0.9519147276878357,1.156312346458435,-0.05262211710214615,0.7077981233596802,0.31441450119018555,-17.13508415222168,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.876136495779491,[6200|16300|50100]
90800,0.9518722295761108,1.1565834283828735,-0.05277710035443306,0.7120058536529541,0.3130972683429718,-17.12363052368164,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.876451632746138,[6200|16300|50200]
90900,0.9522809386253357,1.1565779447555542,-0.05221402645111084,0.701346755027771,0.30507227778434753,-17.143678665161133,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.877147423934419,[6200|16300|50300]
91000,0.9519811272621155,1.156298041343689,-0.05256344750523567,0.7148503065109253,0.3212260603904724,-17.130264282226562,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.877686244727036,[6200|16300|50400]
91100,0.951953649520874,1.15656316280365,-0.05252986401319504,0.7098292112350464,0.3253827393054962,-17.117820739746094,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.877954893690802,[6200|16300|50500]
91200,0.9519867300987244,1.1563674211502075,-0.052464812994003296,0.7127149105072021,0.3275262117385864,-17.11561393737793,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.878163797387804,[6200|16300|50600]
91300,0.9519758224487305,1.156569004058838,-0.05257616192102432,0.7075363397598267,0.3272959887981415,-17.09394645690918,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.878394347229333,[6200|16300|50700]
91400,0.9519333839416504,1.1563706398010254,-0.052500706166028976,0.7068149447441101,0.3315298855304718,-17.097145080566406,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.878610779612822,[6200|16300|50800]
91500,0.9520986676216125,1.1564419269561768,-0.052398741245269775,0.7111740708351135,0.3260570168495178,-17.103866577148438,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.87881765493377,[6200|16300|50900]
91600,0.9518351554870605,1.1563751697540283,-0.05260419473052025,0.711898922920227,0.3425258994102478,-17.090970993041992,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.87915839868455,[6200|16300|51000]
91700,0.9522521495819092,1.156259298324585,-0.05271478742361069,0.7093045711517334,0.33161771297454834,-17.129552841186523,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.879605098815583,[6200|16300|51100]
91800,0.9520776867866516,1.156458854675293,-0.052721623331308365,0.7121813893318176,0.3376552164554596,-17.121986389160156,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.87987025298521,[6200|16300|51200]
91900,0.9518976211547852,1.1566088199615479,-0.05259033292531967,0.7126818299293518,0.34093502163887024,-17.142215728759766,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.880138861230739,[6200|16300|51300]
92000,0.9518391489982605,1.1563851833343506,-0.052675191313028336,0.7159766554832458,0.3470645844936371,-17.137327194213867,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.8803850994895,[6200|16300|51400]
92100,0.9518609642982483,1.1565896272659302,-0.05266151949763298,0.703913152217865,0.3451140224933624,-17.13913917541504,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.88059115809041,[6200|16300|51500]
92200,0.9520504474639893,1.1567070484161377,-0.052559804171323776,0.7078458666801453,0.3400147557258606,-17.113849639892578,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.880836183811962,[6200|16300|51600]
92300,0.9517948031425476,1.156790018081665,-0.052502669394016266,0.7109989523887634,0.34293264150619507,-17.139034271240234,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.881110960752881,[6200|16300|51700]
92400,0.9518188834190369,1.156426191329956,-0.05217306688427925,0.7222391366958618,0.3396539092063904,-17.121301651000977,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.88160247634714,[6200|16300|51800]
92500,0.9519056677818298,1.1567034721374512,-0.052693724632263184,0.7196990847587585,0.3408191204071045,-17.093963623046875,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.882198715110025,[6200|16300|51900]
92600,0.9518887400627136,1.1566296815872192,-0.05262628197669983,0.7171854376792908,0.3441391587257385,-17.088991165161133,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.882300105961523,[6200|16300|52000]
92700,0.9522613883018494,1.1568042039871216,-0.05274264141917229,0.6951178908348083,0.3399105966091156,-17.114622116088867,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.882727732314839,[6200|16300|52100]
92800,0.9520430564880371,1.1566864252090454,-0.052619148045778275,0.712767481803894,0.35009631514549255,-17.138099670410156,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.88300484462918,[6200|16300|52200]
92900,0.9516786336898804,1.1564340591430664,-0.05229860171675682,0.7257143259048462,0.35077738761901855,-17.16710662841797,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.883551875301194,[6200|16300|52300]
93000,0.9518349170684814,1.1565208435058594,-0.05251237004995346,0.7308510541915894,0.347608357667923,-17.134685516357422,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.883830538037005,[6200|16300|52400]
93100,0.9520037770271301,1.1563351154327393,-0.05253356695175171,0.7250669002532959,0.33431974053382874,-17.13902473449707,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.884082446574823,[6200|16300|52500]
93200,0.9519948959350586,1.1562094688415527,-0.05248773843050003,0.7276884317398071,0.3330495059490204,-17.13157081604004,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.884216484603133,[6200|16300|52600]
93300,0.9520611763000488,1.1565512418746948,-0.052508048713207245,0.7224743366241455,0.33800458908081055,-17.141939163208008,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.88456521716621,[6200|16300|52700]
93400,0.9519261717796326,1.1563314199447632,-0.052687209099531174,0.7254177331924438,0.3428892195224762,-17.149946212768555,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.884879297323877,[6200|16300|52800]
93500,0.9521127939224243,1.1564395427703857,-0.05253443121910095,0.7216344475746155,0.33174264430999756,-17.16205406188965,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.885143606707649,[6200|16300|52900]
93600,0.951874852180481,1.156511902809143,-0.052579913288354874,0.72182697057724,0.32906487584114075,-17.11905288696289,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.88539643247056,[6200|16300|53000]
93700,0.9517842531204224,1.1563317775726318,-0.05275653302669525,0.7081941366195679,0.3258703947067261,-17.124937057495117,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.885664476911808,[6200|16300|53100]
93800,0.9517571926116943,1.1563200950622559,-0.05254971608519554,0.7072440981864929,0.3268051743507385,-17.13395118713379,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.885873383588276,[6200|16300|53200]
93900,0.9520110487937927,1.1567084789276123,-0.05264181271195412,0.696386456489563,0.32652515172958374,-17.147668838500977,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.886346423519697,[6200|16300|53300]
94000,0.9519795179367065,1.1564890146255493,-0.052434246987104416,0.7144797444343567,0.32917335629463196,-17.11768913269043,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.886650137702706,[6200|16300|53400]
94100,0.9516313672065735,1.1565947532653809,-0.05268353223800659,0.7172836661338806,0.3361359238624573,-17.12975311279297,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.887091196346384,[6200|16300|53500]
94200,0.9518650770187378,1.1563016176223755,-0.052465829998254776,0.7239940762519836,0.32382625341415405,-17.10685920715332,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.887524720332681,[6200|16300|53600]
94300,0.9521548748016357,1.1564290523529053,-0.05284429341554642,0.7195090055465698,0.31245118379592896,-17.13492202758789,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.888018133875002,[6200|16300|53700]
94400,0.9518944025039673,1.1562726497650146,-0.052739232778549194,0.7319358587265015,0.328605979681015,-17.11635971069336,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.888339607551682,[6200|16300|53800]
94500,0.9518740177154541,1.1563608646392822,-0.052934929728507996,0.7319066524505615,0.32643556594848633,-17.141069412231445,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.888555233848473,[6200|16300|53900]
94600,0.9520909190177917,1.156359314918518,-0.0526622049510479,0.7357087135314941,0.33282843232154846,-17.140878677368164,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.888903698166347,[6200|16300|54000]
94700,0.9518856406211853,1.156166911125183,-0.052462901920080185,0.7421594262123108,0.3359329402446747,-17.164302825927734,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.889248488157437,[6200|16300|54100]
94800,0.9520075917243958,1.1563177108764648,-0.05262249708175659,0.7398696541786194,0.330512136220932,-17.146453857421875,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.88949965195298,[6200|16300|54200]
94900,0.9518897533416748,1.1567392349243164,-0.05274279788136482,0.7228711843490601,0.33315667510032654,-17.160934448242188,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.889953569004593,[6200|16300|54300]
95000,0.9517706036567688,1.1562873125076294,-0.052343059331178665,0.723881185054779,0.325153648853302,-17.173660278320312,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.8905685660994,[6200|16300|54400]
95100,0.9521682262420654,1.1563700437545776,-0.05230918526649475,0.7201967835426331,0.31917861104011536,-17.158370971679688,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.890976114417784,[6200|16300|54500]
95200,0.9518753290176392,1.1565837860107422,-0.05241592228412628,0.7227991223335266,0.31673672795295715,-17.16339683532715,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.891354092363013,[6200|16300|54600]
95300,0.9519429802894592,1.15666925907135,-0.05271594598889351,0.7252874374389648,0.31411290168762207,-17.178674697875977,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.891673304772063,[6200|16300|54700]
95400,0.9520332217216492,1.1567100286483765,-0.052523691207170486,0.7186881303787231,0.3124096691608429,-17.166738510131836,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.891889562894661,[6200|16300|54800]
95500,0.9520072937011719,1.1566603183746338,-0.052470676600933075,0.7152761220932007,0.3198942244052887,-17.160810470581055,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.89196672455636,[6200|16300|54900]
95600,0.9519827365875244,1.1566276550292969,-0.05233132094144821,0.7241961359977722,0.3221074640750885,-17.1268253326416,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.89211194833468,[6200|16300|55000]
95700,0.9519227147102356,1.1566354036331177,-0.05251564085483551,0.7082414031028748,0.32345813512802124,-17.118717193603516,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.892305949615825,[6200|16300|55100]
95800,0.9520083665847778,1.1562421321868896,-0.052571363747119904,0.7245112657546997,0.31839719414711,-17.078611373901367,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.89271227918004,[6200|16300|55200]
95900,0.9519434571266174,1.156612753868103,-0.052772406488657,0.717871367931366,0.3190869987010956,-17.07175636291504,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.8931388842108,[6200|16300|55300]
96000,0.9520828723907471,1.1561607122421265,-0.05251451954245567,0.7237968444824219,0.31288471817970276,-17.09853172302246,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.89367766424431,[6200|16300|55400]
96100,0.9519351720809937,1.1565680503845215,-0.052740905433893204,0.71600741147995,0.32942426204681396,-17.093936920166016,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.89416653060191,[6200|16300|55500]
96200,0.9518703818321228,1.1563819646835327,-0.05256230756640434,0.7197898626327515,0.3359697759151459,-17.10944938659668,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.894432468306519,[6200|16300|55600]
96300,0.9521056413650513,1.1564912796020508,-0.05270755663514137,0.7172362804412842,0.32930341362953186,-17.12078094482422,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.8947297797446,[6200|16300|55700]
96400,0.9519639611244202,1.1565214395523071,-0.05227360874414444,0.7243006825447083,0.34496796131134033,-17.120460510253906,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.895187266012465,[6200|16300|55800]
96500,0.9521085023880005,1.156557559967041,-0.05258428305387497,0.7211191058158875,0.3373258709907532,-17.107765197753906,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.895531817007187,[6200|16300|55900]
96600,0.9517057538032532,1.1565862894058228,-0.05277043953537941,0.7222747802734375,0.34379711747169495,-17.111196517944336,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.89597643598876,[6200|16300|56000]
96700,0.9521878361701965,1.1564788818359375,-0.052615851163864136,0.7179689407348633,0.3278828263282776,-17.12632179260254,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.89649396604508,[6200|16300|56100]
96800,0.95191890001297,1.156630277633667,-0.05268385261297226,0.723373293876648,0.3437352180480957,-17.085546493530273,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.89680999063481,[6200|16300|56200]
96900,0.9518784284591675,1.1566470861434937,-0.05269932374358177,0.7263551950454712,0.34509119391441345,-17.092966079711914,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.896856464590444,[6200|16300|56300]
97000,0.951922595500946,1.156272292137146,-0.052728407084941864,0.721235454082489,0.3426111042499542,-17.119281768798828,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.897234971017758,[6200|16300|56400]
97100,0.9518840909004211,1.156709909439087,-0.052463922649621964,0.7116518020629883,0.34304261207580566,-17.163944244384766,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.897747751208236,[6200|16300|56500]
97200,0.9518197774887085,1.1566241979599,-0.05245248228311539,0.7117922306060791,0.34320300817489624,-17.1517333984375,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.897855517411548,[6200|16300|56600]
97300,0.9521225094795227,1.1563267707824707,-0.052538275718688965,0.7234560251235962,0.3265218734741211,-17.15350341796875,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.89828849558389,[6200|16300|56700]
