time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
89900,0.7098056674003601,0.767434298992157,-0.03015909343957901,-1.407333493232727,-2.0247421264648438,5.14088249206543,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.251859906021085,[69200|11800|0]
90000,0.709844708442688,0.7672629356384277,-0.030289048328995705,-1.399282693862915,-2.0257933139801025,5.138702869415283,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.252078487528241,[69200|11900|0]
90100,0.7101288437843323,0.7670637965202332,-0.029897933825850487,-1.3940887451171875,-2.0339763164520264,5.121325969696045,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.25260132577793,[69200|12000|0]
90200,0.710040271282196,0.7671850919723511,-0.029768841341137886,-1.392251968383789,-2.0341594219207764,5.141087055206299,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.252799372601809,[69200|12100|0]
90300,0.7099549174308777,0.7673202753067017,-0.030307959765195847,-1.3908287286758423,-2.0371313095092773,5.138723373413086,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.253361696786758,[69200|12200|0]
90400,0.7098745703697205,0.7671158313751221,-0.02981005422770977,-1.3897606134414673,-2.041327953338623,5.134551525115967,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.253905905290601,[69200|12300|0]
90500,0.7101777791976929,0.7671862244606018,-0.02989008091390133,-1.3866217136383057,-2.053922176361084,5.14426326751709,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.25422730076404,[69200|12400|0]
90600,0.7099758386611938,0.7668483257293701,-0.03006690740585327,-1.3830435276031494,-2.0453739166259766,5.115111827850342,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.25465883655758,[69200|12500|0]
90700,0.7098910808563232,0.7669602036476135,-0.03020494244992733,-1.383589267730713,-2.0353310108184814,5.12156343460083,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.254855697491921,[69200|12600|0]
90800,0.7099077105522156,0.7671455144882202,-0.03023868426680565,-1.388615608215332,-2.0361664295196533,5.124845027923584,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.255044787852961,[69200|12700|0]
90900,0.7102553844451904,0.7672019004821777,-0.029838688671588898,-1.384354829788208,-2.039107084274292,5.126254558563232,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.25557775407362,[69200|12800|0]
91000,0.7099576592445374,0.766970694065094,-0.03010839782655239,-1.387877106666565,-2.029848337173462,5.121882438659668,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.256041262143318,[69200|12900|0]
91100,0.7098943591117859,0.7672831416130066,-0.030101057142019272,-1.3993120193481445,-2.0316429138183594,5.136228084564209,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.256360141842661,[69200|13000|0]
91200,0.7100040912628174,0.7670552134513855,-0.030082501471042633,-1.3954083919525146,-2.037655830383301,5.150829792022705,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.256613788653711,[69200|13100|0]
91300,0.7098675966262817,0.7672953009605408,-0.030157197266817093,-1.3998725414276123,-2.033007860183716,5.15053129196167,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.25689988699303,[69200|13200|0]
91400,0.7099570631980896,0.7670092582702637,-0.029968764632940292,-1.3945878744125366,-2.0403735637664795,5.152125835418701,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.25725390894947,[69200|13300|0]
91500,0.7100358605384827,0.7670762538909912,-0.029937081038951874,-1.3876776695251465,-2.037698268890381,5.139026165008545,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.257362081423686,[69200|13400|0]
91600,0.7098230123519897,0.7671045660972595,-0.030207259580492973,-1.388828158378601,-2.0270304679870605,5.151425361633301,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.257707193544347,[69200|13500|0]
91700,0.7104142308235168,0.7668955326080322,-0.030150562524795532,-1.3816932439804077,-2.0394883155822754,5.147947311401367,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.258336835376516,[69200|13600|0]
91800,0.7102026343345642,0.7670676708221436,-0.0302125196903944,-1.3894362449645996,-2.0329034328460693,5.150510311126709,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.258616555467436,[69200|13700|0]
91900,0.710100531578064,0.7671880125999451,-0.03004409745335579,-1.3927675485610962,-2.027317523956299,5.1301655769348145,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.2588473652729,[69200|13800|0]
92000,0.7100231051445007,0.7669629454612732,-0.030110135674476624,-1.3948798179626465,-2.023012161254883,5.107537746429443,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.259094369556614,[69200|13900|0]
92100,0.7111673355102539,0.7690868973731995,-0.028975704684853554,-1.421629786491394,-2.057368278503418,5.122252464294434,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.261760334395898,[69200|14000|0]
92200,0.7112181782722473,0.7694014310836792,-0.028815316036343575,-1.425360083580017,-2.0601351261138916,5.112942695617676,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.262117042904412,[69200|14100|0]
92300,0.711043119430542,0.7693773508071899,-0.028859464451670647,-1.4164289236068726,-2.056849956512451,5.136401176452637,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.262299181698607,[69200|14200|0]
92400,0.7113593220710754,0.7692639231681824,-0.02839156985282898,-1.414757490158081,-2.0611119270324707,5.126900672912598,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.26287518108645,[69200|14300|0]
92500,0.7111285328865051,0.7692446708679199,-0.02895369939506054,-1.416426658630371,-2.0557851791381836,5.132003307342529,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.263483148125877,[69200|14400|0]
92600,0.7111358642578125,0.7694621086120605,-0.02881416492164135,-1.4232065677642822,-2.053424596786499,5.1548380851745605,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.263741610484557,[69200|14500|0]
92700,0.7114951610565186,0.7693732976913452,-0.02906552143394947,-1.4239696264266968,-2.0609121322631836,5.139270782470703,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.264189004791046,[69200|14600|0]
92800,0.7113549709320068,0.7693031430244446,-0.029079759493470192,-1.4266023635864258,-2.0603551864624023,5.153416633605957,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.264346414036764,[69200|14700|0]
92900,0.7110689282417297,0.7691856622695923,-0.028460562229156494,-1.4188810586929321,-2.0528335571289062,5.156733512878418,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.26503853209068,[69200|14800|0]
93000,0.7111951112747192,0.7692298889160156,-0.028649156913161278,-1.42261803150177,-2.057586431503296,5.164834022521973,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.265269716235688,[69200|14900|0]
93100,0.7112409472465515,0.7691908478736877,-0.02859189547598362,-1.421457052230835,-2.05658221244812,5.153907775878906,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.265352806617125,[69200|15000|0]
93200,0.711214005947113,0.7688958048820496,-0.02865341305732727,-1.4143285751342773,-2.057246208190918,5.153513431549072,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.26565539646055,[69200|15100|0]
93300,0.7113078236579895,0.7693588137626648,-0.028762949630618095,-1.4302074909210205,-2.06620717048645,5.163618087768555,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.266140347228454,[69200|15200|0]
93400,0.7114043235778809,0.7691413760185242,-0.028694596141576767,-1.4231822490692139,-2.060767650604248,5.165130615234375,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.266387862089786,[69200|15300|0]
93500,0.7112851738929749,0.7693572044372559,-0.028594814240932465,-1.429723858833313,-2.062835454940796,5.173277854919434,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.266653822578283,[69200|15400|0]
93600,0.7113580107688904,0.769222617149353,-0.02886759117245674,-1.4240922927856445,-2.0575857162475586,5.173610687255859,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.266966594384765,[69200|15500|0]
93700,0.7112351059913635,0.769079327583313,-0.029028169810771942,-1.4198886156082153,-2.0531580448150635,5.18098783493042,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.267214430990533,[69200|15600|0]
93801,0.7111900448799133,0.7690924406051636,-0.028838876634836197,-1.4222396612167358,-2.055270195007324,5.169832706451416,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.267409454993064,[69200|15700|0]
93901,0.7112695574760437,0.7692506313323975,-0.028944680467247963,-1.4289586544036865,-2.0621378421783447,5.159800052642822,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.267615709714415,[69200|15800|0]
94001,0.7110741138458252,0.769195556640625,-0.02875857800245285,-1.419116497039795,-2.054443597793579,5.1779890060424805,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.267891146751992,[69200|15900|0]
94102,0.7107608914375305,0.7690816521644592,-0.028983071446418762,-1.4168976545333862,-2.053816318511963,5.175571441650391,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.268292992261028,[69200|16000|0]
94201,0.7111616730690002,0.7691255211830139,-0.028670763596892357,-1.4160624742507935,-2.0674641132354736,5.188868045806885,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.268802979123397,[69200|16100|0]
94301,0.7108962535858154,0.7692751884460449,-0.02875320054590702,-1.4216033220291138,-2.0587422847747803,5.171597957611084,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.26911864293545,[69200|16200|0]
94401,0.7115329504013062,0.7690993547439575,-0.028930634260177612,-1.4165188074111938,-2.073800802230835,5.1578168869018555,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.269802589606329,[69200|16300|0]
94501,0.7111586928367615,0.7691895365715027,-0.02898992784321308,-1.418828010559082,-2.0681562423706055,5.17958402633667,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.270192098547982,[69200|16400|0]
94601,0.7114167809486389,0.7692915201187134,-0.028699107468128204,-1.4275423288345337,-2.0765373706817627,5.163639068603516,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.270594076915508,[69200|16500|0]
94702,0.7113189697265625,0.7689787149429321,-0.028522595763206482,-1.4156956672668457,-2.0668749809265137,5.154771327972412,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.270966327496614,[69200|16600|0]
94802,0.7113481760025024,0.769334077835083,-0.02855059877038002,-1.424509048461914,-2.064687967300415,5.169353485107422,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.271323986496338,[69200|16700|0]
94902,0.7112548351287842,0.7692095041275024,-0.029109155759215355,-1.4271684885025024,-2.0615479946136475,5.163919925689697,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.27190382874825,[69200|16800|0]
95002,0.7111082673072815,0.7689657211303711,-0.028611408546566963,-1.4203672409057617,-2.060317277908325,5.160173416137695,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.272477121486466,[69200|16900|0]
95100,0.7115077376365662,0.7690234780311584,-0.02878403477370739,-1.4192769527435303,-2.0793142318725586,5.176105499267578,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.27291611148392,[69200|17000|0]
95200,0.7110479474067688,0.7693808078765869,-0.028631219640374184,-1.4228014945983887,-2.0655055046081543,5.173351287841797,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.273518144820892,[69200|17100|0]
95300,0.7111980319023132,0.7693098187446594,-0.02900523506104946,-1.4165046215057373,-2.075701951980591,5.173320293426514,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.273927354238621,[69200|17200|0]
95400,0.7112618088722229,0.769397497177124,-0.02873876318335533,-1.4244961738586426,-2.0743610858917236,5.190356731414795,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.274215038563902,[69200|17300|0]
95500,0.711193323135376,0.7693031430244446,-0.028838299214839935,-1.4271680116653442,-2.069816827774048,5.2050018310546875,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.274368337043487,[69200|17400|0]
95600,0.7113426923751831,0.7693761587142944,-0.02855836972594261,-1.4300428628921509,-2.0725295543670654,5.207371711730957,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.274693918031137,[69200|17500|0]
95700,0.7110944986343384,0.7695322036743164,-0.028674762696027756,-1.4348266124725342,-2.065021276473999,5.202091693878174,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.275009350252109,[69200|17600|0]
95800,0.7112013101577759,0.7688215374946594,-0.02891550399363041,-1.421205997467041,-2.0632760524749756,5.193609237670898,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.275767249647028,[69200|17700|0]
95900,0.7113138437271118,0.7695115804672241,-0.028980614617466927,-1.4341638088226318,-2.0660111904144287,5.192860126495361,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.276469433740802,[69200|17800|0]
96000,0.7112377882003784,0.7690371870994568,-0.02868605963885784,-1.4232981204986572,-2.062770128250122,5.178045272827148,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.27703299043356,[69200|17900|0]
96100,0.7111507058143616,0.7693299055099487,-0.02896152064204216,-1.4321264028549194,-2.0532326698303223,5.18079948425293,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.277444264276722,[69200|18000|0]
96200,0.7111393213272095,0.7693745493888855,-0.028687844052910805,-1.4307583570480347,-2.0621445178985596,5.188872337341309,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.277721791857177,[69200|18100|0]
96300,0.7109730839729309,0.7693143486976624,-0.028754644095897675,-1.4276423454284668,-2.0587637424468994,5.1953935623168945,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.277910792457504,[69200|18200|0]
96400,0.7111966609954834,0.7692660689353943,-0.028398610651493073,-1.4240134954452515,-2.059035539627075,5.179612159729004,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.278333967875025,[69200|18300|0]
96500,0.7111519575119019,0.769431471824646,-0.02862011268734932,-1.4325581789016724,-2.0612668991088867,5.183722496032715,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.278614002996225,[69200|18400|0]
96600,0.7109519243240356,0.7692658305168152,-0.029004601761698723,-1.4318606853485107,-2.05551815032959,5.166614055633545,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.279077988090169,[69200|18500|0]
96700,0.7113614082336426,0.7692374587059021,-0.028660664334893227,-1.4260878562927246,-2.065274715423584,5.163101673126221,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.279613501848573,[69200|18600|0]
96800,0.7114251852035522,0.7693500518798828,-0.02899092622101307,-1.426254153251648,-2.0638816356658936,5.168661594390869,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.279968209669379,[69200|18700|0]
96900,0.7113370299339294,0.7695095539093018,-0.02891591005027294,-1.426994800567627,-2.0676395893096924,5.168898582458496,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.280165287508883,[69200|18800|0]
97000,0.711707592010498,0.7691822648048401,-0.029065361246466637,-1.4168047904968262,-2.0749635696411133,5.148350238800049,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.280681785399038,[69200|18900|0]
97100,0.7112178206443787,0.7693967223167419,-0.028753193095326424,-1.4226042032241821,-2.0611491203308105,5.148135662078857,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.281300911371735,[69200|19000|0]
97200,0.7111724019050598,0.769404411315918,-0.028763359412550926,-1.4114549160003662,-2.0613982677459717,5.160609245300293,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.281348084845167,[69200|19100|0]
97300,0.7112209796905518,0.7691340446472168,-0.02859906479716301,-1.3998003005981445,-2.0633668899536133,5.179853439331055,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.28166816398762,[69200|19200|0]
97400,0.7110546231269836,0.7690050005912781,-0.02856140211224556,-1.3931089639663696,-2.0549888610839844,5.1777873039245605,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.281882045619488,[69200|19300|0]
97500,0.711519181728363,0.7692877650260925,-0.028784262016415596,-1.40070641040802,-2.0647618770599365,5.1808576583862305,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.282469784470168,[69200|19400|0]
97600,0.7113673090934753,0.7694213390350342,-0.028627609834074974,-1.4059442281723022,-2.0574395656585693,5.182651519775391,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.282725611011646,[69200|19500|0]
97700,0.7113698124885559,0.7691992521286011,-0.02857218123972416,-1.4058963060379028,-2.0614800453186035,5.18007755279541,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.282954524073894,[69200|19600|0]
97800,0.7112420201301575,0.7692869305610657,-0.028879661113023758,-1.4173835515975952,-2.062406063079834,5.180192947387695,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.283298852793099,[69200|19700|0]
97900,0.7114514708518982,0.7694113850593567,-0.028875065967440605,-1.4211630821228027,-2.0629515647888184,5.183398723602295,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.283542532177425,[69200|19800|0]
98000,0.7111327052116394,0.7688478231430054,-0.028793469071388245,-1.4044520854949951,-2.0482473373413086,5.171384811401367,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.284195120577886,[69200|19900|0]
98100,0.7111890316009521,0.7690998911857605,-0.02854836918413639,-1.4100430011749268,-2.053602695465088,5.163820743560791,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.284551189272161,[69200|20000|0]
98200,0.7113751173019409,0.7691760659217834,-0.028870483860373497,-1.4181853532791138,-2.053734302520752,5.175225734710693,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.284930910674202,[69200|20100|0]
98300,0.7114784717559814,0.7693052887916565,-0.028757313266396523,-1.4160218238830566,-2.056654691696167,5.168907642364502,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.285131380813148,[69200|20200|0]
98400,0.7110859155654907,0.7695249319076538,-0.028871331363916397,-1.4265576601028442,-2.050990581512451,5.15396785736084,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.28559543209012,[69200|20300|0]
98500,0.7113660573959351,0.7695009112358093,-0.029031995683908463,-1.4253274202346802,-2.057116746902466,5.127627849578857,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.28591926763721,[69200|20400|0]
98600,0.7113645076751709,0.7691483497619629,-0.029129017144441605,-1.420014500617981,-2.0591020584106445,5.145748138427734,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.286284938470446,[69200|20500|0]
98700,0.7111892700195312,0.7690857648849487,-0.02897626720368862,-1.4270738363265991,-2.051215410232544,5.1518659591674805,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.286525682415718,[69200|20600|0]
98800,0.7112242579460144,0.7690607905387878,-0.028728116303682327,-1.4650198221206665,-2.0820367336273193,5.181118011474609,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.286777529079663,[69200|20700|0]
98900,0.7115514278411865,0.7693731188774109,-0.028865545988082886,-1.464982271194458,-2.0868003368377686,5.18595027923584,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.28725026161458,[69200|20800|0]
99000,0.7110464572906494,0.7694841623306274,-0.028841281309723854,-1.4662081003189087,-2.068574905395508,5.1615753173828125,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.28776786636729,[69200|20900|0]
99100,0.7112016081809998,0.7694326639175415,-0.028539037331938744,-1.4664820432662964,-2.072967290878296,5.168323040008545,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.28811148724476,[69200|21000|0]
99200,0.7112879753112793,0.7694786190986633,-0.028352299705147743,-1.4629521369934082,-2.0690126419067383,5.196192264556885,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.288322300197693,[69200|21100|0]
99300,0.7115115523338318,0.7692142724990845,-0.028919052332639694,-1.4554520845413208,-2.074104070663452,5.197481632232666,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.288986434484183,[69200|21200|0]
99400,0.7110389471054077,0.7693065404891968,-0.02877938188612461,-1.4528999328613281,-2.0612998008728027,5.1936163902282715,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.289487809511048,[69200|21300|0]
99500,0.7112814784049988,0.7692636251449585,-0.028692418709397316,-1.437124252319336,-2.063626766204834,5.198782920837402,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.289749010108595,[69200|21400|0]
99600,0.7112433314323425,0.7692498564720154,-0.028955744579434395,-1.470411777496338,-2.089878559112549,5.182535648345947,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.290015440740671,[69200|21500|0]
99700,0.7107845544815063,0.7695552706718445,-0.0289310235530138,-1.463534951210022,-2.0766005516052246,5.1737542152404785,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.290567133819495,[69200|21600|0]
99800,0.711236834526062,0.7692874670028687,-0.02890102006494999,-1.4506241083145142,-2.076618194580078,5.1668500900268555,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.291093609130519,[69200|21700|0]
99900,0.7111793756484985,0.769572913646698,-0.028843462467193604,-1.4546284675598145,-2.0674335956573486,5.1669511795043945,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.29139041577826,[69200|21800|0]
100000,0.7114457488059998,0.769374430179596,-0.02861778251826763,-1.4418230056762695,-2.069805383682251,5.190703868865967,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.291792014813488,[69200|21900|0]
100100,0.7110539674758911,0.7690830230712891,-0.028706885874271393,-1.4290145635604858,-2.0577847957611084,5.210617542266846,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.292288351515179,[69200|22000|0]
100200,0.7115194797515869,0.769429624080658,-0.028824176639318466,-1.4392940998077393,-2.074422836303711,5.2107319831848145,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.292880458821402,[69200|22100|0]
100300,0.7114149332046509,0.7693700194358826,-0.028977518901228905,-1.4431010484695435,-2.065655469894409,5.213395595550537,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.293075385842215,[69200|22200|0]
100400,0.7115156054496765,0.7691305875778198,-0.028631996363401413,-1.4216420650482178,-2.064861536026001,5.213767051696777,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.293507645416685,[69200|22300|0]
100500,0.7113396525382996,0.7691966891288757,-0.028671350330114365,-1.4295021295547485,-2.0569052696228027,5.212315082550049,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.293699680769603,[69200|22400|0]
100600,0.7113550305366516,0.7690393924713135,-0.028770504519343376,-1.4218592643737793,-2.0564565658569336,5.212469577789307,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.293886255887331,[69200|22500|0]
100700,0.7112165093421936,0.7690221667289734,-0.028672408312559128,-1.4192988872528076,-2.051957368850708,5.2082014083862305,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.294056865715005,[69200|22600|0]
100800,0.7112647891044617,0.7691227793693542,-0.028497740626335144,-1.4167490005493164,-2.0558152198791504,5.201919078826904,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.294264140024701,[69200|22700|0]
100900,0.7111358642578125,0.7691237330436707,-0.028921661898493767,-1.4153481721878052,-2.0492208003997803,5.2069525718688965,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.294707233435357,[69200|22800|0]
101000,0.7112630605697632,0.7692505121231079,-0.028667055070400238,-1.4178951978683472,-2.047013998031616,5.189778804779053,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.295018804412292,[69200|22900|0]
101100,0.7111292481422424,0.769331693649292,-0.028788374736905098,-1.424917459487915,-2.0478134155273438,5.1589202880859375,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.295216831348423,[69200|23000|0]
101200,0.7113778591156006,0.7692154049873352,-0.028640730306506157,-1.4131666421890259,-2.05014705657959,5.173623561859131,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.295528487163068,[69200|23100|0]
101300,0.7114489674568176,0.7690406441688538,-0.028760354965925217,-1.4041476249694824,-2.051146984100342,5.189512729644775,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.295751887698,[69200|23200|0]
101400,0.7113556265830994,0.7691227793693542,-0.028977569192647934,-1.4104690551757812,-2.0534896850585938,5.19128942489624,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.296002169000054,[69200|23300|0]
101500,0.7113107442855835,0.769244909286499,-0.028640158474445343,-1.4119800329208374,-2.050774097442627,5.200613975524902,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.296363798824668,[69200|23400|0]
101600,0.7115483283996582,0.7691276669502258,-0.02874147519469261,-1.407058835029602,-2.057965040206909,5.187076568603516,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.296647448352214,[69200|23500|0]
101700,0.7111636996269226,0.7692322134971619,-0.028823258355259895,-1.4146863222122192,-2.048220157623291,5.197148323059082,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.297054336246658,[69200|23600|0]
101800,0.7115076184272766,0.7692374587059021,-0.028650637716054916,-1.41692054271698,-2.064932107925415,5.176922798156738,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.29743918107062,[69200|23700|0]
101900,0.7114858031272888,0.7692208290100098,-0.028694169595837593,-1.4177281856536865,-2.0643439292907715,5.193056106567383,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.297490634726044,[69200|23800|0]
102000,0.711654007434845,0.7692667245864868,-0.0291659627109766,-1.424687385559082,-2.07034969329834,5.177099704742432,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.297993613688341,[69200|23900|0]
102100,0.7112117409706116,0.7689834237098694,-0.02907046116888523,-1.408197045326233,-2.0600411891937256,5.180230140686035,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.29852744845362,[69200|24000|0]
102200,0.7115802764892578,0.7691807746887207,-0.028758756816387177,-1.4145480394363403,-2.070730447769165,5.181083679199219,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.299048913160693,[69200|24100|0]
102300,0.7112127542495728,0.76910001039505,-0.029045239090919495,-1.4172110557556152,-2.0597221851348877,5.1630120277404785,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.299521848210585,[69200|24200|0]
102400,0.711301326751709,0.7692484259605408,-0.028731809929013252,-1.4184985160827637,-2.0646724700927734,5.187923908233643,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.299879772934162,[69200|24300|0]
