,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1050,105000,1.2675331830978394,-0.4097987115383148,1.849845051765442,-2.237309217453003,-5.730679512023926,1.301587462425232,3.546875,2,"['A/E1', 'B2', 'C1']",6.1,90,183.4893249057964,6.753267186457827,[78200|12600|0]
1051,105100,1.2382222414016724,-0.40132737159729,1.8370466232299805,-2.434135675430298,-6.565705299377441,-2.6639535427093506,3.521484375,2,"['A/E1', 'B2', 'C1']",6.1,90,183.4893249057964,6.78635335692964,[78200|12600|0]
1052,105200,1.2214901447296145,-0.3930880725383758,1.8243415355682373,-1.5475841760635376,-6.437941074371338,-5.010580539703369,3.505859375,2,"['A/E1', 'B2', 'C1']",6.1,90,183.4893249057964,6.808920331926699,[78200|12600|0]
1053,105300,1.2214456796646118,-0.3925370275974273,1.818449854850769,-0.7101982235908508,-5.824350833892822,-6.346868991851807,3.521484375,2,"['A/E1', 'B2', 'C1']",6.1,90,183.4893249057964,6.814837893024444,[78200|12600|0]
1054,105400,1.2429249286651611,-0.4076762199401855,1.8238251209259035,-0.1851283758878708,-3.802044630050659,-6.868069171905518,3.546875,2,"['A/E1', 'B2', 'C1']",6.1,90,183.4893249057964,6.84166039789996,[78200|12600|0]
1055,105500,1.2840690612792969,-0.4467242062091827,1.843271851539612,-0.879091739654541,-0.7190271615982056,-6.969773292541504,3.58984375,2,"['A/E1', 'B2', 'C1']",6.1,90,183.4893249057964,6.901625055922795,[78200|12600|0]
1056,105600,1.3470687866210938,-0.5204200744628906,1.879436731338501,-2.8663604259490967,3.5596773624420166,-10.504924774169922,3.62109375,2,"['A/E1', 'B2', 'C1']",6.1,90,183.4893249057964,7.005104256353016,[78200|12600|0]
1057,105700,1.426751971244812,-0.6266273856163025,1.9261975288391116,-7.027223110198975,7.755829811096191,-8.409675598144531,3.642578125,2,"['A/E1', 'B2', 'C1']",6.1,90,183.4893249057964,7.145873482525174,[78200|12600|0]
1058,105800,1.5667154788970947,-0.8481232523918152,2.0204126834869385,-13.090187072753906,10.417438507080078,2.504159450531006,3.6640625,2,"['A/E1', 'B2', 'C1']",6.1,90,183.4893249057964,7.424309647270848,[78200|12600|0]
1059,105900,1.577293038368225,-0.8722179532051086,2.007526397705078,-15.961423873901367,15.698176383972168,1.851518630981445,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,7.45360974510173,[78200|12600|0]
1060,106000,1.5700113773345947,-0.8612250685691833,1.9673163890838623,-16.40351104736328,15.97541046142578,-5.55129337310791,3.76953125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,7.495926537198316,[78200|12600|0]
1061,106100,1.538341045379639,-0.8175404071807861,1.8761175870895384,-19.32061004638672,12.159345626831056,-0.6993463039398193,3.630859375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,7.6018915363818,[78200|12600|0]
1062,106200,1.5097111463546753,-0.7879145741462708,1.7929543256759644,-15.6239595413208,7.174070835113525,0.0815563797950744,3.53125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,7.694700421463516,[78200|12600|0]
1063,106300,1.458668231964111,-0.7163075804710388,1.6642124652862549,-12.44406509399414,3.7248809337615967,-1.844993233680725,3.5,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,7.850608751161741,[78200|12600|0]
1064,106400,1.4085386991500854,-0.6416372060775757,1.5374165773391724,-2.990718364715576,0.097800001502037,-1.4274358749389648,3.515625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,8.006062384353447,[78200|12600|0]
1065,106500,1.358159065246582,-0.5711572766304016,1.4181307554244995,1.3780419826507568,-3.0358896255493164,-6.1992034912109375,3.541015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,8.153489095898502,[78200|12600|0]
1066,106600,1.3090109825134275,-0.5095452070236206,1.3052705526351929,5.968172550201416,-4.453011989593506,1.323701024055481,3.5625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,8.291144486389465,[78200|12600|0]
1067,106700,1.2662030458450315,-0.4649260342121124,1.1963356733322144,6.731835842132568,-6.5315375328063965,-3.1814301013946533,3.546875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,8.416405006717872,[78200|12600|0]
1068,106800,1.228472352027893,-0.4341582357883453,1.085351824760437,7.539026737213135,-6.19708776473999,3.2548208236694336,3.55859375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,8.537597734715765,[78200|12600|0]
1069,106900,1.1960201263427734,-0.4176693856716156,0.971106767654419,4.052733421325684,-5.655494689941406,2.3016128540039062,3.546875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,8.657501705472564,[78200|12600|0]
1070,107000,1.1725201606750488,-0.4101381301879883,0.8578433394432068,1.317628264427185,-6.459295272827148,-2.977591037750244,3.537109375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,8.773422248801605,[78200|12600|0]
1071,107100,1.1584751605987549,-0.4058998823165893,0.7436280250549316,-1.7012518644332886,-6.065893650054932,-5.536407947540283,3.541015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,8.8885758975192,[78200|12600|0]
1072,107200,1.154007077217102,-0.4017716646194458,0.6286267042160034,-2.0042643547058105,-4.025169372558594,-7.969353199005127,3.537109375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.003737999554367,[78200|12600|0]
1073,107300,1.1583629846572876,-0.3992084860801697,0.5159865021705627,-0.3363174498081207,-2.8960695266723637,-9.084254264831545,3.546875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.116491531342463,[78200|12600|0]
1074,107400,1.172923564910889,-0.4003183841705322,0.3995213210582733,0.0737767592072486,-1.7471572160720823,-9.27092742919922,3.55859375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.233868619322235,[78200|12600|0]
1075,107500,1.1839154958724976,-0.3989320993423462,0.2890670001506805,0.0897988751530647,-0.6279134750366211,-8.891691207885742,3.541015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.344877183582147,[78200|12600|0]
1076,107600,1.1957852840423584,-0.3994900584220886,0.1805943697690963,0.5718368291854858,0.5369442701339722,-6.397646903991699,3.462890625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.453998743007553,[78200|12600|0]
1077,107700,1.206230640411377,-0.4020166993141174,0.0758996754884719,2.6529572010040283,1.9268889427185056,-3.411908864974976,3.41015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.559243545227831,[78200|12600|0]
1078,107800,1.208604097366333,-0.4020878076553345,-0.0012521255994215,1.6171119213104248,-0.3387809693813324,-0.6011815071105957,3.431640625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.63643187831917,[78200|12600|0]
1079,107900,1.210850477218628,-0.4047140479087829,0.0420359149575233,-3.903629302978516,4.149237632751465,-4.772702217102051,3.806640625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.679857651951536,[78200|12600|0]
1080,108000,1.210193753242493,-0.4020856916904449,0.0646540150046348,-2.5439047813415527,-5.303823947906494,-6.766422748565674,3.75390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.702637423516071,[78200|12600|0]
1081,108100,1.212088108062744,-0.3959396183490753,0.0529984794557094,-4.885707855224609,-1.5654308795928955,-6.537020206451416,3.66796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.715949609911805,[78200|12600|0]
1082,108200,1.218436360359192,-0.3863654434680938,0.0121173132210969,-1.3298592567443848,-3.687255144119263,-5.442647457122803,3.521484375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.75841412315019,[78200|12600|0]
1083,108300,1.2245545387268066,-0.3800515234470367,0.0073261363431811,0.6549834609031677,2.711633920669556,-2.975905418395996,3.720703125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.768426768577136,[78200|12600|0]
1084,108400,1.2303024530410769,-0.3741401135921478,0.007982469163835,-1.5013434886932373,-5.508545398712158,-1.413474440574646,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.776698047692737,[78200|12600|0]
1085,108500,1.237014889717102,-0.3688350021839142,0.0034544598311185,2.460925340652466,3.286542654037476,-0.1875112205743789,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.786378124226554,[78200|12600|0]
1086,108600,1.242333173751831,-0.3647037446498871,0.0035641971044242,0.0412950329482555,0.9722750186920166,1.0440990924835205,3.689453125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.793113365584937,[78200|12600|0]
1087,108700,1.2470052242279053,-0.3583098649978637,0.0046243928372859,0.0449945963919162,0.3297699987888336,1.006432056427002,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.801102969307744,[78200|12600|0]
1088,108800,1.2462387084960938,-0.3547666370868683,0.0031124074012041,0.0982710793614387,1.0800825357437134,1.169255256652832,3.66796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.8050308326398,[78200|12600|0]
1089,108900,1.2465142011642456,-0.3498276472091675,0.0028479909524321,0.3419339954853058,1.0987796783447266,0.428888738155365,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.809984561869442,[78200|12600|0]
1090,109000,1.246982216835022,-0.3475154042243957,0.00304646929726,0.1889505982398986,0.7047399282455444,-1.1076661348342896,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.812352028858037,[78200|12600|100]
1091,109100,1.2477071285247805,-0.3456386029720306,0.003144456539303,0.1378897279500961,0.6291757822036743,-1.5539734363555908,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.814366347948557,[78200|12600|200]
1092,109200,1.2491347789764404,-0.344416081905365,0.0032240606378763,0.2469165325164795,0.4722630381584167,-0.6420989632606506,3.66796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.816247592319463,[78200|12600|300]
1093,109300,1.251115322113037,-0.3407501876354217,0.0033508643973618,0.0772844702005386,0.535057008266449,-0.133379653096199,3.66796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.820416214526832,[78200|12600|400]
1094,109400,1.251428246498108,-0.3402707576751709,0.0035699198488146,0.1693103015422821,0.2782106697559356,-0.7854560613632202,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.821029207225294,[78200|12600|500]
1095,109500,1.251428484916687,-0.3404790759086609,0.0036674789153039,0.2656424939632416,0.5313386917114258,-0.8331348896026611,3.658203125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.821259238342106,[78200|12600|600]
1096,109600,1.2514272928237915,-0.3400457501411438,0.0041049183346331,0.0910014659166336,0.390456885099411,-0.5346092581748962,3.642578125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.821874970335315,[78200|12600|700]
1097,109700,1.251115798950195,-0.3386216163635254,0.004182297270745,0.1233435273170471,0.0085483510047197,-0.7038322687149048,3.65234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.823334824077852,[78200|12600|800]
1098,109800,1.2509061098098757,-0.3370139896869659,0.003851902205497,0.2344353199005127,0.3678316175937652,-0.9962132573127748,3.626953125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.82498939168478,[78200|12600|900]
1099,109900,1.251062273979187,-0.3363389670848846,0.0041231289505958,0.1410892754793167,0.066255509853363,-1.2489041090011597,3.642578125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.825733439202317,[78200|12600|1000]
1100,110000,1.2512435913085938,-0.3357019424438476,0.0044175758957862,0.1644274294376373,0.2262937873601913,-1.1616933345794678,3.630859375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.826458267023778,[78200|12600|1100]
1101,110100,1.2514410018920898,-0.3352679908275604,0.003690822282806,0.212509423494339,0.2479494661092758,-1.0881285667419434,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.827327436603166,[78200|12600|1200]
1102,110200,1.2514265775680542,-0.335633635520935,0.0034729181788861,0.1163196638226509,0.1551162749528885,-0.675672173500061,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.827753331310133,[78200|12600|1300]
1103,110300,1.2516365051269531,-0.3354371190071106,0.0034206856507807,0.1281699538230896,0.0975919142365455,-0.564810574054718,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.82804559242144,[78200|12600|1400]
1104,110400,1.252167582511902,-0.3352728188037872,0.0038458581548184,0.092405118048191,0.0342945531010627,0.5988325476646423,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.82874545626806,[78200|12600|1500]
1105,110501,1.251631736755371,-0.3361270427703857,0.0030358741059899,0.1188807934522628,0.0756353139877319,2.6591105461120605,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.830038863945193,[78200|12600|1600]
1106,110600,1.2533254623413086,-0.333351194858551,0.0037497556768357,0.1146397441625595,0.1299105584621429,3.641606092453003,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.833368077799436,[78200|12600|1700]
1107,110700,1.2540382146835327,-0.3331555128097534,0.0037835915572941,0.0569370277225971,0.0560359358787536,3.320035457611084,3.6640625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.834107977949708,[78200|12600|1800]
1108,110801,1.254727482795715,-0.3318252861499786,0.0037838057614862,0.0197448786348104,-0.0224242694675922,3.6820220947265625,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.835606174713398,[78200|12600|1900]
1109,110901,1.2552162408828735,-0.3320846855640411,0.0039699054323136,0.0817715898156166,0.0444801747798919,3.8621461391448975,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.836189960300116,[78200|12600|2000]
1110,111001,1.2553610801696775,-0.3316904306411743,0.0036623131018131,0.1586886644363403,0.1453824490308761,3.861999988555908,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.836710564185031,[78200|12600|2100]
1111,111101,1.2552167177200315,-0.3319089710712433,0.003461702959612,0.3140670359134674,0.3208218514919281,3.839681625366211,3.984375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.83704048063748,[78200|12600|2200]
1112,111201,1.255665302276611,-0.3317559957504272,0.0037704762071371,0.3359545171260834,0.3448673188686371,3.7957088947296143,3.984375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.837606139962134,[78200|12600|2300]
1113,111301,1.2553282976150513,-0.332047700881958,0.0035285558551549,0.3635024428367615,0.3847609758377075,3.789771556854248,3.984375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.838113278485988,[78200|12600|2400]
1114,111402,1.2555160522460938,-0.3315606713294983,0.0036419339012354,0.3505972325801849,0.4014759063720703,3.7404439449310303,3.990234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.838647417201848,[78200|12600|2500]
1115,111501,1.2554084062576294,-0.3319196105003357,0.0036157013382762,0.3944369554519653,0.4418087005615234,3.730265855789185,3.990234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.839023067484096,[78200|12600|2600]
1116,111601,1.2555257081985474,-0.3318125009536743,0.0036069329362362,0.4090142846107483,0.4710102379322052,3.736416816711426,3.990234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.83918215577783,[78200|12600|2700]
1117,111702,1.2552584409713743,-0.3316961526870727,0.0031628459692001,0.426745593547821,0.5207334756851196,3.7597947120666495,3.990234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.839713363763607,[78200|12600|2800]
1118,111802,1.2552368640899658,-0.3315719068050384,0.0033398636151105,0.3991265594959259,0.5146519541740417,3.774685859680176,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.839930706460695,[78200|12600|2900]
1119,111900,1.2558481693267822,-0.3315084278583526,0.0037410669028759,0.4184002578258514,0.5482467412948608,3.763437032699585,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.840664659965588,[78200|12600|3000]
1120,112002,1.2554675340652466,-0.331310898065567,0.0035428558476269,0.4276259839534759,0.6009898781776428,3.7699482440948486,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.841137088630877,[78200|12600|3100]
1121,112102,1.2554128170013428,-0.3315238356590271,0.0033316637855023,0.4475821256637573,0.6485326886177063,3.804203748703003,4.0,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.84144194673376,[78200|12600|3200]
1122,112200,1.255740523338318,-0.3320545256137848,0.0038258819840848,0.4742885828018188,0.6706496477127075,3.8377861976623535,4.0,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.84223773244561,[78200|12600|3300]
1123,112300,1.2554455995559692,-0.3319973051548004,0.0036510769277811,0.4813595712184906,0.7141016721725464,3.84457278251648,4.0,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.842585311251108,[78200|12600|3400]
1124,112402,1.255476951599121,-0.3315262198448181,0.0033094461541622,0.4743713438510895,0.7472745180130005,3.8523900508880615,4.0,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.843168076989098,[78200|12600|3500]
1125,112500,1.2551655769348145,-0.3321380317211151,0.0036526210606098,0.5025142431259155,0.7857944369316101,3.848296642303467,4.0,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.843935564428712,[78200|12600|3600]
1126,112600,1.255449891090393,-0.3320067822933197,0.0038166961167007,0.5054519176483154,0.7965058088302612,3.8536369800567623,4.0,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.844289091762011,[78200|12600|3700]
1127,112700,1.2550979852676392,-0.3319844603538513,0.0033926155883818,0.5077583193778992,0.8253927230834961,3.837669610977173,4.0,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.844840617166293,[78200|12600|3800]
1128,112800,1.2550671100616455,-0.3321457505226135,0.0036015466321259,0.5096952319145203,0.8412637710571289,3.8505547046661377,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.8451063613627,[78200|12600|3900]
1129,112900,1.2553013563156128,-0.3316730260848999,0.003514259820804,0.5065456032752991,0.853746235370636,3.874922275543213,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.84564111241594,[78200|12600|4000]
1130,113000,1.2554811239242554,-0.3318804204463959,0.0036404430866241,0.5227851271629333,0.8642981648445129,3.881256103515625,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.845943190271583,[78200|12600|4100]
1131,113100,1.254894495010376,-0.331833928823471,0.0033903867006301,0.5203092098236084,0.8906305432319641,3.884908437728882,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.846582583069305,[78200|12600|4200]
1132,113200,1.2550053596496582,-0.3321608006954193,0.0035280466545373,0.5284512042999268,0.8865253329277039,3.869978904724121,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.84695418292375,[78200|12600|4300]
1133,113300,1.255139946937561,-0.3318919241428375,0.00357476179488,0.5315514802932739,0.8829728960990906,3.8659260272979736,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.847258470029836,[78200|12600|4400]
1134,113400,1.255039095878601,-0.3323261439800262,0.0037883326876908,0.5311478972434998,0.8819479942321777,3.864315986633301,4.01171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.847752767844272,[78200|12600|4500]
1135,113500,1.2550960779190063,-0.3319850564002991,0.0037878481671214,0.5168225169181824,0.8717371821403503,3.856847047805786,4.01171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.84809858271488,[78200|12600|4600]
1136,113600,1.2550909519195557,-0.3318324089050293,0.0035189748741686,0.5123307704925537,0.8703917264938354,3.880164623260498,4.01171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.84840780816879,[78200|12600|4700]
1137,113700,1.255254864692688,-0.3317012786865234,0.0034417144488543,0.5091562271118164,0.8689766526222229,3.854509115219116,4.01171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.848631485849218,[78200|12600|4800]
1138,113800,1.2551769018173218,-0.3320667147636413,0.0037113355938345,0.5534282326698303,0.9058119654655457,3.841533899307251,4.01171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.84909226486156,[78200|12600|4900]
1139,113900,1.255018711090088,-0.331763207912445,0.0031697021331638,0.5363269448280334,0.9019972681999208,3.836502552032471,4.01171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.849732973469765,[78200|12600|5000]
1140,114000,1.2549737691879272,-0.331716239452362,0.003332745283842,0.5324514508247375,0.8900560140609741,3.8538196086883545,4.01171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.849908498054353,[78200|12600|5100]
1141,114100,1.255226969718933,-0.3322005569934845,0.0038371635600924,0.536629855632782,0.8803223371505737,3.8124072551727295,4.01171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.8506522129103,[78200|12600|5200]
1142,114200,1.2552491426467896,-0.3324406147003174,0.0032552853226661,0.5435421466827393,0.8889530897140503,3.8147459030151367,4.01171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.851282055449772,[78200|12600|5300]
1143,114300,1.255054235458374,-0.3323017358779907,0.0034000957384705,0.5377270579338074,0.8882461190223694,3.837578296661377,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.851561780664785,[78200|12600|5400]
1144,114400,1.2550019025802612,-0.3322349786758423,0.0035498877987265,0.5292987823486328,0.8998328447341919,3.828071594238281,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.851733922802234,[78200|12600|5500]
1145,114500,1.255265235900879,-0.3320285975933075,0.0037654973566532,0.523903489112854,0.8968559503555298,3.817788600921631,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.852131949271762,[78200|12600|5600]
1146,114600,1.255187749862671,-0.3323917984962463,0.0036930781789124,0.5338273644447327,0.8980785608291626,3.821704864501953,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.85251031882566,[78200|12600|5700]
1147,114700,1.255016803741455,-0.3321711719036102,0.0034498274326324,0.5274512767791748,0.9040046334266664,3.832540512084961,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.852880547937566,[78200|12600|5800]
1148,114800,1.2549864053726196,-0.3320121765136719,0.0035267085768282,0.5222620964050293,0.9093962907791138,3.8572633266448975,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.853059752583665,[78200|12600|5900]
1149,114900,1.255165934562683,-0.3316707015037536,0.0034053493291139,0.5155771374702454,0.9030511975288392,3.8387181758880615,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.853464183022044,[78200|12600|6000]
1150,115000,1.2548290491104126,-0.3322629332542419,0.0035507827997207,0.5341232419013977,0.908715009689331,3.851829051971436,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.854160876030916,[78200|12600|6100]
1151,115100,1.2550994157791138,-0.3319260478019714,0.0034099102485924,0.5192495584487915,0.9004634618759155,3.8462672233581534,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.854615227237757,[78200|12600|6200]
1152,115200,1.255089521408081,-0.3317216336727142,0.0034724352881312,0.5114006400108337,0.9023833870887756,3.846136093139648,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.85482921886233,[78200|12600|6300]
1153,115300,1.2554224729537964,-0.3319583833217621,0.0038187892641872,0.5195150375366211,0.9005956053733826,3.860400915145874,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.855364819651022,[78200|12600|6400]
1154,115400,1.254914402961731,-0.3320584595203399,0.0032414253801107,0.520041823387146,0.9190786480903624,3.897014617919922,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.856140383585844,[78200|12600|6500]
1155,115500,1.255223035812378,-0.3319392204284668,0.0034829776268452,0.5477259159088135,0.93673437833786,3.890185594558716,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.85655004159618,[78200|12600|6600]
1156,115600,1.255513072013855,-0.3320358991622925,0.0035982131958007,0.54349684715271,0.9290888905525208,3.905662775039673,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.856876763208708,[78200|12600|6700]
1157,115700,1.25528085231781,-0.33173468708992,0.0034984708763659,0.5329482555389404,0.9315566420555116,3.907601356506348,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.857269959381195,[78200|12600|6800]
1158,115800,1.2553941011428833,-0.3321117758750915,0.0038629362825304,0.5408822894096375,0.9259610176086426,3.880759477615357,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.857806481776418,[78200|12600|6900]
1159,115900,1.2554244995117188,-0.3318761587142944,0.0036990030203014,0.5326407551765442,0.9210783839225768,3.872929096221924,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.85809512276754,[78200|12600|7000]
1160,116000,1.255125880241394,-0.3316732943058014,0.0034041320905089,0.5245547890663147,0.9269744157791138,3.8498919010162354,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.858561251829151,[78200|12600|7100]
1161,116100,1.255306363105774,-0.3322819769382477,0.0038966063875705,0.540126621723175,0.9155054688453674,3.862514019012451,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.859364743922852,[78200|12600|7200]
1162,116200,1.2553167343139648,-0.3319518268108368,0.0038155475631356,0.5255910158157349,0.9142969846725464,3.875696659088135,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.85970485743568,[78200|12600|7300]
1163,116300,1.2553149461746216,-0.3318334519863128,0.0036018248647451,0.525851845741272,0.910015106201172,3.888645887374878,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.859949179330586,[78200|12600|7400]
1164,116400,1.2552050352096558,-0.3318833112716675,0.0034968233667314,0.5244279503822327,0.9066434502601624,3.8626394271850586,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.860109153338293,[78200|12600|7500]
1165,116500,1.2553428411483765,-0.3320934772491455,0.0035721212625503,0.5301514267921448,0.899997889995575,3.827878475189209,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.86037150803703,[78200|12600|7600]
1166,116600,1.2553791999816897,-0.3322589695453644,0.0037360789719969,0.5315377712249756,0.8917849063873291,3.809057235717773,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.860607287161116,[78200|12600|7700]
1167,116700,1.254982829093933,-0.331820398569107,0.0033717339392751,0.5238538980484009,0.9065437316894532,3.813940286636353,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.861301694595369,[78200|12600|7800]
1168,116800,1.255501627922058,-0.3319845199584961,0.0037745428271591,0.5289344787597656,0.8852970600128174,3.815370798110962,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.861978704975405,[78200|12600|7900]
1169,116900,1.2549080848693848,-0.3320952951908111,0.0032531041651964,0.5280605554580688,0.8946644067764282,3.818152904510498,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.862776491153312,[78200|12600|8000]
1170,117000,1.2551133632659912,-0.3319684565067291,0.0032964881975203,0.5243899822235107,0.8876069188117981,3.848872423171997,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.86302166343183,[78200|12600|8100]
