,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
375,37500,0.621972382068634,0.8222574591636658,0.0,-1.4557082653045654,0.1844969540834427,-1.991672158241272,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.425391008930704,[7300|15000|3300]
376,37600,0.6218064427375793,0.8222296833992004,0.0,-1.358155608177185,0.2200229465961456,-1.9924194812774656,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.425559256827221,[7300|15000|3400]
377,37700,0.6219762563705444,0.821867823600769,0.0,-1.275824785232544,0.2408758997917175,-1.9930980205535889,3.990234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.425958980711498,[7300|15000|3500]
378,37800,0.622046709060669,0.8218657374382019,0.0,-1.2224212884902954,0.2672221064567566,-1.9868707656860352,3.990234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.426029464281357,[7300|15000|3600]
379,37900,0.6218204498291016,0.8216654658317566,0.0,-1.1738240718841553,0.2893507182598114,-1.976970791816712,3.990234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.426331626417002,[7300|15000|3700]
380,38000,0.6220787763595581,0.8217471241950989,0.0,-1.143127202987671,0.3049510717391968,-1.9755955934524536,3.990234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.426602552024211,[7300|15000|3800]
381,38100,0.6218243837356567,0.8217208981513977,0.0,-1.1178439855575562,0.3341204226016998,-1.9736809730529783,3.990234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.426858292933069,[7300|15000|3900]
382,38200,0.6223748326301575,0.8218331933021545,0.0,-1.0957173109054563,0.3341155350208282,-1.9744861125946045,3.990234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.427420079535206,[7300|15000|4000]
383,38300,0.621967077255249,0.821990430355072,0.0,-1.078428864479065,0.3571543991565704,-1.98625922203064,3.99609375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.427857101201233,[7300|15000|4100]
384,38400,0.6218855977058411,0.8217378854751587,0.0,-1.0574638843536377,0.3726704716682434,-2.008857250213623,3.99609375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.428122464788301,[7300|15000|4200]
385,38500,0.621775209903717,0.8216310143470764,0.0,-1.042137861251831,0.3859202563762665,-2.0093700885772705,3.99609375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.42827611017507,[7300|15000|4300]
386,38600,0.621989369392395,0.8219010829925537,0.0,-1.042717456817627,0.3859415054321289,-2.007542848587036,3.99609375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.428620785906535,[7300|15000|4400]
387,38700,0.622082531452179,0.821685791015625,0.0,-1.0314123630523682,0.3868593871593475,-2.017395257949829,4.0,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.428855370229781,[7300|15000|4500]
388,38800,0.6220778226852417,0.8217319846153259,0.0,-1.0250911712646484,0.4009630978107452,-2.0359585285186768,3.99609375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.42890180320448,[7300|15000|4600]
389,38900,0.6220741271972656,0.8214132189750671,0.0,-1.0144768953323364,0.4089509844779968,-2.0332448482513428,4.0,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.429220590265135,[7300|15000|4700]
390,39000,0.6218221187591553,0.8217915296554565,0.0,-1.0259194374084473,0.4135779142379761,-2.0271904468536377,4.0,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.429675152938235,[7300|15000|4800]
391,39100,0.6219370365142822,0.8218579888343811,0.0,-1.0273834466934204,0.4134227037429809,-2.0202085971832275,4.0,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.429807904258028,[7300|15000|4900]
392,39200,0.621798038482666,0.8214595913887024,0.0,-1.0158216953277588,0.4184011220932007,-2.0113959312438965,4.0,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.430229853280442,[7300|15000|5000]
393,39300,0.6218419075012207,0.8218517303466797,0.0,-1.0289162397384644,0.4085071086883545,-2.003990411758423,4.0,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.430624438446348,[7300|15000|5100]
394,39400,0.6219944357872009,0.8217114210128784,0.0,-1.02514910697937,0.4141092300415039,-2.030200242996216,4.0078125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.43083168609332,[7300|15000|5200]
395,39500,0.6222575306892395,0.8217410445213318,0.0,-1.0628790855407717,0.3866930603981018,-2.0434494018554688,4.0078125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.431096443491199,[7300|15000|5300]
396,39600,0.6217790246009827,0.8218838572502136,0.0,-1.0621986389160156,0.4025018215179443,-2.029499292373657,4.0078125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.431595806637646,[7300|15000|5400]
397,39700,0.6219042539596558,0.8217213153839111,0.0,-1.0529977083206177,0.3997510075569153,-2.0093934535980225,4.0078125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.431800994967175,[7300|15000|5500]
398,39800,0.6221732497215271,0.8215221762657166,0.0,-1.0537463426589966,0.3946018517017364,-2.007472276687622,4.0078125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.432135681549369,[7300|15000|5600]
399,39900,0.6214272975921631,0.8216036558151245,0.0,-1.0562745332717896,0.415547251701355,-2.012903451919556,4.0078125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.432886070446058,[7300|15000|5700]
400,40000,0.6219609379768372,0.8219166398048401,0.0,-1.069979548454285,0.3984156250953674,-2.016767263412476,4.0078125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.433504723044835,[7300|15000|5800]
401,40100,0.6221428513526917,0.8216495513916016,0.0,-1.0614826679229736,0.3951208293437958,-2.02575159072876,4.01171875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.433827877337396,[7300|15000|5900]
402,40200,0.6216427683830261,0.8215802311897278,0.0,-1.0602532625198364,0.4122543931007385,-2.0223968029022217,4.01171875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.434332741939976,[7300|15000|6000]
403,40300,0.6221356987953186,0.8214669823646545,0.0,-1.054961919784546,0.3932210803031921,-2.0260684490203857,4.0078125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.434838514307492,[7300|15000|6100]
404,40400,0.6219169497489929,0.8216125965118408,0.0,-1.054890275001526,0.3977588415145874,-2.0345888137817383,4.01171875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.435101296774809,[7300|15000|6200]
405,40500,0.6219995021820068,0.8214187026023865,0.0,-1.0403119325637815,0.399853378534317,-2.065014839172364,4.01171875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.435312032989827,[7300|15000|6300]
406,40600,0.6216663718223572,0.8216792345046997,0.0,-1.0417357683181765,0.4086962342262268,-2.063222646713257,4.01171875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.435734942801303,[7300|15000|6400]
407,40700,0.621824324131012,0.8213017582893372,0.0,-1.0305309295654297,0.4053559601306915,-2.0473837852478027,4.01171875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.436144133740809,[7300|15000|6500]
408,40800,0.6218702793121338,0.8213358521461487,0.0,-1.0289528369903564,0.3996185958385467,-2.029449701309204,4.01171875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.43620135497589,[7300|15000|6600]
409,40900,0.6217640042304993,0.8215345144271851,0.0,-1.0311018228530884,0.4029300510883331,-2.0288281440734863,4.01171875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.436426657205978,[7300|15000|6700]
410,41000,0.6214428544044495,0.8216065168380737,0.0,-1.0285550355911257,0.4142655730247497,-2.0314457416534424,4.015625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.436755779611697,[7300|15000|6800]
411,41100,0.6216709613800049,0.8214080929756165,0.0,-1.0212187767028809,0.4044742584228515,-2.0178112983703613,4.015625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.437058111914783,[7300|15000|6900]
412,41200,0.6218835711479187,0.8212094306945801,0.0,-1.0134865045547483,0.4034874439239502,-2.037160873413086,4.015625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.437349092352817,[7300|15000|7000]
413,41300,0.6218802332878113,0.8213812708854675,0.0,-1.0176295042037964,0.4058848619461059,-2.033970832824707,4.015625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.437520964958296,[7300|15000|7100]
414,41400,0.621687650680542,0.8216660618782043,0.0,-1.0264430046081543,0.4105580449104309,-2.042754888534546,4.015625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.437864758457604,[7300|15000|7200]
415,41500,0.6218452453613281,0.8213200569152832,0.0,-1.024622678756714,0.3956338763236999,-2.040517807006836,4.015625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.4382449630311935,[7300|15000|7300]
416,41600,0.6218115091323853,0.821539580821991,0.0,-1.0319658517837524,0.3949050307273865,-2.049929618835449,4.015625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.43846706408648,[7300|15000|7400]
417,41700,0.6218301057815552,0.8216577172279358,0.0,-1.0295798778533936,0.396755039691925,-2.043420553207397,4.015625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.438586655247399,[7300|15000|7500]
418,41800,0.6219653487205505,0.8215814828872681,0.0,-1.0251085758209229,0.3954450190067291,-2.034287929534912,4.015625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.438741904489733,[7300|15000|7600]
419,41900,0.6216310858726501,0.8216172456741333,0.0,-1.0285158157348633,0.4046210646629333,-2.031323432922364,4.015625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.439078075024448,[7300|15000|7700]
420,42000,0.6218098402023315,0.8213472366333008,0.0,-1.0185621976852417,0.3969551026821136,-2.0299789905548096,4.015625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.439401892862918,[7300|15000|7800]
421,42100,0.6216021180152893,0.8216533660888672,0.0,-1.027557611465454,0.3971092700958252,-2.01766324043274,4.0234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.439771843873938,[7300|15000|7900]
422,42200,0.6219522356987,0.8215699791908264,0.0,-1.0242595672607422,0.3904824256896972,-2.0080840587615967,4.0234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.440131754650384,[7300|15000|8000]
423,42300,0.621656596660614,0.8216872811317444,0.0,-1.029549479484558,0.4108566641807556,-2.011843204498291,4.0234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.440449814685886,[7300|15000|8100]
424,42400,0.6217530369758606,0.821559488773346,0.0,-1.0287444591522217,0.4038769006729126,-2.0131947994232178,4.0234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.440609913471858,[7300|15000|8200]
425,42500,0.6217926144599915,0.821483850479126,0.0,-1.021623134613037,0.4106476306915283,-2.002265691757202,4.0234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.440695280495952,[7300|15000|8300]
426,42600,0.6216579079627991,0.8215659260749817,0.0,-1.0236032009124756,0.4152205884456634,-2.0167582035064697,4.0234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.440853021561693,[7300|15000|8400]
427,42700,0.6219277381896973,0.8214801549911499,0.0,-1.0216106176376345,0.4053310751914978,-2.0077502727508545,4.0234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.441136155858749,[7300|15000|8500]
428,42800,0.6218443512916565,0.8217570185661316,0.0,-1.0394810438156128,0.4132688045501709,-2.0190980434417725,4.0234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.441425304287617,[7300|15000|8600]
429,42900,0.6218249201774597,0.8214772939682007,0.0,-1.0389198064804075,0.4227975904941559,-2.0036892890930176,4.0234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.441705702966085,[7300|15000|8700]
430,43000,0.6221123337745667,0.8214889764785767,0.0,-1.0408573150634766,0.4202647805213928,-2.0108237266540527,4.0234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.441993353894905,[7300|15000|8800]
431,43100,0.622099757194519,0.820996880531311,0.0,-1.0310261249542236,0.4240873157978058,-2.0086538791656494,4.0234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.442485610526837,[7300|15000|8900]
432,43200,0.6221408247947693,0.8215621709823608,0.0,-1.0420875549316406,0.4246443510055542,-2.011695623397827,4.0234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.443052390768058,[7300|15000|9000]
433,43300,0.6217041015625,0.8215743899345398,0.0,-1.040996789932251,0.4325771331787109,-2.0004827976226807,4.0234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.443489284902141,[7300|15000|9100]
434,43400,0.6217142343521118,0.8217055201530457,0.0,-1.043798804283142,0.4319022893905639,-1.9839259386062624,4.0234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.4436208060321185,[7300|15000|9200]
435,43500,0.6221032738685608,0.821596086025238,0.0,-1.041959524154663,0.4161451160907745,-1.9902931451797483,4.0234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.444024944094775,[7300|15000|9300]
436,43600,0.621565580368042,0.8214797973632812,0.0,-1.037201166152954,0.4270336627960205,-2.0115954875946045,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.444575068947332,[7300|15000|9400]
437,43700,0.6217820048332214,0.8215426206588745,0.0,-1.03495454788208,0.4200345873832702,-2.004117965698242,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.444800427141319,[7300|15000|9500]
438,43800,0.6219195127487183,0.8211858868598938,0.0,-1.0210902690887451,0.4181760549545288,-2.0129435062408447,4.0234375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.445182745634411,[7300|15000|9600]
439,43900,0.6219381093978882,0.821658194065094,0.0,-1.0329368114471436,0.4230736196041107,-2.022775888442993,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.445655418810554,[7300|15000|9700]
440,44000,0.6219885349273682,0.8215005993843079,0.0,-1.02771258354187,0.4269850552082062,-2.0385262966156006,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.445820884267479,[7300|15000|9800]
441,44100,0.622104287147522,0.8215973973274231,0.0,-1.036304950714111,0.4228807687759399,-2.0387752056121826,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.44597177634236,[7300|15000|9900]
442,44200,0.6220115423202515,0.8214644193649292,0.0,-1.0363389253616333,0.421324610710144,-2.0583255290985107,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.446133902038949,[7300|15000|10000]
443,44300,0.6215638518333435,0.8217553496360779,0.0,-1.0484943389892578,0.4351848363876343,-2.048973798751831,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.44666781888148,[7300|15000|10100]
444,44400,0.6218429803848267,0.8216720223426819,0.0,-1.0489633083343506,0.4290838837623596,-2.0554118156433105,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.446959119732969,[7300|15000|10200]
445,44500,0.621946394443512,0.8214874863624573,0.0,-1.0417523384094238,0.4241843223571777,-2.0419771671295166,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.447170656953172,[7300|15000|10300]
446,44600,0.6218822002410889,0.8215049505233765,0.0,-1.043798565864563,0.4286321401596069,-2.021018743515014,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.447237184335063,[7300|15000|10400]
447,44700,0.620095431804657,0.81991046667099,0.0,-0.9764559268951416,0.4805371463298797,-1.990254044532776,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.449631953676973,[7300|15000|10500]
448,44800,0.6202431917190552,0.8196814060211182,0.0,-0.971744954586029,0.4729107916355133,-1.9996142387390137,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.449904537193758,[7300|15000|10600]
449,44900,0.6201241612434387,0.8198718428611755,0.0,-0.9781600832939148,0.4737013876438141,-1.9925671815872192,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.45012911333714,[7300|15000|10700]
450,45000,0.6204128265380859,0.8196916580200195,0.0,-0.9763160347938538,0.4676461219787597,-2.0033228397369385,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.45046939884861,[7300|15000|10800]
451,45100,0.6202802658081055,0.8195054531097412,0.0,-0.9715705513954164,0.4636991024017334,-1.9971933364868164,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.450697969659837,[7300|15000|10900]
452,45200,0.6201599836349487,0.819916307926178,0.0,-0.9862477779388428,0.4706014990806579,-1.993285179138184,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.451126069509601,[7300|15000|11000]
453,45300,0.6203656792640686,0.8197962641716003,0.0,-0.9858829975128174,0.4646298885345459,-2.015038251876831,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.451364231628445,[7300|15000|11100]
454,45400,0.6203340291976929,0.8200099468231201,0.0,-0.991075336933136,0.463650494813919,-2.001059532165528,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.451580245522123,[7300|15000|11200]
455,45500,0.6201155781745911,0.8198367953300476,0.0,-0.9896214604377748,0.4653806090354919,-2.0073330402374268,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.451858996825345,[7300|15000|11300]
456,45600,0.6204491853713989,0.8195419907569885,0.0,-0.982300579547882,0.4516112804412842,-1.985172986984253,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.452304197339785,[7300|15000|11400]
457,45700,0.6205586791038513,0.8200579881668091,0.0,-0.9933449029922484,0.4495711922645569,-1.9900017976760864,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.452831684026241,[7300|15000|11500]
458,45800,0.6203087568283081,0.8202852010726929,0.0,-0.9854431748390198,0.4553942382335663,-2.010162830352783,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.453169451473477,[7300|15000|11600]
459,45900,0.620299756526947,0.8199641108512878,0.0,-0.9747864007949828,0.454580008983612,-2.0191650390625,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.453490667811335,[7300|15000|11700]
460,46000,0.6201413869857788,0.8197879195213318,0.0,-0.9738193154335022,0.4518636763095855,-1.992430329322815,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.453727573481004,[7300|15000|11800]
461,46100,0.620296061038971,0.8201461434364319,0.0,-0.983087956905365,0.4524784386157989,-1.991177439689636,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.454117763737264,[7300|15000|11900]
462,46200,0.6204715371131897,0.8195054531097412,0.0,-0.9661955237388612,0.4509102404117584,-2.002827882766724,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.454782049780575,[7300|15000|12000]
463,46300,0.6203153729438782,0.8201683163642883,0.0,-0.981112003326416,0.4586943984031677,-1.9981706142425537,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.455463060016919,[7300|15000|12100]
464,46400,0.6204065084457397,0.8198652267456055,0.0,-0.9731059670448304,0.4559122622013092,-2.0001606941223145,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.455779554877309,[7300|15000|12200]
465,46501,0.6200854182243347,0.8199893832206726,0.0,-0.977930188179016,0.4709484577178955,-2.011228561401367,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.456123813153292,[7300|15000|12300]
466,46601,0.6202899217605591,0.8200631737709045,0.0,-0.9788944125175476,0.4664289355278015,-2.016663312911988,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.456341222310486,[7300|15000|12400]
467,46701,0.6204190850257874,0.8199695944786072,0.0,-0.9756312370300292,0.4655396938323974,-2.0236637592315674,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.456500722257292,[7300|15000|12500]
468,46801,0.6204175353050232,0.8199245929718018,0.0,-0.9741631746292114,0.469839870929718,-2.0094826221466064,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.456545750440125,[7300|15000|12600]
469,46901,0.6202078461647034,0.8197259902954102,0.0,-0.96520334482193,0.4750092029571533,-2.000284433364868,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.456834562764374,[7300|15000|12700]
470,47002,0.6202369928359985,0.8195562958717346,0.0,-0.9934378266334534,0.4626546800136566,-1.9872220754623413,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.4570067421065565,[7300|15000|12800]
471,47102,0.6205578446388245,0.8199385404586792,0.0,-0.9969026446342468,0.4538828134536743,-1.9871059656143188,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.45750579801888,[7300|15000|12900]
472,47202,0.6205923557281494,0.819930374622345,0.0,-0.9965973496437072,0.4619910418987274,-1.9934320449829104,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.457541262031194,[7300|15000|13000]
473,47302,0.6205629706382751,0.82002854347229,0.0,-0.990505874156952,0.4657275676727295,-2.003183603286743,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.457643734498747,[7300|15000|13100]
474,47402,0.6204420328140259,0.8199372291564941,0.0,-1.0068012475967407,0.4540616273880005,-2.01943039894104,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.457795274135817,[7300|15000|13200]
475,47502,0.6203483939170837,0.8197880983352661,0.0,-0.997339129447937,0.4631973505020141,-2.016493797302246,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.457971365716708,[7300|15000|13300]
476,47602,0.6205126047134399,0.8198689222335815,0.0,-0.9951139092445374,0.4572613537311554,-1.9927726984024048,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.458154389453362,[7300|15000|13400]
477,47702,0.6202595829963684,0.8197997808456421,0.0,-0.9942417740821838,0.4730617105960846,-2.000511646270752,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.458416687987167,[7300|15000|13500]
478,47802,0.6206125617027283,0.8195624351501465,0.0,-0.986104130744934,0.4635444283485412,-2.010540723800659,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.458842043069791,[7300|15000|13600]
479,47902,0.6202607750892639,0.8198828101158142,0.0,-0.9879837036132812,0.4694381952285766,-2.0032663345336914,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.459317851791905,[7300|15000|13700]
480,48002,0.6203560829162598,0.8197954893112183,0.0,-0.9842718243598938,0.4633598625659942,-2.004555940628052,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.459447113173616,[7300|15000|13800]
481,48100,0.6204984188079834,0.8200006484985352,0.0,-0.9838985204696656,0.4609940350055694,-2.001542329788208,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.459696812589341,[7300|15000|13900]
482,48200,0.6204842925071716,0.8198988437652588,0.0,-0.980918288230896,0.462487518787384,-2.014411687850952,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.459799592724056,[7300|15000|14000]
483,48300,0.6204221844673157,0.8196011185646057,0.0,-0.9763615131378174,0.4654293954372406,-2.0080666542053223,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.460103727075484,[7300|15000|14100]
484,48400,0.6202840805053711,0.8200753927230835,0.0,-0.9909091591835022,0.467718631029129,-1.9837239980697632,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.460597699424614,[7300|15000|14200]
485,48500,0.6204496622085571,0.820008397102356,0.0,-0.9926851391792296,0.4604812562465668,-1.9946050643920896,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.460776321129977,[7300|15000|14300]
486,48600,0.6204628348350525,0.8200984597206116,0.0,-0.9954456686973572,0.4545661807060241,-2.0058109760284424,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.460867341969876,[7300|15000|14400]
487,48700,0.6208361387252808,0.8195325136184692,0.0,-0.9789847135543824,0.4485876858234405,-2.019476890563965,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.461545317474588,[7300|15000|14500]
488,48800,0.6204041838645935,0.8198150396347046,0.0,-0.9881730675697328,0.4594834446907043,-1.9986506700515747,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.462061462755997,[7300|15000|14600]
489,48900,0.6204192638397217,0.8199296593666077,0.0,-0.9948354363441468,0.4562374949455261,-2.00771713256836,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.462177070232362,[7300|15000|14700]
490,49000,0.6204642057418823,0.8200292587280273,0.0,-0.9985069036483764,0.4551624953746795,-1.997368335723877,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.462286339657934,[7300|15000|14800]
491,49100,0.6201538443565369,0.8198065757751465,0.0,-0.9943519234657288,0.4676209688186645,-2.0108375549316406,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.462668323802916,[7300|15000|14900]
492,49200,0.6210590600967407,0.820382297039032,0.0,-1.0027812719345093,0.4581652879714966,-2.0248968601226807,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.463741110132994,[7300|15000|15000]
493,49300,0.6212547421455383,0.8200720548629761,0.0,-0.9787593483924866,0.452525794506073,-2.082091808319092,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.464107909358764,[7300|15000|15100]
494,49400,0.620334267616272,0.8203478455543518,0.0,-0.9886356592178344,0.4678804278373718,-2.0639138221740723,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.465068811988835,[7300|15000|15200]
495,49500,0.6205776929855347,0.8196717500686646,0.0,-0.9810971617698668,0.4650351703166961,-2.047468423843384,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.4657873946327715,[7300|15000|15300]
496,49600,0.62013179063797,0.8196480870246887,0.0,-0.9947942495346068,0.4742727279663086,-2.0336480140686035,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.466233924411413,[7300|15000|15400]
497,49700,0.6203321814537048,0.8201356530189514,0.0,-1.0038442611694336,0.4780497252941131,-2.026854991912842,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.466761064883955,[7300|15000|15500]
498,49800,0.6204161047935486,0.8201166391372681,0.0,-1.0080653429031372,0.4711818993091583,-2.002998352050781,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.466847115187076,[7300|15000|15600]
499,49900,0.6201173067092896,0.8196611404418945,0.0,-0.9983971118927002,0.4765536487102508,-1.9978848695755005,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.467391871423061,[7300|15000|15700]
500,50000,0.6199989914894104,0.8200160264968872,0.0,-1.0107272863388062,0.473474770784378,-1.9934985637664795,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.467765960454287,[7300|15000|15800]
