,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
370,37000,1.380306601524353,0.4386579990386963,1.0837833881378174,-0.1334926784038543,-1.5338374376296997,-1.80342960357666,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,3.9890192819103656,[31300|0|0]
371,37100,1.3730977773666382,0.4457279443740845,1.078890323638916,0.0698798224329948,-0.8520194888114929,-1.5621193647384644,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,4.000239502628901,[31300|0|0]
372,37200,1.367851734161377,0.4522105157375335,1.0732579231262207,0.3444454073905945,-0.3987143933773041,-0.8456138968467712,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,4.010302734531678,[31300|0|0]
373,37300,1.3639646768569946,0.45769003033638,1.0676090717315674,0.4754060208797455,-0.0684688314795494,-0.1137720271944999,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,180,169.69515353123396,4.019080195258187,[31300|0|0]
374,37400,1.3605306148529053,0.4618913233280182,1.0612895488739014,0.5940350294113159,-0.0329392775893211,0.4720283150672912,3.890625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.02740966185564,[31300|0|0]
375,37500,1.3571990728378296,0.4657214283943176,1.0369912385940552,-0.4491299092769623,-0.0205004923045635,0.1811232417821884,3.86328125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.052232569813266,[31300|0|0]
376,37600,1.3527559041976929,0.4704539775848388,0.9740700721740724,0.2552309036254883,0.2470657974481582,-0.8502712845802307,3.75390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.115487703621175,[31300|0|0]
377,37700,1.3481463193893433,0.472099244594574,0.8755374550819397,0.5459741353988647,0.5671179890632629,-2.0175371170043945,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.2141418054449895,[31300|0|0]
378,37800,1.3424957990646362,0.4745522737503052,0.756796658039093,0.1743139624595642,-0.0094722853973507,-3.2320668697357178,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.333042279011537,[31300|0|0]
379,37900,1.3363664150238037,0.4766131937503814,0.6330130100250244,1.064958572387695,0.2025825232267379,-4.862624168395996,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.456994722535808,[31300|0|0]
380,38000,1.3294392824172974,0.4791361391544342,0.5111614465713501,-0.7389611005783081,-0.502778947353363,-6.420101642608643,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.579069101238977,[31300|0|0]
381,38100,1.3235682249069214,0.4840885996818542,0.4007548391819,-1.9343856573104856,-0.3171164989471435,-7.543186187744141,3.552734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.68974256299388,[31300|0|0]
382,38200,1.3192074298858645,0.495526373386383,0.3045942485332489,-0.4106625616550445,-2.189383029937744,-7.27713680267334,3.546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.786679131916187,[31300|0|0]
383,38300,1.3190613985061646,0.5111460089683533,0.2287025153636932,0.1657921969890594,-1.6221483945846558,-6.619149208068848,3.55859375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.86416170740485,[31300|0|0]
384,38400,1.3225431442260742,0.527885377407074,0.1730128228664398,4.838269233703613,-1.4814914464950562,-4.936193943023682,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.922416929140108,[31300|0|0]
385,38500,1.328688621520996,0.5387046337127686,0.1342619508504867,3.045228719711304,-0.3435513079166412,-1.605923056602478,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.9631164780342605,[31300|0|0]
386,38600,1.3337745666503906,0.5452766418457031,0.111312597990036,4.182728290557861,-0.1107492819428443,2.0091676712036133,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.9875240777825365,[31300|0|0]
387,38700,1.3397927284240725,0.5465540289878845,0.0952394008636474,4.872457027435303,0.855946958065033,3.016698122024536,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.004734471587123,[31300|0|0]
388,38800,1.3467057943344116,0.5410255193710327,0.0827636271715164,3.483586072921753,1.261362075805664,2.7482378482818604,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.020031524508571,[31300|0|0]
389,38900,1.3525643348693848,0.5294752717018127,0.075988195836544,2.548003911972046,1.1234982013702393,2.2698423862457275,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.034647857434281,[31300|0|0]
390,39000,1.3586249351501465,0.5152257680892944,0.0732243061065673,1.646259903907776,1.2046257257461548,1.741086483001709,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.050377393835771,[31300|0|0]
391,39100,1.36413311958313,0.499075174331665,0.0739795640110969,-0.2184211760759353,0.7048702836036682,1.0604251623153689,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.067458148765636,[31300|0|0]
392,39200,1.3699551820755005,0.4855135381221771,0.0764349102973938,-0.6842708587646484,0.8253158926963806,1.0094211101531982,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.082419536192248,[31300|0|0]
393,39300,1.3767297267913818,0.4733236134052276,0.0797677114605903,-2.9150919914245605,-0.1367702037096023,1.837720513343811,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.096758165286613,[31300|0|0]
394,39400,1.3856271505355835,0.4658742547035217,0.0828248783946037,-1.3131955862045288,1.3371632099151611,1.9495941400527956,3.626953125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.108758305453002,[31300|0|0]
395,39500,1.3925167322158811,0.4604820907115936,0.0825248956680297,-1.2776165008544922,3.918909072875977,2.066282272338867,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.117512262151638,[31300|0|0]
396,39600,1.3941940069198608,0.4568270146846771,0.0825372189283371,-0.8643476963043213,1.1381856203079224,3.1582186222076416,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.121533826904056,[31300|0|0]
397,39700,1.3928788900375366,0.45302414894104,0.082180455327034,0.5691540837287903,3.13625717163086,3.230245351791382,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.125573455667385,[31300|0|0]
398,39800,1.3891090154647827,0.4478082656860351,0.080721877515316,0.4028263986110687,0.6261100172996521,2.6826040744781494,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.132172307208143,[31300|0|0]
399,39900,1.3838520050048828,0.4400803744792938,0.0785459131002426,-0.3899071216583252,1.4029197692871094,2.1571807861328125,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.141768727510234,[31300|0|0]
400,40000,1.376683235168457,0.4321244657039642,0.0773474723100662,-0.5918368101119995,0.9943882822990416,1.9533103704452517,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.15254481240859,[31300|0|0]
401,40100,1.3683743476867676,0.4243138134479522,0.0792855322360992,-0.8448101878166199,-1.6315797567367554,1.826317548751831,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.164112006369297,[31300|0|0]
402,40200,1.3633431196212769,0.422783225774765,0.0847632065415382,-2.1494710445404053,-0.2904908061027527,0.9356916546821594,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.171705481875859,[31300|0|0]
403,40300,1.3554540872573853,0.4187244772911072,0.0855327397584915,-3.0658884048461914,-1.5194987058639526,0.7825437784194946,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.180610674308599,[31300|0|0]
404,40400,1.3485625982284546,0.4186841547489166,0.0855856612324714,-2.2104780673980717,-1.5922675132751465,1.1219061613082886,3.611328125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.187502484493571,[31300|100|0]
405,40500,1.343621850013733,0.4217585325241089,0.0853666216135025,-1.8534373044967647,-1.4755940437316897,1.1460908651351929,3.60546875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.193325779950659,[31300|200|0]
406,40600,1.3418734073638916,0.4284533262252807,0.0855394676327705,0.2905762493610382,-1.586049199104309,1.7536578178405762,3.60546875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.200247281965932,[31300|300|0]
407,40700,1.3427032232284546,0.4353810250759125,0.0884749367833137,0.4717775881290436,-1.554758071899414,0.5128511786460876,3.615234375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.207816864838714,[31300|400|0]
408,40800,1.3449866771697998,0.4407337307929992,0.0914224609732627,0.6268549561500549,-0.0185022912919521,-1.6820805072784424,3.615234375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.214340170691295,[31300|500|0]
409,40900,1.3463358879089355,0.4446629881858825,0.0914322510361671,0.7344539761543274,0.7566922903060913,-2.7202749252319336,3.60546875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.218494629636027,[31300|600|0]
410,41000,1.3447893857955933,0.4463338553905487,0.0907976478338241,-0.4632659256458282,-0.3794994354248047,-2.749560832977295,3.599609375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.22085814126634,[31300|700|0]
411,41100,1.34232497215271,0.4474738836288452,0.0906987637281417,1.053679585456848,1.6064326763153076,-1.882036805152893,3.60546875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.223575267883503,[31300|800|0]
412,41200,1.3379416465759275,0.4458518028259277,0.0885353088378906,0.3046985864639282,-1.4786243438720703,-1.0305333137512207,3.599609375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.228725532566548,[31300|900|0]
413,41300,1.3349672555923462,0.4427706301212311,0.0877542272210121,-0.0049804700538516,0.0129922814667224,-0.7826277613639832,3.60546875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.233078774513833,[31300|1000|0]
414,41400,1.3350051641464231,0.4385285675525665,0.0872241333127021,-0.1864237934350967,-0.4499136209487915,-1.4732924699783323,3.599609375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.237353997484225,[31300|1100|0]
415,41501,1.3368124961853027,0.4346064925193786,0.0858287438750267,0.6477029919624329,-0.4981460571289062,-2.376259088516236,3.59375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.241892304806068,[31300|1200|0]
416,41601,1.3390249013900757,0.4298937320709228,0.0851512774825096,-0.2028300911188125,0.4855968058109283,-2.593512296676636,3.599609375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.247142429428171,[31300|1300|0]
417,41700,1.34149432182312,0.4263745546340942,0.085035927593708,-1.2726887464523315,1.280880331993103,-1.5171524286270142,3.599609375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.2514431215473385,[31300|1400|0]
418,41801,1.3423833847045898,0.4247858226299286,0.0849197134375572,0.6158668994903564,-1.2159866094589231,-0.0336145646870136,3.59375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.253267404397764,[31300|1500|0]
419,41901,1.3444591760635376,0.4229326248168945,0.0858354866504669,-1.2259798049926758,1.073804497718811,2.2251956462860107,3.60546875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.256196891123729,[31300|1600|0]
420,42001,1.3481532335281372,0.4231857657432556,0.087672658264637,0.0886596143245697,-2.0136191844940186,2.932342529296875,3.599609375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.260330332839814,[31300|1700|0]
421,42101,1.3539314270019531,0.4241086840629577,0.0867131426930427,0.6714630722999573,1.9347540140151975,1.7952747344970703,3.59375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.266259916988624,[31300|1800|0]
422,42201,1.3596433401107788,0.4268872141838074,0.0855464935302734,-0.2765815556049347,-1.5359078645706177,2.311244249343872,3.58984375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.272718032136578,[31300|1900|0]
423,42301,1.3651247024536133,0.4292652606964111,0.0850434005260467,-0.76764976978302,-0.1108083128929138,4.164862632751465,3.96875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.278714159296708,[31300|2000|0]
424,42402,1.372023105621338,0.434392362833023,0.0669652000069618,-7.6032328605651855,-5.995824813842773,11.411883354187012,3.990234375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.2987315636387295,[31300|2100|0]
425,42502,1.3832368850708008,0.4449900686740875,-0.0114781130105257,-14.50661277770996,-13.262418746948242,21.03964614868164,3.99609375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.378677880475682,[31300|2200|0]
426,42602,1.389014720916748,0.4477675557136535,-0.0230911057442426,-1.4637768268585205,-0.5470150709152222,21.84021377563477,3.99609375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.391942850191104,[31300|2300|0]
427,42701,1.389023780822754,0.4480295479297638,-0.0221447646617889,-1.3911970853805542,-0.5012082457542419,21.609514236450195,4.0,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.392924829542994,[31300|2400|0]
428,42802,1.3888462781906128,0.4478494822978973,-0.0219974424690008,-1.3021219968795776,-0.4709777534008026,21.428178787231445,4.0,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.393217463520318,[31300|2500|0]
429,42902,1.3892428874969482,0.4481184184551239,-0.0220668278634548,-1.2154200077056885,-0.451799064874649,21.333934783935547,4.0078125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.393701653494914,[31300|2600|0]
430,43002,1.3887333869934082,0.4484320878982544,-0.0222458653151989,-1.124232053756714,-0.406603991985321,21.261493682861328,4.0078125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.394326180269191,[31300|2700|0]
431,43102,1.3889566659927368,0.4478532671928406,-0.0221755001693964,-1.0206252336502075,-0.3475284278392792,21.196123123168945,4.0078125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.394950550491336,[31300|2800|0]
432,43200,1.3889285326004028,0.4478838443756103,-0.0221332162618637,-0.9545726776123048,-0.2833290100097656,21.14505386352539,4.01171875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.395009832703732,[31300|2900|0]
433,43300,1.3890440464019775,0.4481318295001983,-0.021914517506957,-0.8992648720741272,-0.2146902829408645,21.09067726135254,4.01171875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.395360074342845,[31300|3000|0]
434,43400,1.3902192115783691,0.4440033435821533,-0.0222390014678239,-0.5670814514160156,-0.1094394102692604,18.37338256835937,4.01171875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.3996648041843285,[31300|3100|0]
435,43500,1.392632246017456,0.4435030519962311,-0.0220424402505159,-0.8286376595497131,-0.0696506947278976,15.446036338806152,4.01171875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.4021369820070815,[31300|3200|0]
436,43600,1.3880270719528198,0.4313032031059265,-0.0196414645761251,-0.2186536937952041,2.145057916641236,15.443246841430664,4.015625,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.415396266501385,[31300|3300|0]
437,43700,1.3773715496063232,0.4217720627784729,-0.0113954991102218,2.0692248344421387,11.776803970336914,10.928336143493652,4.015625,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.4319001672185845,[31300|3400|0]
438,43800,1.3583136796951294,0.4299218654632568,0.0121369827538728,8.2638578414917,10.699522018432615,0.5779516696929932,4.015625,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.46325936669875,[31300|3500|0]
439,43900,1.34343421459198,0.4672019183635711,0.0358113273978233,4.191485404968262,4.056687355041504,-4.509335041046143,4.0234375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.509860605097817,[31300|3600|0]
440,44000,1.3311586380004885,0.5193096399307251,0.0311209931969642,0.8427750468254089,3.311206579208374,-16.547800064086914,4.0234375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.563599824132795,[31300|3700|0]
441,44100,1.3360342979431152,0.5433986783027649,0.0083677964285016,3.558382034301758,5.767935752868652,-19.45565795898437,4.0234375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.597092536664779,[31300|3800|0]
442,44200,1.344509482383728,0.5435436367988586,-0.0049158674664795,2.0174334049224854,7.250551223754883,-14.57155418395996,4.0234375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.612850248768471,[31300|3900|0]
443,44300,1.3479199409484863,0.540789008140564,-0.007960039190948,1.562358260154724,2.031139612197876,-16.23113250732422,4.0234375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.618187494139923,[31300|4000|0]
444,44400,1.3473823070526123,0.5376819372177124,-0.0101346857845783,1.5757734775543213,-1.7834218740463257,-15.703628540039062,4.0234375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.622017902438369,[31300|4100|0]
445,44500,1.3488165140151978,0.5387750267982483,-0.0105430278927087,-2.1355905532836914,-3.813135147094727,-14.437612533569336,4.02734375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.623866831241724,[31300|4200|0]
446,44600,1.348963499069214,0.5391212701797485,-0.0106028895825147,-2.031405448913574,-3.7271370887756343,-13.884075164794922,4.02734375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.624247715091792,[31300|4300|0]
447,44700,1.3492172956466677,0.5392609238624573,-0.0107671068981289,-1.9766578674316408,-3.6499452590942383,-13.873098373413086,4.02734375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.624580706353793,[31300|4400|0]
448,44800,1.3494062423706057,0.5391408205032349,-0.0105765638872981,-1.915494441986084,-3.564267158508301,-13.82781219482422,4.02734375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.624874700095835,[31300|4500|0]
449,44900,1.3493411540985107,0.5391849875450134,-0.0105036972090601,-1.852398157119751,-3.4658634662628174,-13.792030334472656,4.02734375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.624981923057653,[31300|4600|0]
450,45000,1.349241018295288,0.5388492941856384,-0.010943972505629,-1.794264316558838,-3.3820877075195312,-13.808611869812012,4.03125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.625544559305494,[31300|4700|0]
451,45100,1.349021553993225,0.539211630821228,-0.010482620447874,-1.7484358549118042,-3.287696123123169,-13.807452201843262,4.05859375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.626170896386118,[31300|4800|0]
452,45200,1.348927617073059,0.5393208861351013,-0.0110054360702633,-1.6928786039352417,-3.1849842071533203,-13.806781768798828,4.1015625,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.626713203534877,[31300|4900|0]
453,45300,1.348710536956787,0.5388280749320984,-0.0104915164411067,-1.5783090591430664,-3.042407512664795,-13.80158233642578,4.1015625,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.627457582500134,[31300|5000|0]
454,45400,1.348642349243164,0.539272129535675,-0.0104106962680816,-1.5569467544555664,-2.9787850379943848,-13.7896728515625,4.10546875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.627914053699241,[31300|5100|0]
455,45500,1.3488835096359253,0.5394695401191711,-0.0103825833648443,-1.550096035003662,-2.951083183288574,-13.78530216217041,4.10546875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.62822697478968,[31300|5200|0]
456,45600,1.3490949869155884,0.5394048690795898,-0.0105156023055315,-1.510453462600708,-2.92011833190918,-13.771902084350586,4.10546875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.628485042652375,[31300|5300|0]
457,45700,1.3484834432601929,0.5394629240036011,-0.0106371184810996,-1.4775454998016355,-2.8716282844543457,-13.77016830444336,4.10546875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.629111239264934,[31300|5400|0]
458,45800,1.3484543561935425,0.5391822457313538,-0.0104940943419933,-1.452564716339111,-2.8475630283355717,-13.756749153137209,4.10546875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.629427597059725,[31300|5500|0]
459,45900,1.3490076065063477,0.5386790037155151,-0.0106047568842768,-1.4366945028305054,-2.836475372314453,-13.779813766479492,4.10546875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.63018362922398,[31300|5600|0]
460,46000,1.3479833602905271,0.5390812158584595,-0.010400635190308,-1.535602569580078,-2.8423030376434326,-13.796808242797852,4.11328125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.6313027898847,[31300|5700|0]
461,46100,1.348594069480896,0.5392313599586487,-0.0102863544598221,-1.5262395143508911,-2.835792303085327,-13.810888290405272,4.11328125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.631941983948645,[31300|5800|0]
462,46200,1.3486957550048828,0.5390171408653259,-0.0101612303406,-1.5023725032806396,-2.8263745307922363,-13.821102142333984,4.11328125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.632210099242769,[31300|5900|0]
463,46300,1.3481165170669556,0.5387603640556335,-0.0105381747707724,-1.4806387424468994,-2.8034026622772217,-13.812426567077637,4.11328125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.632947349554514,[31300|6000|0]
464,46400,1.3486262559890747,0.539065420627594,-0.0102029405534267,-1.4859471321105957,-2.8086445331573486,-13.797144889831545,4.1171875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.63362946044088,[31300|6100|0]
465,46500,1.3484249114990234,0.5391092300415039,-0.0104501107707619,-1.4797786474227903,-2.798939943313598,-13.804126739501951,4.1171875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.633951255382977,[31300|6200|0]
466,46600,1.3484845161437988,0.5389140844345093,-0.0104280840605497,-1.4497047662734983,-2.7908735275268555,-13.811410903930664,4.1171875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.634156486222693,[31300|6300|0]
467,46700,1.3482387065887451,0.5390872359275818,-0.0101819057017564,-1.4343812465667725,-2.771329164505005,-13.822565078735352,4.1171875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.6345450831362776,[31300|6400|0]
468,46800,1.3482284545898438,0.5384932160377502,-0.0105843935161829,-1.408065676689148,-2.771545886993408,-13.785393714904783,4.1171875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.635262691088964,[31300|6500|0]
469,46900,1.3486136198043823,0.5385274887084961,-0.0105704264715313,-1.3516801595687866,-2.7536509037017822,-13.798188209533691,4.1171875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.635649630279001,[31300|6600|0]
470,47000,1.348544716835022,0.5386649370193481,-0.0104750217869877,-1.36726713180542,-2.7531018257141118,-13.816360473632812,4.1171875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.635830576987111,[31300|6700|0]
471,47100,1.3481489419937134,0.5388151407241821,-0.0109701054170727,-1.3791944980621338,-2.748107433319092,-13.839509963989258,4.12109375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.636481965257451,[31300|6800|0]
472,47200,1.3479602336883545,0.5386711359024048,-0.0104015273973345,-1.4764589071273804,-2.7926008701324463,-13.81018352508545,4.12109375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.637098105807761,[31300|6900|0]
473,47300,1.3482482433319092,0.5387057662010193,-0.0104552516713738,-1.464394450187683,-2.798948287963867,-13.80705738067627,4.12109375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.637393122942829,[31300|7000|0]
474,47400,1.3482704162597656,0.5388695001602173,-0.0106162894517183,-1.4624968767166138,-2.7980446815490723,-13.831195831298828,4.12109375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.637623847052585,[31300|7100|0]
475,47500,1.3480712175369265,0.5390068888664246,-0.0104360878467559,-1.4540934562683103,-2.7874038219451904,-13.84759521484375,4.12109375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.637925556194318,[31300|7200|0]
476,47600,1.3482389450073242,0.5386776328086853,-0.0104657541960477,-1.4426554441452026,-2.7914514541625977,-13.82343864440918,4.12109375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.638296261128416,[31300|7300|0]
477,47700,1.3481804132461548,0.5386618971824646,-0.0102942548692226,-1.448826551437378,-2.7979111671447754,-13.809728622436523,4.12109375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.638478155592597,[31300|7400|0]
478,47800,1.34826922416687,0.5391876697540283,-0.0103874737396836,-1.464464783668518,-2.7969963550567627,-13.794368743896484,4.12890625,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.639019463207966,[31300|7500|0]
479,47900,1.3484835624694824,0.539088785648346,-0.0099455500021576,-1.4634462594985962,-2.7972159385681152,-13.793973922729492,4.12890625,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.639520477742797,[31300|7600|0]
480,48000,1.348161220550537,0.5391139984130859,-0.0105372127145528,-1.4541010856628418,-2.784651756286621,-13.795714378356934,4.12890625,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.640194721587006,[31300|7700|0]
481,48100,1.3481262922286987,0.538716733455658,-0.0106296055018901,-1.444839596748352,-2.788126230239868,-13.813055038452148,4.12890625,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.640604081894338,[31300|7800|0]
482,48200,1.34810471534729,0.5391840934753418,-0.0104332771152257,-1.4651130437850952,-2.781773805618286,-13.815608978271484,4.12890625,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.641111463195945,[31300|7900|0]
483,48300,1.3483140468597412,0.5391491055488586,-0.0100518856197595,-1.4679510593414309,-2.789508581161499,-13.801082611083984,4.12890625,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.641547930044536,[31300|8000|0]
484,48400,1.3482105731964111,0.5391722917556763,-0.0104403030127286,-1.4712203741073608,-2.7866578102111816,-13.79385471343994,4.12890625,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.64195056197366,[31300|8100|0]
485,48500,1.3483288288116455,0.5389795303344727,-0.0101755131036043,-1.470349907875061,-2.7932651042938232,-13.772216796875,4.12890625,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.642298778934782,[31300|8200|0]
486,48600,1.3480833768844604,0.5388584136962891,-0.0101455198600888,-1.4496850967407229,-2.786113739013672,-13.793396949768066,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.642574125050172,[31300|8300|0]
487,48700,1.34807288646698,0.5388534665107727,-0.0102177746593952,-1.4372638463974,-2.782057523727417,-13.77727508544922,4.12890625,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.642647304825562,[31300|8400|0]
488,48800,1.3482437133789062,0.5387727618217468,-0.0102184955030679,-1.4219223260879517,-2.7926180362701416,-13.803502082824709,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.642836237618599,[31300|8500|0]
489,48900,1.3484638929367063,0.5386857390403748,-0.0105659840628504,-1.4260300397872925,-2.788339853286743,-13.825510025024414,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.643256713897752,[31300|8600|0]
490,49000,1.348643183708191,0.5389953851699829,-0.0103044221177697,-1.4454665184020996,-2.7919201850891118,-13.856767654418944,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.643699930049799,[31300|8700|0]
491,49100,1.3489155769348145,0.5387752056121826,-0.0105195622891187,-1.4195982217788696,-2.7913053035736084,-13.85906219482422,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.644110980412786,[31300|8800|0]
492,49200,1.3488264083862305,0.5383056998252869,-0.0105927223339676,-1.400699257850647,-2.7877118587493896,-13.843331336975098,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.644594446136646,[31300|8900|0]
