,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
368,36800,1.3474862575531006,-0.313071995973587,-0.0071786269545555,0.4337594509124756,0.6051630973815918,-6.587895393371582,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.7832944036616089,[36900|0|0]
369,36900,1.3407458066940308,-0.3230897784233093,-0.0111626721918582,0.735148012638092,0.7838311195373535,-6.640087127685547,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.796009051098576,[37000|0|0]
370,37000,1.3471707105636597,-0.3127359747886657,-0.0068714553490281,0.4316488206386566,0.6114895939826965,-6.594576358795166,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8089278428931255,[37100|0|0]
371,37100,1.3471345901489258,-0.3128618896007538,-0.0069484943524003,0.4348654747009277,0.6143686771392822,-6.5972514152526855,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8090798107591508,[37200|0|0]
372,37200,1.347130537033081,-0.3129317164421081,-0.0071379514411091,0.4412095546722412,0.6105756759643555,-6.592501640319824,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8092817667048013,[37300|0|0]
373,37300,1.346947431564331,-0.3120898902416229,-0.00608861586079,0.2005763500928878,0.4756540954113006,-6.603228092193604,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8106394500716558,[37400|0|0]
374,37400,1.3473570346832275,-0.3122617900371551,-0.0061431829817593,0.235254481434822,0.4907922744750976,-6.622519493103027,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8110870009909987,[37500|0|0]
375,37500,1.3475732803344729,-0.3128375709056854,-0.0063388720154762,0.2519897818565368,0.5049057006835938,-6.652007579803467,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8117324310709958,[37600|0|0]
376,37600,1.3473994731903076,-0.3121483623981476,-0.0059895608574151,0.2735577225685119,0.5105483531951904,-6.628328323364258,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8125244131259511,[37700|0|0]
377,37700,1.3471150398254397,-0.3124535381793976,-0.006385738030076,0.2920685410499573,0.5259397029876709,-6.638800621032715,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8130997312541631,[37800|0|0]
378,37800,1.347123146057129,-0.313012421131134,-0.0068697091192007,0.3098732531070709,0.5401016473770142,-6.6457390785217285,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8138390849447892,[37900|0|0]
379,37900,1.3471449613571167,-0.3131919801235199,-0.0072564440779387,0.4998287856578827,0.6409472227096558,-6.633719444274902,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8142660290481216,[38000|0|0]
380,38000,1.3470288515090942,-0.3135031759738922,-0.0069040292873978,0.4760484099388122,0.6224384307861328,-6.63533878326416,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8147503022547816,[38100|0|0]
381,38101,1.3471735715866089,-0.3132489025592804,-0.0066442932002246,0.4437172412872314,0.6093440651893616,-6.6344804763793945,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8151415332673487,[38200|0|0]
382,38200,1.347211837768555,-0.3133828639984131,-0.0065936734899878,0.4272409677505493,0.590897798538208,-6.639914512634277,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8152897639083095,[38300|0|0]
383,38300,1.3470169305801392,-0.313532143831253,-0.006966967601329,0.4198347330093384,0.5908188819885254,-6.646068096160889,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8157365544343402,[38400|0|0]
384,38401,1.34734046459198,-0.3133379220962524,-0.0067541319876909,0.3667857050895691,0.5562254786491394,-6.66815996170044,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8161697926339455,[38500|0|0]
385,38501,1.3476322889328003,-0.3129879534244537,-0.0065861968323588,0.382663369178772,0.5754446387290955,-6.679415702819824,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.816655428025502,[38600|0|0]
386,38601,1.347501516342163,-0.3130677342414856,-0.0066196867264807,0.3995213210582733,0.5955079197883606,-6.667864799499512,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8168122337085512,[38700|0|0]
387,38701,1.3470258712768557,-0.3128812909126282,-0.0071341660805046,0.4087577760219574,0.6173924803733826,-6.678262710571289,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8175372773960238,[38800|0|0]
388,38801,1.3471426963806152,-0.3128497898578644,-0.0069928271695971,0.4253408014774322,0.6211643218994141,-6.652234554290772,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8177233341321454,[38900|0|0]
389,38901,1.3469663858413696,-0.3128602206707001,-0.0070176073350012,0.4278823435306549,0.6251362562179565,-6.653000831604004,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8179016828487176,[39000|0|0]
390,39001,1.347480535507202,-0.313216358423233,-0.0066548897884786,0.4477572441101074,0.6161549091339111,-6.653039932250977,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8186246959856731,[39100|0|0]
391,39101,1.3471651077270508,-0.3129057884216308,-0.0071390066295862,0.4391172528266907,0.6279934644699097,-6.656764507293701,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8192806819049049,[39200|0|0]
392,39202,1.347424864768982,-0.3129578828811645,-0.0067073674872517,0.4414223134517669,0.623715877532959,-6.654876708984375,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8197871400993713,[39300|0|0]
393,39302,1.3471832275390625,-0.3131694793701172,-0.0067036682739853,0.4486925899982452,0.6262059807777405,-6.625765323638916,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8201083492356034,[39400|0|0]
394,39400,1.346657395362854,-0.3129324316978454,-0.0065428437665104,0.3718927800655365,0.5859253406524658,-6.634031295776367,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8207071443580536,[39500|0|0]
395,39502,1.346432328224182,-0.3128334283828735,-0.0067493636161088,0.3384718000888824,0.5677527189254761,-6.626509189605713,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8210282476460522,[39600|0|0]
396,39602,1.3477052450180054,-0.3130409717559814,-0.0067355688661336,0.3010351359844208,0.5223605036735535,-6.639129161834717,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8223180467431387,[39700|0|0]
397,39700,1.3470821380615234,-0.3129543960094452,-0.0069479229860007,0.2998426258563995,0.539847731590271,-6.66343355178833,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8229820135430083,[39800|0|0]
398,39800,1.3474832773208618,-0.3129419386386871,-0.0067622135393321,0.2853172421455383,0.529009222984314,-6.673187732696533,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.823424230559925,[39900|0|0]
399,39902,1.3474632501602173,-0.3128441274166107,-0.0064953626133501,0.2698083221912384,0.5220984816551208,-6.666781425476074,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8237091472828898,[40000|0|0]
400,40002,1.3473564386367798,-0.3128605484962463,-0.006884881760925,0.2988817393779754,0.5319432020187378,-6.652373790740967,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.824113379295134,[40100|0|0]
401,40100,1.3473659753799438,-0.3132229149341583,-0.0065014464780688,0.3387881815433502,0.5409656167030334,-6.654850482940674,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8246410373292188,[40200|0|0]
402,40200,1.3475849628448486,-0.3131276071071625,-0.0068521327339112,0.3633752763271332,0.5571017265319824,-6.643967151641846,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8250653248988091,[40300|0|0]
403,40300,1.3474606275558472,-0.3130968809127807,-0.0069356500171124,0.3739413321018219,0.571654200553894,-6.643299102783203,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.825218225192156,[40400|0|0]
404,40400,1.3474000692367554,-0.313010960817337,-0.0067443400621414,0.3773358464241028,0.5729689002037048,-6.645892143249512,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8254365118653253,[40500|0|0]
405,40500,1.3470817804336548,-0.3134132623672485,-0.0067147170193493,0.4030065238475799,0.5925629734992981,-6.650533199310303,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8259503521361339,[40600|0|0]
406,40600,1.3473867177963257,-0.3134752213954925,-0.0070904185995459,0.4008245170116424,0.5871909856796265,-6.652416706085205,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8264381814030869,[40700|0|0]
407,40700,1.347253680229187,-0.3133065104484558,-0.0068775862455368,0.3930221796035766,0.5889266729354858,-6.649777889251709,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8267406049286818,[40800|0|0]
408,40800,1.347046136856079,-0.3132713437080383,-0.0070098508149385,0.3875519931316376,0.5916052460670471,-6.648175239562988,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8269892107767056,[40900|0|0]
409,40900,1.347148895263672,-0.3130747377872467,-0.00727045442909,0.378805547952652,0.5881771445274353,-6.6459808349609375,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8273314496145515,[41000|0|0]
410,41000,1.3472378253936768,-0.3134584128856659,-0.0067260083742439,0.3865740895271301,0.5821643471717834,-6.640100002288818,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8280034143872942,[41100|0|0]
411,41100,1.3472318649291992,-0.3134662210941314,-0.006784401834011,0.5367886424064636,0.6675027012825012,-6.649070739746094,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.828062628333285,[41200|0|0]
412,41200,1.3470828533172607,-0.3134504854679107,-0.0069688605144619,0.5055223107337952,0.6498985886573792,-6.655363082885742,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8283002773922328,[41300|0|0]
413,41300,1.3469972610473633,-0.3129984736442566,-0.007221897598356,0.4609954357147217,0.6357492208480835,-6.633047103881836,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8288253188108037,[41400|0|0]
414,41400,1.3469723463058472,-0.313179463148117,-0.0070319985970854,0.445710688829422,0.6209745407104492,-6.612921714782715,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.829088832710885,[41500|0|0]
415,41500,1.347237467765808,-0.3132542967796325,-0.0070749390870332,0.4280907809734344,0.6083810925483704,-6.621091842651367,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8293676397169206,[41600|0|0]
416,41600,1.3470715284347534,-0.3132814466953277,-0.0068034301511943,0.4166873395442962,0.5985983610153198,-6.646153926849365,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8296869985773794,[41700|0|0]
417,41700,1.3475672006607056,-0.3131178617477417,-0.0069047068245708,0.3977564573287964,0.575201153755188,-6.639281749725342,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8302187014598498,[41800|0|0]
418,41800,1.3474946022033691,-0.3131951987743377,-0.0067981458269059,0.3993949890136719,0.5781129002571106,-6.649867534637451,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8303690570314582,[41900|0|0]
419,41900,1.3471333980560305,-0.3133963048458099,-0.006970792543143,0.4082792103290558,0.5839151740074158,-6.659240245819092,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8308170737461745,[42000|0|0]
420,42000,1.346959114074707,-0.3131290078163147,-0.0069845104590058,0.4118041694164276,0.5953262448310852,-6.650119304656982,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.831136465025546,[42100|0|0]
421,42100,1.3476190567016602,-0.3133897483348846,-0.0073730600997805,0.4161362946033478,0.6013228893280029,-6.646376609802246,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8319454648476968,[42200|0|0]
422,42200,1.3479799032211304,-0.3132472336292267,-0.0070762215182185,0.4183681011199951,0.5850930213928223,-6.651352405548096,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8324339664295226,[42300|0|0]
423,42300,1.3472594022750854,-0.313118427991867,-0.0072201248258352,0.4170085787773132,0.590559720993042,-6.623691082000732,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8331799025309484,[42400|0|0]
424,42400,1.3477810621261597,-0.3131167590618133,-0.007142602931708,0.4150940775871277,0.5923702120780945,-6.653804779052734,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8337072936852347,[42500|0|0]
425,42500,1.3476922512054443,-0.3135766088962555,-0.0072204116731882,0.4226915836334228,0.5853825211524963,-6.6652045249938965,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8341820604175627,[42600|0|0]
426,42600,1.3478543758392334,-0.3124796152114868,-0.0066047464497387,0.1256989687681198,0.4198306798934936,-6.666893005371094,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8354504149455511,[42700|0|0]
427,42700,1.3478246927261353,-0.3126437664031982,-0.0065464316867291,0.191239520907402,0.4651547968387604,-6.661481380462647,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8356271274593364,[42800|0|0]
428,42800,1.3473985195159912,-0.3130321800708771,-0.0063937697559595,0.2337746024131775,0.5016101598739624,-6.645789623260498,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8362236125365936,[42900|0|0]
429,42900,1.3476572036743164,-0.3128150999546051,-0.0064571853727102,0.2607878148555755,0.5191903710365295,-6.650002479553223,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8365672152302631,[43000|0|0]
430,43000,1.3472514152526855,-0.312667965888977,-0.0069556036032736,0.3029164969921112,0.549575924873352,-6.632042407989502,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8372265583950536,[43100|0|0]
431,43100,1.347373127937317,-0.3131988048553467,-0.0068302839063107,0.3463267385959625,0.5627090930938721,-6.650277137756348,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8377854045386954,[43200|0|0]
432,43200,1.3471969366073608,-0.3132521510124206,-0.0067385034635663,0.3707111179828644,0.5825732946395874,-6.687678813934326,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8379911054062109,[43300|0|0]
433,43300,1.3474135398864746,-0.3130747973918915,-0.0066434163600206,0.3889413774013519,0.5929722785949707,-6.658961772918701,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8382867620389766,[43400|0|0]
434,43400,1.347156047821045,-0.3131925165653229,-0.0071887709200382,0.4064214825630188,0.6138994097709656,-6.637927532196045,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8389012305602895,[43500|0|0]
435,43500,1.3472442626953125,-0.3128594160079956,-0.007114456500858,0.4011388421058655,0.6078275442123413,-6.614202976226807,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8392537365577305,[43600|0|0]
436,43600,1.3472856283187866,-0.3129459023475647,-0.0069558834657073,0.4070435166358948,0.6142652034759521,-6.5898847579956055,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8394390374190733,[43700|0|0]
437,43700,1.3472062349319458,-0.3129685223102569,-0.007053674198687,0.4058008790016174,0.6181278228759766,-6.603614330291748,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8395670139795951,[43800|0|0]
438,43800,1.3471390008926392,-0.3132679760456085,-0.006759668700397,0.4090133905410766,0.6138730645179749,-6.614017009735107,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8399920224367842,[43900|0|0]
439,43900,1.347287654876709,-0.3132361173629761,-0.0067393188364803,0.407720685005188,0.6112805604934692,-6.610422134399414,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8401454078976347,[44000|0|0]
440,44000,1.3471564054489136,-0.3134812414646148,-0.0068309977650642,0.415341168642044,0.6140424609184265,-6.6377058029174805,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8404381830049221,[44100|0|0]
441,44100,1.347254753112793,-0.313274621963501,-0.006445974111557,0.4141324758529663,0.6190771460533142,-6.591289043426514,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8408860748389525,[44200|0|0]
442,44200,1.3470990657806396,-0.3133569955825805,-0.0067885480821132,0.4139896929264068,0.6203263998031616,-6.610279560089111,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.841271277232268,[44300|0|0]
443,44300,1.347626805305481,-0.3132312595844269,-0.0067994561977684,0.4013664722442627,0.6027396321296692,-6.636687755584717,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8418138982181307,[44400|0|0]
444,44400,1.3476884365081787,-0.3133851289749145,-0.0077030742540955,0.5497991442680359,0.7100921273231506,-6.627816677093506,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8427325928279958,[44500|0|0]
445,44500,1.3476362228393557,-0.3134453892707824,-0.0072382008656859,0.5131779909133911,0.6879581809043884,-6.600984573364258,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8432042546111853,[44600|0|0]
446,44600,1.3476083278656006,-0.3135204315185547,-0.0070788925513625,0.4780433773994446,0.6652976870536804,-6.603482246398926,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8433825482104088,[44700|0|0]
447,44700,1.3478418588638306,-0.3131669461727142,-0.0072619561105966,0.4418125748634338,0.6311038732528687,-6.612162590026856,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8438440683980255,[44800|0|0]
448,44800,1.348016619682312,-0.3133350312709808,-0.0069170603528618,0.4305201470851898,0.6168947815895081,-6.620022773742676,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8442656689526256,[44900|0|0]
449,44900,1.347975254058838,-0.3133050203323364,-0.0068743922747671,0.4213026762008667,0.6096619963645935,-6.613906383514404,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.844332244745013,[45000|0|0]
450,45000,1.3478569984436035,-0.313640832901001,-0.0072102011181414,0.4233618378639221,0.6102464199066162,-6.61818790435791,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8448216546459099,[45100|0|0]
451,45100,1.347833275794983,-0.3131873905658722,-0.0069177774712443,0.4032359421253204,0.6093129515647888,-6.628603935241699,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8453617327000921,[45200|0|0]
452,45200,1.3479574918746948,-0.3130679726600647,-0.0073833451606333,0.4009068608283996,0.6110983490943909,-6.6056671142578125,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8458581635050281,[45300|0|0]
453,45300,1.3478232622146606,-0.3135547935962677,-0.0069516412913799,0.4142674803733825,0.6039631366729736,-6.6243743896484375,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.846522528206293,[45400|0|0]
454,45400,1.3478652238845823,-0.3130093514919281,-0.0071065626107156,0.4015997648239136,0.6007900238037109,-6.6356401443481445,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8470910952525714,[45500|0|0]
455,45500,1.3479645252227783,-0.3132959902286529,-0.0070682717487216,0.4114128649234772,0.605707049369812,-6.640745162963867,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8473968544899968,[45600|0|0]
456,45600,1.3482153415679932,-0.3132150769233703,-0.0071055651642382,0.412643700838089,0.598081111907959,-6.646003246307373,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.847663024737845,[45700|0|0]
457,45700,1.347792625427246,-0.3131313323974609,-0.0071113780140876,0.4199660718441009,0.6136306524276733,-6.636833190917969,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8480939955842968,[45800|0|0]
458,45800,1.3474127054214478,-0.3125269711017608,-0.0063840663060545,0.1626790463924408,0.4732581675052643,-6.686309337615967,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8491131001457565,[45900|0|0]
459,45900,1.3477637767791748,-0.3128194510936737,-0.0063259373418986,0.2165473401546478,0.4906609654426574,-6.669215679168701,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8495737243096466,[46000|0|0]
460,46000,1.3471075296401978,-0.312882125377655,-0.0068481997586786,0.2492553293704986,0.5196166634559631,-6.656294822692871,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8504147631941633,[46100|0|0]
461,46100,1.3476401567459106,-0.3126816153526306,-0.0066014621406793,0.2606790363788605,0.5154380798339844,-6.6575212478637695,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.851035065826764,[46200|0|0]
462,46200,1.3478165864944458,-0.3128124177455902,-0.0065168258734047,0.2805188000202179,0.5152148008346558,-6.659445285797119,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8512704379149783,[46300|0|0]
463,46300,1.3472812175750732,-0.3131414949893951,-0.0069071529433131,0.3028018772602081,0.5364419221878052,-6.690465450286865,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8520102128359668,[46400|0|0]
464,46400,1.3481202125549316,-0.3133898973464966,-0.0068877688609063,0.332342267036438,0.5413187146186829,-6.688186168670654,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8528854225536299,[46500|0|0]
465,46500,1.3475463390350342,-0.3129545748233795,-0.0070405481383204,0.36504727602005,0.5685065984725952,-6.67051887512207,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.853621749942486,[46600|0|0]
466,46600,1.348015546798706,-0.3135551810264587,-0.0071329502388834,0.3948220908641815,0.5837854743003845,-6.693569183349609,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8543894881041373,[46700|0|0]
467,46700,1.3478724956512451,-0.313290536403656,-0.0070469919592142,0.4009879529476166,0.5996401906013489,-6.675218105316162,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.854702360654886,[46800|0|0]
468,46800,1.3477671146392822,-0.3137742877006531,-0.0072138346731662,0.4117014408111572,0.5986296534538269,-6.668835639953613,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8552248134912527,[46900|0|0]
469,46900,1.3479753732681274,-0.3135906159877777,-0.0069841938093304,0.4151764810085296,0.5965182185173035,-6.651829719543457,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8555851492804026,[47000|0|0]
470,47000,1.348078370094299,-0.3130898475646972,-0.0068047018721699,0.3714217841625213,0.5756952166557312,-6.663925647735596,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8561269930911651,[47100|0|0]
471,47100,1.3476349115371704,-0.3129875659942627,-0.0073960968293249,0.4146364331245422,0.6077032685279846,-6.668781757354736,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8568732269733292,[47200|0|0]
472,47200,1.3476619720458984,-0.3134312331676483,-0.0072638723067939,0.4513960182666778,0.6230129599571228,-6.667608261108398,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8573369684489718,[47300|0|0]
473,47300,1.3476918935775757,-0.3134714663028717,-0.0070159528404474,0.4687567055225372,0.6285753846168518,-6.678832530975342,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8575899073052619,[47400|0|0]
474,47400,1.347830057144165,-0.3132524192333221,-0.0073679089546203,0.4772997200489044,0.635404646396637,-6.657084465026856,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8580268785813369,[47500|0|0]
475,47500,1.3476505279541016,-0.3131789267063141,-0.0071570505388081,0.4764494299888611,0.6438677310943604,-6.652993202209473,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8583133976088546,[47600|0|0]
476,47600,1.347813367843628,-0.3135400414466858,-0.0071392012760043,0.4877376854419708,0.6298141479492188,-6.643231391906738,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8587099316950532,[47700|0|0]
477,47700,1.347933053970337,-0.3135125041007995,-0.006892651785165,0.4797655940055847,0.6151435971260071,-6.668406009674072,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8589853762916205,[47800|0|0]
478,47800,1.3478939533233645,-0.3130707144737243,-0.0072626420296728,0.4669667780399322,0.6153453588485718,-6.676217555999756,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8595629572090822,[47900|0|0]
479,47900,1.3476027250289917,-0.3123813569545746,-0.0061383340507745,0.203376218676567,0.4727028608322143,-6.668901920318604,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8609135482426915,[48000|0|0]
480,48000,1.3475947380065918,-0.3133753538131714,-0.0074478480964899,0.4465638101100921,0.6152821779251099,-6.656249523162842,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8625576043802223,[48100|0|0]
481,48100,1.3477139472961426,-0.3136377036571502,-0.0073626600205898,0.4403581023216247,0.5993995070457458,-6.647387027740479,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8628580961498709,[48200|0|0]
482,48200,1.3476921319961548,-0.3132637739181518,-0.0073732594028115,0.4134143888950348,0.5939550399780273,-6.63068962097168,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8632328116471811,[48300|0|0]
483,48300,1.3479408025741575,-0.3133554458618164,-0.0070918765850365,0.4170673489570617,0.5860978364944458,-6.632664203643799,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8636193567179795,[48400|0|0]
484,48400,1.3477708101272583,-0.313285768032074,-0.0073458570986986,0.4040043354034424,0.5902764797210693,-6.648451805114746,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8639328188899884,[48500|0|0]
485,48500,1.3478385210037231,-0.3134182691574096,-0.0070615825243294,0.4044946134090423,0.5831963419914246,-6.661237716674805,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8642536823261099,[48600|0|0]
486,48600,1.3477494716644287,-0.3135314583778381,-0.0070528085343539,0.4172511100769043,0.5857992768287659,-6.686217308044434,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8643979687334741,[48700|0|0]
487,48700,1.347870707511902,-0.3131777942180633,-0.0068776570260524,0.3677307069301605,0.565612256526947,-6.704806804656982,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8648108301139422,[48800|0|0]
488,48800,1.3478933572769165,-0.3132135570049286,-0.0068995440378785,0.396729439496994,0.5854039788246155,-6.673279762268066,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8648584854396284,[48900|0|0]
489,48900,1.3478962182998655,-0.3130173683166504,-0.0071823028847575,0.4078325033187866,0.5983680486679077,-6.641871929168701,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8652026521904179,[49000|0|0]
490,49000,1.347936511039734,-0.3132805824279785,-0.0067716846242547,0.4263707399368286,0.6063433289527893,-6.622443675994873,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8656920523632282,[49100|0|0]
