time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
43900,1.3865822553634644,0.5293798446655273,0.0014236122369766,-1.199447512626648,-1.6509346961975098,7.315718650817871,4.11328125,0,B2,7.6,180,270.0,4.48670321628893,[34900|6100|0],intermediate
44000,1.3870034217834473,0.5292023420333862,0.001170246861875,-1.1904181241989136,-1.6605664491653442,7.301774024963379,4.11328125,0,B2,7.6,180,270.0,4.487225789107816,[34900|6200|0],intermediate
44100,1.386937379837036,0.5290159583091736,0.0017864922992885,-1.1788920164108276,-1.6570611000061035,7.332281112670898,4.11328125,0,B2,7.6,180,270.0,4.48787298217829,[34900|6300|0],intermediate
44200,1.3869112730026243,0.5291071534156799,0.0018052228260785,-1.1836200952529907,-1.650674819946289,7.301088333129883,4.1171875,0,B2,7.6,180,270.0,4.487969672130651,[34900|6400|0],intermediate
44300,1.3866726160049438,0.5288515090942383,0.0017300940817222,-1.1792293787002563,-1.6459081172943115,7.312904834747314,4.1171875,0,B2,7.6,180,270.0,4.4883273808247806,[34900|6500|0],intermediate
44400,1.3867050409317017,0.5291456580162048,0.0014976395759731,-1.1822712421417236,-1.6394373178482056,7.3086018562316895,4.1171875,0,B2,7.6,180,270.0,4.488703691947938,[34900|6600|0],intermediate
44500,1.3866491317749023,0.5291595458984375,0.0017870676238089,-1.1771371364593506,-1.632518649101257,7.305222511291504,4.1171875,0,B2,7.6,180,270.0,4.488998797525589,[34900|6700|0],intermediate
44600,1.3865771293640137,0.5293658375740051,0.0014442824758589,-1.1843676567077637,-1.6278281211853027,7.320132732391357,4.1171875,0,B2,7.6,180,270.0,4.489405297538181,[34900|6800|0],intermediate
44700,1.386727213859558,0.5291228294372559,0.0013698365073651,-1.179078221321106,-1.6421655416488647,7.33398962020874,4.12109375,0,B2,7.6,180,270.0,4.489700459379472,[34900|6900|0],intermediate
44800,1.3866281509399414,0.529104471206665,0.0014316440792754,-1.1759824752807615,-1.639787197113037,7.340254306793213,4.12109375,0,B2,7.6,180,270.0,4.489818656937056,[34900|7000|0],intermediate
44900,1.386676788330078,0.5290229916572571,0.0018148054368793,-1.1733750104904177,-1.6413092613220217,7.319421768188477,4.12109375,0,B2,7.6,180,270.0,4.490213393733734,[34900|7100|0],intermediate
45000,1.3867597579956057,0.5288260579109192,0.0015055013354867,-1.1681686639785769,-1.6433064937591553,7.278075695037842,4.12109375,0,B2,7.6,180,270.0,4.490589340396152,[34900|7200|0],intermediate
45100,1.3866539001464844,0.5293479561805725,0.0014724496286362,-1.1735882759094238,-1.6359202861785889,7.298900127410889,4.12109375,0,B2,7.6,180,270.0,4.491122890865568,[34900|7300|0],intermediate
45200,1.3867301940917969,0.5293082594871521,0.0014903866685926,-1.177795171737671,-1.650283694267273,7.297240734100342,4.12109375,0,B2,7.6,180,270.0,4.491210744897702,[34900|7400|0],intermediate
45300,1.3869268894195557,0.5291081666946411,0.0019132458837702,-1.1715123653411863,-1.6501641273498535,7.299821376800537,4.12890625,0,B2,7.6,180,270.0,4.491718225038632,[34900|7500|0],intermediate
45400,1.3867666721343994,0.5289143919944763,0.0018562072655186,-1.1722685098648071,-1.646609902381897,7.298962593078613,4.12890625,0,B2,7.6,180,270.0,4.4919760459393725,[34900|7600|0],intermediate
45500,1.3866084814071655,0.529306173324585,0.0015158756868913,-1.183836579322815,-1.6444199085235596,7.293915748596191,4.12890625,0,B2,7.6,180,270.0,4.492518579348681,[34900|7700|0],intermediate
45600,1.3868358135223389,0.5289432406425476,0.0018930232618004,-1.1746938228607178,-1.6531143188476562,7.296369552612305,4.12890625,0,B2,7.6,180,270.0,4.493089228378768,[34900|7800|0],intermediate
45700,1.3866792917251587,0.5289056301116943,0.0016426148358732,-1.180900812149048,-1.651107668876648,7.304196357727051,4.12890625,0,B2,7.6,180,270.0,4.493386916142707,[34900|7900|0],intermediate
45800,1.3866175413131714,0.529414713382721,0.0015328580047935,-1.1894853115081787,-1.6450797319412231,7.314953804016113,4.12890625,0,B2,7.6,180,270.0,4.49391134483394,[34900|8000|0],intermediate
45900,1.3869397640228271,0.5290605425834656,0.0014444817788898,-1.1803152561187744,-1.6525840759277344,7.3059892654418945,4.12890625,0,B2,7.6,180,270.0,4.494398248096373,[34900|8100|0],intermediate
46000,1.3866183757781982,0.5290713310241699,0.0017603032756596,-1.1830999851226809,-1.648067831993103,7.291547775268555,4.12890625,0,B2,7.6,180,270.0,4.494848969753342,[34900|8200|0],intermediate
46100,1.3867263793945312,0.5289803743362427,0.0018236814066767,-1.1813050508499146,-1.6525795459747314,7.287157535552978,4.12890625,0,B2,7.6,180,270.0,4.495003742773313,[34900|8300|0],intermediate
46200,1.3867671489715576,0.5292732119560242,0.0017185141332447,-1.1872074604034424,-1.650564193725586,7.282710075378418,4.1328125,0,B2,7.6,180,270.0,4.49531755192769,[34900|8400|0],intermediate
46300,1.3870723247528076,0.5289159417152405,0.0018447454785928,-1.171650528907776,-1.660258650779724,7.309417247772217,4.1328125,0,B2,7.6,180,270.0,4.495804079044056,[34900|8500|0],intermediate
46400,1.3866841793060305,0.5291072130203247,0.001825847197324,-1.1770185232162476,-1.64876127243042,7.291473388671875,4.1328125,0,B2,7.6,180,270.0,4.496237205751888,[34900|8600|0],intermediate
46500,1.386670708656311,0.5292312502861023,0.0016819764859974,-1.1763148307800293,-1.6534541845321655,7.2874579429626465,4.1328125,0,B2,7.6,180,270.0,4.496427640736287,[34900|8700|0],intermediate
46600,1.386680245399475,0.5290244817733765,0.0017006150446832,-1.1654841899871826,-1.646761775016785,7.297065258026123,4.1328125,0,B2,7.6,180,270.0,4.496635466536405,[34900|8800|0],intermediate
46700,1.3869320154190063,0.5293229818344116,0.0016147447749972,-1.1726233959197998,-1.6513079404830933,7.290171146392822,4.1328125,0,B2,7.6,180,270.0,4.497035296665821,[34900|8900|0],intermediate
46800,1.3869620561599731,0.5290393233299255,0.001736459787935,-1.1692461967468262,-1.6493290662765503,7.28451681137085,4.13671875,0,B2,7.6,180,270.0,4.49734542428094,[34900|9000|0],intermediate
46900,1.386715292930603,0.5291200876235962,0.0017893961630761,-1.1710808277130127,-1.6365267038345337,7.291478633880615,4.13671875,0,B2,7.6,180,270.0,4.497610409605655,[34900|9100|0],intermediate
47000,1.3867881298065186,0.5290793180465698,0.0016866399673745,-1.1683378219604492,-1.645242691040039,7.281699180603027,4.13671875,0,B2,7.6,180,270.0,4.497742796178461,[34900|9200|0],intermediate
47100,1.3865535259246826,0.529171347618103,0.0014926242874935,-1.1755892038345337,-1.6410348415374756,7.292112827301025,4.13671875,0,B2,7.6,180,270.0,4.4980608378541085,[34900|9300|0],intermediate
47200,1.3870593309402466,0.5290985703468323,0.0015803542919456,-1.1775896549224854,-1.6564877033233645,7.28912353515625,4.13671875,0,B2,7.6,180,270.0,4.498579327775577,[34900|9400|0],intermediate
47300,1.3866147994995115,0.5292770862579346,0.0013856410514563,-1.1871412992477417,-1.6398414373397827,7.298418045043945,4.13671875,0,B2,7.6,180,270.0,4.499096424844163,[34900|9500|0],intermediate
47400,1.3866338729858398,0.5294092893600464,0.0014600715367123,-1.1876856088638306,-1.6371464729309082,7.300891399383545,4.13671875,0,B2,7.6,180,270.0,4.499249334475071,[34900|9600|0],intermediate
47500,1.3865879774093628,0.5293170213699341,0.001502334838733,-1.1870428323745728,-1.6384015083312988,7.311558246612549,4.13671875,0,B2,7.6,180,270.0,4.499360716577032,[34900|9700|0],intermediate
47600,1.3868043422698977,0.5294514894485474,0.0015289280563592,-1.183574914932251,-1.6381200551986694,7.327859401702881,4.13671875,0,B2,7.6,180,270.0,4.499616846653876,[34900|9800|0],intermediate
47700,1.3868433237075806,0.5291671752929688,0.001696040155366,-1.1786962747573853,-1.6392827033996582,7.302035331726074,4.13671875,0,B2,7.6,180,270.0,4.499948931801361,[34900|9900|0],intermediate
47800,1.386700987815857,0.529022753238678,0.0018046178156509,-1.1749505996704102,-1.6340935230255127,7.283796787261963,4.14453125,0,B2,7.6,180,270.0,4.500178945592581,[34900|10000|0],intermediate
47900,1.3869121074676514,0.5292015075683594,0.0017813320737332,-1.1761833429336548,-1.6403753757476809,7.314018726348877,4.14453125,0,B2,7.6,180,270.0,4.500456554748645,[34900|10100|0],intermediate
48000,1.386624813079834,0.529304563999176,0.0016143615357577,-1.1770834922790527,-1.6296602487564087,7.32123327255249,4.14453125,0,B2,7.6,180,270.0,4.5008044596979575,[34900|10200|0],intermediate
48100,1.3868277072906494,0.5290993452072144,0.001661610440351,-1.1731218099594116,-1.6389005184173584,7.320278644561768,4.14453125,0,B2,7.6,180,270.0,4.501096886222647,[34900|10300|0],intermediate
48200,1.3865994215011597,0.5290509462356567,0.0018380091059952,-1.1795203685760498,-1.6307035684585571,7.2880659103393555,4.14453125,0,B2,7.6,180,270.0,4.501389415454301,[34900|10400|0],intermediate
48300,1.3864575624465942,0.5293716192245483,0.0012886655749753,-1.1862772703170776,-1.6285767555236816,7.273948669433594,4.14453125,0,B2,7.6,180,270.0,4.502041131245302,[34900|10500|0],intermediate
48400,1.3866069316864014,0.5292177796363831,0.0014745534863322,-1.1849054098129272,-1.6351057291030884,7.274367809295654,4.14453125,0,B2,7.6,180,270.0,4.502324913035197,[34900|10600|0],intermediate
48500,1.3866660594940186,0.5291112065315247,0.0015294033801183,-1.1801064014434814,-1.6365511417388916,7.29364538192749,4.14453125,0,B2,7.6,180,270.0,4.502458563456675,[34900|10700|0],intermediate
48600,1.3865753412246704,0.5293583273887634,0.0014463160187005,-1.1815379858016968,-1.6377403736114502,7.318964004516602,4.14453125,0,B2,7.6,180,270.0,4.502734610612254,[34900|10800|0],intermediate
48700,1.3866361379623413,0.5294070243835449,0.001589486375451,-1.1793423891067505,-1.6419223546981812,7.325712203979492,4.14453125,0,B2,7.6,180,270.0,4.502897599543364,[34900|10900|0],intermediate
48800,1.3870551586151123,0.529093325138092,0.001534110167995,-1.1718332767486572,-1.652867317199707,7.302352905273437,4.1484375,0,B2,7.6,180,270.0,4.50342395688244,[34900|11000|0],intermediate
48900,1.386685490608215,0.5289130210876465,0.0015469739446416,-1.1658165454864502,-1.6389364004135132,7.292890548706055,4.1484375,0,B2,7.6,180,270.0,4.503835453495646,[34900|11100|0],intermediate
49000,1.3869855403900146,0.5292925834655762,0.0017103038262575,-1.1799006462097168,-1.6505744457244873,7.333146095275879,4.1484375,0,B2,7.6,180,270.0,4.504346113970449,[34900|11200|0],intermediate
49100,1.3867666721343994,0.5292614102363586,0.0012452286900952,-1.175626277923584,-1.6370031833648682,7.321127414703369,4.14453125,0,B2,7.6,180,270.0,4.5048610605364265,[34900|11300|0],intermediate
49200,1.3869458436965942,0.5289642810821533,0.0017195863183587,-1.164027452468872,-1.6384109258651731,7.317138671875,4.1484375,0,B2,7.6,180,270.0,4.505448770790268,[34900|11400|0],intermediate
49300,1.3866207599639893,0.5290035605430603,0.0016508246771991,-1.1780515909194946,-1.6431174278259275,7.273531913757324,4.1484375,0,B2,7.6,180,270.0,4.505783360796915,[34900|11500|0],intermediate
49400,1.3867532014846802,0.529121458530426,0.0018737567588686,-1.1808724403381348,-1.641110897064209,7.258893966674805,4.1484375,0,B2,7.6,180,270.0,4.5060682105904295,[34900|11600|0],intermediate
49500,1.386715292930603,0.5290086269378662,0.0013894881121814,-1.1764380931854248,-1.639679193496704,7.255690574645996,4.1484375,0,B2,7.6,180,270.0,4.50656689300331,[34900|11700|0],intermediate
49600,1.3866740465164185,0.5289824604988098,0.0016468199901282,-1.1785650253295898,-1.6411268711090088,7.263401031494141,4.1484375,0,B2,7.6,180,270.0,4.506828819795799,[34900|11800|0],intermediate
49700,1.3867812156677246,0.5289899706840515,0.0017604309832677,-1.1787941455841064,-1.636724829673767,7.287099361419678,4.1484375,0,B2,7.6,180,270.0,4.506985181836065,[34900|11900|0],intermediate
49800,1.3865811824798584,0.5294752717018127,0.0012097535654902,-1.1900275945663452,-1.638581395149231,7.283039569854736,4.15234375,0,B2,7.6,180,270.0,4.50774595510882,[34900|12000|0],intermediate
49900,1.3867005109786987,0.5293481945991516,0.0015040514990687,-1.1870248317718506,-1.6438984870910645,7.324747562408447,4.1484375,0,fly,7.6,180,270.0,4.508088006500229,[34900|12000|0],fly
50000,1.3870433568954468,0.5293932557106018,0.0016041913768276,-1.1237860918045044,-1.8463366031646729,7.268552780151367,3.171875,0,fly,7.6,180,270.0,4.5084480090301,[34900|12000|0],fly
50100,1.3880194425582886,0.5292242169380188,0.0102903926745057,4.446779727935791,0.9712157249450684,6.747560024261475,3.5,0,fly,7.6,180,270.0,4.517190514981578,[34900|12000|0],fly
50200,1.3871290683746338,0.5253135561943054,0.0503758192062377,1.2999290227890017,2.2114384174346924,8.183384895324707,3.583984375,0,fly,7.6,180,270.0,4.557476088750239,[34900|12000|0],fly
50300,1.3803236484527588,0.5184873342514038,0.1149202287197113,0.749752402305603,4.963611125946045,8.926396369934082,3.615234375,0,fly,7.6,180,270.0,4.622736274512844,[34900|12000|0],fly
50400,1.362873077392578,0.5124642252922058,0.1924937665462494,-4.126681804656982,4.61314058303833,10.940505027770996,3.6640625,0,fly,7.6,180,270.0,4.702476189503933,[34900|12000|0],fly
50500,1.3338185548782349,0.5142672657966614,0.2729823589324951,-0.5334467887878418,1.7738312482833862,12.859646797180176,3.630859375,0,fly,7.6,180,270.0,4.788067250590453,[34900|12000|0],fly
50600,1.2950435876846311,0.5202497243881226,0.3568354249000549,-0.2780124843120575,-1.6754732131958008,15.00780963897705,3.658203125,0,fly,7.6,180,270.0,4.88064491832854,[34900|12000|0],fly
50700,1.2538423538208008,0.5254594087600708,0.4424936771392822,7.02206563949585,-4.185515880584717,16.06410789489746,3.630859375,0,fly,7.6,180,270.0,4.975839553995874,[34900|12000|0],fly
50800,1.2164618968963623,0.5250377655029297,0.5224294066429138,4.038798809051514,-7.121028423309326,16.804780960083008,3.630859375,0,fly,7.6,180,270.0,5.064084651277217,[34900|12000|0],fly
50900,1.1937061548233032,0.5184102058410645,0.5950180292129517,8.393061637878418,-14.12238311767578,20.69715118408203,3.626953125,0,fly,7.6,180,270.0,5.140444696267923,[34900|12000|0],fly
51000,1.1969033479690552,0.5073584318161011,0.6674994230270386,5.067246437072754,-11.121004104614258,18.981693267822266,3.583984375,0,fly,7.6,180,270.0,5.213833497881949,[34900|12000|0],fly
51100,1.2229841947555542,0.4975085258483886,0.7427463531494141,2.755814790725708,-6.389761924743652,16.310768127441406,3.568359375,0,fly,7.6,180,270.0,5.294078944541029,[34900|12000|0],fly
51200,1.2606858015060425,0.4881834685802459,0.8210554718971252,-0.4041570425033569,-2.5089669227600098,8.761979103088379,3.583984375,0,fly,7.6,180,270.0,5.3814899617165874,[34900|12000|0],fly
51300,1.3077774047851562,0.4830320477485657,0.9170903563499452,-0.9103760123252868,2.9194774627685547,3.773649454116821,3.658203125,0,fly,7.6,180,270.0,5.488573365042448,[34900|12000|0],fly
51400,1.351077675819397,0.4834788143634796,1.0145587921142578,-1.085182785987854,6.075077056884766,1.1498591899871826,3.705078125,0,fly,7.6,180,270.0,5.5952279900822885,[34900|12000|0],fly
51500,1.3858895301818848,0.4890700280666351,1.1020907163619995,-0.812368631362915,7.719976425170898,-0.073622927069664,3.720703125,0,fly,7.6,180,270.0,5.689594110259722,[34900|12000|0],fly
51600,1.4104373455047607,0.4980101585388183,1.1718919277191162,-0.0210878252983093,8.362968444824219,-0.8033321499824524,3.705078125,0,fly,7.6,180,270.0,5.764124173166622,[34900|12000|0],fly
51700,1.4237866401672363,0.5084818601608276,1.2238150835037231,1.4102154970169067,7.7192230224609375,-1.3004096746444702,3.689453125,0,fly,7.6,180,270.0,5.81874902382526,[34900|12000|0],fly
51800,1.4267330169677734,0.5185288190841675,1.2599490880966189,1.94435715675354,6.611405849456787,-1.321311116218567,3.66796875,0,fly,7.6,180,270.0,5.856369348222818,[34900|12000|0],fly
51900,1.4210731983184814,0.5264267325401306,1.2833662033081057,2.4670958518981934,4.720350742340088,-1.2936928272247314,3.658203125,0,fly,7.6,180,270.0,5.881722294184359,[34900|12000|0],fly
52000,1.4088362455368042,0.5314842462539673,1.2977715730667114,2.526179790496826,2.8606441020965576,-1.1403355598449707,3.6484375,0,fly,7.6,180,270.0,5.901288493003465,[34900|12000|0],fly
52100,1.392871618270874,0.5340812802314758,1.3065290451049805,2.270578622817993,0.9453792572021484,-0.770229697227478,3.63671875,0,fly,7.6,180,270.0,5.919681622854621,[34900|12000|0],fly
52200,1.3770376443862915,0.5340480804443359,1.3115887641906738,1.940785527229309,-0.5691561698913574,-0.7262048721313477,3.642578125,0,fly,7.6,180,270.0,5.936304396041717,[34900|12000|0],fly
52300,1.3633265495300293,0.5311927199363708,1.315647840499878,1.59392249584198,-1.471135497093201,-0.9242401123046876,3.642578125,0,fly,7.6,180,270.0,5.9508860045357,[34900|12000|0],fly
52400,1.3522573709487915,0.52596116065979,1.317347764968872,1.20932936668396,-1.510001301765442,-1.0574257373809814,3.642578125,0,fly,7.6,180,270.0,5.963246654604689,[34900|12000|0],fly
52500,1.345016360282898,0.5187121033668518,1.3173534870147705,0.5860629677772522,-1.4270037412643433,-0.9847447276115416,3.642578125,0,fly,7.6,180,270.0,5.973492683095851,[34900|12000|0],fly
52600,1.3393478393554688,0.5124014616012573,1.3134828805923462,0.0714830532670021,-0.9065001010894777,-0.7480627298355103,3.63671875,0,fly,7.6,180,270.0,5.982816733882697,[34900|12000|0],fly
52700,1.3377257585525513,0.5051348209381104,1.3103716373443604,-0.1530419886112213,-0.4478492438793182,-0.6132912635803223,3.62109375,0,fly,7.6,180,270.0,5.99088612340153,[34900|12000|0],fly
52800,1.3335219621658323,0.5002167224884033,1.3036330938339231,-0.445683091878891,-0.2507884502410888,-0.3667519688606262,3.611328125,0,fly,7.6,180,270.0,6.00022783443667,[34900|12000|0],fly
52900,1.3319449424743652,0.4946175217628479,1.2994582653045654,-0.7444964647293091,-0.2126916646957397,-0.200682908296585,3.615234375,0,fly,7.6,180,349.0,6.007387948480585,[34900|12000|0],fly
53000,1.3306456804275513,0.490161657333374,1.298889398574829,1.2196378707885742,2.3108010292053223,0.6280802488327026,3.3984375,0,fly,7.6,180,349.0,6.012064102780471,[34900|12000|0],fly
53100,1.3224958181381226,0.4778955578804016,1.317192316055298,7.386576652526855,11.649317741394045,3.6696908473968506,3.453125,0,fly,7.6,180,349.0,6.035556106514161,[34900|12000|0],fly
53200,1.293964147567749,0.4528912305831909,1.3602850437164309,1.6887096166610718,15.097121238708496,8.42510986328125,3.515625,0,fly,7.6,180,349.0,6.092969134533931,[34900|12000|0],fly
53300,1.233822464942932,0.4208030104637146,1.4210394620895386,-7.032515048980713,18.514068603515625,11.064955711364746,3.541015625,0,fly,7.6,180,349.0,6.184280553377549,[34900|12000|0],fly
53400,1.135201930999756,0.392098605632782,1.487740993499756,-13.43057632446289,16.14960479736328,12.921558380126951,3.568359375,0,fly,7.6,180,349.0,6.306751149295114,[34900|12000|0],fly
53500,1.014467477798462,0.3824627697467804,1.561219573020935,-7.03355598449707,2.0100655555725098,7.694016456604004,3.541015625,0,fly,7.6,180,349.0,6.448415397330699,[34900|12000|0],fly
53600,0.8936957716941833,0.3817749917507171,1.6434555053710938,0.027689591050148,-10.23007583618164,9.480769157409668,3.615234375,0,fly,7.6,180,349.0,6.594528458360197,[34900|12000|0],fly
53700,0.7968602776527405,0.3747106194496155,1.7309573888778689,1.902695894241333,-16.684492111206055,9.49355125427246,3.673828125,0,fly,7.6,180,349.0,6.725232696545086,[34900|12000|0],fly
53800,0.7227608561515808,0.3737438023090362,1.8117024898529053,1.6013436317443848,-15.882452964782717,4.251601219177246,3.673828125,0,fly,7.6,180,349.0,6.834829367724728,[34900|12000|0],fly
53900,0.6750656366348267,0.3760621547698974,1.865921139717102,1.1242345571517944,-14.405694961547852,0.7568508982658386,3.65234375,0,fly,7.6,180,349.0,6.907078040487489,[34900|12000|0],fly
54000,0.6467966437339783,0.3768797814846039,1.905546188354492,1.3021295070648191,-11.115643501281738,-1.3053381443023682,3.642578125,0,fly,7.6,180,349.0,6.955760161975653,[34900|12000|0],fly
54100,0.6291791200637817,0.3812356889247894,1.9309641122817995,0.8663123846054077,-7.896056652069092,-8.049497604370117,3.630859375,0,fly,7.6,180,349.0,6.98699190747077,[34900|12000|0],fly
54200,0.6096950769424438,0.4005592167377472,1.9439488649368288,0.998089075088501,-5.148300647735596,-10.814952850341797,3.599609375,0,fly,7.6,180,349.0,7.017350274768842,[34900|12000|0],fly
54300,0.6095647811889648,0.4001645147800445,1.9529707431793213,2.1356523036956787,-3.606014490127564,-0.4030951261520386,3.615234375,0,fly,7.6,180,349.0,7.026381722805627,[34900|12000|0],fly
54400,0.6083261966705322,0.4022395014762878,1.961689829826355,1.9720650911331177,-1.8050709962844849,8.011214256286621,3.611328125,0,fly,7.6,180,349.0,7.035429492329513,[34900|12000|0],fly
54500,0.6125209331512451,0.3990476727485657,1.970928430557251,2.2332658767700195,-1.5067098140716553,10.910079956054688,3.626953125,0,fly,7.6,180,349.0,7.046066001542345,[34900|12000|0],fly
54600,0.6167728900909424,0.3902886509895324,1.971668362617493,1.90128231048584,-0.7520943880081177,12.081361770629885,3.615234375,0,fly,7.6,180,349.0,7.05583058547849,[34900|12000|0],fly
54700,0.6206177473068237,0.3772670924663543,1.9549212455749512,0.956228256225586,-0.8637579083442688,9.74593448638916,3.599609375,0,fly,7.6,180,349.0,7.077390034511795,[34900|12000|0],fly
54800,0.6263235807418823,0.3713054955005646,1.955810546875,0.0431357063353061,-0.5867102742195129,4.266891479492188,3.59375,0,fly,7.6,180,349.0,7.085689915858743,[34900|12000|0],fly
54900,0.6319462656974792,0.3651073276996612,1.950716137886048,-0.2329817116260528,-0.0858408883213996,4.165243148803711,3.615234375,0,fly,7.6,180,349.0,7.095487102860366,[34900|12000|0],fly
55000,0.6415411233901978,0.3569285571575165,1.951238751411438,-0.3541536331176758,0.0787875950336456,-3.260748863220215,3.60546875,0,fly,7.6,180,349.0,7.10810560937348,[34900|12000|0],fly
55100,0.6509262323379517,0.3451071679592132,1.943283677101136,-0.950628101825714,0.7705665826797485,-9.565648078918455,3.583984375,0,fly,7.6,180,349.0,7.12516751781953,[34900|12000|0],fly
55200,0.6568347811698914,0.336832582950592,1.91956639289856,-1.3143212795257568,1.1168231964111328,-7.5865349769592285,3.59375,0,fly,7.6,180,349.0,7.15097234830357,[34900|12000|0],fly
55300,0.6628599762916565,0.3318603932857513,1.909667015075684,-1.471928954124451,1.1704493761062622,-9.49052906036377,3.58984375,0,fly,7.6,180,349.0,7.163582793482014,[34900|12000|0],fly
55400,0.6724421977996826,0.3343632519245147,1.918966174125672,-1.222702145576477,1.1595476865768433,-8.612455368041992,3.57421875,0,fly,7.6,180,349.0,7.17716799239228,[34900|12000|0],fly
55500,0.676166832447052,0.335910826921463,1.9111945629119875,-1.597607135772705,1.2979679107666016,-4.446635246276856,3.578125,0,fly,7.6,180,349.0,7.185923895114686,[34900|12000|0],fly
55600,0.6770100593566895,0.3400897681713104,1.895045280456543,-1.0155439376831057,0.8837874531745911,-2.205970287322998,3.583984375,0,fly,7.6,180,349.0,7.202626407063987,[34900|12000|0],fly
55700,0.67959064245224,0.3477447032928467,1.9030568599700928,-0.0849000960588455,0.5613800883293152,-0.8199730515480042,3.59375,0,fly,7.6,180,349.0,7.214003702310658,[34900|12000|0],fly
55800,0.6797734498977661,0.3560777902603149,1.901513695716858,0.7896236777305603,0.3276821970939636,0.3051886856555938,3.60546875,0,fly,7.6,180,349.0,7.222480441830189,[34900|12000|0],fly
55900,0.679021418094635,0.3598561584949493,1.8956609964370728,1.6653906106948853,0.0652483776211738,-0.4615583717823028,3.59375,0,fly,7.6,180,349.0,7.229487274724516,[34900|12000|0],fly
56000,0.6801407933235168,0.3579854071140289,1.887225866317749,1.7308566570281982,0.0030320000369101,-1.7063500881195068,3.837890625,0,fly,7.6,180,349.0,7.238199572456009,[34900|12000|0],fly
56100,0.6805789470672607,0.354041188955307,1.8521848917007449,1.2660549879074097,-0.2309935092926025,0.428500086069107,3.779296875,0,fly,7.6,180,349.0,7.273464551368469,[34900|12000|0],fly
56200,0.6779311895370483,0.3554421663284302,1.7727168798446655,0.2487362623214721,-0.3992554843425751,-0.5604278445243835,3.6796875,0,fly,7.6,180,349.0,7.352989002110972,[34900|12000|0],fly
56301,0.6711851954460144,0.3501442670822143,1.6703301668167114,0.5650941729545593,-0.6360300779342651,0.2872034013271332,3.599609375,0,fly,7.6,180,349.0,7.455734392165066,[34900|12000|0],fly
56401,0.6734669804573059,0.3579643368721008,1.5702571868896484,-0.5636197328567505,-0.7713834643363953,0.5273317098617554,3.578125,0,fly,7.6,180,349.0,7.556138382851885,[34900|12000|0],fly
56500,0.6641336679458618,0.3490453958511352,1.4271602630615234,-0.6459943056106567,-0.3390076160430908,5.566359043121338,3.57421875,0,fly,7.6,180,349.0,7.699816452996371,[34900|12000|0],fly
56600,0.6639537215232849,0.3504569232463836,1.3118892908096311,-2.257908344268799,0.4171281158924103,10.96477508544922,3.611328125,0,fly,7.6,180,349.0,7.815096207655197,[34900|12000|0],fly
56700,0.6641246676445007,0.3543152511119842,1.1940157413482666,-2.1381077766418457,-0.1879728138446808,13.755415916442873,3.583984375,0,fly,7.6,180,349.0,7.933033010982723,[34900|12000|0],fly
56801,0.664291501045227,0.3612850904464721,1.0744339227676392,-0.8833789825439453,-0.4227621555328369,14.025731086730955,3.583984375,0,fly,7.6,180,349.0,8.052817892452724,[34900|12000|0],fly
56901,0.6649562120437622,0.3705556988716125,0.9540491700172424,-0.2156786173582077,-0.5001923441886902,12.448257446289062,3.57421875,0,fly,7.6,180,349.0,8.173560903497082,[34900|12000|0],fly
57001,0.6648409366607666,0.3808673024177551,0.8351203799247742,1.3152421712875366,-0.0881024301052093,9.737482070922852,3.578125,0,fly,7.6,180,349.0,8.29293594095871,[34900|12000|0],fly
57100,0.6662325263023376,0.3893139064311981,0.7169327735900879,1.5653808116912842,0.6276755928993225,7.281678676605225,3.57421875,0,fly,7.6,180,349.0,8.41143316426885,[34900|12000|0],fly
57200,0.6666727662086487,0.3948357105255127,0.5987489819526672,2.552712202072144,0.8108736872673035,3.0971479415893555,3.568359375,0,fly,7.6,180,349.0,8.529746700000938,[34900|12000|0],fly
57301,0.6652193069458008,0.3942071795463562,0.4818354249000549,3.515352725982666,5.931429862976074,-1.6592732667922974,3.578125,0,fly,7.6,180,349.0,8.646670980703087,[34900|12000|0],fly
57401,0.6536180973052979,0.3870938420295715,0.3667466342449188,3.8156468868255615,3.7371087074279785,-1.6830949783325195,3.578125,0,fly,7.6,180,349.0,8.762561521172154,[34900|12000|0],fly
57501,0.6321340799331665,0.3759230077266693,0.2565034329891205,-4.225390434265137,1.189388394355774,2.071690559387207,3.615234375,0,fly,7.6,180,349.0,8.875432748527027,[34900|12000|0],fly
57601,0.6036341190338135,0.3711539506912231,0.1465499848127365,-2.15913724899292,-2.952583312988281,5.305353164672852,3.5,0,fly,7.6,180,349.0,8.98911982977265,[34900|12000|0],fly
57701,0.5821387767791748,0.3690952062606811,0.0420788004994392,-1.4144827127456665,-6.735900402069092,8.596821784973145,3.521484375,0,fly,7.6,180,349.0,9.095799333516796,[34900|12000|0],fly
57801,0.564653217792511,0.3746350705623626,0.0,-1.29338800907135,0.4363691210746765,11.695189476013184,3.48828125,0,fly,7.6,180,349.0,9.141702060244397,[34900|12000|0],fly
