time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
41500,1.009764552116394,1.205641746520996,-0.10884526371955872,0.062043726444244385,0.08834422379732132,-12.935164451599121,4.015625,0,A/E1,7.6,270,233.69550287742476,9.87170593354507,[6400|0|10100|0]
41600,1.009723424911499,1.2053502798080444,-0.10870776325464249,0.07190368324518204,0.08499094098806381,-12.956024169921875,4.015625,0,A/E1,7.6,270,233.69550287742476,9.872030819170472,[6400|0|10100|0]
41700,1.0099629163742065,1.2051197290420532,-0.10851650685071945,0.06986016035079956,0.070925772190094,-12.9320650100708,4.015625,0,A/E1,7.6,270,233.69550287742476,9.872414340784532,[6400|0|10100|0]
41800,1.0100470781326294,1.2053166627883911,-0.10802216082811356,0.05119448900222778,0.07566700130701065,-12.916865348815918,4.015625,0,A/E1,7.6,270,233.69550287742476,9.872953083851396,[6400|0|10100|0]
41900,1.010286569595337,1.2052111625671387,-0.10780159384012222,0.052306678146123886,0.06787551194429398,-12.923347473144531,4.015625,0,A/E1,7.6,270,233.69550287742476,9.873295335591473,[6400|0|10100|0]
42000,1.0102580785751343,1.2053747177124023,-0.10824872553348541,0.045679278671741486,0.06931114941835403,-12.936012268066406,4.015625,0,A/E1,7.6,270,233.69550287742476,9.873772293425024,[6400|0|10100|0]
42100,1.0100371837615967,1.2055596113204956,-0.10860295593738556,0.05164383351802826,0.0761527419090271,-12.906879425048828,4.015625,0,A/E1,7.6,270,233.69550287742476,9.874228866906524,[6400|0|10100|0]
42200,1.0096113681793213,1.205204963684082,-0.10819146782159805,0.0701320469379425,0.08669965714216232,-12.926674842834473,4.015625,0,A/E1,7.6,270,233.69550287742476,9.87491909608988,[6400|0|10100|0]
42300,1.0100921392440796,1.2055552005767822,-0.10848802328109741,0.04890977963805199,0.06529215723276138,-12.94925594329834,4.0234375,0,A/E1,7.6,270,233.69550287742476,9.87558374023397,[6400|0|10100|0]
42400,1.0096441507339478,1.2056052684783936,-0.10833478718996048,0.060951195657253265,0.08718346059322357,-12.974861145019531,4.0234375,0,A/E1,7.6,270,233.69550287742476,9.876059851355043,[6400|0|10100|0]
42500,1.009680151939392,1.205399513244629,-0.10819194465875626,0.07053002715110779,0.07853426039218903,-12.952553749084473,4.0234375,0,A/E1,7.6,270,233.69550287742476,9.87631290330966,[6400|0|10100|0]
42600,1.009770154953003,1.2056388854980469,-0.10868252068758011,0.06317058205604553,0.07831690460443497,-12.9495267868042,4.015625,0,A/E1,7.6,270,233.69550287742476,9.876866134236328,[6400|0|10100|0]
42700,1.0098786354064941,1.2056809663772583,-0.10830529779195786,0.060819610953330994,0.07919450849294662,-12.91303539276123,4.0234375,0,A/E1,7.6,270,233.69550287742476,9.877260894824744,[6400|0|10100|0]
42800,1.0099436044692993,1.2053207159042358,-0.10822783410549164,0.07142440229654312,0.07691429555416107,-12.917539596557617,4.0234375,0,A/E1,7.6,270,233.69550287742476,9.877635063242913,[6400|0|10100|0]
42900,1.0098615884780884,1.2054539918899536,-0.10810570418834686,0.05953279882669449,0.08662726730108261,-12.930602073669434,4.0234375,0,A/E1,7.6,270,233.69550287742476,9.877833569736119,[6400|0|10100|0]
43000,1.0099639892578125,1.205377221107483,-0.1081286147236824,0.06718643009662628,0.08439715951681137,-12.952768325805664,4.0234375,0,A/E1,7.6,270,233.69550287742476,9.877963587294005,[6400|0|10100|0]
43100,1.0098228454589844,1.2053821086883545,-0.10821956396102905,0.07360769063234329,0.08557053655385971,-12.963418006896973,4.0234375,0,A/E1,7.6,270,233.69550287742476,9.878131567126628,[6400|0|10100|0]
43200,1.009567379951477,1.2052547931671143,-0.10836201906204224,0.07435759156942368,0.08614099025726318,-12.954100608825684,4.0234375,0,A/E1,7.6,270,233.69550287742476,9.878450573902857,[6400|0|10100|0]
43300,1.010405421257019,1.2047772407531738,-0.10767830908298492,0.07547299563884735,0.052122920751571655,-12.979254722595215,4.02734375,0,A/E1,7.6,270,233.69550287742476,9.879632872035021,[6400|0|10100|0]
43400,1.0098530054092407,1.2052204608917236,-0.10808558762073517,0.05873073264956474,0.08762426674365997,-12.98338794708252,4.02734375,0,A/E1,7.6,270,233.69550287742476,9.880449868465494,[6400|0|10100|0]
43500,1.0100702047348022,1.2051247358322144,-0.10750805586576462,0.0501021184027195,0.0785830020904541,-12.992128372192383,4.0234375,0,A/E1,7.6,270,233.69550287742476,9.881074273592027,[6400|0|10100|0]
43600,1.0100445747375488,1.2051208019256592,-0.10778339952230453,0.05928129702806473,0.08215482532978058,-12.992926597595215,4.0234375,0,A/E1,7.6,270,233.69550287742476,9.881350835522843,[6400|0|10100|0]
43700,1.009901523590088,1.2052878141403198,-0.1082908883690834,0.0630648210644722,0.08527738600969315,-12.994792938232422,4.02734375,0,A/E1,7.6,270,233.69550287742476,9.88190391927802,[6400|0|10100|0]
43800,1.0096794366836548,1.20559561252594,-0.10824958235025406,0.049785587936639786,0.09309591352939606,-12.99604606628418,4.02734375,0,A/E1,7.6,270,233.69550287742476,9.882285715856568,[6400|0|10100|0]
43900,1.0095003843307495,1.2058275938034058,-0.10878755152225494,0.049712128937244415,0.096333347260952,-13.00761604309082,4.02734375,0,A/E1,7.6,270,233.69550287742476,9.882898321674528,[6400|0|10100|0]
44000,1.0093858242034912,1.205912709236145,-0.10903698205947876,0.05318598076701164,0.08913645893335342,-12.985506057739258,4.02734375,0,A/E1,7.6,270,233.69550287742476,9.883185696434289,[6400|0|10100|0]
44100,1.0094349384307861,1.205702543258667,-0.1085541769862175,0.06592974811792374,0.07728513330221176,-13.00528335571289,4.02734375,0,A/E1,7.6,270,233.69550287742476,9.883714546776238,[6400|0|10100|0]
44200,1.0097132921218872,1.205042839050293,-0.1080317571759224,0.08644109964370728,0.0613294318318367,-13.02985668182373,4.02734375,0,A/E1,7.6,270,233.69550287742476,9.884600894833202,[6400|0|10100|0]
44300,1.010029673576355,1.2049463987350464,-0.10786984860897064,0.06908140331506729,0.05052729696035385,-13.034558296203613,4.02734375,0,A/E1,7.6,270,233.69550287742476,9.884969150645361,[6400|0|10100|0]
44400,1.0100146532058716,1.2051105499267578,-0.10824046283960342,0.058982495218515396,0.06213849037885666,-13.007743835449219,4.02734375,0,A/E1,7.6,270,233.69550287742476,9.885374768856511,[6400|0|10100|0]
44500,1.0102969408035278,1.2052427530288696,-0.10823207348585129,0.04962989315390587,0.05085666850209236,-12.983799934387207,4.03125,0,A/E1,7.6,270,233.69550287742476,9.885686593052581,[6400|0|10100|0]
44600,1.0099595785140991,1.2049678564071655,-0.10807361453771591,0.061218101531267166,0.06599374115467072,-12.969319343566895,4.02734375,0,A/E1,7.6,270,233.69550287742476,9.88614972446503,[6400|0|10100|0]
44700,1.0099775791168213,1.2058112621307373,-0.10862048715353012,0.020771045237779617,0.07232137769460678,-12.954633712768555,4.03125,0,A/E1,7.6,270,233.69550287742476,9.887155073605468,[6400|0|10100|0]
44800,1.009948968887329,1.2053356170654297,-0.10805803537368774,0.0445454977452755,0.07904033362865448,-12.93963623046875,4.03125,0,A/E1,7.6,270,233.69550287742476,9.887892236259182,[6400|0|10100|0]
44900,1.0099655389785767,1.2052757740020752,-0.10817943513393402,0.0476352833211422,0.09129863232374191,-12.948745727539062,4.03125,0,A/E1,7.6,270,233.69550287742476,9.88802859483773,[6400|0|10100|0]
45000,1.0097343921661377,1.2055003643035889,-0.10836474597454071,0.04366638511419296,0.10387921333312988,-12.917875289916992,4.03125,0,A/E1,7.6,270,233.69550287742476,9.888400360570525,[6400|0|10100|0]
45100,1.0098639726638794,1.2053197622299194,-0.10799553245306015,0.052768103778362274,0.09577994048595428,-12.908055305480957,4.02734375,0,A/E1,7.6,270,233.69550287742476,9.888831320938602,[6400|0|10100|0]
45200,1.00991952419281,1.205085277557373,-0.10788219422101974,0.061454929411411285,0.08619112521409988,-12.892182350158691,4.03125,0,A/E1,7.6,270,233.69550287742476,9.889097618871128,[6400|0|10100|0]
45300,1.0099483728408813,1.204888939857483,-0.1078689694404602,0.0666470006108284,0.0897592082619667,-12.924991607666016,4.03125,0,A/E1,7.6,270,233.69550287742476,9.889296504847794,[6400|0|10100|0]
45400,1.0099002122879028,1.2053675651550293,-0.10819771140813828,0.040147844702005386,0.08840436488389969,-12.905765533447266,4.03125,0,A/E1,7.6,270,233.69550287742476,9.88987914787369,[6400|0|10100|0]
45500,1.009898066520691,1.2051607370376587,-0.1079687550663948,0.049195628613233566,0.08521778136491776,-12.90223217010498,4.03125,0,A/E1,7.6,270,233.69550287742476,9.890187698486843,[6400|0|10100|0]
45600,1.009761095046997,1.2055728435516357,-0.10845384001731873,0.03767729550600052,0.09093981981277466,-12.882734298706055,4.03125,0,A/E1,7.6,270,233.69550287742476,9.89083877480578,[6400|0|10100|0]
45700,1.009514331817627,1.2058780193328857,-0.10874525457620621,0.03854067623615265,0.09598981589078903,-12.886631965637207,4.03125,0,A/E1,7.6,270,233.69550287742476,9.891327596648544,[6400|0|10100|0]
45800,1.0099151134490967,1.2056031227111816,-0.10827029496431351,0.048399653285741806,0.08604639023542404,-12.887407302856445,4.03125,0,A/E1,7.6,270,233.69550287742476,9.89200714112956,[6400|0|10100|0]
45900,1.0101161003112793,1.2053165435791016,-0.10832434892654419,0.06900682300329208,0.07345642894506454,-12.890138626098633,4.03125,0,A/E1,7.6,270,233.69550287742476,9.892361323495788,[6400|0|10100|0]
46000,1.01023530960083,1.2053335905075073,-0.10776746273040771,0.05640260502696037,0.07691752165555954,-12.873274803161621,4.03125,0,A/E1,7.6,270,233.69550287742476,9.892931081065225,[6400|0|10100|0]
46100,1.0099493265151978,1.2053393125534058,-0.10810037702322006,0.06488747149705887,0.0953567624092102,-12.889525413513184,4.03125,0,A/E1,7.6,270,233.69550287742476,9.893370001323854,[6400|0|10100|0]
46200,1.009850263595581,1.2053884267807007,-0.10846677422523499,0.061294522136449814,0.0939251184463501,-12.922306060791016,4.03125,0,A/E1,7.6,270,233.69550287742476,9.893752718685636,[6400|0|10100|0]
46300,1.010166883468628,1.2054988145828247,-0.10836543142795563,0.04862994700670242,0.08630571514368057,-12.895428657531738,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.894103009955048,[6400|0|10100|0]
46400,1.0100698471069336,1.2054413557052612,-0.10818561911582947,0.04950505495071411,0.09296799451112747,-12.889492988586426,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.894315259915457,[6400|0|10100|0]
46500,1.009938359260559,1.2049007415771484,-0.10773886740207672,0.07090307027101517,0.09106649458408356,-12.867629051208496,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.895028800231767,[6400|0|10100|0]
46600,1.0098460912704468,1.2050608396530151,-0.10798490792512894,0.056734103709459305,0.08582387119531631,-12.885066986083984,4.03125,0,A/E1,7.6,270,233.69550287742476,9.89533650254713,[6400|0|10100|0]
46700,1.0100747346878052,1.20539391040802,-0.10783463716506958,0.04117324948310852,0.07426106929779053,-12.893779754638672,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.895767542268581,[6400|0|10100|0]
46800,1.0100106000900269,1.2049893140792847,-0.1079811230301857,0.06093978509306908,0.07659328728914261,-12.919086456298828,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.896202593466185,[6400|0|10100|0]
46900,1.0098485946655273,1.2050166130065918,-0.10824280977249146,0.054984431713819504,0.07940632104873657,-12.917903900146484,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.896511577187598,[6400|0|10100|0]
47000,1.0099949836730957,1.205283522605896,-0.1083611398935318,0.04196200519800186,0.08282212913036346,-12.924153327941895,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.896838184739995,[6400|0|10100|0]
47100,1.009880542755127,1.2053781747817993,-0.10823578387498856,0.043905291706323624,0.08873778581619263,-12.928627967834473,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.897032529509653,[6400|0|10100|0]
47200,1.009692668914795,1.2057358026504517,-0.10878340899944305,0.034460317343473434,0.09630295634269714,-12.93527889251709,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.897713034872785,[6400|0|10100|0]
47300,1.0097357034683228,1.2057007551193237,-0.10856413096189499,0.04487524926662445,0.08967608958482742,-12.924985885620117,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.897939227622418,[6400|0|10100|0]
47400,1.0101995468139648,1.2050122022628784,-0.1081254780292511,0.07201071083545685,0.07302524894475937,-12.928540229797363,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.898878201573458,[6400|0|10100|0]
47500,1.01012122631073,1.2053158283233643,-0.10772530734539032,0.05744696408510208,0.0782921239733696,-12.913792610168457,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.89938659065876,[6400|0|10100|0]
47600,1.009974479675293,1.205069899559021,-0.10790349543094635,0.07395799458026886,0.08450540900230408,-12.904278755187988,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.89972388359669,[6400|0|10100|0]
47700,1.0098952054977417,1.2053160667419434,-0.10854918509721756,0.06790076941251755,0.08501490950584412,-12.911219596862793,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.900419439361748,[6400|0|10100|0]
47800,1.0099880695343018,1.2054561376571655,-0.10833770036697388,0.05837448313832283,0.08267120271921158,-12.892305374145508,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.900689567815828,[6400|0|10100|0]
47900,1.0096514225006104,1.205665111541748,-0.108307383954525,0.06273385137319565,0.09136738628149033,-12.900964736938477,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.901086959806934,[6400|0|10100|0]
48000,1.0098950862884521,1.2053171396255493,-0.10806994885206223,0.07357452809810638,0.08225405216217041,-12.907859802246094,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.901573613609806,[6400|0|10100|0]
48100,1.0099250078201294,1.2052466869354248,-0.10809320956468582,0.07654151320457458,0.07982742041349411,-12.899690628051758,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.901653613237027,[6400|0|10100|0]
48200,1.0101478099822998,1.2050570249557495,-0.1079251691699028,0.0751057118177414,0.07698842138051987,-12.923528671264648,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.90199102995902,[6400|0|10100|0]
48300,1.0099376440048218,1.2054612636566162,-0.10823085159063339,0.05551159381866455,0.0906466469168663,-12.915444374084473,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.902539683226314,[6400|0|10100|0]
48400,1.0098835229873657,1.2052377462387085,-0.10837864130735397,0.07098351418972015,0.08637461066246033,-12.90406322479248,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.90281305279486,[6400|0|10100|0]
48500,1.0099906921386719,1.2050656080245972,-0.10845572501420975,0.07131347060203552,0.07414644211530685,-12.916444778442383,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.903029982944014,[6400|0|10100|0]
48600,1.0100268125534058,1.2050914764404297,-0.10806024819612503,0.0632018968462944,0.07543695718050003,-12.918242454528809,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.903427947481305,[6400|0|10100|0]
48700,1.0097397565841675,1.2056077718734741,-0.10816719383001328,0.05097701773047447,0.08635666966438293,-12.891292572021484,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.904028280282562,[6400|0|10100|0]
48800,1.0096678733825684,1.20577871799469,-0.10835660248994827,0.04817889258265495,0.08748738467693329,-12.875213623046875,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.90429335651969,[6400|0|10100|0]
48900,1.0097800493240356,1.2057386636734009,-0.10850933939218521,0.050064120441675186,0.07015137374401093,-12.887263298034668,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.904487047902572,[6400|0|10100|0]
49000,1.0098477602005005,1.2051103115081787,-0.10802414268255234,0.07301568239927292,0.059934426099061966,-12.904853820800781,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.90528380825134,[6400|0|10100|0]
49100,1.0102016925811768,1.2045865058898926,-0.10743734240531921,0.08045317977666855,0.056368388235569,-12.928686141967773,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.906146348117781,[6400|0|10100|0]
49200,1.0099048614501953,1.2051876783370972,-0.10796220600605011,0.05354701355099678,0.08032172173261642,-12.918410301208496,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.9069978167496,[6400|0|10100|0]
49300,1.009861946105957,1.2054976224899292,-0.10812246054410934,0.04509178176522255,0.07426522672176361,-12.903908729553223,4.0390625,0,A/E1,7.6,270,233.69550287742476,9.907349368483509,[6400|0|10100|0]
49400,1.0098283290863037,1.2051841020584106,-0.1077127531170845,0.06171751394867897,0.07843352109193802,-12.91701602935791,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.907866364944569,[6400|0|10100|0]
49500,1.0100840330123901,1.2049174308776855,-0.1076808050274849,0.06844188272953033,0.0698314979672432,-12.921689987182617,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.908237200078927,[6400|0|10100|0]
49600,1.0101574659347534,1.205147624015808,-0.10801155865192413,0.05552354082465172,0.06976282596588135,-12.902127265930176,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.908646808715318,[6400|0|10100|0]
49700,1.0097370147705078,1.2053642272949219,-0.10843886435031891,0.05572633817791939,0.0887821763753891,-12.910920143127441,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.909284214647137,[6400|0|10100|0]
49800,1.009381651878357,1.2057596445083618,-0.10854291170835495,0.045911263674497604,0.09410209953784943,-12.921246528625488,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.909825937279594,[6400|0|10100|0]
49900,1.0099279880523682,1.2056372165679932,-0.1082298681139946,0.048994019627571106,0.0712241679430008,-12.94164752960205,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.910467395078351,[6400|0|10100|0]
50000,1.0096147060394287,1.2057108879089355,-0.10833335667848587,0.056201595813035965,0.08178146928548813,-12.917695045471191,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.910805452720016,[6400|0|10100|0]
50100,1.009609580039978,1.205604910850525,-0.10845847427845001,0.06885197013616562,0.08472830057144165,-12.906176567077637,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.91096950096475,[6400|0|10100|0]
50200,1.0098174810409546,1.205380916595459,-0.10832011699676514,0.06983931362628937,0.07863928377628326,-12.903000831604004,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.911304969279058,[6400|0|10100|0]
50300,1.0100481510162354,1.2049241065979004,-0.1076088547706604,0.07641015946865082,0.07402744144201279,-12.916417121887207,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.912181198681468,[6400|0|10100|0]
50400,1.0100091695785522,1.2050687074661255,-0.10812564194202423,0.0647260993719101,0.0729084461927414,-12.934525489807129,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.91271924881302,[6400|0|10100|0]
50500,1.0095195770263672,1.205935001373291,-0.108662910759449,0.0349188968539238,0.09754981100559235,-12.940479278564453,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.913850099724026,[6400|0|10100|0]
50600,1.0100377798080444,1.2057498693466187,-0.108343705534935,0.045490458607673645,0.0781855508685112,-12.932205200195312,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.914486260054128,[6400|0|10100|0]
50700,1.0098164081573486,1.2052165269851685,-0.1079966276884079,0.07322104275226593,0.08440770953893661,-12.916217803955078,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.915159997772976,[6400|0|10100|0]
50800,1.0099726915359497,1.2050273418426514,-0.10769897699356079,0.06658890843391418,0.0783357322216034,-12.91402816772461,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.91554575864284,[6400|0|10100|0]
50900,1.0102949142456055,1.204792857170105,-0.10762326419353485,0.0656452551484108,0.07270245999097824,-12.894475936889648,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.915951397600987,[6400|0|10100|0]
51000,1.0102014541625977,1.205336093902588,-0.10794836282730103,0.03958190605044365,0.08546466380357742,-12.889488220214844,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.916591342955147,[6400|0|10100|0]
51100,1.0099512338638306,1.20492422580719,-0.10784749686717987,0.06162946671247482,0.08839971572160721,-12.894163131713867,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.91708370407042,[6400|0|10100|0]
51200,1.0097445249557495,1.2056862115859985,-0.10881423205137253,0.044535864144563675,0.0910024642944336,-12.901225090026855,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.918331873857005,[6400|0|10100|0]
51300,1.0097323656082153,1.205245852470398,-0.10834366083145142,0.06492999196052551,0.08197996020317078,-12.871749877929688,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.918976467739572,[6400|0|10100|0]
51400,1.0100090503692627,1.2051759958267212,-0.10781223326921463,0.052485086023807526,0.07540684193372726,-12.861209869384766,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.919579667260102,[6400|0|10100|0]
51500,1.0101895332336426,1.2054251432418823,-0.10835079103708267,0.048337265849113464,0.06523493677377701,-12.867084503173828,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.920199903479737,[6400|0|10100|0]
51600,1.009670376777649,1.205332636833191,-0.10805181413888931,0.0577104315161705,0.09435079246759415,-12.886834144592285,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.920806094907508,[6400|0|10100|0]
51700,1.0095397233963013,1.2055084705352783,-0.10833288729190826,0.05146428570151329,0.09549093246459961,-12.908879280090332,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.921162451350126,[6400|0|10100|0]
51800,1.0099354982376099,1.205413818359375,-0.10851850360631943,0.049328263849020004,0.07380914688110352,-12.929764747619629,4.046875,0,A/E1,7.6,270,233.69550287742476,9.921609721040126,[6400|0|10100|0]
51900,1.0100301504135132,1.2050172090530396,-0.10783836245536804,0.05900651961565018,0.08189070969820023,-12.936054229736328,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.922402721646362,[6400|0|10100|0]
52000,1.01020085811615,1.2050728797912598,-0.10796905308961868,0.05320760980248451,0.06944159418344498,-12.932842254638672,4.046875,0,A/E1,7.6,270,233.69550287742476,9.92262480359681,[6400|0|10100|0]
52100,1.0099860429763794,1.2048135995864868,-0.10767191648483276,0.05763579532504082,0.0888332724571228,-12.948354721069336,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.923073871443314,[6400|0|10100|0]
52200,1.0099467039108276,1.2052510976791382,-0.10784012824296951,0.03913702815771103,0.09402377158403397,-12.951698303222656,4.046875,0,A/E1,7.6,270,233.69550287742476,9.92354424080746,[6400|0|10100|0]
52300,1.0099018812179565,1.205514907836914,-0.1082167699933052,0.03474263846874237,0.0932096540927887,-12.942595481872559,4.04296875,0,A/E1,7.6,270,233.69550287742476,9.92400626232345,[6400|0|10100|0]
52400,1.0097821950912476,1.2054071426391602,-0.10834865272045135,0.046008314937353134,0.09122824668884277,-12.939726829528809,4.046875,0,A/E1,7.6,270,233.69550287742476,9.924214423704338,[6400|0|10100|0]
52500,1.009614109992981,1.20552396774292,-0.10808654129505157,0.041001081466674805,0.08772554248571396,-12.946487426757812,4.046875,0,A/E1,7.6,270,233.69550287742476,9.9245469941547,[6400|0|10100|0]
52600,1.0100899934768677,1.2049721479415894,-0.10773558169603348,0.06176193058490753,0.0658874660730362,-12.931123733520508,4.046875,0,A/E1,7.6,270,233.69550287742476,9.925355785118743,[6400|0|10100|0]
52700,1.0099594593048096,1.205405354499817,-0.10807445645332336,0.046661391854286194,0.06897920370101929,-12.922415733337402,4.046875,0,A/E1,7.6,270,233.69550287742476,9.925921066635595,[6400|0|10100|0]
52800,1.0098588466644287,1.2055984735488892,-0.10869806259870529,0.04403356835246086,0.07222497463226318,-12.924667358398438,4.046875,0,A/E1,7.6,270,233.69550287742476,9.92658159861444,[6400|0|10100|0]
52900,1.0097501277923584,1.2054927349090576,-0.10801973193883896,0.05421646311879158,0.08265919983386993,-12.929757118225098,4.046875,0,A/E1,7.6,270,233.69550287742476,9.927276676262773,[6400|0|10100|0]
53000,1.010382056236267,1.2046303749084473,-0.10756591707468033,0.0810285210609436,0.05026848986744881,-12.94931697845459,4.046875,0,A/E1,7.6,270,233.69550287742476,9.928438117720534,[6400|0|10100|0]
53100,1.0102022886276245,1.2048943042755127,-0.10744926333427429,0.06398467719554901,0.05346812680363655,-12.939455032348633,4.046875,0,A/E1,7.6,270,233.69550287742476,9.928778093012381,[6400|0|10100|0]
53200,1.0101757049560547,1.2046750783920288,-0.10772477090358734,0.06990306079387665,0.05449065566062927,-12.92941665649414,4.046875,0,A/E1,7.6,270,233.69550287742476,9.929131180962235,[6400|0|10100|0]
53300,1.009812355041504,1.2050774097442627,-0.10787293314933777,0.05027887597680092,0.07092023640871048,-12.911075592041016,4.046875,0,A/E1,7.6,270,233.69550287742476,9.92969318250001,[6400|0|10100|0]
53400,1.0096938610076904,1.2056119441986084,-0.1085740327835083,0.037828229367733,0.07491998374462128,-12.911970138549805,4.046875,0,A/E1,7.6,270,233.69550287742476,9.930582737791134,[6400|0|10100|0]
53500,1.009714961051941,1.2054535150527954,-0.1082000657916069,0.047184210270643234,0.07254841923713684,-12.914953231811523,4.046875,0,A/E1,7.6,270,233.69550287742476,9.930989427251463,[6400|0|10100|0]
53600,1.009696125984192,1.2051827907562256,-0.10797615349292755,0.059812936931848526,0.07564587891101837,-12.92265796661377,4.046875,0,A/E1,7.6,270,233.69550287742476,9.931341255507904,[6400|0|10100|0]
53700,1.009931206703186,1.2056126594543457,-0.10815715044736862,0.03874790295958519,0.06704197824001312,-12.90991497039795,4.046875,0,A/E1,7.6,270,233.69550287742476,9.931863567617263,[6400|0|10100|0]
