time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42400,0.2276187688112259,0.5057535171508789,-0.03170131519436836,-0.6727127432823181,0.6444094777107239,20.6434326171875,4.04296875,1,J1,7.6,270,0,10.984952719612735,[6400|10100|0|8000]
42500,0.22762663662433624,0.505528450012207,-0.03163991868495941,-0.640825629234314,0.6887345910072327,20.651153564453125,4.04296875,1,J1,7.6,270,0,10.985186143370655,[6400|10100|0|8100]
42600,0.22805404663085938,0.5052693486213684,-0.03177206963300705,-0.7406446933746338,0.5480584502220154,20.667295455932617,4.04296875,1,J1,7.6,270,0,10.985703131491872,[6400|10100|0|8200]
42700,0.22781603038311005,0.5054421424865723,-0.031708892434835434,-0.6899564862251282,0.6343203783035278,20.710268020629883,4.04296875,1,J1,7.6,270,0,10.986003965021276,[6400|10100|0|8300]
42800,0.22780844569206238,0.5050685405731201,-0.03165120631456375,-0.6464290022850037,0.6686953902244568,20.70427131652832,4.04296875,1,J1,7.6,270,0,10.986382070305218,[6400|10100|0|8400]
42900,0.22788307070732117,0.5054564476013184,-0.031631920486688614,-0.5729758143424988,0.7702023386955261,20.703832626342773,4.04296875,1,J1,7.6,270,0,10.986777560758433,[6400|10100|0|8500]
43000,0.2276124656200409,0.5054381489753723,-0.031951066106557846,-0.5097923278808594,0.8612833023071289,20.709041595458984,4.04296875,1,J1,7.6,270,0,10.987196387547996,[6400|10100|0|8600]
43100,0.22765900194644928,0.5052070021629333,-0.03189236298203468,-0.45986130833625793,0.912372350692749,20.69957733154297,4.04296875,1,J1,7.6,270,0,10.98743937013051,[6400|10100|0|8700]
43200,0.2273775190114975,0.5050098299980164,-0.032005082815885544,-0.4325016736984253,0.9489107728004456,20.70009994506836,4.04296875,1,J1,7.6,270,0,10.987801054061906,[6400|10100|0|8800]
43300,0.22746491432189941,0.5053191184997559,-0.03229396790266037,-0.42277345061302185,0.9494541883468628,20.69547462463379,4.04296875,1,J1,7.6,270,0,10.988233202081627,[6400|10100|0|8900]
43400,0.22723957896232605,0.504971981048584,-0.03221176192164421,-0.41179874539375305,0.9597647786140442,20.66710662841797,4.046875,1,J1,7.6,270,0,10.988655147880984,[6400|10100|0|9000]
43500,0.22736266255378723,0.5052039623260498,-0.0317753367125988,-0.4139285087585449,0.9409283995628357,20.625951766967773,4.046875,1,J1,7.6,270,0,10.98916449240748,[6400|10100|0|9100]
43600,0.2273893654346466,0.5050901770591736,-0.03183107078075409,-0.41156816482543945,0.9351151585578918,20.608722686767578,4.046875,1,J1,7.6,270,0,10.989293977608016,[6400|10100|0|9200]
43700,0.22734369337558746,0.5049104690551758,-0.032362841069698334,-0.4142307937145233,0.9357331991195679,20.59520149230957,4.046875,1,J1,7.6,270,0,10.989857147692344,[6400|10100|0|9300]
43800,0.22722001373767853,0.505104124546051,-0.032115690410137177,-0.4249992072582245,0.9282056093215942,20.612897872924805,4.046875,1,J1,7.6,270,0,10.990194612580149,[6400|10100|0|9400]
43900,0.22738972306251526,0.5047313570976257,-0.03208960220217705,-0.42752566933631897,0.9156719446182251,20.60190773010254,4.046875,1,J1,7.6,270,0,10.990605023861837,[6400|10100|0|9500]
44000,0.22722017765045166,0.5049543380737305,-0.03233762085437775,-0.445274293422699,0.9092845916748047,20.59134292602539,4.046875,1,J1,7.6,270,0,10.9909791620907,[6400|10100|0|9600]
44100,0.22717168927192688,0.5049945712089539,-0.03207165002822876,-0.452914297580719,0.8906834125518799,20.610179901123047,4.046875,1,J1,7.6,270,0,10.991252493955626,[6400|10100|0|9700]
44200,0.22713081538677216,0.5050097703933716,-0.032127488404512405,-0.4602656662464142,0.8824586272239685,20.615154266357422,4.046875,1,J1,7.6,270,0,10.991323343189642,[6400|10100|0|9800]
44300,0.22726134955883026,0.5049007534980774,-0.0322854146361351,-0.4635256826877594,0.8728885054588318,20.62013816833496,4.046875,1,J1,7.6,270,0,10.991555430561485,[6400|10100|0|9900]
44400,0.22755034267902374,0.5047517418861389,-0.032215461134910583,-0.4685958921909332,0.8634693026542664,20.609363555908203,4.046875,1,J1,7.6,270,0,10.991888018860054,[6400|10100|0|10000]
44500,0.22769269347190857,0.5049452781677246,-0.03242546319961548,-0.46723672747612,0.8657271265983582,20.61593246459961,4.046875,1,J1,7.6,270,0,10.992207112745463,[6400|10100|0|10100]
44600,0.22752121090888977,0.5046291947364807,-0.031992822885513306,-0.4756118655204773,0.8694418668746948,20.583782196044922,4.046875,1,J1,7.6,270,0,10.992769689536944,[6400|10100|0|10200]
44700,0.22789794206619263,0.504928469657898,-0.0319800041615963,-0.4801025092601776,0.8536238074302673,20.597530364990234,4.0546875,1,J1,7.6,270,0,10.993250996261555,[6400|10100|0|10300]
44800,0.22739313542842865,0.505118727684021,-0.03201328590512276,-0.49651700258255005,0.8641933798789978,20.600858688354492,4.046875,1,J1,7.6,270,0,10.993791491897511,[6400|10100|0|10400]
44900,0.22736304998397827,0.5051695108413696,-0.03218298777937889,-0.5033023357391357,0.8581196665763855,20.599458694458008,4.0546875,1,J1,7.6,270,0,10.99397116601686,[6400|10100|0|10500]
45000,0.22738857567310333,0.5049185752868652,-0.03190595284104347,-0.4991895854473114,0.8607990145683289,20.597707748413086,4.0546875,1,J1,7.6,270,0,10.99434582395469,[6400|10100|0|10600]
45100,0.22729766368865967,0.504975438117981,-0.03195540979504585,-0.504116952419281,0.8612987399101257,20.582639694213867,4.0546875,1,J1,7.6,270,0,10.994463910197654,[6400|10100|0|10700]
45200,0.2273389846086502,0.5048882961273193,-0.031967610120773315,-0.5040779709815979,0.8614292740821838,20.596099853515625,4.0546875,1,J1,7.6,270,0,10.99456112127168,[6400|10100|0|10800]
45300,0.22736698389053345,0.5048364400863647,-0.032021526247262955,-0.501263439655304,0.8603429198265076,20.59412956237793,4.0546875,1,J1,7.6,270,0,10.994640995907611,[6400|10100|0|10900]
45400,0.22752459347248077,0.504802405834198,-0.03210187703371048,-0.49606066942214966,0.8606958985328674,20.57632064819336,4.0546875,1,J1,7.6,270,0,10.994821149618438,[6400|10100|0|11000]
45500,0.22718161344528198,0.505102276802063,-0.0320684090256691,-0.49817535281181335,0.8798465728759766,20.574459075927734,4.0546875,1,J1,7.6,270,0,10.995277962494777,[6400|10100|0|11100]
45600,0.22732558846473694,0.5050477981567383,-0.03226109594106674,-0.5049335360527039,0.8666070699691772,20.581626892089844,4.0546875,1,J1,7.6,270,0,10.995524589696013,[6400|10100|0|11200]
45700,0.2275208830833435,0.5047587156295776,-0.031831249594688416,-0.4980885684490204,0.8679282665252686,20.579326629638672,4.0546875,1,J1,7.6,270,0,10.996078192962857,[6400|10100|0|11300]
45800,0.22762984037399292,0.5050841569900513,-0.0319499634206295,-0.5039903521537781,0.8642225861549377,20.589454650878906,4.0546875,1,J1,7.6,270,0,10.996441341338542,[6400|10100|0|11400]
45900,0.2275409698486328,0.5049160122871399,-0.03233276307582855,-0.5021529197692871,0.8713490962982178,20.58849334716797,4.0546875,1,J1,7.6,270,0,10.996868782781801,[6400|10100|0|11500]
46000,0.22762344777584076,0.5051515698432922,-0.031770553439855576,-0.5084823966026306,0.8671965599060059,20.565412521362305,4.0546875,1,J1,7.6,270,0,10.997483900368541,[6400|10100|0|11600]
46100,0.22723782062530518,0.5051329731941223,-0.032071951776742935,-0.5101450681686401,0.8812392354011536,20.60570526123047,4.0546875,1,J1,7.6,270,0,10.997973691234186,[6400|10100|0|11700]
46200,0.2273297905921936,0.5049831867218018,-0.03226809948682785,-0.5055959820747375,0.8778699040412903,20.62506675720215,4.0546875,1,J1,7.6,270,0,10.99823707002276,[6400|10100|0|11800]
46300,0.2276831716299057,0.5049570798873901,-0.0322248749434948,-0.5034055709838867,0.8652448654174805,20.655467987060547,4.0546875,1,J1,7.6,270,0,10.99859404072991,[6400|10100|0|11900]
46400,0.22768782079219818,0.5052465796470642,-0.03204492852091789,-0.5212621688842773,0.8533323407173157,20.645206451416016,4.0546875,1,J1,7.6,270,0,10.99893494018805,[6400|10100|0|12000]
46500,0.22740969061851501,0.5048843622207642,-0.03181295841932297,-0.5093890428543091,0.8779800534248352,20.624977111816406,4.0546875,1,J1,7.6,270,0,10.99944715887715,[6400|10100|0|12100]
46600,0.2273302972316742,0.5048977732658386,-0.031945597380399704,-0.5074819922447205,0.8777210712432861,20.622804641723633,4.0546875,1,J1,7.6,270,0,10.999602324143881,[6400|10100|0|12200]
46700,0.22744877636432648,0.5053908824920654,-0.03199337050318718,-0.5103870034217834,0.8726693987846375,20.625404357910156,4.0546875,1,J1,7.6,270,0,11.000111712291687,[6400|10100|0|12300]
46800,0.22719573974609375,0.5050233602523804,-0.032340750098228455,-0.49502119421958923,0.8830602169036865,20.649091720581055,4.0546875,1,J1,7.6,270,0,11.00067719678297,[6400|10100|0|12400]
46900,0.22722487151622772,0.5049399733543396,-0.032473813742399216,-0.4888153672218323,0.880771815776825,20.634084701538086,4.05859375,1,J1,7.6,270,0,11.000836908924638,[6400|10100|0|12500]
47000,0.22741833329200745,0.5048113465309143,-0.03225008025765419,-0.4832593500614166,0.8759984374046326,20.64621353149414,4.05859375,1,J1,7.6,270,0,11.001159444179438,[6400|10100|0|12600]
47100,0.22749455273151398,0.5048423409461975,-0.03202754631638527,-0.4842383563518524,0.8758226037025452,20.62333106994629,4.05859375,1,J1,7.6,270,0,11.001396702291531,[6400|10100|0|12700]
47200,0.22805804014205933,0.5045243501663208,-0.032169803977012634,-0.4944280683994293,0.8722002506256104,20.65201759338379,4.05859375,1,J1,7.6,270,0,11.002059177528757,[6400|10100|0|12800]
47300,0.22789929807186127,0.5047815442085266,-0.032110001891851425,-0.499336838722229,0.8732423782348633,20.672771453857422,4.05859375,1,J1,7.6,270,0,11.002367275093802,[6400|10100|0|12900]
47400,0.2281176745891571,0.5048889517784119,-0.032261259853839874,-0.4964001774787903,0.8732374310493469,20.681297302246094,4.05859375,1,J1,7.6,270,0,11.00265381245688,[6400|10100|0|13000]
47500,0.22795212268829346,0.5049450397491455,-0.0318259671330452,-0.4963451325893402,0.8780884742736816,20.669965744018555,4.05859375,1,J1,7.6,270,0,11.003122889257753,[6400|10100|0|13100]
47600,0.22786961495876312,0.5047593712806702,-0.03202533721923828,-0.48654380440711975,0.8868571519851685,20.67148208618164,4.05859375,1,J1,7.6,270,0,11.003407544728255,[6400|10100|0|13200]
47700,0.22809919714927673,0.5044881701469421,-0.032125324010849,-0.46495896577835083,0.8998309373855591,20.68897247314453,4.05859375,1,J1,7.6,270,0,11.003776672613455,[6400|10100|0|13300]
47800,0.22826087474822998,0.5046012997627258,-0.031843043863773346,-0.47714152932167053,0.8839590549468994,20.69786262512207,4.05859375,1,J1,7.6,270,0,11.00412108521108,[6400|10100|0|13400]
47900,0.22792652249336243,0.5048463940620422,-0.031890418380498886,-0.48443102836608887,0.8932317495346069,20.69173240661621,4.05859375,1,J1,7.6,270,0,11.004538346508983,[6400|10100|0|13500]
48000,0.22797532379627228,0.5046932697296143,-0.032010048627853394,-0.4806540906429291,0.8971608877182007,20.69737434387207,4.05859375,1,J1,7.6,270,0,11.004738696264235,[6400|10100|0|13600]
48100,0.22803185880184174,0.5045696496963501,-0.031890932470560074,-0.4845031201839447,0.887984037399292,20.721460342407227,4.05859375,1,J1,7.6,270,0,11.004919435796179,[6400|10100|0|13700]
48200,0.22803564369678497,0.5047997236251831,-0.031973447650671005,-0.4834144413471222,0.8955263495445251,20.70720100402832,4.05859375,1,J1,7.6,270,0,11.005163888435982,[6400|10100|0|13800]
48300,0.2281268984079361,0.5045663118362427,-0.03172232583165169,-0.4787657558917999,0.8942190408706665,20.677690505981445,4.05859375,1,J1,7.6,270,0,11.00551867097996,[6400|10100|0|13900]
48400,0.22827576100826263,0.5043389201164246,-0.03189733251929283,-0.4751950800418854,0.8925163745880127,20.677690505981445,4.05859375,1,J1,7.6,270,0,11.005841926929227,[6400|10100|0|14000]
48500,0.22808223962783813,0.5045175552368164,-0.032326072454452515,-0.4847596287727356,0.8929988145828247,20.671689987182617,4.05859375,1,J1,7.6,270,0,11.006345095850087,[6400|10100|0|14100]
48600,0.22810237109661102,0.5046611428260803,-0.03180956095457077,-0.4877625107765198,0.8917087912559509,20.660877227783203,4.05859375,1,J1,7.6,270,0,11.006881572132261,[6400|10100|0|14200]
48700,0.22808440029621124,0.5046601891517639,-0.03169065713882446,-0.4888833463191986,0.89829021692276,20.664268493652344,4.05859375,1,J1,7.6,270,0,11.00700183009067,[6400|10100|0|14300]
48800,0.2278999239206314,0.5047392249107361,-0.03196423873305321,-0.4922221302986145,0.9070694446563721,20.659027099609375,4.05859375,1,J1,7.6,270,0,11.007341130949856,[6400|10100|0|14400]
48900,0.2283194214105606,0.50465989112854,-0.0317520946264267,-0.48691999912261963,0.8846089243888855,20.72220802307129,4.05859375,1,J1,7.6,270,0,11.007817866846375,[6400|10100|0|14500]
49000,0.22797808051109314,0.5045574307441711,-0.031785912811756134,-0.4828592836856842,0.8972053527832031,20.710979461669922,4.05859375,1,J1,7.6,270,0,11.008175854848512,[6400|10100|0|14600]
49100,0.22822730243206024,0.5048919320106506,-0.031573016196489334,-0.6539048552513123,0.6548128128051758,20.71644401550293,4.06640625,1,J1,7.6,270,0,11.008644179129282,[6400|10100|0|14700]
49200,0.22818544507026672,0.5047827959060669,-0.03158211335539818,-0.6157496571540833,0.710629403591156,20.734498977661133,4.05859375,1,J1,7.6,270,0,11.008761420275473,[6400|10100|0|14800]
49300,0.22829760611057281,0.5047607421875,-0.03163070231676102,-0.5865099430084229,0.7399953007698059,20.746450424194336,4.06640625,1,J1,7.6,270,0,11.008885627169933,[6400|10100|0|14900]
49400,0.22800032794475555,0.5049161911010742,-0.03159251809120178,-0.5743293166160583,0.7754516005516052,20.71486473083496,4.06640625,1,J1,7.6,270,0,11.009223261154723,[6400|10100|0|15000]
49500,0.22823670506477356,0.5047599077224731,-0.031648557633161545,-0.5545170307159424,0.7809205055236816,20.717853546142578,4.05859375,1,J1,7.6,270,0,11.009512119368312,[6400|10100|0|15100]
49600,0.2281169593334198,0.504967987537384,-0.03213133662939072,-0.5565600395202637,0.787453293800354,20.713348388671875,4.06640625,1,J1,7.6,270,0,11.01005129634181,[6400|10100|0|15200]
49700,0.22818389534950256,0.5045660734176636,-0.031810492277145386,-0.5457079410552979,0.7870281338691711,20.703426361083984,4.06640625,1,J1,7.6,270,0,11.010569906492355,[6400|10100|0|15300]
49800,0.22802288830280304,0.5047134160995483,-0.03155294060707092,-0.5598441362380981,0.785673201084137,20.67955207824707,4.06640625,1,J1,7.6,270,0,11.010907494995935,[6400|10100|0|15400]
49900,0.22838322818279266,0.5049029588699341,-0.031640153378248215,-0.5607624650001526,0.7694291472434998,20.64834976196289,4.06640625,1,J1,7.6,270,0,11.011323881064834,[6400|10100|0|15500]
50000,0.2280987948179245,0.5047630667686462,-0.031631868332624435,-0.5668172240257263,0.7729259729385376,20.624616622924805,4.06640625,1,J1,7.6,270,0,11.01164096272787,[6400|10100|0|15600]
50100,0.22805684804916382,0.5048052668571472,-0.03163916990160942,-0.5753595232963562,0.7676505446434021,20.631460189819336,4.06640625,1,J1,7.6,270,0,11.011700910136394,[6400|10100|0|15700]
50200,0.227991983294487,0.5049279928207397,-0.03192557767033577,-0.579578697681427,0.7704026699066162,20.62128448486328,4.06640625,1,J1,7.6,270,0,11.012019184402595,[6400|10100|0|15800]
50300,0.2279769480228424,0.5047795176506042,-0.03163035586476326,-0.5741092562675476,0.7688843607902527,20.641483306884766,4.06640625,1,J1,7.6,270,0,11.01234998169706,[6400|10100|0|15900]
50400,0.2374485731124878,0.5209358334541321,-0.02546192705631256,-0.8627488613128662,0.27727630734443665,20.627962112426758,4.06640625,1,J1,7.6,270,0,11.032067682783826,[6400|10100|0|16000]
50500,0.237519770860672,0.5210034251213074,-0.024917690083384514,-0.8675094842910767,0.276606023311615,20.625431060791016,4.06640625,1,J1,7.6,270,0,11.03262070324956,[6400|10100|0|16100]
50600,0.2377815693616867,0.5208753943443298,-0.025255056098103523,-0.8617240786552429,0.2728523015975952,20.614154815673828,4.06640625,1,J1,7.6,270,0,11.033066512808535,[6400|10100|0|16200]
50700,0.23720812797546387,0.5208709836006165,-0.0250040702521801,-0.8627988696098328,0.2858871817588806,20.62359046936035,4.06640625,1,J1,7.6,270,0,11.03369249074181,[6400|10100|0|16300]
50800,0.2371363341808319,0.5208461284637451,-0.025151344016194344,-0.8653013706207275,0.2818477749824524,20.61548614501953,4.06640625,1,J1,7.6,270,0,11.033858206427077,[6400|10100|0|16400]
50900,0.23723861575126648,0.5207591652870178,-0.025526460260152817,-0.8629631400108337,0.28399932384490967,20.627355575561523,4.06640625,1,J1,7.6,270,0,11.034256623683529,[6400|10100|0|16500]
51000,0.23756736516952515,0.5210718512535095,-0.02551482804119587,-0.8653993010520935,0.2746470868587494,20.597736358642578,4.06640625,1,J1,7.6,270,0,11.034710478288181,[6400|10100|0|16600]
51100,0.23699934780597687,0.5206010341644287,-0.025134069845080376,-0.8559938669204712,0.29185256361961365,20.598278045654297,4.06640625,1,J1,7.6,270,0,11.035540712749386,[6400|10100|0|16700]
51200,0.2372424304485321,0.5212308168411255,-0.025245102122426033,-0.8638730049133301,0.28275179862976074,20.582170486450195,4.06640625,1,J1,7.6,270,0,11.03622484983915,[6400|10100|0|16800]
51300,0.23741991817951202,0.520768404006958,-0.025720488280057907,-0.8487163782119751,0.28337088227272034,20.580177307128906,4.06640625,1,J1,7.6,270,0,11.036911376985532,[6400|10100|0|16900]
51400,0.23747371137142181,0.5208880305290222,-0.02517717331647873,-0.8522440791130066,0.27585703134536743,20.59524154663086,4.06640625,1,J1,7.6,270,0,11.037470300380933,[6400|10100|0|17000]
51500,0.2370527684688568,0.521216630935669,-0.025132576003670692,-0.8649815917015076,0.2803102135658264,20.57346534729004,4.06640625,1,J1,7.6,270,0,11.038006173570016,[6400|10100|0|17100]
51600,0.23704685270786285,0.5207839012145996,-0.02508518472313881,-0.8421404957771301,0.29828014969825745,20.594097137451172,4.06640625,1,J1,7.6,270,0,11.038441530826985,[6400|10100|0|17200]
51700,0.23712483048439026,0.5210781693458557,-0.025277599692344666,-0.8537224531173706,0.28963136672973633,20.59219741821289,4.06640625,1,J1,7.6,270,0,11.038801666616763,[6400|10100|0|17300]
51800,0.2370895892381668,0.521134614944458,-0.02527189627289772,-0.8582536578178406,0.28313207626342773,20.59246063232422,4.06640625,1,J1,7.6,270,0,11.038868454190684,[6400|10100|0|17400]
51900,0.23712153732776642,0.520675539970398,-0.025156330317258835,-0.851571261882782,0.28671932220458984,20.572643280029297,4.06640625,1,J1,7.6,270,0,11.039342928639249,[6400|10100|0|17500]
52001,0.23704034090042114,0.5211172699928284,-0.02544657699763775,-0.8645805716514587,0.2829003930091858,20.57581901550293,4.06640625,1,J1,7.6,270,0,11.039877682234843,[6400|10100|0|17600]
52100,0.23699051141738892,0.5209577679634094,-0.025396224111318588,-0.859618067741394,0.28361761569976807,20.5832462310791,4.06640625,1,J1,7.6,270,0,11.040052208129566,[6400|10100|0|17700]
52201,0.23718781769275665,0.5206726789474487,-0.02503512240946293,-0.8465531468391418,0.2896629571914673,20.598127365112305,4.06640625,1,J1,7.6,270,0,11.040552807722458,[6400|10100|0|17800]
52301,0.2374069094657898,0.5210497975349426,-0.025093108415603638,-0.8578705787658691,0.2810584604740143,20.620193481445312,4.06640625,1,J1,7.6,270,0,11.040992787279883,[6400|10100|0|17900]
52401,0.2372809499502182,0.5207670331001282,-0.02523784525692463,-0.8596213459968567,0.28061917424201965,20.61016082763672,4.06640625,1,J1,7.6,270,0,11.041334503943794,[6400|10100|0|18000]
52501,0.23731033504009247,0.5209397673606873,-0.024915961548686028,-0.8687063455581665,0.27537310123443604,20.602741241455078,4.06640625,1,J1,7.6,270,0,11.041700986862779,[6400|10100|0|18100]
52601,0.2374076247215271,0.5208661556243896,-0.02567165344953537,-0.8659902215003967,0.2773894965648651,20.6168155670166,4.06640625,1,J1,7.6,270,0,11.042466463328024,[6400|10100|0|18200]
52701,0.23699168860912323,0.5211185812950134,-0.025122469291090965,-0.8733394742012024,0.27989810705184937,20.608980178833008,4.06640625,1,J1,7.6,270,0,11.043200169542171,[6400|10100|0|18300]
52801,0.23749613761901855,0.5209459066390991,-0.025121159851551056,-0.8661278486251831,0.265512079000473,20.606212615966797,4.06640625,1,J1,7.6,270,0,11.043733355302495,[6400|10100|0|18400]
52901,0.23729683458805084,0.5209457278251648,-0.024961624294519424,-0.8681474924087524,0.2755950391292572,20.61651039123535,4.0703125,1,J1,7.6,270,0,11.043988645968373,[6400|10100|0|18500]
53002,0.23709750175476074,0.5208221673965454,-0.025207718834280968,-0.8625394105911255,0.2841746211051941,20.636083602905273,4.0703125,1,J1,7.6,270,0,11.044328591964744,[6400|10100|0|18600]
53102,0.237331822514534,0.5195780992507935,-0.02529004216194153,-0.862718403339386,0.26874497532844543,20.663301467895508,4.06640625,1,J1,7.6,270,0,11.045597208888804,[6400|10100|0|18700]
53202,0.23717910051345825,0.5197848081588745,-0.025465290993452072,-0.8646724820137024,0.2793309986591339,20.656496047973633,4.0703125,1,J1,7.6,270,0,11.045908279194744,[6400|10100|0|18800]
53300,0.23714838922023773,0.5198803544044495,-0.025542551651597023,-0.8628037571907043,0.2879568934440613,20.661251068115234,4.0703125,1,J1,7.6,270,0,11.046034934150715,[6400|10100|0|18900]
53400,0.23756399750709534,0.5198163390159607,-0.02567065879702568,-0.8586485385894775,0.28120824694633484,20.655122756958008,4.0703125,1,J1,7.6,270,0,11.046474524481338,[6400|10100|0|19000]
53500,0.23728565871715546,0.51996248960495,-0.025722773745656013,-0.8658432364463806,0.2865622043609619,20.65377426147461,4.0703125,1,J1,7.6,270,0,11.04679319114812,[6400|10100|0|19100]
53600,0.23713937401771545,0.5196850895881653,-0.025365130975842476,-0.8643132448196411,0.2863525152206421,20.65165901184082,4.0703125,1,J1,7.6,270,0,11.047268857347678,[6400|10100|0|19200]
53700,0.23723351955413818,0.5200011134147644,-0.02541607990860939,-0.8616250157356262,0.28915756940841675,20.61579704284668,4.0703125,1,J1,7.6,270,0,11.047602519204588,[6400|10100|0|19300]
