,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
422,42202,-1.4345155954360962,1.4243026971817017,0.0,0.7607333660125732,0.8607639074325562,-1.5632209777832031,4.0234375,2,J2,7.6,90,450.0,10.986372949953642,[6300|11300|0|12600]
423,42302,-1.434398889541626,1.4243720769882202,0.0,0.7619731426239014,0.8600800633430481,-1.5565450191497805,4.02734375,2,J2,7.6,90,450.0,10.986508721170608,[6300|11300|0|12700]
424,42400,-1.434839963912964,1.4244409799575806,0.0,0.765953779220581,0.8646549582481384,-1.5625303983688354,4.02734375,2,J2,7.6,90,450.0,10.986955144982964,[6300|11300|0|12800]
425,42500,-1.4345418214797974,1.4242764711380005,0.0,0.767994225025177,0.8470544815063477,-1.5645928382873535,4.02734375,2,J2,7.6,90,450.0,10.98729566232786,[6300|11300|0|12900]
426,42602,-1.4345510005950928,1.4244295358657837,0.0,0.7561794519424438,0.8501164317131042,-1.5683550834655762,4.02734375,2,J2,7.6,90,450.0,10.98744900203912,[6300|11300|0|13000]
427,42702,-1.4345810413360596,1.4243780374526978,0.0,0.7598599195480347,0.8447509407997131,-1.5779383182525637,4.02734375,2,J2,7.6,90,450.0,10.98750862194073,[6300|11300|0|13100]
428,42800,-1.4346463680267334,1.4244292974472046,0.0,0.7583762407302856,0.8491970300674438,-1.5482248067855835,4.02734375,2,J2,7.6,90,450.0,10.987591659062256,[6300|11300|0|13200]
429,42900,-1.4345451593399048,1.4243018627166748,0.0,0.7597284913063049,0.8520353436470032,-1.5645641088485718,4.02734375,2,J2,7.6,90,450.0,10.987754394457406,[6300|11300|0|13300]
430,43000,-1.4345513582229614,1.4244693517684937,0.0,0.7565068006515503,0.8516908288002014,-1.570620894432068,4.02734375,2,J2,7.6,90,450.0,10.987921998182395,[6300|11300|0|13400]
431,43100,-1.4344528913497925,1.4243592023849487,0.0,0.7587950825691223,0.8473476767539978,-1.5859750509262085,4.02734375,2,J2,7.6,90,450.0,10.988069743273032,[6300|11300|0|13500]
432,43200,-1.434302568435669,1.4242188930511477,0.0,0.7612459063529968,0.8370398283004761,-1.5889102220535278,4.02734375,2,J2,7.6,90,450.0,10.98827537325057,[6300|11300|0|13600]
433,43300,-1.434162735939026,1.424290418624878,0.0,0.7571881413459778,0.8374460339546204,-1.5656009912490845,4.02734375,2,J2,7.6,90,450.0,10.988432437042752,[6300|11300|0|13700]
434,43400,-1.434516191482544,1.424476146697998,0.0,0.7503970861434937,0.8493672013282776,-1.57354998588562,4.02734375,2,J2,7.6,90,450.0,10.988831718570484,[6300|11300|0|13800]
435,43500,-1.4346685409545898,1.424361228942871,0.0,0.7549533843994141,0.8563051819801331,-1.5718472003936768,4.02734375,2,J2,7.6,90,450.0,10.989022549522051,[6300|11300|0|13900]
436,43600,-1.434626579284668,1.424344539642334,0.0,0.7523201704025269,0.8558236956596375,-1.5817407369613647,4.02734375,2,J2,7.6,90,450.0,10.989067708291907,[6300|11300|0|14000]
437,43700,-1.4343827962875366,1.4243804216384888,0.0,0.75409996509552,0.8462180495262146,-1.5869410037994385,4.02734375,2,J2,7.6,90,450.0,10.989314117843954,[6300|11300|0|14100]
438,43800,-1.434251070022583,1.4241583347320557,0.0,0.7653735876083374,0.8462618589401245,-1.6112356185913086,4.02734375,2,J2,7.6,90,450.0,10.989572331714394,[6300|11300|0|14200]
439,43900,-1.434354543685913,1.4243807792663574,0.0,0.7644520998001099,0.8566398024559021,-1.5985345840454102,4.02734375,2,J2,7.6,90,450.0,10.989817664895687,[6300|11300|0|14300]
440,44000,-1.434551239013672,1.424378514289856,0.0,0.7625819444656372,0.8555303812026978,-1.6056723594665527,4.02734375,2,J2,7.6,90,450.0,10.990014373263788,[6300|11300|0|14400]
441,44100,-1.4344964027404783,1.4243144989013672,0.0,0.7635201811790466,0.8443310856819153,-1.6099090576171875,4.02734375,2,J2,7.6,90,450.0,10.990098664347665,[6300|11300|0|14500]
442,44200,-1.4343498945236206,1.424214482307434,0.0,0.7679547667503357,0.8430904746055603,-1.6167830228805542,4.02734375,2,J2,7.6,90,450.0,10.990276056502704,[6300|11300|0|14600]
443,44300,-1.4346667528152466,1.4243677854537964,0.0,0.7651711106300354,0.8511337041854858,-1.6042015552520752,4.02734375,2,J2,7.6,90,450.0,10.99062805228628,[6300|11300|0|14700]
444,44400,-1.434518814086914,1.4243977069854736,0.0,0.7614563703536987,0.8490232229232788,-1.606713891029358,4.02734375,2,J2,7.6,90,450.0,10.990778986594504,[6300|11300|0|14800]
445,44500,-1.4345098733901978,1.4244879484176636,0.0,0.764469563961029,0.8440276384353638,-1.612219214439392,4.02734375,2,J2,7.6,90,450.0,10.990869669846218,[6300|11300|0|14900]
446,44600,-1.434449553489685,1.4245113134384155,0.0,0.7651573419570923,0.8421989679336548,-1.6137481927871704,4.02734375,2,J2,7.6,90,450.0,10.990934356897414,[6300|11300|0|15000]
447,44700,-1.4342079162597656,1.4242348670959473,0.0,0.7751440405845642,0.8376784920692444,-1.604223608970642,4.02734375,2,J2,7.6,90,450.0,10.99130152325092,[6300|11300|0|15100]
448,44800,-1.4345879554748535,1.4244325160980225,0.0,0.7668206095695496,0.8450325727462769,-1.5863323211669922,4.02734375,2,J2,7.6,90,450.0,10.991729886336428,[6300|11300|0|15200]
449,44900,-1.4344197511672974,1.424210786819458,0.0,0.7636500000953674,0.8347545266151428,-1.6020731925964355,4.02734375,2,J2,7.6,90,450.0,10.99200819652678,[6300|11300|0|15300]
450,45000,-1.4344797134399414,1.4243221282958984,0.0,0.7522154450416565,0.8360432386398315,-1.59830641746521,4.02734375,2,J2,7.6,90,450.0,10.992134657582117,[6300|11300|0|15400]
451,45100,-1.4348124265670776,1.4244378805160522,0.0,0.7440968155860901,0.8517444729804993,-1.5862834453582764,4.02734375,2,J2,7.6,90,450.0,10.99248693105747,[6300|11300|0|15500]
452,45200,-1.4343827962875366,1.424168586730957,0.0,0.7455400824546814,0.8454000353813171,-1.594998121261597,4.02734375,2,J2,7.6,90,450.0,10.992993982652273,[6300|11300|0|15600]
453,45300,-1.434387445449829,1.4242773056030271,0.0,0.7454357147216797,0.8512282967567444,-1.5892888307571411,4.02734375,2,J2,7.6,90,450.0,10.993102800885367,[6300|11300|0|15700]
454,45400,-1.434539556503296,1.4243735074996948,0.0,0.7345282435417175,0.8506808280944824,-1.5931123495101929,4.02734375,2,J2,7.6,90,450.0,10.993282780266156,[6300|11300|0|15800]
455,45500,-1.434661626815796,1.4245692491531372,0.0,0.7299317717552185,0.8547232747077942,-1.5818040370941162,4.02734375,2,J2,7.6,90,450.0,10.99351346610466,[6300|11300|0|15900]
456,45600,-1.4346020221710205,1.4245647192001345,0.0,0.7261775135993958,0.8466075658798218,-1.5780456066131592,4.02734375,2,J2,7.6,90,450.0,10.993573242639798,[6300|11300|0|16000]
457,45700,-1.434262990951538,1.424586534500122,0.0,0.7318781614303589,0.842814028263092,-1.5847032070159912,4.02734375,2,J2,7.6,90,450.0,10.993912974997835,[6300|11300|0|16100]
458,45800,-1.4343712329864502,1.4246981143951416,0.0,0.7317714691162109,0.8532487750053406,-1.5879628658294678,4.02734375,2,J2,7.6,90,450.0,10.994068430493378,[6300|11300|0|16200]
459,45900,-1.4340918064117432,1.424423098564148,0.0,0.7412575483322144,0.843031108379364,-1.5973588228225708,4.03125,2,J2,7.6,90,450.0,10.994460492883755,[6300|11300|0|16300]
460,46000,-1.4344412088394165,1.4247069358825684,0.0,0.7378986477851868,0.8589423894882202,-1.6137462854385376,4.03125,2,J2,7.6,90,450.0,10.99491065472109,[6300|11300|0|16400]
461,46100,-1.4346665143966677,1.424929976463318,0.0,0.7312771677970886,0.8587483167648315,-1.6001379489898682,4.02734375,2,J2,7.6,90,450.0,10.995227687361034,[6300|11300|0|16500]
462,46200,-1.4343444108963013,1.4247090816497805,0.0,0.7363462448120117,0.8539991974830627,-1.573551058769226,4.03125,2,J2,7.6,90,450.0,10.995618257692213,[6300|11300|0|16600]
463,46300,-1.434411883354187,1.4248614311218262,0.0,0.7354611158370972,0.8545373678207397,-1.562717080116272,4.03125,2,J2,7.6,90,450.0,10.995784879702178,[6300|11300|0|16700]
464,46400,-1.4345684051513672,1.4243055582046509,0.0,0.7489897608757019,0.8554237484931946,-1.565300464630127,4.03125,2,J2,7.6,90,450.0,10.996362368899517,[6300|11300|0|16800]
465,46500,-1.4344770908355713,1.424448847770691,0.0,0.7471166849136353,0.8536073565483093,-1.5794100761413574,4.03125,2,J2,7.6,90,450.0,10.996532281241636,[6300|11300|0|16900]
466,46600,-1.4345523118972778,1.4243640899658203,0.0,0.7578626275062561,0.8525318503379822,-1.5790274143218994,4.03125,2,J2,7.6,90,450.0,10.99664560420317,[6300|11300|0|17000]
467,46700,-1.4343546628952026,1.424262285232544,0.0,0.7600597143173218,0.8471425771713257,-1.560139298439026,4.03125,2,J2,7.6,90,450.0,10.996867931285951,[6300|11300|0|17100]
468,46800,-1.434333562850952,1.4242039918899536,0.0,0.7568606734275818,0.849070131778717,-1.5231908559799194,4.03125,2,J2,7.6,90,450.0,10.996929925847471,[6300|11300|0|17200]
469,46900,-1.4345886707305908,1.4244683980941772,0.0,0.7449154853820801,0.8596861958503723,-1.5499173402786257,4.03125,2,J2,7.6,90,450.0,10.997297336613626,[6300|11300|0|17300]
470,47000,-1.4342551231384275,1.42428457736969,0.0,0.7478399872779846,0.8527653813362122,-1.5719820261001587,4.03125,2,J2,7.6,90,450.0,10.99767818311156,[6300|11300|0|17400]
471,47100,-1.4344401359558103,1.4244279861450195,0.0,0.7433326840400696,0.8533389568328857,-1.5983855724334717,4.03125,2,J2,7.6,90,450.0,10.997912268180364,[6300|11300|0|17500]
472,47200,-1.4345800876617432,1.42449688911438,0.0,0.7386418581008911,0.8600586652755737,-1.6117862462997437,4.03125,2,J2,7.6,90,450.0,10.998068262087877,[6300|11300|0|17600]
473,47300,-1.434448480606079,1.4244177341461182,0.0,0.7385361790657043,0.8564954400062561,-1.6117311716079712,4.03125,2,J2,7.6,90,450.0,10.998221839189362,[6300|11300|0|17700]
474,47400,-1.4344507455825806,1.4243160486221311,0.0,0.7410706877708435,0.8620625734329224,-1.5756988525390625,4.03125,2,J2,7.6,90,450.0,10.998323549935634,[6300|11300|0|17800]
475,47500,-1.4340224266052246,1.4243817329406738,0.0,0.7478495836257935,0.8565859794616699,-1.5382444858551023,4.03125,2,J2,7.6,90,450.0,10.998756876113086,[6300|11300|0|17900]
476,47600,-1.4342395067214966,1.4245175123214722,0.0,0.7440716028213501,0.8614616990089417,-1.546499729156494,4.03125,2,J2,7.6,90,450.0,10.999012922626694,[6300|11300|0|18000]
477,47700,-1.43422532081604,1.424734354019165,0.0,0.7365317344665527,0.8602724075317383,-1.539425492286682,4.03125,2,J2,7.6,90,450.0,10.999230227853902,[6300|11300|0|18100]
478,47800,-1.4341777563095093,1.4245072603225708,0.0,0.7424784898757935,0.8592402338981628,-1.5818477869033811,4.03125,2,J2,7.6,90,450.0,10.9994622492523,[6300|11300|0|18200]
479,47900,-1.434411883354187,1.42478609085083,0.0,0.7358067035675049,0.8660222887992859,-1.585901379585266,4.03125,2,J2,7.6,90,450.0,10.999826339813204,[6300|11300|0|18300]
480,48000,-1.4342472553253174,1.4246376752853394,0.0,0.7396017909049988,0.8575950264930725,-1.5602426528930664,4.03125,2,J2,7.6,90,450.0,11.000047991720413,[6300|11300|0|18400]
481,48100,-1.434324026107788,1.4247615337371826,0.0,0.736578106880188,0.8659767508506775,-1.55890953540802,4.03125,2,J2,7.6,90,450.0,11.00019371292386,[6300|11300|0|18500]
482,48200,-1.4340931177139282,1.4246132373809814,0.0,0.744025707244873,0.8631452322006226,-1.5338808298110962,4.03125,2,J2,7.6,90,450.0,11.000468140501953,[6300|11300|0|18600]
483,48300,-1.4343953132629397,1.4245712757110596,0.0,0.7474536895751953,0.8739635348320007,-1.5232900381088257,4.03125,2,J2,7.6,90,450.0,11.00077323545698,[6300|11300|0|18700]
484,48400,-1.434403419494629,1.4245423078536987,0.0,0.7443335652351379,0.8647730350494385,-1.5448638200759888,4.03125,2,J2,7.6,90,450.0,11.000803316144344,[6300|11300|0|18800]
485,48500,-1.4345104694366455,1.4248210191726685,0.0,0.7395685315132141,0.8636303544044495,-1.5458029508590698,4.03125,2,J2,7.6,90,450.0,11.001101878850331,[6300|11300|0|18900]
486,48600,-1.4343454837799072,1.4246159791946411,0.0,0.742363452911377,0.8560023307800293,-1.5673625469207764,4.03125,2,J2,7.6,90,450.0,11.001365054950158,[6300|11300|0|19000]
487,48700,-1.4346356391906738,1.4246108531951904,0.0,0.7519846558570862,0.8682783842086792,-1.5795600414276123,4.03125,2,J2,7.6,90,450.0,11.001655255636352,[6300|11300|0|19100]
488,48800,-1.4343680143356323,1.424619436264038,0.0,0.754095196723938,0.8673095107078552,-1.5603549480438232,4.03125,2,J2,7.6,90,450.0,11.001923018090976,[6300|11300|0|19200]
489,48900,-1.434427261352539,1.4246656894683838,0.0,0.7552876472473145,0.8640354871749878,-1.5646905899047852,4.03125,2,J2,7.6,90,450.0,11.001998181698692,[6300|11300|0|19300]
490,49000,-1.434229612350464,1.4246450662612915,0.0,0.7510579228401184,0.8564090132713318,-1.5761733055114746,4.03125,2,J2,7.6,90,450.0,11.002196903727397,[6300|11300|0|19400]
491,49100,-1.4342505931854248,1.42478609085083,0.0,0.7474778890609741,0.8555343747138977,-1.5781216621398926,4.03125,2,J2,7.6,90,450.0,11.002339480479671,[6300|11300|0|19500]
492,49200,-1.4342447519302368,1.4245789051055908,0.0,0.7559511065483093,0.8526576161384583,-1.574870467185974,4.03125,2,J2,7.6,90,450.0,11.002546748550762,[6300|11300|0|19600]
493,49300,-1.4343632459640503,1.4245810508728027,0.0,0.7506318092346191,0.8534544706344604,-1.5606505870819092,4.03125,2,J2,7.6,90,450.0,11.002665262011458,[6300|11300|0|19700]
494,49400,-1.4345158338546753,1.4248141050338743,0.0,0.7482505440711975,0.8570520281791687,-1.5273007154464722,4.03125,2,J2,7.6,90,450.0,11.002943824942154,[6300|11300|0|19800]
495,49500,-1.434429168701172,1.4244053363800049,0.0,0.7571178078651428,0.8518919944763184,-1.537055492401123,4.03125,2,J2,7.6,90,450.0,11.003361679774862,[6300|11300|0|19900]
496,49600,-1.4343401193618774,1.424495816230774,0.0,0.7540820837020874,0.8448647856712341,-1.5379271507263184,4.03125,2,J2,7.6,90,450.0,11.003488630112493,[6300|11300|0|20000]
497,49700,-1.4344007968902588,1.4246034622192385,0.0,0.7451599836349487,0.8444719314575195,-1.5582289695739746,4.03125,2,J2,7.6,90,450.0,11.0036121996123,[6300|11300|0|20100]
498,49800,-1.4344122409820557,1.4247243404388428,0.0,0.7425024509429932,0.8448396325111389,-1.5766931772232056,4.03125,2,J2,7.6,90,450.0,11.003733618355549,[6300|11300|0|20200]
499,49900,-1.4343788623809814,1.4242721796035769,0.0,0.7539627552032471,0.8443845510482788,-1.576846718788147,4.03125,2,J2,7.6,90,450.0,11.004187009524362,[6300|11300|0|20300]
500,50000,-1.434444785118103,1.424341320991516,0.0,0.7544496655464172,0.8402217030525208,-1.5455400943756104,4.03125,2,J2,7.6,90,450.0,11.004282541397554,[6300|11300|0|20400]
501,50100,-1.4347224235534668,1.424473762512207,0.0,0.7501630783081055,0.8494684100151062,-1.5373536348342896,4.03125,2,J2,7.6,90,450.0,11.004590151308308,[6300|11300|0|20500]
502,50200,-1.4345073699951172,1.4243743419647217,0.0,0.7513628005981445,0.8476547598838806,-1.5583378076553345,4.03125,2,J2,7.6,90,450.0,11.004827074245611,[6300|11300|0|20600]
503,50300,-1.434463620185852,1.4243526458740234,0.0,0.7460386753082275,0.8460273742675781,-1.564283847808838,4.03125,2,J2,7.6,90,450.0,11.004875908313254,[6300|11300|0|20700]
504,50400,-1.434321403503418,1.4242628812789917,0.0,0.7447697520256042,0.8440796732902527,-1.5899776220321655,4.03125,2,J2,7.6,90,450.0,11.005044084611477,[6300|11300|0|20800]
505,50500,-1.434174656867981,1.424432635307312,0.0,0.7412596940994263,0.8488126397132874,-1.586983323097229,4.03125,2,J2,7.6,90,450.0,11.00526847490793,[6300|11300|0|20900]
506,50600,-1.434341549873352,1.424391508102417,0.0,0.7476727366447449,0.8560766577720642,-1.584430456161499,4.03125,2,J2,7.6,90,450.0,11.005440360690429,[6300|11300|0|21000]
507,50700,-1.4346188306808472,1.4244558811187744,0.0,0.7482755780220032,0.8573724031448364,-1.5763535499572754,4.03125,2,J2,7.6,90,450.0,11.00572501580006,[6300|11300|0|21100]
508,50800,-1.434396266937256,1.4242191314697266,0.0,0.7500928640365601,0.8509100675582886,-1.5960452556610107,4.03125,2,J2,7.6,90,450.0,11.006049954280831,[6300|11300|0|21200]
509,50900,-1.4346133470535278,1.4243632555007937,0.0,0.7454221248626709,0.862984836101532,-1.582446575164795,4.03125,2,J2,7.6,90,450.0,11.006310521955749,[6300|11300|0|21300]
510,51000,-1.4346376657485962,1.424426555633545,0.0,0.7461768984794617,0.8683497309684753,-1.554412841796875,4.03125,2,J2,7.6,90,450.0,11.00637833276415,[6300|11300|0|21400]
511,51100,-1.4344711303710938,1.4245569705963137,0.0,0.7479984760284424,0.8664950132369995,-1.550935983657837,4.03125,2,J2,7.6,90,450.0,11.006589856035855,[6300|11300|0|21500]
512,51200,-1.434348464012146,1.4245154857635498,0.0,0.7481088638305664,0.8615187406539917,-1.5630598068237305,4.03125,2,J2,7.6,90,450.0,11.006719347452432,[6300|11300|0|21600]
513,51300,-1.434485673904419,1.4246349334716797,0.0,0.7406485676765442,0.8560051321983337,-1.5645735263824463,4.03125,2,J2,7.6,90,450.0,11.00690126586688,[6300|11300|0|21700]
514,51400,-1.4344767332077026,1.4247909784317017,0.0,0.7321199178695679,0.8530932664871216,-1.5795892477035522,4.03125,2,J2,7.6,90,450.0,11.007057566748536,[6300|11300|0|21800]
515,51500,-1.434116244316101,1.424643635749817,0.0,0.7352627515792847,0.8474337458610535,-1.571830153465271,4.03125,2,J2,7.6,90,450.0,11.007447004942442,[6300|11300|0|21900]
516,51600,-1.4343228340148926,1.4247446060180664,0.0,0.736600935459137,0.8581234216690063,-1.579007625579834,4.03125,2,J2,7.6,90,450.0,11.0076769490633,[6300|11300|0|22000]
517,51700,-1.4342740774154663,1.4245678186416626,0.0,0.7430171966552734,0.8584730625152588,-1.602982997894287,4.03125,2,J2,7.6,90,450.0,11.007860336583168,[6300|11300|0|22100]
518,51800,-1.4341734647750854,1.424513339996338,0.0,0.7486878037452698,0.8541168570518494,-1.6069642305374146,4.03125,2,J2,7.6,90,450.0,11.007974751731645,[6300|11300|0|22200]
519,51900,-1.434083104133606,1.4244976043701172,0.0,0.7495105862617493,0.8563514947891235,-1.6263748407363892,4.03125,2,J2,7.6,90,450.0,11.008066472260758,[6300|11300|0|22300]
520,52000,-1.4345134496688845,1.4247807264328003,0.0,0.7347590923309326,0.8609296679496765,-1.6089918613433838,4.03125,2,J2,7.6,90,450.0,11.00858159882978,[6300|11300|0|22400]
521,52100,-1.4343485832214355,1.4246420860290527,0.0,0.7386361956596375,0.8514534831047058,-1.5941195487976074,4.0390625,2,J2,7.6,90,450.0,11.008797010312868,[6300|11300|0|22500]
522,52200,-1.4343461990356443,1.4246644973754885,0.0,0.7380009889602661,0.8473262190818787,-1.5915769338607788,4.03125,2,J2,7.6,90,450.0,11.0088195481209,[6300|11300|0|22600]
523,52300,-1.434205412864685,1.4246816635131836,0.0,0.7383872270584106,0.8459063172340393,-1.5672607421875,4.03125,2,J2,7.6,90,450.0,11.008961376969223,[6300|11300|0|22700]
524,52400,-1.4342596530914309,1.4245940446853638,0.0,0.7384514808654785,0.8535174131393433,-1.5600361824035645,4.03125,2,J2,7.6,90,450.0,11.009064425798355,[6300|11300|0|22800]
525,52500,-1.434342861175537,1.424671292304993,0.0,0.7332288026809692,0.8575117588043213,-1.5626273155212402,4.03125,2,J2,7.6,90,450.0,11.009177963369227,[6300|11300|0|22900]
526,52600,-1.4344792366027832,1.424627661705017,0.0,0.735958993434906,0.8606122732162476,-1.5739578008651731,4.03125,2,J2,7.6,90,450.0,11.00932114816734,[6300|11300|0|23000]
527,52700,-1.434280276298523,1.424821138381958,0.0,0.7318598628044128,0.8581535816192627,-1.5635682344436646,4.0390625,2,J2,7.6,90,450.0,11.00959867010736,[6300|11300|0|23100]
528,52800,-1.4342483282089231,1.4246256351470947,0.0,0.7452085018157959,0.8618365526199341,-1.5463542938232422,4.03125,2,J2,7.6,90,450.0,11.009796766536583,[6300|11300|0|23200]
529,52900,-1.4343816041946411,1.424730658531189,0.0,0.7417294979095459,0.8625208139419556,-1.5510185956954956,4.03125,2,J2,7.6,90,450.0,11.009966449769626,[6300|11300|0|23300]
530,53000,-1.4341576099395752,1.424716591835022,0.0,0.7434942126274109,0.8531579971313477,-1.5620173215866089,4.03125,2,J2,7.6,90,450.0,11.010190885279837,[6300|11300|0|23400]
531,53100,-1.4343024492263794,1.4246429204940796,0.0,0.7440966367721558,0.8596226572990417,-1.5624600648880005,4.03125,2,J2,7.6,90,450.0,11.010353384158227,[6300|11300|0|23500]
532,53200,-1.4342799186706543,1.4246826171875,0.0,0.7441979050636292,0.8605896234512329,-1.5603963136672974,4.03125,2,J2,7.6,90,450.0,11.01039902902004,[6300|11300|0|23600]
533,53300,-1.4342350959777832,1.424485683441162,0.0,0.7495294213294983,0.8631814122200012,-1.5426427125930786,4.0390625,2,J2,7.6,90,450.0,11.01060099925112,[6300|11300|0|23700]
534,53400,-1.434424638748169,1.4246686697006226,0.0,0.7416943311691284,0.8673390746116638,-1.569066882133484,4.03125,2,J2,7.6,90,450.0,11.010864457849303,[6300|11300|0|23800]
535,53500,-1.4342831373214722,1.4246023893356323,0.0,0.7443988919258118,0.8601438403129578,-1.543055534362793,4.0390625,2,J2,7.6,90,450.0,11.011020713218942,[6300|11300|0|23900]
536,53600,-1.4343948364257812,1.424770474433899,0.0,0.7445445656776428,0.8593341112136841,-1.5641897916793823,4.0390625,2,J2,7.6,90,450.0,11.011222528208878,[6300|11300|0|24000]
537,53700,-1.4340864419937134,1.4243844747543335,0.0,0.7534177303314209,0.8497524261474609,-1.5758165121078491,4.03125,2,J2,7.6,90,450.0,11.011716595894883,[6300|11300|0|24100]
538,53800,-1.4343658685684204,1.4246742725372314,0.0,0.7484572529792786,0.8517826199531555,-1.5883657932281494,4.0390625,2,J2,7.6,90,450.0,11.01211916510089,[6300|11300|0|24200]
539,53900,-1.434254169464111,1.4245786666870115,0.0,0.7496274709701538,0.8476976156234741,-1.5868045091629028,4.0390625,2,J2,7.6,90,450.0,11.012266192882278,[6300|11300|0|24300]
540,54000,-1.434288740158081,1.42463219165802,0.0,0.7481295466423035,0.8498200178146362,-1.5748943090438845,4.0390625,2,J2,7.6,90,450.0,11.012329911446315,[6300|11300|0|24400]
541,54100,-1.4342331886291504,1.424649715423584,0.0,0.7454553842544556,0.8490992188453674,-1.5731738805770874,4.0390625,2,J2,7.6,90,450.0,11.012388161379588,[6300|11300|0|24500]
542,54200,-1.4347429275512695,1.424622893333435,0.0,0.7570666670799255,0.8663307428359985,-1.5583897829055786,4.0390625,2,J2,7.6,90,450.0,11.012898605493318,[6300|11300|0|24600]
543,54300,-1.434505820274353,1.4245942831039429,0.0,0.7480039596557617,0.853876531124115,-1.5314170122146606,4.0390625,2,J2,7.6,90,450.0,11.013137432640011,[6300|11300|0|24700]
544,54400,-1.434562087059021,1.4245394468307495,0.0,0.7429047226905823,0.8572716116905212,-1.5836540460586548,4.0390625,2,J2,7.6,90,450.0,11.013216000877328,[6300|11300|0|24800]
545,54500,-1.4342451095581057,1.424530029296875,0.0,0.7417619824409485,0.8400042653083801,-1.5736303329467771,4.0390625,2,J2,7.6,90,450.0,11.013533118246814,[6300|11300|0|24900]
546,54600,-1.434411883354187,1.424590826034546,0.0,0.742440402507782,0.8445461392402649,-1.577570557594299,4.0390625,2,J2,7.6,90,450.0,11.013710628084205,[6300|11300|0|25000]
547,54700,-1.434465765953064,1.4247182607650757,0.0,0.743797779083252,0.8466571569442749,-1.559134602546692,4.0390625,2,J2,7.6,90,450.0,11.01384898611616,[6300|11300|0|25100]
548,54800,-1.4346140623092651,1.4248170852661133,0.0,0.7407040596008301,0.8492276668548584,-1.5363872051239014,4.0390625,2,J2,7.6,90,450.0,11.01402719411617,[6300|11300|0|25200]
549,54900,-1.4344390630722046,1.4246656894683838,0.0,0.7439398169517517,0.84383225440979,-1.5492491722106934,4.0390625,2,J2,7.6,90,450.0,11.014258592950528,[6300|11300|0|25300]
550,55000,-1.4344666004180908,1.4247076511383057,0.0,0.7401155233383179,0.847923994064331,-1.5370473861694336,4.0390625,2,J2,7.6,90,450.0,11.014308783459205,[6300|11300|0|25400]
551,55100,-1.4343771934509275,1.4246166944503784,0.0,0.7418380379676819,0.8484368324279785,-1.5326822996139526,4.0390625,2,J2,7.6,90,450.0,11.014436324530454,[6300|11300|0|25500]
552,55200,-1.434287667274475,1.424603819847107,0.0,0.7371896505355835,0.8470597267150879,-1.543004274368286,4.0390625,2,J2,7.6,90,450.0,11.014526771706638,[6300|11300|0|25600]
553,55300,-1.4345684051513672,1.4246422052383425,0.0,0.7370010018348694,0.8551892638206482,-1.5301282405853271,4.0390625,2,J2,7.6,90,450.0,11.014810121655962,[6300|11300|0|25700]
554,55400,-1.4342429637908936,1.4245091676712036,0.0,0.7419317364692688,0.8505260348320007,-1.50859534740448,4.0390625,2,J2,7.6,90,450.0,11.015161705320796,[6300|11300|0|25800]
555,55500,-1.434168577194214,1.4244210720062256,0.0,0.7420997619628906,0.8475924730300903,-1.5170495510101318,4.0390625,2,J2,7.6,90,450.0,11.015277005849644,[6300|11300|0|25900]
556,55600,-1.4342272281646729,1.4245816469192505,0.0,0.7349632382392883,0.851895272731781,-1.5295403003692627,4.0390625,2,J2,7.6,90,450.0,11.015447956833931,[6300|11300|0|26000]
557,55700,-1.43429696559906,1.4246876239776611,0.0,0.7310516238212585,0.8537665009498596,-1.522052526473999,4.0390625,2,J2,7.6,90,450.0,11.01557482072424,[6300|11300|0|26100]
558,55800,-1.434222936630249,1.4244521856307983,0.0,0.7399190664291382,0.8518913388252258,-1.5276471376419067,4.0390625,2,J2,7.6,90,450.0,11.015821623283784,[6300|11300|0|26200]
559,55900,-1.4342687129974363,1.4246113300323486,0.0,0.7314717769622803,0.8495149612426758,-1.5179654359817505,4.0390625,2,J2,7.6,90,450.0,11.015987220434535,[6300|11300|0|26300]
560,56000,-1.4344056844711304,1.4246853590011597,0.0,0.7263942956924438,0.844897985458374,-1.4936529397964478,4.0390625,2,J2,7.6,90,450.0,11.01614291716806,[6300|11300|0|26400]
561,56100,-1.4342824220657349,1.4246397018432615,0.0,0.7337114810943604,0.8426715731620789,-1.505683183670044,4.0390625,2,J2,7.6,90,450.0,11.016274363722411,[6300|11300|0|26500]
562,56200,-1.4343068599700928,1.4247169494628906,0.0,0.7393580675125122,0.8455659747123718,-1.5191738605499268,4.0390625,2,J2,7.6,90,450.0,11.016355384743806,[6300|11300|0|26600]
563,56300,-1.4345182180404663,1.4246537685394287,0.0,0.7448541522026062,0.8439374566078186,-1.4381862878799438,4.0390625,2,J2,7.6,90,450.0,11.016575984070643,[6300|11300|0|26700]
564,56400,-1.434325933456421,1.4247031211853027,0.0,0.7475878000259399,0.8377560973167419,-1.5194121599197388,4.0390625,2,J2,7.6,90,450.0,11.016774501185564,[6300|11300|0|26800]
