time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42200,1.296081781387329,-0.417449414730072,-0.005452420562505722,1.928688883781433,0.31585225462913513,6.936631679534912,3.990234375,2,C1,6.1,270,0,9.096516265824922,[6400|14500|0|3300]
42301,1.2961927652359009,-0.4177808165550232,-0.005328257102519274,2.0321767330169678,0.41117414832115173,6.978232383728027,3.990234375,2,C1,6.1,270,0,9.096887158193434,[6400|14500|0|3400]
42401,1.296431303024292,-0.41776835918426514,-0.0058936080895364285,2.125164270401001,0.5161443948745728,7.012400150299072,3.990234375,2,C1,6.1,270,0,9.097500898530301,[6400|14500|0|3500]
42501,1.2967631816864014,-0.41819339990615845,-0.005185450427234173,2.1934220790863037,0.5746392011642456,7.058206558227539,3.99609375,2,C1,6.1,270,0,9.098391005454388,[6400|14500|0|3600]
42601,1.2968417406082153,-0.41775012016296387,-0.005276830866932869,2.0861740112304688,0.48313799500465393,7.074748516082764,3.99609375,2,C1,6.1,270,0,9.098850373302287,[6400|14500|0|3700]
42701,1.2966725826263428,-0.4177356958389282,-0.005310761742293835,2.1521334648132324,0.5583436489105225,7.074554920196533,3.99609375,2,C1,6.1,270,0,9.099023502699728,[6400|14500|0|3800]
42801,1.2965458631515503,-0.4176793396472931,-0.005413186736404896,2.1924736499786377,0.6227898001670837,7.0914306640625,3.99609375,2,C1,6.1,270,0,9.099195911298835,[6400|14500|0|3900]
42901,1.296630859375,-0.417941153049469,-0.0051800855435431,2.2293949127197266,0.6608045697212219,7.141032695770264,3.99609375,2,C1,6.1,270,0,9.099556614475524,[6400|14500|0|4000]
43002,1.296366810798645,-0.41798847913742065,-0.005453914403915405,2.248849630355835,0.6905269026756287,7.140584945678711,3.99609375,2,C1,6.1,270,0,9.099939946777905,[6400|14500|0|4100]
43101,1.2964287996292114,-0.41798409819602966,-0.005543110892176628,2.262070417404175,0.7160914540290833,7.131956577301025,4.0,2,C1,6.1,270,0,9.100048656580961,[6400|14500|0|4200]
43201,1.2964868545532227,-0.4179036617279053,-0.005264319479465485,2.27282977104187,0.7378710508346558,7.130840301513672,3.99609375,2,C1,6.1,270,0,9.100344570506635,[6400|14500|0|4300]
43302,1.2966747283935547,-0.41826435923576355,-0.005087075289338827,2.306093454360962,0.7589913606643677,7.163485050201416,4.0,2,C1,6.1,270,0,9.10078820861928,[6400|14500|0|4400]
43400,1.2960035800933838,-0.4179408550262451,-0.004910241346806288,2.183803081512451,0.6912849545478821,7.196349143981934,4.0,2,C1,6.1,270,0,9.101553953523037,[6400|14500|0|4500]
43501,1.2958992719650269,-0.41809186339378357,-0.0050593651831150055,2.2075068950653076,0.7232524156570435,7.207204818725586,4.0,2,C1,6.1,270,0,9.101790431072212,[6400|14500|0|4600]
43602,1.295832872390747,-0.4183010756969452,-0.005047282669693232,2.2316207885742188,0.7457316517829895,7.2047224044799805,4.0,2,C1,6.1,270,0,9.10201025982008,[6400|14500|0|4700]
43702,1.2960549592971802,-0.4182749390602112,-0.00483196834102273,2.2500312328338623,0.7666640877723694,7.214369773864746,4.0,2,C1,6.1,270,0,9.1023206885203,[6400|14500|0|4800]
43800,1.2958147525787354,-0.4183417856693268,-0.005092349834740162,2.2603302001953125,0.7888504862785339,7.230462551116943,4.0078125,2,C1,6.1,270,0,9.102681196854471,[6400|14500|0|4900]
43900,1.2957862615585327,-0.41819220781326294,-0.005156399682164192,2.271120548248291,0.7984933257102966,7.2382283210754395,4.0078125,2,C1,6.1,270,0,9.102846386612663,[6400|14500|0|5000]
44002,1.29537832736969,-0.4180038571357727,-0.005390075501054525,2.2622716426849365,0.7994878888130188,7.242188453674316,4.0078125,2,C1,6.1,270,0,9.10335283569053,[6400|14500|0|5100]
44100,1.2954961061477661,-0.4180182218551636,-0.005170571152120829,2.2741713523864746,0.7982374429702759,7.270353317260742,4.0078125,2,C1,6.1,270,0,9.103602355920028,[6400|14500|0|5200]
44200,1.2955639362335205,-0.4183243215084076,-0.004919601138681173,2.2831830978393555,0.7972412109375,7.266276836395264,4.0078125,2,C1,6.1,270,0,9.10400395754589,[6400|14500|0|5300]
44300,1.2957051992416382,-0.4182460606098175,-0.005446363240480423,2.2800798416137695,0.7943922877311707,7.2648115158081055,4.0078125,2,C1,6.1,270,0,9.10455491881277,[6400|14500|0|5400]
44400,1.2955809831619263,-0.4183913469314575,-0.005104938056319952,2.2830822467803955,0.7982158064842224,7.263086795806885,4.0078125,2,C1,6.1,270,0,9.104946210144252,[6400|14500|0|5500]
44500,1.2953990697860718,-0.4179624319076538,-0.005487721413373947,2.27601957321167,0.7945550084114075,7.24312162399292,4.0078125,2,C1,6.1,270,0,9.105549189142558,[6400|14500|0|5600]
44600,1.2956855297088623,-0.4181162118911743,-0.005302020814269781,2.2759203910827637,0.7786417007446289,7.256133079528809,4.01171875,2,C1,6.1,270,0,9.105923611742309,[6400|14500|0|5700]
44700,1.295648455619812,-0.4184359610080719,-0.005091570317745209,2.281374931335449,0.772077202796936,7.267684459686279,4.0078125,2,C1,6.1,270,0,9.106308193849697,[6400|14500|0|5800]
44800,1.29629647731781,-0.41821157932281494,-0.005284910090267658,2.314208507537842,0.8028344511985779,7.293666839599609,4.01171875,2,C1,6.1,270,0,9.107020696151023,[6400|14500|0|5900]
44900,1.2963393926620483,-0.41820695996284485,-0.005672639235854149,2.342742443084717,0.8305174708366394,7.30366849899292,4.01171875,2,C1,6.1,270,0,9.107410820433266,[6400|14500|0|6000]
45000,1.2963836193084717,-0.4182688593864441,-0.005554859060794115,2.3482179641723633,0.8354120254516602,7.28339147567749,4.01171875,2,C1,6.1,270,0,9.107551033501604,[6400|14500|0|6100]
45100,1.2965220212936401,-0.4184933006763458,-0.005132005084306002,2.3632633686065674,0.8465861678123474,7.296121120452881,4.01171875,2,C1,6.1,270,0,9.108049365205936,[6400|14500|0|6200]
45200,1.296606183052063,-0.4185095727443695,-0.005487754009664059,2.371134042739868,0.8495970964431763,7.267642974853516,4.01171875,2,C1,6.1,270,0,9.10841529590931,[6400|14500|0|6300]
45300,1.2962247133255005,-0.41797947883605957,-0.0056363679468631744,2.355556011199951,0.848065197467804,7.259859085083008,4.01171875,2,C1,6.1,270,0,9.109085075579232,[6400|14500|0|6400]
45400,1.296509027481079,-0.417755126953125,-0.005415735766291618,2.2136707305908203,0.6884838342666626,7.2456488609313965,4.01171875,2,C1,6.1,270,0,9.109509159138854,[6400|14500|0|6500]
45500,1.2965431213378906,-0.41817575693130493,-0.005156359635293484,2.2689707279205322,0.7270453572273254,7.250974655151367,4.015625,2,C1,6.1,270,0,9.110004505428785,[6400|14500|0|6600]
45600,1.296460509300232,-0.4179244041442871,-0.0054827299900352955,2.2816967964172363,0.7491271495819092,7.222473621368408,4.015625,2,C1,6.1,270,0,9.110424648952788,[6400|14500|0|6700]
45700,1.2966136932373047,-0.4183085858821869,-0.005136188119649887,2.3007397651672363,0.7581623196601868,7.231997489929199,4.01171875,2,C1,6.1,270,0,9.11096423415852,[6400|14500|0|6800]
45800,1.2967973947525024,-0.41830581426620483,-0.005222179926931858,2.311941385269165,0.7650105953216553,7.2477312088012695,4.015625,2,C1,6.1,270,0,9.111167085136977,[6400|14500|0|6900]
45900,1.2964575290679932,-0.4183400571346283,-0.0052343406714499,2.3139355182647705,0.7831970453262329,7.262139320373535,4.015625,2,C1,6.1,270,0,9.1115088879182,[6400|14500|0|7000]
46000,1.2962994575500488,-0.4180784821510315,-0.005605211481451988,2.30545973777771,0.7827526330947876,7.251697540283203,4.015625,2,C1,6.1,270,0,9.11198946385865,[6400|14500|0|7100]
46100,1.296264410018921,-0.417915403842926,-0.005549898371100426,2.3035457134246826,0.7853848934173584,7.270870208740234,4.015625,2,C1,6.1,270,0,9.112165197760302,[6400|14500|0|7200]
46200,1.2964705228805542,-0.4182770252227783,-0.005318349692970514,2.3068244457244873,0.7758663892745972,7.261783123016357,4.015625,2,C1,6.1,270,0,9.112641503675068,[6400|14500|0|7300]
46300,1.29632568359375,-0.4179154634475708,-0.005793209187686443,2.2968316078186035,0.7710578441619873,7.273470401763916,4.015625,2,C1,6.1,270,0,9.1132556672331,[6400|14500|0|7400]
46400,1.2956417798995972,-0.4177272319793701,-0.005518164951354265,2.1871652603149414,0.6893004775047302,7.2456769943237305,4.015625,2,C1,6.1,270,0,9.114016459373198,[6400|14500|0|7500]
46500,1.2958319187164307,-0.41780906915664673,-0.0053271022625267506,2.2054202556610107,0.6917060017585754,7.207550048828125,4.015625,2,C1,6.1,270,0,9.114298159647095,[6400|14500|0|7600]
46600,1.2958433628082275,-0.41817790269851685,-0.0050640287809073925,2.2415049076080322,0.7207302451133728,7.236058235168457,4.0234375,2,C1,6.1,270,0,9.114751344825114,[6400|14500|0|7700]
46700,1.295653223991394,-0.4179891049861908,-0.005337246228009462,2.248640537261963,0.741534948348999,7.234576225280762,4.015625,2,C1,6.1,270,0,9.115134026310487,[6400|14500|0|7800]
46800,1.2966046333312988,-0.4180182218551636,-0.00511019304394722,2.278931140899658,0.7526417374610901,7.244075298309326,4.0234375,2,C1,6.1,270,0,9.116112586820885,[6400|14500|0|7900]
46900,1.2964354753494263,-0.4182770252227783,-0.005300619639456272,2.324181318283081,0.7843746542930603,7.228122234344482,4.0234375,2,C1,6.1,270,0,9.116475706490135,[6400|14500|0|8000]
47000,1.2965049743652344,-0.4181092083454132,-0.005067023448646069,2.349748134613037,0.8155873417854309,7.231259346008301,4.0234375,2,C1,6.1,270,0,9.116771611538907,[6400|14500|0|8100]
47100,1.2964544296264648,-0.4181014597415924,-0.005558350123465061,2.367713451385498,0.8376134634017944,7.269139289855957,4.0234375,2,C1,6.1,270,0,9.117265592017132,[6400|14500|0|8200]
47200,1.2962545156478882,-0.41830986738204956,-0.005432459060102701,2.386493682861328,0.8550601005554199,7.269232273101807,4.0234375,2,C1,6.1,270,0,9.117580628369424,[6400|14500|0|8300]
47300,1.296273112297058,-0.4183981716632843,-0.005456394981592894,2.3924036026000977,0.8610128164291382,7.2555975914001465,4.0234375,2,C1,6.1,270,0,9.117673990084182,[6400|14500|0|8400]
47400,1.2962894439697266,-0.41829776763916016,-0.005514876917004585,2.398620843887329,0.8732863664627075,7.2381134033203125,4.0234375,2,C1,6.1,270,0,9.117791326473942,[6400|14500|0|8500]
47500,1.296325445175171,-0.4184471666812897,-0.005257978104054928,2.4015848636627197,0.8731186389923096,7.228907108306885,4.0234375,2,C1,6.1,270,0,9.118090681047445,[6400|14500|0|8600]
47600,1.2962753772735596,-0.41842660307884216,-0.005183275789022446,2.3971352577209473,0.8850565552711487,7.237189292907715,4.0234375,2,C1,6.1,270,0,9.118182931209443,[6400|14500|0|8700]
47700,1.296177864074707,-0.41824594140052795,-0.00557714095339179,2.392495632171631,0.8912689685821533,7.236087322235107,4.0234375,2,C1,6.1,270,0,9.118627090227887,[6400|14500|0|8800]
47800,1.296321988105774,-0.41855111718177795,-0.005158822517842054,2.392965793609619,0.8908878564834595,7.240746974945068,4.0234375,2,C1,6.1,270,0,9.119164579118296,[6400|14500|0|8900]
47900,1.296392798423767,-0.4182228147983551,-0.005452141631394625,2.3804736137390137,0.8885611295700073,7.224099636077881,4.0234375,2,C1,6.1,270,0,9.119610485676299,[6400|14500|0|9000]
48000,1.2962172031402588,-0.41841933131217957,-0.005235270597040653,2.3767271041870117,0.8891007900238037,7.235560417175293,4.0234375,2,C1,6.1,270,0,9.119951785382332,[6400|14500|0|9100]
48100,1.29647958278656,-0.4184896647930145,-0.005114896222949028,2.3754913806915283,0.8741481900215149,7.2600579261779785,4.0234375,2,C1,6.1,270,0,9.120248904663526,[6400|14500|0|9200]
48200,1.2961479425430298,-0.41823336482048035,-0.0055503626354038715,2.369546413421631,0.878983736038208,7.237590789794922,4.0234375,2,C1,6.1,270,0,9.120853310093207,[6400|14500|0|9300]
48300,1.2963602542877197,-0.41862753033638,-0.0052729505114257336,2.378530502319336,0.8706077337265015,7.251040458679199,4.02734375,2,C1,6.1,270,0,9.121379998062869,[6400|14500|0|9400]
48400,1.2962418794631958,-0.4180642366409302,-0.005685865879058838,2.3604981899261475,0.8700419068336487,7.246718406677246,4.02734375,2,C1,6.1,270,0,9.122088384600884,[6400|14500|0|9500]
48500,1.2965246438980103,-0.41848787665367126,-0.005220008082687855,2.3678131103515625,0.8628578782081604,7.241203784942627,4.02734375,2,C1,6.1,270,0,9.122778638229944,[6400|14500|0|9600]
48600,1.2964364290237427,-0.418338418006897,-0.005180105101317167,2.360351324081421,0.8725594282150269,7.269602298736572,4.02734375,2,C1,6.1,270,0,9.122956716861621,[6400|14500|0|9700]
48700,1.2963318824768066,-0.41847488284111023,-0.0052938214503228664,2.355433940887451,0.8643971085548401,7.2651686668396,4.02734375,2,C1,6.1,270,0,9.12316283342933,[6400|14500|0|9800]
48800,1.2964717149734497,-0.41848212480545044,-0.0051881056278944016,2.354707956314087,0.8577198386192322,7.268715858459473,4.02734375,2,C1,6.1,270,0,9.123338279740993,[6400|14500|0|9900]
48900,1.296530842781067,-0.4181082844734192,-0.005440135020762682,2.346226930618286,0.8587839603424072,7.255775451660156,4.02734375,2,C1,6.1,270,0,9.123793001091226,[6400|14500|0|10000]
49000,1.296569585800171,-0.4185653030872345,-0.00515517545863986,2.3560726642608643,0.8566302061080933,7.252899646759033,4.02734375,2,C1,6.1,270,0,9.124332972374674,[6400|14500|0|10100]
49100,1.2964468002319336,-0.41836774349212646,-0.005276525858789682,2.3530690670013428,0.8694844841957092,7.252368927001953,4.02734375,2,C1,6.1,270,0,9.12459533092514,[6400|14500|0|10200]
49200,1.2963547706604004,-0.41826972365379333,-0.0056331767700612545,2.356273889541626,0.8674833178520203,7.261181354522705,4.02734375,2,C1,6.1,270,0,9.124976483392343,[6400|14500|0|10300]
49300,1.2963563203811646,-0.41824302077293396,-0.00550310593098402,2.3515541553497314,0.859046459197998,7.268829345703125,4.02734375,2,C1,6.1,270,0,9.125109275969917,[6400|14500|0|10400]
49400,1.2964807748794556,-0.4184468686580658,-0.004992975387722254,2.356250286102295,0.859261155128479,7.302949905395508,4.02734375,2,C1,6.1,270,0,9.125672548598034,[6400|14500|0|10500]
49500,1.2966912984848022,-0.4179098606109619,-0.005240866914391518,2.2016406059265137,0.6997538805007935,7.3025007247924805,4.02734375,2,C1,6.1,270,0,9.126300360703729,[6400|14500|0|10600]
49600,1.2965391874313354,-0.41810762882232666,-0.00544360326603055,2.2538294792175293,0.7417241334915161,7.24797248840332,4.02734375,2,C1,6.1,270,0,9.12662184486553,[6400|14500|0|10700]
49700,1.2971175909042358,-0.41805267333984375,-0.005509375594556332,2.2692575454711914,0.7607367634773254,7.218828201293945,4.02734375,2,C1,6.1,270,0,9.127206564184279,[6400|14500|0|10800]
49800,1.2974040508270264,-0.41773250699043274,-0.005467838607728481,2.2750871181488037,0.7586376070976257,7.238288402557373,4.03125,2,C1,6.1,270,0,9.1276381787113,[6400|14500|0|10900]
49900,1.29645574092865,-0.4179801046848297,-0.005340765230357647,2.282635450363159,0.7684627771377563,7.2260894775390625,4.03125,2,C1,6.1,270,0,9.128626482270366,[6400|14500|0|11000]
50000,1.2970821857452393,-0.41782936453819275,-0.005655394867062569,2.287372589111328,0.7837525606155396,7.242984771728516,4.03125,2,C1,6.1,270,0,9.129343523069995,[6400|14500|0|11100]
50100,1.297165870666504,-0.41796770691871643,-0.005560416262596846,2.2968759536743164,0.7884551882743835,7.224100112915039,4.03125,2,C1,6.1,270,0,9.129531040310809,[6400|14500|0|11200]
50200,1.2973819971084595,-0.41832372546195984,-0.0055040763691067696,2.3022842407226562,0.7737705707550049,7.229550838470459,4.02734375,2,C1,6.1,270,0,9.129951318820424,[6400|14500|0|11300]
50300,1.2971651554107666,-0.41769376397132874,-0.00585137028247118,2.2937543392181396,0.7788367867469788,7.234183311462402,4.03125,2,C1,6.1,270,0,9.130702640897697,[6400|14500|0|11400]
50400,1.297342300415039,-0.41764605045318604,-0.005546359345316887,2.2926759719848633,0.769126296043396,7.243411064147949,4.03125,2,C1,6.1,270,0,9.131058574324248,[6400|14500|0|11500]
50500,1.2973171472549438,-0.4179559051990509,-0.005266893655061722,2.295701265335083,0.7743611931800842,7.255694389343262,4.03125,2,C1,6.1,270,0,9.131476597908543,[6400|14500|0|11600]
50600,1.2971428632736206,-0.41787591576576233,-0.00543581135571003,2.294550895690918,0.7758607268333435,7.259303092956543,4.03125,2,C1,6.1,270,0,9.131732149087714,[6400|14500|0|11700]
50700,1.297184944152832,-0.4182560443878174,-0.005172512028366327,2.301546096801758,0.7778794765472412,7.266357898712158,4.03125,2,C1,6.1,270,0,9.132196471287786,[6400|14500|0|11800]
50800,1.297186017036438,-0.4180847108364105,-0.005225748755037785,2.291431427001953,0.7790346741676331,7.273959636688232,4.03125,2,C1,6.1,270,0,9.132375888360507,[6400|14500|0|11900]
50900,1.297269582748413,-0.41815897822380066,-0.005811029113829136,2.2954530715942383,0.7734317183494568,7.276745796203613,4.03125,2,C1,6.1,270,0,9.13297175073676,[6400|14500|0|12000]
51000,1.2962557077407837,-0.41839221119880676,-0.005252256523817778,2.339425802230835,0.8450967073440552,7.274121284484863,4.03125,2,C1,6.1,270,0,9.13415266858279,[6400|14500|0|12100]
51100,1.2964513301849365,-0.4185795783996582,-0.0050597479566931725,2.3107104301452637,0.7974711060523987,7.294537544250488,4.03125,2,C1,6.1,270,0,9.134484984933618,[6400|14500|0|12200]
51200,1.2965584993362427,-0.4181020259857178,-0.005336137488484383,2.283799886703491,0.77528977394104,7.272687911987305,4.03125,2,C1,6.1,270,0,9.135047063850084,[6400|14500|0|12300]
51300,1.2964528799057007,-0.41836464405059814,-0.005068895407021046,2.2711660861968994,0.7603755593299866,7.280765056610107,4.03125,2,C1,6.1,270,0,9.135436347862361,[6400|14500|0|12400]
51400,1.2965275049209595,-0.41832658648490906,-0.004924571141600609,2.2639739513397217,0.7515414953231812,7.255980014801025,4.03125,2,C1,6.1,270,0,9.135603221361748,[6400|14500|0|12500]
51500,1.2965221405029297,-0.418385773897171,-0.005190272815525532,2.2552833557128906,0.751085638999939,7.260248184204102,4.03125,2,C1,6.1,270,0,9.135875488337854,[6400|14500|0|12600]
51600,1.2964786291122437,-0.418474018573761,-0.005115835461765528,2.248044729232788,0.7477916479110718,7.245072364807129,4.03125,2,C1,6.1,270,0,9.135998862904524,[6400|14500|0|12700]
51700,1.2964130640029907,-0.41817981004714966,-0.005582680460065603,2.23270320892334,0.7442263960838318,7.238778591156006,4.03125,2,C1,6.1,270,0,9.136554562187518,[6400|14500|0|12800]
51800,1.2964956760406494,-0.4183603823184967,-0.005137440282851458,2.232872486114502,0.7470859289169312,7.235935211181641,4.03125,2,C1,6.1,270,0,9.137042076196908,[6400|14500|0|12900]
51900,1.2966763973236084,-0.41854432225227356,-0.0051909699104726315,2.2347679138183594,0.744579017162323,7.240434646606445,4.03125,2,C1,6.1,270,0,9.137305438119716,[6400|14500|0|13000]
52000,1.2964996099472046,-0.4182603657245636,-0.005029909312725067,2.2303168773651123,0.754688024520874,7.253907203674316,4.03125,2,C1,6.1,270,0,9.137676686826422,[6400|14500|0|13100]
52100,1.2963957786560059,-0.4182511270046234,-0.005062080919742584,2.2420127391815186,0.761970043182373,7.270672798156738,4.03125,2,C1,6.1,270,0,9.137785779920963,[6400|14500|0|13200]
52200,1.2962535619735718,-0.4181576073169708,-0.005659615155309439,2.2365036010742188,0.766200602054596,7.26642370223999,4.03125,2,C1,6.1,270,0,9.138407083936253,[6400|14500|0|13300]
52300,1.2965095043182373,-0.41808179020881653,-0.005254555959254503,2.2315785884857178,0.7542587518692017,7.282681941986084,4.03125,2,C1,6.1,270,0,9.138892189770056,[6400|14500|0|13400]
52400,1.2965760231018066,-0.4181904196739197,-0.005361997988075018,2.2334225177764893,0.749787449836731,7.287280559539795,4.03125,2,C1,6.1,270,0,9.1390588297977,[6400|14500|0|13500]
52500,1.2965372800827026,-0.41807594895362854,-0.0053365216590464115,2.271791934967041,0.7777709364891052,7.290995121002197,4.0390625,2,C1,6.1,270,0,9.139182335306378,[6400|14500|0|13600]
52600,1.2964775562286377,-0.4182778298854828,-0.0054422421380877495,2.3057401180267334,0.8041160702705383,7.281490802764893,4.0390625,2,C1,6.1,270,0,9.139417918983826,[6400|14500|0|13700]
52700,1.2964563369750977,-0.41832172870635986,-0.0053858207538723946,2.3396663665771484,0.8327149152755737,7.278991222381592,4.03125,2,C1,6.1,270,0,9.139492489325061,[6400|14500|0|13800]
52800,1.2963401079177856,-0.4182504713535309,-0.005395642016083002,2.3493099212646484,0.8442984819412231,7.256112575531006,4.0390625,2,C1,6.1,270,0,9.139629176051875,[6400|14500|0|13900]
52900,1.2965171337127686,-0.4183347523212433,-0.0054830885492265224,2.3630173206329346,0.8490034937858582,7.248967170715332,4.0390625,2,C1,6.1,270,0,9.139843857932263,[6400|14500|0|14000]
53000,1.2961461544036865,-0.4181610941886902,-0.005571385845541954,2.3622887134552,0.8693598508834839,7.23889684677124,4.0390625,2,C1,6.1,270,0,9.140262879658794,[6400|14500|0|14100]
53100,1.2964805364608765,-0.41831761598587036,-0.005257392767816782,2.371835947036743,0.8638662099838257,7.2501325607299805,4.0390625,2,C1,6.1,270,0,9.140747546643457,[6400|14500|0|14200]
53200,1.2962206602096558,-0.418331503868103,-0.005405507981777191,2.3701417446136475,0.8709734678268433,7.249019622802734,4.0390625,2,C1,6.1,270,0,9.141046990554445,[6400|14500|0|14300]
53300,1.2971138954162598,-0.4179891347885132,-0.005804113112390041,2.3775503635406494,0.875311017036438,7.243597984313965,4.0390625,2,C1,6.1,270,0,9.14208331664749,[6400|14500|0|14400]
53400,1.2972359657287598,-0.41808515787124634,-0.005216976627707481,2.378394365310669,0.8621417284011841,7.234985828399658,4.0390625,2,C1,6.1,270,0,9.142690647566559,[6400|14500|0|14500]
53500,1.2975103855133057,-0.41798821091651917,-0.005551104433834553,2.3705947399139404,0.8462685942649841,7.217988014221191,4.0390625,2,C1,6.1,270,0,9.143133757396068,[6400|14500|0|14600]
53600,1.2975430488586426,-0.4184196889400482,-0.00528571056202054,2.3834898471832275,0.8444312810897827,7.221403121948242,4.0390625,2,C1,6.1,270,0,9.143641373477486,[6400|14500|0|14700]
53700,1.2973517179489136,-0.41828659176826477,-0.005195302423089743,2.3704068660736084,0.8469306230545044,7.231935501098633,4.0390625,2,C1,6.1,270,0,9.143891365488837,[6400|14500|0|14800]
53800,1.2972837686538696,-0.4182020425796509,-0.0052643888629972935,2.367992639541626,0.8462160229682922,7.227105617523193,4.0390625,2,C1,6.1,270,0,9.14401996800892,[6400|14500|0|14900]
53900,1.2973570823669434,-0.41816461086273193,-0.005459698382765055,2.3620970249176025,0.8441677093505859,7.235631465911865,4.0390625,2,C1,6.1,270,0,9.144231915744147,[6400|14500|0|15000]
54000,1.2975276708602905,-0.4181380271911621,-0.005536371376365423,2.2068417072296143,0.6703366637229919,7.252108573913574,4.0390625,2,C1,6.1,270,0,9.144420822794318,[6400|14500|0|15100]
54100,1.297438144683838,-0.41798704862594604,-0.005615281872451305,2.234010696411133,0.7037760615348816,7.24782657623291,4.0390625,2,C1,6.1,270,0,9.144613271046628,[6400|14500|0|15200]
54200,1.2972493171691895,-0.4181615710258484,-0.005127508658915758,2.2581450939178467,0.7341711521148682,7.257768630981445,4.0390625,2,C1,6.1,270,0,9.145164666191873,[6400|14500|0|15300]
54300,1.2967233657836914,-0.4181551933288574,-0.0052732727490365505,2.171041488647461,0.6746020913124084,7.255914688110352,4.0390625,2,C1,6.1,270,0,9.145710479992445,[6400|14500|0|15400]
54400,1.2964926958084106,-0.41805028915405273,-0.005226897541433573,2.204289436340332,0.7106809020042419,7.256682872772217,4.0390625,2,C1,6.1,270,0,9.145968092459666,[6400|14500|0|15500]
54500,1.2966294288635254,-0.41757768392562866,-0.005474782548844814,2.2275938987731934,0.7360339164733887,7.279359817504883,4.0390625,2,C1,6.1,270,0,9.146518999536399,[6400|14500|0|15600]
54600,1.296520709991455,-0.41801905632019043,-0.005525861866772175,2.2478084564208984,0.7534897327423096,7.28726863861084,4.0390625,2,C1,6.1,270,0,9.146976425465425,[6400|14500|0|15700]
54700,1.296608567237854,-0.4181242883205414,-0.005226308945566416,2.2638230323791504,0.7777003645896912,7.284621715545654,4.0390625,2,C1,6.1,270,0,9.147305856220282,[6400|14500|0|15800]
54800,1.2974008321762085,-0.41801393032073975,-0.005647621117532253,2.3080852031707764,0.8123745322227478,7.264383792877197,4.0390625,2,C1,6.1,270,0,9.148209939494606,[6400|14500|0|15900]
54900,1.2974309921264648,-0.4177279472351074,-0.005781641695648432,2.3448376655578613,0.8478885889053345,7.278914928436279,4.0390625,2,C1,6.1,270,0,9.148527205098203,[6400|14500|0|16000]
55000,1.2973378896713257,-0.41802775859832764,-0.005570351146161556,2.3724446296691895,0.8763061761856079,7.308178901672363,4.0390625,2,C1,6.1,270,0,9.148905621029384,[6400|14500|0|16100]
55100,1.2975292205810547,-0.41810956597328186,-0.005159476306289434,2.387347459793091,0.8756231665611267,7.301547050476074,4.0390625,2,C1,6.1,270,0,9.149366183834715,[6400|14500|0|16200]
55200,1.2971818447113037,-0.41814613342285156,-0.005638654809445143,2.3915555477142334,0.8931383490562439,7.2980804443359375,4.0390625,2,C1,6.1,270,0,9.1499591587171,[6400|14500|0|16300]
55300,1.297240972518921,-0.41793695092201233,-0.00571407238021493,2.3886148929595947,0.9007021188735962,7.296891212463379,4.0390625,2,C1,6.1,270,0,9.150189248321976,[6400|14500|0|16400]
55400,1.2972333431243896,-0.4181109070777893,-0.005692104808986187,2.3950419425964355,0.9024971723556519,7.281075954437256,4.0390625,2,C1,6.1,270,0,9.150364751957207,[6400|14500|0|16500]
55500,1.2975375652313232,-0.41797131299972534,-0.005513472016900778,2.391068696975708,0.8930487632751465,7.238195896148682,4.04296875,2,C1,6.1,270,0,9.150744155794017,[6400|14500|0|16600]
55600,1.2972060441970825,-0.41821789741516113,-0.005413021892309189,2.393947124481201,0.9013431668281555,7.244857311248779,4.0390625,2,C1,6.1,270,0,9.151169361976487,[6400|14500|0|16700]
55700,1.2973556518554688,-0.41824403405189514,-0.005488283466547728,2.3943564891815186,0.892172634601593,7.211275577545166,4.0390625,2,C1,6.1,270,0,9.151338860884403,[6400|14500|0|16800]
55800,1.2974640130996704,-0.4181753098964691,-0.00515379011631012,2.386664628982544,0.8806666135787964,7.2442169189453125,4.0390625,2,C1,6.1,270,0,9.151697121920712,[6400|14500|0|16900]
55900,1.297471046447754,-0.41824546456336975,-0.005313216242939234,2.3883070945739746,0.8809172511100769,7.248515605926514,4.04296875,2,C1,6.1,270,0,9.151871442989792,[6400|14500|0|17000]
56000,1.29728102684021,-0.4181711673736572,-0.005309545435011387,2.3866493701934814,0.8843440413475037,7.274127006530762,4.0390625,2,C1,6.1,270,0,9.15207550425138,[6400|14500|0|17100]
56100,1.297266960144043,-0.4180653691291809,-0.005306536331772804,2.237632989883423,0.719256579875946,7.281292915344238,4.04296875,2,C1,6.1,270,0,9.152182275947899,[6400|14500|0|17200]
56200,1.2972989082336426,-0.41808459162712097,-0.005520685575902462,2.2626326084136963,0.7427981495857239,7.242823600769043,4.0390625,2,C1,6.1,270,0,9.15239964679143,[6400|14500|0|17300]
56300,1.2971891164779663,-0.41803887486457825,-0.005519978702068329,2.2763209342956543,0.7500935196876526,7.22418737411499,4.04296875,2,C1,6.1,270,0,9.15251857850151,[6400|14500|0|17400]
56400,1.297180414199829,-0.4177166521549225,-0.005597591865807772,2.2958295345306396,0.7742974758148193,7.225679874420166,4.04296875,2,C1,6.1,270,0,9.152850130921873,[6400|14500|0|17500]
