time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42700,1.335246205329895,0.5124316811561584,-0.0018973550759255886,-4.094090938568115,-5.670229911804199,-13.070734977722168,3.99609375,0,B2,6.1,270,0,3.9045113007236925,[30000|3800|0|0]
42800,1.340691089630127,0.5097193717956543,-0.007310239132493734,-4.281912326812744,-5.223175525665283,-17.6673583984375,3.99609375,0,B2,6.1,270,0,3.912653947769945,[30000|3900|0|0]
42900,1.339377760887146,0.5087882280349731,-0.008521448820829391,-4.068822860717773,-5.077286720275879,-16.05667495727539,3.99609375,0,B2,6.1,270,0,3.9146686164770315,[30000|4000|0|0]
43000,1.3391971588134766,0.5089249014854431,-0.008074452169239521,-3.914078950881958,-5.055111885070801,-13.695550918579102,3.99609375,0,B2,6.1,270,0,3.9151697180112635,[30000|4100|0|0]
43100,1.3387101888656616,0.508671224117279,-0.008195584639906883,-3.832970380783081,-4.996483325958252,-12.202951431274414,3.99609375,0,B2,6.1,270,0,3.9157320035371694,[30000|4200|0|0]
43200,1.3387101888656616,0.5090126991271973,-0.0077949934639036655,-3.8127591609954834,-4.9426493644714355,-11.198641777038574,4.0,0,B2,6.1,270,0,3.916258385976742,[30000|4300|0|0]
43300,1.338836431503296,0.5088521242141724,-0.007691660895943642,-3.774634599685669,-4.922760963439941,-10.459775924682617,4.0,0,B2,6.1,270,0,3.9164872945302105,[30000|4400|0|0]
43400,1.3386679887771606,0.5085932612419128,-0.007679504342377186,-3.726367473602295,-4.898046493530273,-9.869600296020508,4.0390625,0,B2,6.1,270,0,3.916796375057241,[30000|4500|0|0]
43500,1.3384453058242798,0.5083831548690796,-0.007773810997605324,-3.7036216259002686,-4.873475074768066,-9.43799114227295,4.0859375,0,B2,6.1,270,0,3.9171167281914996,[30000|4600|0|0]
43600,1.3383148908615112,0.5083768367767334,-0.007914706133306026,-3.71067214012146,-4.8663225173950195,-9.162651062011719,4.0859375,0,B2,6.1,270,0,3.9173088204091164,[30000|4700|0|0]
43700,1.3352621793746948,0.5042641162872314,-0.010212884284555912,-3.5988247394561768,-4.8025994300842285,-9.046561241149902,4.0859375,0,B2,6.1,270,0,3.9229226551111176,[30000|4800|0|0]
43800,1.3382636308670044,0.5080806016921997,-0.007696693763136864,-3.7174596786499023,-4.862968444824219,-8.782242774963379,4.0859375,0,B2,6.1,270,0,3.9283912460308246,[30000|4900|0|0]
43900,1.3351656198501587,0.5046229362487793,-0.010468974709510803,-3.613088846206665,-4.796469211578369,-8.73377513885498,4.0859375,0,B2,6.1,270,0,3.933798524849671,[30000|5000|0|0]
44000,1.3346790075302124,0.5049719214439392,-0.010532146319746971,-3.615388870239258,-4.7599778175354,-8.634790420532227,4.08984375,0,B2,6.1,270,0,3.934400665089735,[30000|5100|0|0]
44100,1.3346997499465942,0.5049562454223633,-0.010235986672341824,-3.6084847450256348,-4.757604122161865,-8.57545280456543,4.08984375,0,B2,6.1,270,0,3.934697963798513,[30000|5200|0|0]
44200,1.334577202796936,0.5047184228897095,-0.010256597772240639,-3.6036815643310547,-4.763285160064697,-8.528437614440918,4.08984375,0,B2,6.1,270,0,3.934966296014928,[30000|5300|0|0]
44300,1.3348013162612915,0.504838228225708,-0.010752372443675995,-3.6061646938323975,-4.750271797180176,-8.497235298156738,4.08984375,0,B2,6.1,270,0,3.935523407034632,[30000|5400|0|0]
44400,1.3343216180801392,0.5044620633125305,-0.010425244458019733,-3.565173387527466,-4.644499778747559,-8.46746826171875,4.08984375,0,B2,6.1,270,0,3.9362152329563105,[30000|5500|0|0]
44500,1.334356665611267,0.5049761533737183,-0.010692454874515533,-3.5748164653778076,-4.639825344085693,-8.433107376098633,4.09765625,0,B2,6.1,270,0,3.9367956796180583,[30000|5600|0|0]
44600,1.3347002267837524,0.5047643184661865,-0.010588303208351135,-3.5676841735839844,-4.646907329559326,-8.426627159118652,4.09765625,0,B2,6.1,270,0,3.937212519967417,[30000|5700|0|0]
44700,1.334539771080017,0.5044848918914795,-0.010438439436256886,-3.554224729537964,-4.636842250823975,-8.40676498413086,4.09765625,0,B2,6.1,270,0,3.9375678851228555,[30000|5800|0|0]
44800,1.3343819379806519,0.5044808387756348,-0.01036926545202732,-3.5502467155456543,-4.632458686828613,-8.396764755249023,4.09765625,0,B2,6.1,270,0,3.9377402590045705,[30000|5900|0|0]
44900,1.3344446420669556,0.5046697854995728,-0.01084749773144722,-3.551450252532959,-4.636974811553955,-8.37374496459961,4.09765625,0,B2,6.1,270,0,3.9382582732707885,[30000|6000|0|0]
45000,1.3344700336456299,0.5048196315765381,-0.010794619098305702,-3.5469512939453125,-4.628281593322754,-8.352704048156738,4.1015625,0,B2,6.1,270,0,3.938419191662815,[30000|6100|0|0]
45100,1.334573745727539,0.5044578313827515,-0.01035416778177023,-3.531672477722168,-4.630557537078857,-8.3316650390625,4.1015625,0,B2,6.1,270,0,3.9389985472862414,[30000|6200|0|0]
45200,1.3347911834716797,0.5046774744987488,-0.01056469976902008,-3.535639762878418,-4.63983678817749,-8.350929260253906,4.1015625,0,B2,6.1,270,0,3.9393725071619463,[30000|6300|0|0]
45300,1.3343838453292847,0.5049803256988525,-0.010617891326546669,-3.5382440090179443,-4.625580787658691,-8.349550247192383,4.1015625,0,B2,6.1,270,0,3.939882872279726,[30000|6400|0|0]
45400,1.3344231843948364,0.5047193169593811,-0.010620885528624058,-3.5302045345306396,-4.630300998687744,-8.367931365966797,4.1015625,0,B2,6.1,270,0,3.9401468459325875,[30000|6500|0|0]
45500,1.3344314098358154,0.5045261979103088,-0.010422734543681145,-3.527869462966919,-4.631776332855225,-8.378897666931152,4.1015625,0,B2,6.1,270,0,3.9404236607404064,[30000|6600|0|0]
45600,1.334336519241333,0.5047852396965027,-0.010562079958617687,-3.525571584701538,-4.62553596496582,-8.355452537536621,4.10546875,0,B2,6.1,270,0,3.9407327303386843,[30000|6700|0|0]
45701,1.3345561027526855,0.5044137835502625,-0.010439032688736916,-3.5155017375946045,-4.633991718292236,-8.32593059539795,4.10546875,0,B2,6.1,270,0,3.941181436498284,[30000|6800|0|0]
45800,1.3348203897476196,0.504485547542572,-0.01034188736230135,-3.51576566696167,-4.645549774169922,-8.310152053833008,4.10546875,0,B2,6.1,270,0,3.941472013339639,[30000|6900|0|0]
45901,1.3344875574111938,0.5042980313301086,-0.01044501457363367,-3.5178346633911133,-4.633991718292236,-8.3410005569458,4.10546875,0,B2,6.1,270,0,3.941867708823344,[30000|7000|0|0]
46001,1.3344333171844482,0.5046725273132324,-0.010685475543141365,-3.526299238204956,-4.6259026527404785,-8.338362693786621,4.10546875,0,B2,6.1,270,0,3.942316051015681,[30000|7100|0|0]
46101,1.334398627281189,0.5049390196800232,-0.010573383420705795,-3.5302515029907227,-4.628255844116211,-8.323782920837402,4.10546875,0,B2,6.1,270,0,3.9426072317411043,[30000|7200|0|0]
46201,1.3344839811325073,0.504446804523468,-0.01052259374409914,-3.5215890407562256,-4.6317057609558105,-8.307538032531738,4.10546875,0,B2,6.1,270,0,3.943109367809842,[30000|7300|0|0]
46301,1.3343122005462646,0.5048396587371826,-0.010859881527721882,-3.530458450317383,-4.620053768157959,-8.306519508361816,4.11328125,0,B2,6.1,270,0,3.9436549006246424,[30000|7400|0|0]
46401,1.3344035148620605,0.5048655867576599,-0.010819736868143082,-3.5350308418273926,-4.623030185699463,-8.313432693481445,4.11328125,0,B2,6.1,270,0,3.943757964489347,[30000|7500|0|0]
46501,1.3345381021499634,0.5048305988311768,-0.01067498791962862,-3.5400657653808594,-4.629558086395264,-8.334877967834473,4.11328125,0,B2,6.1,270,0,3.943958688556565,[30000|7600|0|0]
46601,1.3345197439193726,0.5043911933898926,-0.010463517159223557,-3.5279111862182617,-4.634397506713867,-8.340130805969238,4.11328125,0,B2,6.1,270,0,3.9444466783607277,[30000|7700|0|0]
46700,1.3344439268112183,0.5048342943191528,-0.010610205121338367,-3.540067672729492,-4.630200386047363,-8.33908462524414,4.11328125,0,B2,6.1,270,0,3.94491954623406,[30000|7800|0|0]
46801,1.3347327709197998,0.5047893524169922,-0.010286923497915268,-3.536313056945801,-4.646294593811035,-8.329008102416992,4.11328125,0,B2,6.1,270,0,3.945355392195008,[30000|7900|0|0]
46900,1.33445405960083,0.5044727921485901,-0.010505268350243568,-3.522791862487793,-4.643246650695801,-8.326821327209473,4.11328125,0,B2,6.1,270,0,3.945830328903835,[30000|8000|0|0]
47000,1.3346459865570068,0.5048022270202637,-0.01014698576182127,-3.530395269393921,-4.644241809844971,-8.34058666229248,4.11328125,0,B2,6.1,270,0,3.946353520746612,[30000|8100|0|0]
47100,1.334537386894226,0.504894495010376,-0.010646451264619827,-3.5275681018829346,-4.641416072845459,-8.319907188415527,4.11328125,0,B2,6.1,270,0,3.946872917567204,[30000|8200|0|0]
47200,1.3343865871429443,0.5047320127487183,-0.010498160496354103,-3.521791458129883,-4.64223575592041,-8.308111190795898,4.1171875,0,B2,6.1,270,0,3.947139621902176,[30000|8300|0|0]
47302,1.334439992904663,0.504647970199585,-0.010641293600201607,-3.5161731243133545,-4.646503448486328,-8.311816215515137,4.1171875,0,B2,6.1,270,0,3.9473139847734147,[30000|8400|0|0]
47402,1.3345493078231812,0.5047210454940796,-0.010461017489433289,-3.5183424949645996,-4.648046493530273,-8.30091667175293,4.1171875,0,B2,6.1,270,0,3.9475371197688545,[30000|8500|0|0]
47502,1.3345575332641602,0.5046236515045166,-0.010483220219612122,-3.517796277999878,-4.643677234649658,-8.304426193237305,4.1171875,0,B2,6.1,270,0,3.9476373505441167,[30000|8600|0|0]
47600,1.3343605995178223,0.5046932101249695,-0.010340713895857334,-3.519059658050537,-4.641951084136963,-8.310648918151855,4.1171875,0,B2,6.1,270,0,3.9478901930928227,[30000|8700|0|0]
47700,1.334348201751709,0.5048918724060059,-0.010597603395581245,-3.526897430419922,-4.639074802398682,-8.322860717773438,4.1171875,0,B2,6.1,270,0,3.948215174048541,[30000|8800|0|0]
47800,1.3344638347625732,0.5044625401496887,-0.010426808148622513,-3.5179443359375,-4.646389007568359,-8.34743881225586,4.1171875,0,B2,6.1,270,0,3.948691480878116,[30000|8900|0|0]
47900,1.334542989730835,0.5048561692237854,-0.010613955557346344,-3.5259757041931152,-4.645078182220459,-8.345848083496094,4.1171875,0,B2,6.1,270,0,3.9491344633942123,[30000|9000|0|0]
48000,1.3343418836593628,0.504509449005127,-0.010352009907364845,-3.5129895210266113,-4.641513347625732,-8.351326942443848,4.1171875,0,B2,6.1,270,0,3.9496132891303146,[30000|9100|0|0]
48100,1.3346542119979858,0.5044614672660828,-0.010286268778145313,-3.5134897232055664,-4.648911476135254,-8.351628303527832,4.12109375,0,B2,6.1,270,0,3.949936047762205,[30000|9200|0|0]
48200,1.334280252456665,0.5047913789749146,-0.010554682463407516,-3.5246903896331787,-4.635002613067627,-8.354801177978516,4.12109375,0,B2,6.1,270,0,3.9505023810391764,[30000|9300|0|0]
48300,1.3344504833221436,0.5043949484825134,-0.010326535440981388,-3.5130155086517334,-4.6545000076293945,-8.34451961517334,4.12109375,0,B2,6.1,270,0,3.9509904248350685,[30000|9400|0|0]
48400,1.3345030546188354,0.5048815608024597,-0.010624242946505547,-3.526285409927368,-4.647680759429932,-8.349489212036133,4.12109375,0,B2,6.1,270,0,3.9515632992104814,[30000|9500|0|0]
48500,1.3347245454788208,0.5046051144599915,-0.010318250395357609,-3.517822027206421,-4.649087429046631,-8.334692001342773,4.12109375,0,B2,6.1,270,0,3.952031393455991,[30000|9600|0|0]
48600,1.3345698118209839,0.5047550797462463,-0.010314385406672955,-3.518131732940674,-4.643177509307861,-8.326811790466309,4.12109375,0,B2,6.1,270,0,3.9522469091864765,[30000|9700|0|0]
48700,1.3344552516937256,0.5045850276947021,-0.010355128906667233,-3.50881290435791,-4.63491678237915,-8.308267593383789,4.12109375,0,B2,6.1,270,0,3.952455958835564,[30000|9800|0|0]
48800,1.334765911102295,0.5044346451759338,-0.010309859178960323,-3.5093793869018555,-4.639713764190674,-8.314556121826172,4.12109375,0,B2,6.1,270,0,3.9528040587038924,[30000|9900|0|0]
48900,1.3346863985061646,0.5047190189361572,-0.010455398820340633,-3.5149662494659424,-4.632814884185791,-8.308675765991211,4.12109375,0,B2,6.1,270,0,3.9531332584542875,[30000|10000|0|0]
49000,1.3348063230514526,0.5044310092926025,-0.010255304165184498,-3.511202335357666,-4.632645130157471,-8.310941696166992,4.12890625,0,B2,6.1,270,0,3.95350389213107,[30000|10100|0|0]
49100,1.334662914276123,0.5046780109405518,-0.010377626866102219,-3.518484115600586,-4.622521877288818,-8.300714492797852,4.12890625,0,B2,6.1,270,0,3.9538145989608804,[30000|10200|0|0]
49200,1.3345760107040405,0.5046729445457458,-0.010647304356098175,-3.5198678970336914,-4.616664409637451,-8.31496810913086,4.12890625,0,B2,6.1,270,0,3.954097978296414,[30000|10300|0|0]
49300,1.3344603776931763,0.5047627091407776,-0.010504570789635181,-3.5332725048065186,-4.616627216339111,-8.327264785766602,4.12890625,0,B2,6.1,270,0,3.954302432562004,[30000|10400|0|0]
49400,1.3346185684204102,0.5044665932655334,-0.01006203144788742,-3.5260448455810547,-4.6161274909973145,-8.331058502197266,4.12890625,0,B2,6.1,270,0,3.9548579053216866,[30000|10500|0|0]
49500,1.3345870971679688,0.5046699643135071,-0.01040553767234087,-3.528791904449463,-4.624668598175049,-8.330690383911133,4.12890625,0,B2,6.1,270,0,3.95525833852351,[30000|10600|0|0]
49600,1.3346065282821655,0.5047146677970886,-0.010698739439249039,-3.530848264694214,-4.624924659729004,-8.349742889404297,4.12890625,0,B2,6.1,270,0,3.9555555644405516,[30000|10700|0|0]
49700,1.3343983888626099,0.5045692324638367,-0.010546411387622356,-3.521254777908325,-4.621951103210449,-8.352274894714355,4.12890625,0,B2,6.1,270,0,3.955851667951918,[30000|10800|0|0]
49800,1.3347610235214233,0.504991888999939,-0.010450134985148907,-3.529289722442627,-4.62541389465332,-8.348258018493652,4.12890625,0,B2,6.1,270,0,3.956416833050766,[30000|10900|0|0]
49900,1.3345638513565063,0.5048193335533142,-0.01047432515770197,-3.520498275756836,-4.624316215515137,-8.34570598602295,4.12890625,0,B2,6.1,270,0,3.9566799630741882,[30000|11000|0|0]
50000,1.3343359231948853,0.5048819780349731,-0.010732489638030529,-3.5209250450134277,-4.617787837982178,-8.340620040893555,4.1328125,0,B2,6.1,270,0,3.957029998039364,[30000|11100|0|0]
50100,1.3344203233718872,0.5047629475593567,-0.010686367750167847,-3.5248653888702393,-4.611948013305664,-8.340193748474121,4.12890625,0,B2,6.1,270,0,3.957183030299177,[30000|11200|0|0]
50200,1.3345481157302856,0.5042709708213806,-0.010712610557675362,-3.5126264095306396,-4.614452838897705,-8.332963943481445,4.1328125,0,B2,6.1,270,0,3.9576920103405544,[30000|11300|0|0]
50300,1.3344954252243042,0.5049833655357361,-0.01072341576218605,-3.5341105461120605,-4.607751846313477,-8.345076560974121,4.1328125,0,B2,6.1,270,0,3.9584064326742667,[30000|11400|0|0]
50400,1.3346790075302124,0.5051125884056091,-0.010508967563509941,-3.5331313610076904,-4.607695579528809,-8.354681015014648,4.12890625,0,B2,6.1,270,0,3.9587168985227206,[30000|11500|0|0]
50500,1.334537386894226,0.5048034191131592,-0.010396511293947697,-3.5228209495544434,-4.609965801239014,-8.33821964263916,4.1328125,0,B2,6.1,270,0,3.9590750723192145,[30000|11600|0|0]
50600,1.33432137966156,0.5049043893814087,-0.010573973879218102,-3.525702476501465,-4.6037797927856445,-8.335211753845215,4.1328125,0,B2,6.1,270,0,3.959372304701039,[30000|11700|0|0]
50700,1.3343614339828491,0.5044003129005432,-0.01042520347982645,-3.5144364833831787,-4.609910488128662,-8.326860427856445,4.1328125,0,B2,6.1,270,0,3.959899400592648,[30000|11800|0|0]
50800,1.3344566822052002,0.5046424269676208,-0.010305325500667095,-3.5222010612487793,-4.615846633911133,-8.340266227722168,4.1328125,0,B2,6.1,270,0,3.960185865555995,[30000|11900|0|0]
50900,1.3344800472259521,0.5046224594116211,-0.010910662822425365,-3.5217301845550537,-4.618743419647217,-8.335859298706055,4.1328125,0,B2,6.1,270,0,3.9607919826243907,[30000|12000|0|0]
51000,1.3345742225646973,0.5047447085380554,-0.01043268945068121,-3.5282833576202393,-4.618496417999268,-8.32846736907959,4.1328125,0,B2,6.1,270,0,3.9612942498714196,[30000|12100|0|0]
51100,1.3344836235046387,0.5044326782226562,-0.010311615653336048,-3.5251190662384033,-4.623271942138672,-8.338399887084961,4.1328125,0,B2,6.1,270,0,3.961640991809776,[30000|12200|0|0]
51200,1.334757685661316,0.5048326849937439,-0.010413537733256817,-3.532531499862671,-4.626883029937744,-8.326891899108887,4.1328125,0,B2,6.1,270,0,3.9621364750012305,[30000|12300|0|0]
51300,1.3345896005630493,0.5047006607055664,-0.010257662273943424,-3.5297420024871826,-4.621664047241211,-8.320603370666504,4.1328125,0,B2,6.1,270,0,3.9624010126578018,[30000|12400|0|0]
51400,1.3345541954040527,0.5044935345649719,-0.010138945654034615,-3.520542860031128,-4.620706081390381,-8.313579559326172,4.1328125,0,B2,6.1,270,0,3.962642359709252,[30000|12500|0|0]
51500,1.3350205421447754,0.5044453740119934,-0.01041498500853777,-3.5195538997650146,-4.621443271636963,-8.315828323364258,4.1328125,0,B2,6.1,270,0,3.9631864152640257,[30000|12600|0|0]
51600,1.3350282907485962,0.5044622421264648,-0.010470361448824406,-3.5249762535095215,-4.621562480926514,-8.331000328063965,4.13671875,0,B2,6.1,270,0,3.96324482009504,[30000|12700|0|0]
51700,1.3349872827529907,0.5046608448028564,-0.010805594734847546,-3.533759832382202,-4.62587308883667,-8.33336067199707,4.13671875,0,B2,6.1,270,0,3.963636618557047,[30000|12800|0|0]
51800,1.3349981307983398,0.5044472813606262,-0.010498379357159138,-3.5321013927459717,-4.630792140960693,-8.336160659790039,4.13671875,0,B2,6.1,270,0,3.964010929006051,[30000|12900|0|0]
51900,1.335126519203186,0.504331111907959,-0.010560783557593822,-3.5306591987609863,-4.636661052703857,-8.335371017456055,4.13671875,0,B2,6.1,270,0,3.9641949757622403,[30000|13000|0|0]
52000,1.3350380659103394,0.5045535564422607,-0.010292727500200272,-3.5395095348358154,-4.630612373352051,-8.333969116210938,4.13671875,0,B2,6.1,270,0,3.9645543635830713,[30000|13100|0|0]
52100,1.334864854812622,0.504561722278595,-0.010363442823290825,-3.5321173667907715,-4.62442684173584,-8.326452255249023,4.13671875,0,B2,6.1,270,0,3.9647416318990656,[30000|13200|0|0]
52200,1.3347742557525635,0.5046759843826294,-0.01087982952594757,-3.534363269805908,-4.622334003448486,-8.33556079864502,4.13671875,0,B2,6.1,270,0,3.965278212969159,[30000|13300|0|0]
52300,1.3351467847824097,0.5047132968902588,-0.010414211079478264,-3.533259391784668,-4.6359968185424805,-8.324006080627441,4.13671875,0,B2,6.1,270,0,3.9658756831684125,[30000|13400|0|0]
52400,1.335215449333191,0.5045204162597656,-0.01058381237089634,-3.525911808013916,-4.632659435272217,-8.314050674438477,4.13671875,0,B2,6.1,270,0,3.9661415447041866,[30000|13500|0|0]
52500,1.3350871801376343,0.5045849084854126,-0.010517285205423832,-3.5194480419158936,-4.626045227050781,-8.310802459716797,4.13671875,0,B2,6.1,270,0,3.9662997790160266,[30000|13600|0|0]
52600,1.3350311517715454,0.5044234991073608,-0.010606336407363415,-3.519178628921509,-4.625804901123047,-8.322558403015137,4.13671875,0,B2,6.1,270,0,3.9664924504505894,[30000|13700|0|0]
52700,1.3350787162780762,0.5044604539871216,-0.010640164837241173,-3.5217020511627197,-4.627368450164795,-8.331070899963379,4.13671875,0,B2,6.1,270,0,3.9665615330684294,[30000|13800|0|0]
52800,1.334923267364502,0.5046327710151672,-0.010581914335489273,-3.5274674892425537,-4.614623546600342,-8.344624519348145,4.13671875,0,B2,6.1,270,0,3.9668008041361333,[30000|13900|0|0]
52900,1.3352069854736328,0.504621684551239,-0.010797186754643917,-3.5356061458587646,-4.623935222625732,-8.343962669372559,4.13671875,0,B2,6.1,270,0,3.9671571201329394,[30000|14000|0|0]
53000,1.334841251373291,0.5047304630279541,-0.010622615925967693,-3.537933588027954,-4.618106842041016,-8.352325439453125,4.14453125,0,B2,6.1,270,0,3.967576726094973,[30000|14100|0|0]
53100,1.3351588249206543,0.5046043992042542,-0.010458813980221748,-3.535914421081543,-4.625973224639893,-8.339606285095215,4.14453125,0,B2,6.1,270,0,3.967955640495677,[30000|14200|0|0]
53200,1.3349595069885254,0.5046473145484924,-0.010695266537368298,-3.5393307209014893,-4.61945915222168,-8.360949516296387,4.13671875,0,B2,6.1,270,0,3.9682678570497227,[30000|14300|0|0]
53300,1.3348677158355713,0.5048606395721436,-0.010852105915546417,-3.540339946746826,-4.620031356811523,-8.372034072875977,4.14453125,0,B2,6.1,270,0,3.968548092258117,[30000|14400|0|0]
53400,1.3349860906600952,0.5046341419219971,-0.010339622385799885,-3.53597354888916,-4.6315813064575195,-8.35191535949707,4.14453125,0,B2,6.1,270,0,3.969120764199864,[30000|14500|0|0]
53500,1.335354208946228,0.5046396255493164,-0.010680987499654293,-3.5350615978240967,-4.643845081329346,-8.362038612365723,4.14453125,0,B2,6.1,270,0,3.9696228312110398,[30000|14600|0|0]
53600,1.3354029655456543,0.5043333172798157,-0.010541865602135658,-3.529951810836792,-4.643459796905518,-8.377546310424805,4.14453125,0,B2,6.1,270,0,3.9699627677702995,[30000|14700|0|0]
53700,1.3351224660873413,0.504389762878418,-0.01037641428411007,-3.525447130203247,-4.638712406158447,-8.375001907348633,4.14453125,0,B2,6.1,270,0,3.9702932828083113,[30000|14800|0|0]
53800,1.3349782228469849,0.5045572519302368,-0.010478789918124676,-3.53285813331604,-4.635095119476318,-8.360013961791992,4.14453125,0,B2,6.1,270,0,3.970536879740368,[30000|14900|0|0]
53900,1.335174322128296,0.5047054290771484,-0.010734095238149166,-3.530362367630005,-4.641258239746094,-8.35163402557373,4.14453125,0,B2,6.1,270,0,3.970891269640662,[30000|15000|0|0]
54000,1.3352011442184448,0.5044421553611755,-0.010721147060394287,-3.516693592071533,-4.648284912109375,-8.338828086853027,4.14453125,0,B2,6.1,270,0,3.971156222710751,[30000|15100|0|0]
54100,1.335231900215149,0.5045592784881592,-0.010885939002037048,-3.5231611728668213,-4.6503448486328125,-8.349800109863281,4.14453125,0,B2,6.1,270,0,3.9713607224472742,[30000|15200|0|0]
54200,1.3348875045776367,0.5043733716011047,-0.010306823067367077,-3.516451597213745,-4.646286487579346,-8.333697319030762,4.14453125,0,B2,6.1,270,0,3.972059682382879,[30000|15300|0|0]
54300,1.3351110219955444,0.5043413043022156,-0.010601118206977844,-3.514453649520874,-4.650951862335205,-8.348694801330566,4.14453125,0,B2,6.1,270,0,3.97243062439582,[30000|15400|0|0]
54400,1.3349037170410156,0.504467248916626,-0.010403666645288467,-3.5126285552978516,-4.648924350738525,-8.348968505859375,4.14453125,0,B2,6.1,270,0,3.9727433934948126,[30000|15500|0|0]
54500,1.33522367477417,0.5050127506256104,-0.010683956556022167,-3.5196805000305176,-4.6520843505859375,-8.347082138061523,4.14453125,0,B2,6.1,270,0,3.973435135859837,[30000|15600|0|0]
54600,1.3350400924682617,0.5047017335891724,-0.010826182551681995,-3.516761302947998,-4.639832496643066,-8.357609748840332,4.14453125,0,B2,6.1,270,0,3.9738232882704163,[30000|15700|0|0]
54700,1.3351168632507324,0.5044670701026917,-0.010495181195437908,-3.509713888168335,-4.644787311553955,-8.337797164916992,4.14453125,0,B2,6.1,270,0,3.974236232095608,[30000|15800|0|0]
54800,1.3350335359573364,0.5046581625938416,-0.010814065113663673,-3.5167951583862305,-4.645510196685791,-8.347768783569336,4.14453125,0,B2,6.1,270,0,3.9746172133698217,[30000|15900|0|0]
54900,1.3351595401763916,0.5048858523368835,-0.010711667127907276,-3.521686553955078,-4.651932239532471,-8.333932876586914,4.14453125,0,B2,6.1,270,0,3.974896864992011,[30000|16000|0|0]
55000,1.3350754976272583,0.5047323107719421,-0.010565729811787605,-3.518836259841919,-4.644493579864502,-8.330694198608398,4.14453125,0,B2,6.1,270,0,3.975124759402793,[30000|16100|0|0]
55100,1.335312008857727,0.5044341683387756,-0.010176398791372776,-3.5096495151519775,-4.656590461730957,-8.324177742004395,4.1484375,0,B2,6.1,270,0,3.975669190404895,[30000|16200|0|0]
55200,1.3349125385284424,0.5046188235282898,-0.010773996822535992,-3.5224270820617676,-4.633474826812744,-8.330429077148438,4.1484375,0,B2,6.1,270,0,3.9764113477263865,[30000|16300|0|0]
55300,1.3350290060043335,0.5048303008079529,-0.010779730044305325,-3.5351812839508057,-4.631293773651123,-8.357895851135254,4.1484375,0,B2,6.1,270,0,3.9766528434459882,[30000|16400|0|0]
55400,1.335057020187378,0.5046359300613403,-0.010858377441763878,-3.5247349739074707,-4.6327738761901855,-8.352187156677246,4.1484375,0,B2,6.1,270,0,3.9768643858642343,[30000|16500|0|0]
55500,1.335300326347351,0.5047537684440613,-0.010603850707411766,-3.5299930572509766,-4.640325546264648,-8.34679889678955,4.1484375,0,B2,6.1,270,0,3.9772356911704487,[30000|16600|0|0]
55600,1.3349529504776,0.5046495199203491,-0.01054426934570074,-3.5308609008789062,-4.627933502197266,-8.343110084533691,4.1484375,0,B2,6.1,270,0,3.977603233941082,[30000|16700|0|0]
55700,1.3352001905441284,0.5044617056846619,-0.010678332298994064,-3.5313122272491455,-4.642235279083252,-8.342791557312012,4.1484375,0,B2,6.1,270,0,3.977941427248333,[30000|16800|0|0]
55800,1.335115671157837,0.5045775771141052,-0.010401916690170765,-3.5349855422973633,-4.633301258087158,-8.33663272857666,4.1484375,0,B2,6.1,270,0,3.978252835828211,[30000|16900|0|0]
55900,1.3352618217468262,0.5044845342636108,-0.010507130064070225,-3.5296900272369385,-4.632772922515869,-8.331809997558594,4.1484375,0,B2,6.1,270,0,3.978455534670678,[30000|17000|0|0]
56000,1.3349794149398804,0.5046021342277527,-0.010420050472021103,-3.530086040496826,-4.621306419372559,-8.35343074798584,4.1484375,0,B2,6.1,270,0,3.9787736010340784,[30000|17100|0|0]
56100,1.334911823272705,0.5044518709182739,-0.010502120479941368,-3.526231288909912,-4.626516819000244,-8.349181175231934,4.1484375,0,B2,6.1,270,0,3.9789576748829734,[30000|17200|0|0]
56200,1.3350001573562622,0.5045599937438965,-0.010771402157843113,-3.5420384407043457,-4.630618095397949,-8.347265243530273,4.1484375,0,B2,6.1,270,0,3.9792609999195134,[30000|17300|0|0]
56300,1.3348169326782227,0.5045090317726135,-0.010603351518511772,-3.5402426719665527,-4.629560470581055,-8.346471786499023,4.1484375,0,B2,6.1,270,0,3.979514790034647,[30000|17400|0|0]
56400,1.3350721597671509,0.5048832297325134,-0.01065811887383461,-3.552319049835205,-4.634429931640625,-8.331284523010254,4.1484375,0,B2,6.1,270,0,3.9799710404519892,[30000|17500|0|0]
56500,1.3347386121749878,0.5048365592956543,-0.010622343979775906,-3.546949863433838,-4.629713535308838,-8.343591690063477,4.1484375,0,B2,6.1,270,0,3.980309732006297,[30000|17600|0|0]
56600,1.335242509841919,0.5045512914657593,-0.010225164704024792,-3.541795492172241,-4.637785911560059,-8.353011131286621,4.15234375,0,B2,6.1,270,0,3.981011901480568,[30000|17700|0|0]
56700,1.335323691368103,0.5049376487731934,-0.010544899851083755,-3.5495076179504395,-4.642330169677734,-8.392781257629395,3.150390625,0,F2,6.1,270,0,3.9815199299969586,[30000|17700|0|0]
56800,1.3373147249221802,0.5055555105209351,-0.010449154302477837,-3.0738067626953125,-4.841774940490723,-7.920262813568115,3.150390625,0,F2,6.1,270,0,3.9836068260084696,[30000|17700|0|0]
