time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42000,1.9676527976989746,-0.34923863410949707,-0.007032070774585009,-0.11837611347436905,0.08291768282651901,25.55951499938965,3.96484375,1,B1,6.1,270,308.1788476352156,11.362475021344114,[6400|0|14800|0]
42100,1.9677754640579224,-0.34962448477745056,-0.007504346780478954,0.010982530191540718,0.2207479327917099,25.52906036376953,3.96875,1,B1,6.1,270,308.1788476352156,11.363097092400603,[6400|0|14800|0]
42200,1.9679441452026367,-0.3498639166355133,-0.006953483447432518,-0.015574667602777481,0.2035144567489624,25.54863166809082,3.96875,1,B1,6.1,270,308.1788476352156,11.36372097648834,[6400|0|14800|0]
42300,1.9679980278015137,-0.3499290645122528,-0.007032124791294336,0.04829901084303856,0.28426897525787354,25.58384895324707,3.96875,1,B1,6.1,270,308.1788476352156,11.363836440947242,[6400|0|14800|0]
42400,1.9676951169967651,-0.3497837781906128,-0.007540733553469181,0.06676590442657471,0.33760425448417664,25.598691940307617,3.974609375,1,B1,6.1,270,308.1788476352156,11.364445986633676,[6400|0|14800|0]
42500,1.9679516553878784,-0.34993162751197815,-0.0069007170386612415,0.0765475258231163,0.3413684070110321,25.63730812072754,3.974609375,1,B1,6.1,270,308.1788476352156,11.365151176329553,[6400|0|14800|0]
42600,1.9677621126174927,-0.3498847782611847,-0.0072883376851677895,0.10293466597795486,0.3752724826335907,25.631498336791992,3.974609375,1,B1,6.1,270,308.1788476352156,11.365585193702135,[6400|0|14800|0]
42700,1.9678257703781128,-0.34973639249801636,-0.007106614299118519,0.14513319730758667,0.4088401794433594,25.674121856689453,3.98046875,1,B1,6.1,270,308.1788476352156,11.36582828634751,[6400|0|14800|0]
42800,1.9676976203918457,-0.3495839536190033,-0.007390873972326517,0.1815270632505417,0.48277363181114197,25.683326721191406,3.98046875,1,B1,6.1,270,308.1788476352156,11.366175365002324,[6400|0|14800|0]
42900,1.9677011966705322,-0.3498753011226654,-0.0071450574323534966,0.2084333300590515,0.5230913162231445,25.687389373779297,3.98046875,1,B1,6.1,270,308.1788476352156,11.366556576136714,[6400|0|14800|0]
43000,1.9675064086914062,-0.3499453663825989,-0.0072821988724172115,0.22559945285320282,0.5651628971099854,25.668521881103516,3.98046875,1,B1,6.1,270,308.1788476352156,11.366804888987861,[6400|0|14800|0]
43100,1.9675337076187134,-0.34997695684432983,-0.007545971777290106,0.24009743332862854,0.5930864810943604,25.68280792236328,3.98046875,1,B1,6.1,270,308.1788476352156,11.367071945787156,[6400|0|14800|0]
43200,1.9676231145858765,-0.3499622941017151,-0.007165706716477871,0.2528327703475952,0.6095104813575745,25.687124252319336,3.98046875,1,B1,6.1,270,308.1788476352156,11.367462855135052,[6400|0|14800|0]
43300,1.9677302837371826,-0.35020896792411804,-0.007023183163255453,0.2681500017642975,0.6245906949043274,25.685020446777344,3.984375,1,B1,6.1,270,308.1788476352156,11.367767233460288,[6400|0|14800|0]
43400,1.9677807092666626,-0.35029083490371704,-0.007191391661763191,0.271838515996933,0.6278193593025208,25.691909790039062,3.984375,1,B1,6.1,270,308.1788476352156,11.367960983390203,[6400|0|14800|0]
43500,1.9675651788711548,-0.3503406345844269,-0.007275402545928955,0.2676190733909607,0.6297027468681335,25.67487907409668,3.984375,1,B1,6.1,270,308.1788476352156,11.368197607962564,[6400|0|14800|0]
43600,1.967577338218689,-0.35045209527015686,-0.007222114130854607,0.2656615972518921,0.6306779980659485,25.687091827392578,3.990234375,1,B1,6.1,270,308.1788476352156,11.36832174896859,[6400|0|14800|0]
43700,1.9677608013153076,-0.3503813147544861,-0.006902399472892284,0.25889793038368225,0.62063068151474,25.705745697021484,3.990234375,1,B1,6.1,270,308.1788476352156,11.368697096876184,[6400|0|14800|0]
43800,1.9677459001541138,-0.3502999544143677,-0.007028562482446432,0.2506784200668335,0.6243614554405212,25.703411102294922,3.990234375,1,B1,6.1,270,308.1788476352156,11.36884795659423,[6400|0|14800|0]
43900,1.967728853225708,-0.35018306970596313,-0.007190867327153683,0.24289605021476746,0.6209796667098999,25.68242835998535,3.990234375,1,B1,6.1,270,308.1788476352156,11.369048693973516,[6400|0|14800|0]
44000,1.967305302619934,-0.34987911581993103,-0.007563372142612934,0.22886084020137787,0.620225191116333,25.68381118774414,3.990234375,1,B1,6.1,270,308.1788476352156,11.369689430204758,[6400|0|14800|0]
44100,1.9673855304718018,-0.3498583734035492,-0.007365705911070108,0.23397785425186157,0.622707724571228,25.735084533691406,3.99609375,1,B1,6.1,270,308.1788476352156,11.369903763345324,[6400|0|14800|0]
44200,1.967391848564148,-0.3501332402229309,-0.007167666684836149,0.23541158437728882,0.6126735806465149,25.732378005981445,3.99609375,1,B1,6.1,270,308.1788476352156,11.370242601391912,[6400|0|14800|0]
44300,1.9676730632781982,-0.3500722348690033,-0.007563543040305376,0.23636668920516968,0.5950632095336914,25.780324935913086,3.99609375,1,B1,6.1,270,308.1788476352156,11.370732010686291,[6400|0|14800|0]
44400,1.967385172843933,-0.3503181040287018,-0.0071166930720210075,0.23348794877529144,0.5949392914772034,25.74570083618164,3.99609375,1,B1,6.1,270,308.1788476352156,11.371317679056606,[6400|0|14800|0]
44500,1.9673768281936646,-0.349759042263031,-0.007674010470509529,0.2245565503835678,0.5835444927215576,25.746089935302734,3.99609375,1,B1,6.1,270,308.1788476352156,11.372107123401497,[6400|0|14800|0]
44600,1.9677931070327759,-0.3499283194541931,-0.007437479682266712,0.23318253457546234,0.5796563029289246,25.737661361694336,3.99609375,1,B1,6.1,270,308.1788476352156,11.37261495177125,[6400|0|14800|0]
44700,1.9676032066345215,-0.3503093719482422,-0.007164391689002514,0.23748819530010223,0.5848819613456726,25.736520767211914,3.99609375,1,B1,6.1,270,308.1788476352156,11.37312075827234,[6400|0|14800|0]
44800,1.9674065113067627,-0.3501107096672058,-0.0072417594492435455,0.23787237703800201,0.5769280791282654,25.708572387695312,4.0,1,B1,6.1,270,308.1788476352156,11.37341082985694,[6400|0|14800|0]
44900,1.9675931930541992,-0.35019776225090027,-0.007563312537968159,0.24600477516651154,0.5664092898368835,25.681711196899414,4.0,1,B1,6.1,270,308.1788476352156,11.373792699751043,[6400|0|14800|0]
45000,1.9675521850585938,-0.3501069247722626,-0.007554527372121811,0.24404501914978027,0.5607415437698364,25.70400619506836,4.0,1,B1,6.1,270,308.1788476352156,11.373892751149672,[6400|0|14800|0]
45100,1.9675763845443726,-0.35032451152801514,-0.0070345704443752766,0.24695220589637756,0.5611562132835388,25.698122024536133,4.0,1,B1,6.1,270,308.1788476352156,11.374456918516774,[6400|0|14800|0]
45200,1.9678505659103394,-0.3502229154109955,-0.007215159013867378,0.2560403347015381,0.5688421130180359,25.706743240356445,4.0,1,B1,6.1,270,308.1788476352156,11.374800589033212,[6400|0|14800|0]
45300,1.9674899578094482,-0.34976068139076233,-0.007515714969485998,0.23559047281742096,0.5707560181617737,25.69764518737793,4.0,1,B1,6.1,270,308.1788476352156,11.375459400367623,[6400|0|14800|0]
45400,1.9675579071044922,-0.3499634861946106,-0.007375320419669151,0.2435603141784668,0.5652068853378296,25.70503044128418,4.0,1,B1,6.1,270,308.1788476352156,11.375715247049797,[6400|0|14800|0]
45500,1.9676241874694824,-0.3503142297267914,-0.007045200560241938,0.24865734577178955,0.5639951229095459,25.664506912231445,4.0,1,B1,6.1,270,308.1788476352156,11.376201449922823,[6400|0|14800|0]
45600,1.9675854444503784,-0.35001465678215027,-0.007318403106182814,0.23846843838691711,0.5552619099617004,25.676271438598633,4.0,1,B1,6.1,270,308.1788476352156,11.376608739257078,[6400|0|14800|0]
45700,1.9676810503005981,-0.3504366874694824,-0.0071524628438055515,0.2505095303058624,0.5619916915893555,25.665016174316406,4.0078125,1,B1,6.1,270,308.1788476352156,11.377072189955992,[6400|0|14800|0]
45800,1.9678592681884766,-0.35036996006965637,-0.006948579102754593,0.24591253697872162,0.5578362345695496,25.634248733520508,4.0078125,1,B1,6.1,270,308.1788476352156,11.377351085530199,[6400|0|14800|0]
45900,1.967549204826355,-0.3504643142223358,-0.007226038258522749,0.24581700563430786,0.5652892589569092,25.645797729492188,4.0078125,1,B1,6.1,270,308.1788476352156,11.377777730086917,[6400|0|14800|0]
46000,1.9674452543258667,-0.35015836358070374,-0.0075046769343316555,0.24140247702598572,0.5746721625328064,25.65988540649414,4.0078125,1,B1,6.1,270,308.1788476352156,11.37820440445142,[6400|0|14800|0]
46100,1.9675346612930298,-0.3498495817184448,-0.007395550142973661,0.2349787950515747,0.5686611533164978,25.640810012817383,4.0078125,1,B1,6.1,270,308.1788476352156,11.378543887147341,[6400|0|14800|0]
46200,1.9675819873809814,-0.3503400981426239,-0.007441162131726742,0.24539662897586823,0.5772544741630554,25.673778533935547,4.0078125,1,B1,6.1,270,308.1788476352156,11.379038787717667,[6400|0|14800|0]
46300,1.9674665927886963,-0.34994620084762573,-0.007872048765420914,0.23451074957847595,0.5771586298942566,25.688297271728516,4.0078125,1,B1,6.1,270,308.1788476352156,11.37963387954422,[6400|0|14800|0]
46400,1.967628836631775,-0.34999337792396545,-0.007789440918713808,0.24314770102500916,0.5856143832206726,25.70332145690918,4.01171875,1,B1,6.1,270,308.1788476352156,11.379821956117686,[6400|0|14800|0]
46500,1.9676014184951782,-0.35000142455101013,-0.007596684154123068,0.24308079481124878,0.5802342891693115,25.68918800354004,4.0078125,1,B1,6.1,270,308.1788476352156,11.380016819333088,[6400|0|14800|0]
46600,1.9675486087799072,-0.350448340177536,-0.007033990230411291,0.2529449462890625,0.5824592113494873,25.675867080688477,4.01171875,1,B1,6.1,270,308.1788476352156,11.380737337823511,[6400|0|14800|0]
46700,1.967536211013794,-0.3499799966812134,-0.007440201006829739,0.2395985722541809,0.5848957300186157,25.714391708374023,4.01171875,1,B1,6.1,270,308.1788476352156,11.381357423728875,[6400|0|14800|0]
46800,1.9691189527511597,-0.34965193271636963,-0.00691673718392849,0.16659650206565857,0.37237781286239624,25.72950553894043,4.01171875,1,B1,6.1,270,308.1788476352156,11.383056456320121,[6400|0|14800|0]
46900,1.9689524173736572,-0.35006171464920044,-0.007148951292037964,0.18878066539764404,0.4255233407020569,25.72752571105957,4.01171875,1,B1,6.1,270,308.1788476352156,11.38355603479888,[6400|0|14800|0]
47000,1.9690736532211304,-0.3496829569339752,-0.00687070656567812,0.19482164084911346,0.4531438648700714,25.748624801635742,4.01171875,1,B1,6.1,270,308.1788476352156,11.38404139617487,[6400|0|14800|0]
47100,1.9690700769424438,-0.34958693385124207,-0.007471877615898848,0.20050902664661407,0.48078781366348267,25.796472549438477,4.01171875,1,B1,6.1,270,308.1788476352156,11.384650198157301,[6400|0|14800|0]
47200,1.9688292741775513,-0.3497621417045593,-0.007282895501703024,0.2174738198518753,0.5006299018859863,25.770132064819336,4.01171875,1,B1,6.1,270,308.1788476352156,11.385002899167974,[6400|0|14800|0]
47300,1.9689034223556519,-0.3499137759208679,-0.0073687792755663395,0.22926825284957886,0.5083022713661194,25.75444984436035,4.01171875,1,B1,6.1,270,308.1788476352156,11.385192284781166,[6400|0|14800|0]
47400,1.9690126180648804,-0.34975218772888184,-0.007202866952866316,0.2245122790336609,0.5022745728492737,25.756223678588867,4.01171875,1,B1,6.1,270,308.1788476352156,11.385448334279364,[6400|0|14800|0]
47500,1.968917727470398,-0.35001394152641296,-0.007111785002052784,0.22750574350357056,0.5152007341384888,25.76295280456543,4.01171875,1,B1,6.1,270,308.1788476352156,11.385741276589737,[6400|0|14800|0]
47600,1.9676015377044678,-0.34978625178337097,-0.007009142078459263,0.12637731432914734,0.42189234495162964,25.79447364807129,4.01171875,1,B1,6.1,270,308.1788476352156,11.387080953300288,[6400|0|14800|0]
47700,1.9676127433776855,-0.3495785593986511,-0.007412752602249384,0.14076538383960724,0.4664461314678192,25.85292625427246,4.01171875,1,B1,6.1,270,308.1788476352156,11.387535005223196,[6400|0|14800|0]
47800,1.9676791429519653,-0.35010892152786255,-0.007165088318288326,0.17315137386322021,0.5188204050064087,25.85258674621582,4.015625,1,B1,6.1,270,308.1788476352156,11.388124098160784,[6400|0|14800|0]
47900,1.9678497314453125,-0.3498128652572632,-0.0074213407933712006,0.17304733395576477,0.5221725106239319,25.834178924560547,4.015625,1,B1,6.1,270,308.1788476352156,11.388551198945622,[6400|0|14800|0]
48000,1.9675498008728027,-0.3499489724636078,-0.007128480821847916,0.17123088240623474,0.5386057496070862,25.8116512298584,4.015625,1,B1,6.1,270,308.1788476352156,11.388991937510834,[6400|0|14800|0]
48100,1.9678388833999634,-0.35025325417518616,-0.006969716865569353,0.18430636823177338,0.5397045016288757,25.773183822631836,4.015625,1,B1,6.1,270,308.1788476352156,11.389440671353244,[6400|0|14800|0]
48200,1.9674789905548096,-0.3498288094997406,-0.007356338668614626,0.16713906824588776,0.5348644256591797,25.737892150878906,4.015625,1,B1,6.1,270,308.1788476352156,11.39011827932331,[6400|0|14800|0]
48300,1.9676294326782227,-0.35024353861808777,-0.007109255064278841,0.18362902104854584,0.5268841981887817,25.721046447753906,4.015625,1,B1,6.1,270,308.1788476352156,11.390623930766138,[6400|0|14800|0]
48400,1.9676434993743896,-0.34957101941108704,-0.007529436610639095,0.17125114798545837,0.5169507265090942,25.72550392150879,4.015625,1,B1,6.1,270,308.1788476352156,11.391417046449773,[6400|0|14800|0]
48500,1.967839002609253,-0.34995996952056885,-0.007230238988995552,0.18210484087467194,0.5175722241401672,25.740245819091797,4.015625,1,B1,6.1,270,308.1788476352156,11.391945272650661,[6400|0|14800|0]
48600,1.9678130149841309,-0.34991464018821716,-0.0071169910952448845,0.18020139634609222,0.5166803002357483,25.743181228637695,4.015625,1,B1,6.1,270,308.1788476352156,11.392069993099947,[6400|0|14800|0]
48700,1.9676297903060913,-0.35007980465888977,-0.007110492791980505,0.1818583607673645,0.5157346129417419,25.72821807861328,4.015625,1,B1,6.1,270,308.1788476352156,11.392316757791425,[6400|0|14800|0]
48800,1.9678176641464233,-0.3501536548137665,-0.006964144296944141,0.1864977777004242,0.5030240416526794,25.716426849365234,4.015625,1,B1,6.1,270,308.1788476352156,11.392566093523433,[6400|0|14800|0]
48900,1.967834711074829,-0.34984269738197327,-0.007125236093997955,0.19018995761871338,0.49785876274108887,25.719240188598633,4.015625,1,B1,6.1,270,308.1788476352156,11.39291671538418,[6400|0|14800|0]
49000,1.967832326889038,-0.350095272064209,-0.00698246480897069,0.19039484858512878,0.5014057159423828,25.711444854736328,4.015625,1,B1,6.1,270,308.1788476352156,11.393206858959461,[6400|0|14800|0]
49100,1.9677475690841675,-0.34992629289627075,-0.0070757437497377396,0.1893077790737152,0.4973195493221283,25.701629638671875,4.015625,1,B1,6.1,270,308.1788476352156,11.393417664095722,[6400|0|14800|0]
49200,1.9677156209945679,-0.3499140739440918,-0.007490422576665878,0.18787440657615662,0.4912830889225006,25.712121963500977,4.015625,1,B1,6.1,270,308.1788476352156,11.39383375124131,[6400|0|14800|0]
49300,1.9677021503448486,-0.34983277320861816,-0.007322506047785282,0.1848120093345642,0.47773125767707825,25.71409034729004,4.0234375,1,B1,6.1,270,308.1788476352156,11.394020799974703,[6400|0|14800|0]
49400,1.967691421508789,-0.3500612676143646,-0.006706072483211756,0.19161246716976166,0.48252519965171814,25.702472686767578,4.0234375,1,B1,6.1,270,308.1788476352156,11.39467830673582,[6400|0|14800|0]
49500,1.967756986618042,-0.35002997517585754,-0.007085199002176523,0.1932770162820816,0.4683792293071747,25.677600860595703,4.0234375,1,B1,6.1,270,308.1788476352156,11.395064331239759,[6400|0|14800|0]
49600,1.9678009748458862,-0.350038081407547,-0.007511471398174763,0.19026921689510345,0.46911492943763733,25.634014129638672,4.0234375,1,B1,6.1,270,308.1788476352156,11.395492943921292,[6400|0|14800|0]
49700,1.9675134420394897,-0.3499993085861206,-0.007388284895569086,0.19116108119487762,0.47762390971183777,25.624631881713867,4.0234375,1,B1,6.1,270,308.1788476352156,11.395808147602837,[6400|0|14800|0]
49800,1.9677754640579224,-0.3496086299419403,-0.007307156920433044,0.18643642961978912,0.46240121126174927,25.655933380126953,4.0234375,1,B1,6.1,270,308.1788476352156,11.396285501862808,[6400|0|14800|0]
49900,1.9676867723464966,-0.3497176468372345,-0.007307202555239201,0.18710599839687347,0.461005300283432,25.661296844482422,4.0234375,1,B1,6.1,270,308.1788476352156,11.396426039776618,[6400|0|14800|0]
50000,1.9675508737564087,-0.34968480467796326,-0.007639889605343342,0.18331217765808105,0.46149948239326477,25.698993682861328,4.0234375,1,B1,6.1,270,308.1788476352156,11.396786910539523,[6400|0|14800|0]
50100,1.9676661491394043,-0.34992578625679016,-0.007534352131187916,0.18638502061367035,0.4585641920566559,25.707420349121094,4.0234375,1,B1,6.1,270,308.1788476352156,11.397074136397881,[6400|0|14800|0]
50200,1.9676450490951538,-0.350314736366272,-0.007404868490993977,0.19202356040477753,0.4595968425273895,25.695158004760742,4.0234375,1,B1,6.1,270,308.1788476352156,11.397484615888978,[6400|0|14800|0]
50300,1.9677470922470093,-0.34949830174446106,-0.0076825059950351715,0.1687922477722168,0.44925203919410706,25.688873291015625,4.0234375,1,B1,6.1,270,308.1788476352156,11.398352982677945,[6400|0|14800|0]
50400,1.9677934646606445,-0.34944671392440796,-0.007391877472400665,0.1730538159608841,0.4490296244621277,25.702468872070312,4.0234375,1,B1,6.1,270,308.1788476352156,11.398651774649212,[6400|0|14800|0]
50500,1.9677245616912842,-0.349618136882782,-0.007295848801732063,0.17463418841362,0.4536648094654083,25.699295043945312,4.0234375,1,B1,6.1,270,308.1788476352156,11.39885999317729,[6400|0|14800|0]
50600,1.967591404914856,-0.3497726023197174,-0.007494946010410786,0.17874789237976074,0.46650877594947815,25.70789909362793,4.0234375,1,B1,6.1,270,308.1788476352156,11.399145001943506,[6400|0|14800|0]
50700,1.9688446521759033,-0.35020044445991516,-0.00725477933883667,0.19458068907260895,0.4764443039894104,25.704641342163086,4.0234375,1,B1,6.1,270,308.1788476352156,11.400490868810765,[6400|0|14800|0]
50800,1.9687923192977905,-0.3498169183731079,-0.007435372099280357,0.1855260580778122,0.471059113740921,25.73931121826172,4.0234375,1,B1,6.1,270,308.1788476352156,11.40091800430978,[6400|0|14800|0]
50900,1.9676650762557983,-0.35001131892204285,-0.007804492488503456,0.18827444314956665,0.4641202390193939,25.726238250732422,4.02734375,1,B1,6.1,270,308.1788476352156,11.402119968664861,[6400|0|14800|0]
51000,1.9676259756088257,-0.3498401343822479,-0.007096736691892147,0.1828249841928482,0.46102702617645264,25.695829391479492,4.0234375,1,B1,6.1,270,308.1788476352156,11.40284918144238,[6400|0|14800|0]
51100,1.9688962697982788,-0.35016313195228577,-0.007145959418267012,0.1965208500623703,0.4667484164237976,25.75506019592285,4.02734375,1,B1,6.1,270,308.1788476352156,11.404160820735326,[6400|0|14800|0]
51200,1.975258231163025,-0.3390492796897888,-0.002305774949491024,0.05319720506668091,0.21799500286579132,25.7816219329834,4.02734375,1,B1,6.1,270,308.1788476352156,11.4178509503991,[6400|0|14800|0]
51300,1.9754163026809692,-0.3392794132232666,-0.0019892537966370583,0.057748325169086456,0.21817512810230255,25.73292350769043,4.02734375,1,B1,6.1,270,308.1788476352156,11.418273009267292,[6400|0|14800|0]
51400,1.9751372337341309,-0.33908987045288086,-0.0018139153253287077,0.05400519818067551,0.2191818356513977,25.725812911987305,4.02734375,1,B1,6.1,270,308.1788476352156,11.418653205951149,[6400|0|14800|0]
51500,1.9751380681991577,-0.3392714262008667,-0.0019782460294663906,0.05117801949381828,0.21475562453269958,25.732624053955078,4.02734375,1,B1,6.1,270,308.1788476352156,11.418898089119784,[6400|0|14800|0]
51600,1.9755586385726929,-0.33860746026039124,-0.001669432152993977,0.03165554627776146,0.17063204944133759,25.74751091003418,4.02734375,1,B1,6.1,270,308.1788476352156,11.419742539366695,[6400|0|14800|0]
51700,1.9751495122909546,-0.3382698595523834,-0.0020620489958673716,0.03335415944457054,0.217253640294075,25.75480842590332,4.02734375,1,B1,6.1,270,308.1788476352156,11.420402468558173,[6400|0|14800|0]
51800,1.975347876548767,-0.33873680233955383,-0.001829068292863667,0.0592157356441021,0.24759700894355774,25.795255661010742,4.02734375,1,B1,6.1,270,308.1788476352156,11.420960737268777,[6400|0|14800|0]
51900,1.9752401113510132,-0.33863565325737,-0.001617905218154192,0.06502710282802582,0.28406772017478943,25.811382293701172,4.02734375,1,B1,6.1,270,308.1788476352156,11.421218485826085,[6400|0|14800|0]
52000,1.9752155542373657,-0.33922141790390015,-0.0019291108474135399,0.07181673496961594,0.2940126657485962,25.830707550048828,4.02734375,1,B1,6.1,270,308.1788476352156,11.421882241968532,[6400|0|14800|0]
52100,1.9750492572784424,-0.3388816714286804,-0.0017576511017978191,0.06440629810094833,0.30452707409858704,25.802188873291016,4.02734375,1,B1,6.1,270,308.1788476352156,11.422297550035319,[6400|0|14800|0]
52200,1.9749618768692017,-0.3383176922798157,-0.001978023909032345,-0.08604836463928223,0.04935963451862335,25.84801483154297,4.02734375,1,B1,6.1,270,308.1788476352156,11.422909327764925,[6400|0|14800|0]
52301,1.975369930267334,-0.3391017019748688,-0.0022109360434114933,0.06297629326581955,0.2883143424987793,25.83218002319336,4.02734375,1,B1,6.1,270,308.1788476352156,11.42382334463567,[6400|0|14800|0]
52401,1.9751958847045898,-0.3392023742198944,-0.002345711924135685,0.05383383110165596,0.281414657831192,25.81716537475586,4.02734375,1,B1,6.1,270,308.1788476352156,11.424065401027558,[6400|0|14800|0]
52501,1.9749298095703125,-0.3390202224254608,-0.0020713109988719225,0.03796539828181267,0.268215149641037,25.823148727416992,4.02734375,1,B1,6.1,270,308.1788476352156,11.424488805232878,[6400|0|14800|0]
52601,1.9752042293548584,-0.3394663333892822,-0.002241605892777443,0.04905190318822861,0.2543988525867462,25.811704635620117,4.02734375,1,B1,6.1,270,308.1788476352156,11.425039551600166,[6400|0|14800|0]
52701,1.9751560688018799,-0.33892524242401123,-0.002166175050660968,0.03072703815996647,0.23922957479953766,25.832353591918945,4.02734375,1,B1,6.1,270,308.1788476352156,11.425587993651348,[6400|0|14800|0]
52801,1.9752612113952637,-0.33873245120048523,-0.0020197401754558086,0.02376192808151245,0.23057453334331512,25.818828582763672,4.02734375,1,B1,6.1,270,308.1788476352156,11.425851937951322,[6400|0|14800|0]
52901,1.975355863571167,-0.3387365937232971,-0.002281715627759695,0.019827788695693016,0.22329680621623993,25.781909942626953,4.02734375,1,B1,6.1,270,308.1788476352156,11.42613051887764,[6400|0|14800|0]
53001,1.975190281867981,-0.338832288980484,-0.0023439363576471806,0.021876955404877663,0.22962793707847595,25.77432632446289,4.02734375,1,B1,6.1,270,308.1788476352156,11.426331631537375,[6400|0|14800|0]
53101,1.9753812551498413,-0.3389311730861664,-0.0021180156618356705,0.03166414797306061,0.22953268885612488,25.75339698791504,4.02734375,1,B1,6.1,270,308.1788476352156,11.42664354341842,[6400|0|14800|0]
53201,1.9755058288574219,-0.3387962877750397,-0.002224130555987358,0.029104964807629585,0.23124802112579346,25.729150772094727,4.02734375,1,B1,6.1,270,308.1788476352156,11.426855611866188,[6400|0|14800|0]
53301,1.974960207939148,-0.33862248063087463,-0.002509328303858638,0.02979261614382267,0.2463698387145996,25.752656936645508,4.02734375,1,B1,6.1,270,308.1788476352156,11.427495337483316,[6400|0|14800|0]
53401,1.9753777980804443,-0.33880388736724854,-0.0020013328175991774,0.03848079964518547,0.23600058257579803,25.74088478088379,4.02734375,1,B1,6.1,270,308.1788476352156,11.428177502671646,[6400|0|14800|0]
53500,1.9751464128494263,-0.33904144167900085,-0.0023734671995043755,0.04656375199556351,0.2445758879184723,25.748592376708984,4.02734375,1,B1,6.1,270,308.1788476352156,11.42867595545212,[6400|0|14800|0]
53600,1.975212574005127,-0.33929336071014404,-0.0020319262985140085,0.054019495844841,0.2539454996585846,25.770288467407227,4.02734375,1,B1,6.1,270,308.1788476352156,11.429105479239382,[6400|0|14800|0]
53702,1.9749705791473389,-0.3392871022224426,-0.002087879227474332,0.04869285598397255,0.2562728822231293,25.782268524169922,4.03125,1,B1,6.1,270,308.1788476352156,11.429353937304503,[6400|0|14800|0]
53800,1.9751933813095093,-0.3388420641422272,-0.001846238737925887,0.036431796848773956,0.24063046276569366,25.76142120361328,4.02734375,1,B1,6.1,270,308.1788476352156,11.429907191154467,[6400|0|14800|0]
53902,1.9752026796340942,-0.3389076888561249,-0.002312704687938094,0.0376669242978096,0.2387627512216568,25.749300003051758,4.03125,1,B1,6.1,270,308.1788476352156,11.430378342451222,[6400|0|14800|0]
54002,1.9750488996505737,-0.3390081822872162,-0.002321365987882018,0.03983135148882866,0.2423422783613205,25.72858238220215,4.03125,1,B1,6.1,270,308.1788476352156,11.430562250665124,[6400|0|14800|0]
54100,1.9751430749893188,-0.33875948190689087,-0.0022465495858341455,0.029546372592449188,0.23463526368141174,25.68606948852539,4.03125,1,B1,6.1,270,308.1788476352156,11.430838508457082,[6400|0|14800|0]
54200,1.9750419855117798,-0.3393247723579407,-0.0020119480323046446,0.04167049005627632,0.2463555783033371,25.684185028076172,4.03125,1,B1,6.1,270,308.1788476352156,11.431458839228071,[6400|0|14800|0]
54300,1.9750192165374756,-0.3392409682273865,-0.002158472081646323,0.04614715278148651,0.24808454513549805,25.69741439819336,4.03125,1,B1,6.1,270,308.1788476352156,11.431629164961665,[6400|0|14800|0]
54400,1.9752230644226074,-0.33927926421165466,-0.0022161873057484627,0.05263978987932205,0.2377960979938507,25.7130184173584,4.03125,1,B1,6.1,270,308.1788476352156,11.431844459155217,[6400|0|14800|0]
54500,1.975187063217163,-0.33896803855895996,-0.0025759171694517136,0.041519396007061005,0.22912335395812988,25.72574806213379,4.03125,1,B1,6.1,270,308.1788476352156,11.432321494865127,[6400|0|14800|0]
54600,1.975250244140625,-0.33852919936180115,-0.0022818634752184153,0.031468089669942856,0.2303282618522644,25.72402000427246,4.03125,1,B1,6.1,270,308.1788476352156,11.432853509193077,[6400|0|14800|0]
54700,1.9753574132919312,-0.33909502625465393,-0.0021897947881370783,0.04308734089136124,0.22639648616313934,25.734106063842773,4.03125,1,B1,6.1,270,308.1788476352156,11.433436708938283,[6400|0|14800|0]
54800,1.97518789768219,-0.3387141525745392,-0.0023372145369648933,0.03308681398630142,0.22463658452033997,25.72769546508789,4.03125,1,B1,6.1,270,308.1788476352156,11.43387889994282,[6400|0|14800|0]
54900,1.974887490272522,-0.33877429366111755,-0.0024432723876088858,0.02685697004199028,0.23028123378753662,25.72601890563965,4.03125,1,B1,6.1,270,308.1788476352156,11.434203106404448,[6400|0|14800|0]
55000,1.975057601928711,-0.3389790952205658,-0.0024086141493171453,0.035458073019981384,0.23591938614845276,25.749956130981445,4.03125,1,B1,6.1,270,308.1788476352156,11.434471588895134,[6400|0|14800|0]
55100,1.974915623664856,-0.33937159180641174,-0.001982629531994462,0.04844804108142853,0.23900701105594635,25.768749237060547,4.03125,1,B1,6.1,270,308.1788476352156,11.435067973243942,[6400|0|14800|0]
55200,1.9751242399215698,-0.3390439450740814,-0.0024451366625726223,0.040352966636419296,0.23953121900558472,25.767805099487305,4.03125,1,B1,6.1,270,308.1788476352156,11.435671948383835,[6400|0|14800|0]
55300,1.9748843908309937,-0.3389928340911865,-0.0024628289975225925,0.03430645167827606,0.24373295903205872,25.778488159179688,4.03125,1,B1,6.1,270,308.1788476352156,11.43591782017469,[6400|0|14800|0]
55400,1.9747791290283203,-0.33905553817749023,-0.0024913663510233164,0.03481722250580788,0.24375806748867035,25.762367248535156,4.03125,1,B1,6.1,270,308.1788476352156,11.436043622520003,[6400|0|14800|0]
