,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1315,131500,1.3089523315429688,-0.2209883332252502,0.0,-9.8457612991333,-9.63469123840332,1.0493590831756592,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.381519506048988,[56700|48400|14600]
1316,131600,1.30903160572052,-0.2213962227106094,0.0,-9.87606143951416,-9.675668716430664,1.0347905158996582,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.38193502768199,[56700|48400|14700]
1317,131700,1.3089734315872192,-0.221481591463089,0.0,-9.864235877990724,-9.657225608825684,1.0405104160308838,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.382038333314387,[56700|48400|14800]
1318,131800,1.3089686632156372,-0.2212444692850113,0.0,-9.873537063598633,-9.64829444885254,1.018845796585083,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.382275503432034,[56700|48400|14900]
1319,131900,1.3091508150100708,-0.2218118906021118,0.0,-9.857126235961914,-9.650219917297363,1.0191479921340942,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.382871444895027,[56700|48400|15000]
1320,132000,1.309143304824829,-0.2217698544263839,0.0,-9.857481002807615,-9.649141311645508,1.0233265161514282,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.382914146686,[56700|48400|15100]
1321,132100,1.3095380067825315,-0.221235916018486,0.0,-9.867294311523438,-9.658044815063477,1.0504095554351809,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.383578134531405,[56700|48400|15200]
1322,132200,1.309374451637268,-0.2210693955421447,0.0,-9.86063003540039,-9.653974533081056,1.0446090698242188,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.383811542660188,[56700|48400|15300]
1323,132300,1.309368133544922,-0.2212549895048141,0.0,-9.86138153076172,-9.64950466156006,1.0411807298660278,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.383997244133717,[56700|48400|15400]
1324,132400,1.3093633651733398,-0.2211372852325439,0.0,-9.866987228393556,-9.643248558044434,1.0521926879882812,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.384115044953228,[56700|48400|15500]
1325,132500,1.309454321861267,-0.2208781689405441,0.0,-9.878173828125,-9.647889137268066,1.042899489402771,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.384389661725947,[56700|48400|15600]
1326,132600,1.3089045286178589,-0.221402421593666,0.0,-9.89021110534668,-9.655625343322754,1.0497009754180908,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.385149341562986,[56700|48400|15700]
1327,132700,1.3088366985321045,-0.221316710114479,0.0,-9.895739555358888,-9.65567684173584,1.0245970487594604,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.38525864562603,[56700|48400|15800]
1328,132800,1.3088349103927612,-0.2212466895580291,0.0,-9.89291286468506,-9.655821800231934,1.0202844142913818,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.385328689010926,[56700|48400|15900]
1329,132900,1.3087674379348757,-0.220994085073471,0.0,-9.894097328186035,-9.660398483276367,1.0362582206726074,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.385590149444246,[56700|48400|16000]
1330,133000,1.3086352348327637,-0.2211697697639465,0.0,-9.836273193359377,-9.620200157165527,1.0435446500778198,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.385810019339129,[56700|48400|16100]
1331,133100,1.308749079704285,-0.2211970388889312,0.0,-9.84238338470459,-9.633267402648926,1.04604971408844,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.385927084534424,[56700|48400|16200]
1332,133200,1.3088819980621338,-0.221470296382904,0.0,-9.840042114257812,-9.639703750610352,1.047045111656189,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.386230954486647,[56700|48400|16300]
1333,133300,1.308825135231018,-0.2214370965957641,0.0,-9.845105171203612,-9.636505126953123,1.0634256601333618,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.386296799816236,[56700|48400|16400]
1334,133400,1.3086668252944946,-0.2211052328348159,0.0,-9.857625007629396,-9.634366989135742,1.0782662630081177,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.386664489348089,[56700|48400|16500]
1335,133500,1.308810472488403,-0.2214908450841903,0.0,-9.850128173828123,-9.64686107635498,1.0794273614883425,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.387075988221945,[56700|48400|16600]
1336,133600,1.3090723752975464,-0.2214215695858001,0.0,-9.86276912689209,-9.655131340026855,1.0818270444869995,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.387346898125998,[56700|48400|16700]
1337,133700,1.3086035251617432,-0.2212517857551574,0.0,-9.868413925170898,-9.64145278930664,1.084611415863037,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.387845543289403,[56700|48400|16800]
1338,133800,1.3088067770004272,-0.2215677350759506,0.0,-9.857540130615234,-9.635735511779783,1.0730209350585938,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.388221223050955,[56700|48400|16900]
1339,133900,1.3087536096572876,-0.2211725115776062,0.0,-9.868904113769531,-9.631942749023438,1.0762883424758911,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.388620006676522,[56700|48400|17000]
1340,134000,1.309232473373413,-0.2207755446434021,0.0,-9.88502025604248,-9.649517059326172,1.0793142318725586,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.389242014076377,[56700|48400|17100]
1341,134100,1.309478521347046,-0.2212908715009689,0.0,-9.879605293273926,-9.659003257751465,1.0777549743652344,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.389813066942104,[56700|48400|17200]
1342,134200,1.309447169303894,-0.2211548238992691,0.0,-9.897686958312988,-9.671652793884276,1.075032114982605,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.389952680338803,[56700|48400|17300]
1343,134300,1.309471607208252,-0.2212340682744979,0.0,-9.895082473754885,-9.67467212677002,1.0753793716430664,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.390035607307729,[56700|48400|17400]
1344,134400,1.3092634677886963,-0.2209374904632568,0.0,-9.904616355895996,-9.666625022888184,1.0479365587234497,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.390397933702149,[56700|48400|17500]
1345,134500,1.309489607810974,-0.2212328463792801,0.0,-9.905499458312988,-9.668075561523438,0.9922897219657898,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.39076992083473,[56700|48400|17600]
1346,134600,1.3094966411590576,-0.221065878868103,0.0,-9.909987449645996,-9.67052936553955,0.9848828315734864,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.39093703641681,[56700|48400|17700]
1347,134700,1.3094028234481812,-0.2211645394563675,0.0,-9.895020484924316,-9.674043655395508,1.0232633352279663,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.391073182200993,[56700|48400|17800]
1348,134800,1.309451699256897,-0.2209233045578003,0.0,-9.898515701293944,-9.67592716217041,1.0488100051879885,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.39131931858791,[56700|48400|17900]
1349,134900,1.3092186450958252,-0.2207836359739303,0.0,-9.908822059631348,-9.667764663696287,1.047476291656494,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.39159101981226,[56700|48400|18000]
1350,135000,1.3095322847366333,-0.2212417870759964,0.0,-9.890280723571776,-9.676513671875,1.042351245880127,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.392146242521278,[56700|48400|18100]
1351,135100,1.309469223022461,-0.2209493219852447,0.0,-9.90675449371338,-9.672658920288086,1.0144065618515017,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.39244542910036,[56700|48400|18200]
1352,135200,1.3092414140701294,-0.2208923995494842,0.0,-9.906091690063477,-9.674138069152832,1.02075457572937,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.392680241967245,[56700|48400|18300]
1353,135300,1.3094120025634766,-0.2208259254693985,0.0,-9.904321670532228,-9.670003890991213,1.003098726272583,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.392863324564413,[56700|48400|18400]
1354,135400,1.3087824583053589,-0.2211984694004058,0.0,-9.908326148986816,-9.666889190673828,1.0547306537628174,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.393594840082676,[56700|48400|18500]
1355,135500,1.3089643716812134,-0.2212092131376266,0.0,-9.909358978271484,-9.673730850219728,1.0474615097045898,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.393777070442946,[56700|48400|18600]
1356,135600,1.309158444404602,-0.2214770913124084,0.0,-9.89634132385254,-9.67128849029541,1.0342892408370972,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.39410786182507,[56700|48400|18700]
1357,135700,1.3089545965194702,-0.2212932556867599,0.0,-9.898810386657717,-9.66008758544922,1.030900001525879,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.394382360454449,[56700|48400|18800]
1358,135800,1.3088171482086182,-0.2210106253623962,0.0,-9.897635459899902,-9.65760326385498,1.0391823053359983,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.394696640486275,[56700|48400|18900]
1359,135900,1.3089159727096558,-0.2214392274618148,0.0,-9.880488395690918,-9.654033660888672,1.036514163017273,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.395136488234517,[56700|48400|19000]
1360,136000,1.3090115785598757,-0.221356064081192,0.0,-9.87710189819336,-9.65627670288086,1.0609564781188965,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.395263202979011,[56700|48400|19100]
1361,136100,1.3088394403457642,-0.2212364375591278,0.0,-9.884835243225098,-9.649351119995115,1.0587185621261597,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.395472826616846,[56700|48400|19200]
1362,136200,1.3088840246200562,-0.2213606387376785,0.0,-9.879437446594238,-9.653698921203612,1.079386591911316,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.395604787559051,[56700|48400|19300]
1363,136300,1.3088051080703735,-0.2211466580629348,0.0,-9.88672161102295,-9.654236793518066,1.0861740112304688,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.395832856739297,[56700|48400|19400]
1364,136400,1.3089699745178225,-0.2213137298822403,0.0,-9.886136054992676,-9.651000022888184,1.050254225730896,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.396067577718972,[56700|48400|19500]
1365,136500,1.3089566230773926,-0.2215681970119476,0.0,-9.880661964416504,-9.649900436401367,1.060217022895813,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.396322394871188,[56700|48400|19600]
1366,136600,1.3088746070861816,-0.2214342355728149,0.0,-9.885418891906738,-9.64305591583252,1.046178698539734,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.396479469025614,[56700|48400|19700]
1367,136700,1.3087608814239502,-0.221145287156105,0.0,-9.8920316696167,-9.643022537231444,1.0548288822174072,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.396789992315837,[56700|48400|19800]
1368,136800,1.3086769580841064,-0.2211124002933502,0.0,-9.88926601409912,-9.64330005645752,1.0666234493255615,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.396880129282238,[56700|48400|19900]
1369,136900,1.308850884437561,-0.2211450636386871,0.0,-9.889887809753418,-9.649072647094728,1.057390570640564,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.39705709614511,[56700|48400|20000]
1370,137000,1.3095072507858276,-0.2210711389780044,0.0,-9.883957862854004,-9.65403175354004,1.0645513534545898,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.397717612336123,[56700|48400|20100]
1371,137100,1.3096219301223757,-0.2211044281721115,0.0,-9.879054069519045,-9.650216102600098,1.0823198556900024,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.39783702557105,[56700|48400|20200]
1372,137200,1.3093386888504028,-0.2209410518407821,0.0,-9.873422622680664,-9.634725570678713,1.09204363822937,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.398164007900522,[56700|48400|20300]
1373,137300,1.309409737586975,-0.2210001200437545,0.0,-9.864120483398438,-9.632081031799316,1.0991945266723633,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.39825640365568,[56700|48400|20400]
1374,137400,1.3095325231552124,-0.2210805714130401,0.0,-9.858227729797363,-9.63376235961914,1.0955142974853516,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.398403198473664,[56700|48400|20500]
1375,137500,1.3093411922454834,-0.2209004312753677,0.0,-9.860594749450684,-9.623297691345217,1.0778241157531738,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.398665987336097,[56700|48400|20600]
1376,137600,1.3093132972717283,-0.2209651172161102,0.0,-9.899011611938477,-9.65396213531494,1.0714552402496338,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.39873643164382,[56700|48400|20700]
1377,137700,1.309292197227478,-0.2210485339164734,0.0,-9.891274452209473,-9.643648147583008,1.0459120273590088,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.398822475573104,[56700|48400|20800]
1378,137800,1.3093464374542236,-0.2211911678314209,0.0,-9.887139320373535,-9.641512870788574,1.0539698600769043,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.398975074511142,[56700|48400|20900]
1379,137900,1.3095333576202393,-0.2209881097078323,0.0,-9.898859024047852,-9.646835327148438,1.0178059339523315,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.399251066811791,[56700|48400|21000]
1380,138000,1.3094545602798462,-0.220962569117546,0.0,-9.894490242004396,-9.640981674194336,1.0291986465454102,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.39933390003342,[56700|48400|21100]
1381,138100,1.309546947479248,-0.2211479693651199,0.0,-9.890222549438477,-9.651073455810549,1.0294877290725708,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.39954104405678,[56700|48400|21200]
1382,138200,1.3095004558563232,-0.2210066467523574,0.0,-9.897988319396973,-9.64564323425293,1.004225492477417,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.39968981754864,[56700|48400|21300]
1383,138300,1.3094384670257568,-0.2210892885923385,0.0,-9.89869785308838,-9.643794059753418,1.0034672021865845,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.399793124319135,[56700|48400|21400]
1384,138400,1.3096075057983398,-0.2212579697370529,0.0,-9.894708633422852,-9.659262657165527,1.0347867012023926,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.400031928496691,[56700|48400|21500]
1385,138500,1.309312343597412,-0.22099669277668,0.0,-9.895864486694336,-9.6578950881958,1.0561832189559937,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.400426119281564,[56700|48400|21600]
1386,138600,1.3094173669815063,-0.220933586359024,0.0,-9.899921417236328,-9.661195755004885,1.0679787397384644,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.400548644100096,[56700|48400|21700]
1387,138700,1.3093907833099363,-0.2211471498012542,0.0,-9.90117645263672,-9.658759117126465,1.048394799232483,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.400763855706316,[56700|48400|21800]
1388,138800,1.30942702293396,-0.2211906015872955,0.0,-9.90174388885498,-9.6558837890625,1.031821846961975,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.400820436339572,[56700|48400|21900]
1389,138900,1.3094359636306765,-0.2209075838327407,0.0,-9.910042762756348,-9.650650024414062,0.999416708946228,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.401103595279835,[56700|48400|22000]
1390,139000,1.3096059560775757,-0.2212261259555816,0.0,-9.89836311340332,-9.665383338928224,1.0155237913131714,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.40146465831592,[56700|48400|22100]
1391,139100,1.309478759765625,-0.2211249321699142,0.0,-9.896655082702637,-9.662664413452148,1.0328775644302368,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.401627197800453,[56700|48400|22200]
1392,139200,1.3093671798706057,-0.2208138406276703,0.0,-9.911261558532717,-9.664834022521973,1.0365939140319824,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.401957694427708,[56700|48400|22300]
1393,139300,1.3094173669815063,-0.2209537178277969,0.0,-9.904678344726562,-9.666949272155762,1.0276178121566772,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.402106302560782,[56700|48400|22400]
1394,139400,1.309805989265442,-0.2192064076662063,0.0003144406364299,-9.942479133605955,-9.690312385559082,1.0780999660491943,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.40392371638108,[56700|48400|22500]
1395,139500,1.3099868297576904,-0.2185599654912948,0.0001505324034951,-9.958304405212402,-9.700968742370604,1.0652601718902588,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.404614698781698,[56700|48400|22600]
1396,139600,1.3095592260360718,-0.2210673093795776,0.0,-9.899677276611328,-9.666155815124512,0.9695842266082764,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.407162693742713,[56700|48400|22700]
1397,139700,1.3104699850082395,-0.218497171998024,0.0006353966309688,-9.96278476715088,-9.699755668640137,1.0455329418182373,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.40996248247476,[56700|48400|22800]
1398,139800,1.3104535341262815,-0.2185887396335601,0.0002998656127601,-9.960280418395996,-9.701385498046877,1.043538212776184,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.410310672548675,[56700|48400|22900]
1399,139900,1.3102048635482788,-0.2185938060283661,0.000231014797464,-9.95830535888672,-9.69758415222168,1.0650042295455933,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.410568748427998,[56700|48400|23000]
1400,140000,1.3103768825531006,-0.2185523957014084,0.0006855867104604,-9.95797348022461,-9.703814506530762,1.083552002906799,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.411056540368566,[56700|48400|23100]
1401,140100,1.3104795217514038,-0.2186553180217743,0.0001715100079309,-9.959097862243652,-9.707777976989746,1.094954013824463,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.411590771278512,[56700|48400|23200]
1402,140200,1.3104373216629028,-0.2188558280467987,0.0004454278096091,-9.94761085510254,-9.708489418029783,1.1028735637664795,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.411932847409922,[56700|48400|23300]
1403,140300,1.3098702430725098,-0.2189759463071823,0.0,-9.939196586608888,-9.70180606842041,1.1304069757461548,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.412663882605882,[56700|48400|23400]
1404,140400,1.3101798295974731,-0.2192753404378891,0.0004740022413898,-9.938121795654297,-9.70848560333252,1.1295597553253174,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.413304319009267,[56700|48400|23500]
1405,140500,1.310009479522705,-0.218741625547409,0.0001687181502347,-9.956180572509766,-9.698684692382812,1.1298904418945312,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.413942338686557,[56700|48400|23600]
1406,140600,1.3103355169296265,-0.2187957912683487,0.0002744272933341,-9.955788612365724,-9.70856475830078,1.123847246170044,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.414289338310436,[56700|48400|23700]
1407,140700,1.3104907274246216,-0.2188923507928848,0.0002996118855662,-9.958276748657228,-9.704505920410156,1.0996379852294922,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.414473860133592,[56700|48400|23800]
1408,140801,1.3104883432388306,-0.2188215553760528,0.0006899141008034,-9.961505889892578,-9.70855712890625,1.093245029449463,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.41487053820786,[56700|48400|23900]
1409,140901,1.309949278831482,-0.2190215140581131,0.0002707262174226,-9.956131935119627,-9.69878387451172,1.0837962627410889,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.415582080470395,[56700|48400|24000]
1410,141001,1.310592532157898,-0.2185377031564712,0.0005875119240954,-9.976612091064451,-9.708029747009276,1.0678733587265017,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.416447066605803,[56700|48400|24100]
1411,141101,1.3102396726608276,-0.2187321782112121,0.0004433611175045,-9.971317291259766,-9.69061279296875,1.078703761100769,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.416874979945897,[56700|48400|24200]
1412,141201,1.310755729675293,-0.2187098264694214,0.0007002839120104,-9.963181495666504,-9.706252098083496,1.1114963293075562,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.417451888747076,[56700|48400|24300]
1413,141301,1.310301661491394,-0.218319684267044,0.0002704323269426,-9.975227355957031,-9.69216251373291,1.1014437675476074,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.41818888348172,[56700|48400|24400]
1414,141401,1.3103227615356443,-0.2189191430807113,0.0005758731276728,-9.919988632202148,-9.66336154937744,1.1189388036727903,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.41886200320651,[56700|48400|24500]
1415,141501,1.3105430603027344,-0.2190211713314056,0.0007235519005917,-9.921571731567385,-9.675630569458008,1.138235569000244,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.419146169233144,[56700|48400|24600]
1416,141601,1.3105546236038208,-0.2187684923410415,0.0004337514110375,-9.938555717468262,-9.692916870117188,1.124939203262329,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.419530831040252,[56700|48400|24700]
1417,141701,1.3100619316101074,-0.2187479585409164,3.544707942637615e-05,-9.944989204406738,-9.68690013885498,1.1240019798278809,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.420164718552511,[56700|48400|24800]
1418,141802,1.3103655576705933,-0.2190126180648803,0.0003767978341784,-9.937060356140137,-9.696542739868164,1.126097559928894,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.420692689939994,[56700|48400|24900]
1419,141901,1.310113549232483,-0.2190709561109542,0.0004755426198244,-9.93479347229004,-9.696967124938965,1.1290308237075806,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.420969569179356,[56700|48400|25000]
1420,142001,1.3104969263076782,-0.2185888588428497,0.0005603376193903,-9.953685760498049,-9.694190979003906,1.0980491638183594,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.421591329542885,[56700|48400|25100]
1421,142102,1.3106036186218262,-0.2189610451459884,0.0005212083924561,-9.94973373413086,-9.69951343536377,1.1073081493377686,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.421980478602425,[56700|48400|25200]
1422,142200,1.3101966381072998,-0.2188439667224884,0.0002464637218508,-9.950576782226562,-9.680357933044434,1.0804839134216309,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.422485280673024,[56700|48400|25300]
1423,142300,1.3100732564926147,-0.2187035083770752,2.727774335653521e-05,-9.945109367370604,-9.672053337097168,1.0944732427597046,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.422773367574507,[56700|48400|25400]
1424,142402,1.3100374937057495,-0.2189368456602096,0.0002473696367815,-9.934904098510742,-9.66970920562744,1.0912725925445557,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.423096114698703,[56700|48400|25500]
1425,142502,1.3101718425750732,-0.2191257029771804,0.0002411729219602,-9.935282707214355,-9.678144454956056,1.0750871896743774,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.423327966168694,[56700|48400|25600]
1426,142600,1.310388207435608,-0.2188550382852554,0.0007050069398246,-9.933167457580566,-9.676780700683594,1.0681405067443848,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.423906943823235,[56700|48400|25700]
1427,142700,1.310113549232483,-0.2187155038118362,3.3687028917483985e-05,-9.928949356079102,-9.671082496643066,1.1068929433822632,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.424645575951292,[56700|48400|25800]
1428,142802,1.31024169921875,-0.2192616760730743,0.0005162572488188,-9.912681579589844,-9.66972827911377,1.0947765111923218,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.425385576339847,[56700|48400|25900]
1429,142900,1.3101061582565308,-0.2189336121082306,0.000537920044735,-9.919573783874512,-9.662741661071776,1.0627399682998655,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.425741197759612,[56700|48400|26000]
1430,143000,1.3103365898132324,-0.2189994752407074,0.0003333078930154,-9.910330772399902,-9.672821998596191,1.0631011724472046,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.42605632120713,[56700|48400|26100]
1431,143100,1.3102078437805176,-0.2193090915679931,0.0004315065452829,-9.89836597442627,-9.674975395202637,1.0683459043502808,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.426405721817272,[56700|48400|26200]
1432,143200,1.3102267980575562,-0.2188785821199417,0.0004279104759916,-9.927498817443848,-9.6780366897583,1.0582754611968994,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.42683666332281,[56700|48400|26300]
1433,143300,1.3104203939437866,-0.21907439827919,0.0003667454002425,-9.930916786193848,-9.691158294677734,1.053520917892456,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.427118735125513,[56700|48400|26400]
1434,143400,1.3104236125946045,-0.2185416519641876,0.0004010356497019,-9.953657150268556,-9.695672035217283,1.0728596448898315,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.427652593549697,[56700|48400|26500]
1435,143500,1.3101142644882202,-0.2189631015062332,0.0004346865462139,-9.941661834716797,-9.686318397521973,1.0687367916107178,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.42817647173234,[56700|48400|26600]
1436,143600,1.3104585409164429,-0.2183189839124679,0.0003554678696673,-9.959301948547363,-9.69757080078125,1.042924404144287,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.428911107242197,[56700|48400|26700]
1437,143700,1.3102999925613403,-0.2187063246965408,8.116870594676584e-05,-9.948922157287598,-9.69516658782959,1.0396411418914795,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.429411517568957,[56700|48400|26800]
1438,143800,1.3104790449142456,-0.2187719792127609,0.0004800469032488,-9.946434020996094,-9.7040433883667,1.0523252487182615,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.42985364207276,[56700|48400|26900]
1439,143900,1.3102155923843384,-0.2184904217720031,0.0003210585855413,-9.958135604858398,-9.701830863952637,1.0517624616622925,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.430270726132788,[56700|48400|27000]
