,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1396,139599,1.3687658309936523,0.5265331864356995,0.002573057077825,-0.8499325513839722,-1.76088285446167,-2.4206383228302,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,4.995280186488746,[114100|22600|0]
1397,139699,1.3688840866088867,0.526194155216217,0.0028403177857398,-0.842521607875824,-1.7537803649902344,-2.436774730682373,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,4.995727796636435,[114100|22700|0]
1398,139799,1.368523359298706,0.5263599753379822,0.0030424077995121,-0.8492071032524109,-1.7382166385650637,-2.4453606605529785,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,4.996173286118644,[114100|22800|0]
1399,139899,1.3687514066696167,0.5261205434799194,0.0026194008532911,-0.83759605884552,-1.7440149784088137,-2.465483427047729,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,4.996710192157524,[114100|22900|0]
1400,139999,1.368310809135437,0.5263285636901855,0.0026794264558702,-0.8389216661453247,-1.7294273376464844,-2.4499857425689697,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,4.997201111364695,[114100|23000|0]
1401,140099,1.368465542793274,0.5264885425567627,0.003053099149838,-0.8418923616409302,-1.7346506118774414,-2.4596080780029297,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,4.99763604472147,[114100|23100|0]
1402,140199,1.3686140775680542,0.5262278318405151,0.0025782245211303,-0.8332744836807251,-1.744057059288025,-2.429308652877808,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,4.998197772920759,[114100|23200|0]
1403,140299,1.3687500953674316,0.5260558128356934,0.0027810304891318,-0.8343995213508606,-1.7501147985458374,-2.4534640312194824,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,4.998496472837773,[114100|23300|0]
1404,140399,1.3686270713806152,0.5262181758880615,0.0022864984348416,-0.8463576436042786,-1.7504572868347168,-2.461693048477173,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,4.999031317315006,[114100|23400|0]
1405,140499,1.3688949346542358,0.526045024394989,0.002867329865694,-0.8485775589942932,-1.7645022869110107,-2.4583165645599365,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,4.999693961506087,[114100|23500|0]
1406,140599,1.3681200742721558,0.5261355042457581,0.0026631290093064,-0.8477150797843933,-1.7451324462890625,-2.4426753520965576,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.000500369098352,[114100|23600|0]
1407,140699,1.3685661554336548,0.5261948108673096,0.0026700708549469,-0.8503360152244568,-1.7562848329544067,-2.460169553756714,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.000950428946844,[114100|23700|0]
1408,140799,1.3687790632247925,0.5259771347045898,0.0026299224700778,-0.8501572012901306,-1.7564548254013062,-2.4804718494415283,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.00125755193874,[114100|23800|0]
1409,140899,1.3685870170593262,0.5262081027030945,0.0030795037746429,-0.8550633788108826,-1.7514492273330688,-2.4792919158935547,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.001798247135147,[114100|23900|0]
1410,140999,1.3684417009353638,0.5261510014533997,0.002714938018471,-0.8514873385429382,-1.7510066032409668,-2.462580680847168,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.002194839519307,[114100|24000|0]
1411,141099,1.3686637878417969,0.5264307260513306,0.0031279218383133,-0.8621640205383301,-1.7612898349761963,-2.475159406661988,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.00274084691866,[114100|24100|0]
1412,141199,1.3684146404266355,0.5262420773506165,0.0028979266062378,-0.852162778377533,-1.7571556568145752,-2.448442220687866,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.003128868275727,[114100|24200|0]
1413,141299,1.3688998222351074,0.526218593120575,0.0030048531480133,-0.8493985533714294,-1.7693902254104614,-2.4429733753204346,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.003626247589399,[114100|24300|0]
1414,141399,1.3684262037277222,0.5266509652137756,0.0026946705766022,-0.8592278361320496,-1.7575438022613523,-2.4548163414001465,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.004338619223537,[114100|24400|0]
1415,141499,1.3684731721878052,0.5262356996536255,0.0031380720902234,-0.841384768486023,-1.7594845294952393,-2.442834854125977,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.0049479273754365,[114100|24500|0]
1416,141599,1.368748664855957,0.5260816216468811,0.0031056562438607,-0.8426628112792969,-1.7654865980148315,-2.4685263633728027,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.005265239571015,[114100|24600|0]
1417,141699,1.368789792060852,0.526364803314209,0.0030214404687285,-0.8526543974876404,-1.7678263187408447,-2.46435546875,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.005563527352317,[114100|24700|0]
1418,141799,1.3682019710540771,0.5263044238090515,0.0025244138669222,-0.8528496623039246,-1.7498799562454224,-2.467029571533203,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.006335676731357,[114100|24800|0]
1419,141899,1.3685661554336548,0.5259438753128052,0.0028169574216008,-0.8321219086647034,-1.76524817943573,-2.439202308654785,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.006925767581869,[114100|24900|0]
1420,141999,1.3683966398239136,0.5260335803031921,0.0028514631558209,-0.8336636424064636,-1.7572333812713623,-2.4556798934936523,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.00712063464666,[114100|25000|0]
1421,142099,1.3686985969543457,0.5264816880226135,0.0030639574397355,-0.8475920557975769,-1.765997290611267,-2.47285532951355,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.007701265732222,[114100|25100|0]
1422,142199,1.3688546419143677,0.5262243747711182,0.002928611356765,-0.837380051612854,-1.7669737339019775,-2.4646949768066406,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.008031233459612,[114100|25200|0]
1423,142299,1.3686347007751465,0.5262426137924194,0.002764340955764,-0.8376572132110596,-1.7531883716583252,-2.4757676124572754,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.008306354398955,[114100|25300|0]
1424,142399,1.3685914278030396,0.5264936685562134,0.0025606979615986,-0.8411100506782532,-1.748633861541748,-2.468513011932373,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.008632500859324,[114100|25400|0]
1425,142499,1.3685606718063354,0.5262501835823059,0.0027026496827602,-0.8336495161056519,-1.752592921257019,-2.4532182216644287,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.008916016564344,[114100|25500|0]
1426,142599,1.3686940670013428,0.5261165499687195,0.002675438998267,-0.8359394669532776,-1.758650302886963,-2.459718942642212,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.009106785120667,[114100|25600|0]
1427,142699,1.3687281608581543,0.5262978076934814,0.0030376254580914,-0.8417789340019226,-1.757349729537964,-2.462893486022949,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.009513227964789,[114100|25700|0]
1428,142799,1.368590235710144,0.5265083909034729,0.002570018172264,-0.8548439145088196,-1.753021478652954,-2.462653875350952,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.010044288421369,[114100|25800|0]
1429,142899,1.3686882257461548,0.5259373784065247,0.0029324933420866,-0.8367151021957397,-1.7525951862335205,-2.4470834732055664,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.010727695743225,[114100|25900|0]
1430,142999,1.368435621261597,0.5262033939361572,0.0030104676261544,-0.8443353772163391,-1.749353051185608,-2.446075439453125,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.011102733443464,[114100|26000|0]
1431,143099,1.3686668872833252,0.5262120962142944,0.0028239777311682,-0.8479833602905273,-1.756142258644104,-2.4351673126220703,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.011399950844338,[114100|26100|0]
1432,143199,1.3685492277145386,0.5258849263191223,0.0028980332426726,-0.8437327146530151,-1.754726529121399,-2.4383485317230225,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.011755433802042,[114100|26200|0]
1433,143299,1.3684755563735962,0.5260607600212097,0.0028643333353102,-0.8461335897445679,-1.7543988227844238,-2.423678398132324,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.011949032978234,[114100|26300|0]
1434,143399,1.3686833381652832,0.5259590744972229,0.0027867488097399,-0.8432002663612366,-1.7571372985839844,-2.427311420440674,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.012193025964512,[114100|26400|0]
1435,143499,1.3686052560806274,0.5263463258743286,0.002937075914815,-0.8543921709060669,-1.7543458938598633,-2.431668758392334,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.012615706316001,[114100|26500|0]
1436,143599,1.368369698524475,0.5259968638420105,0.00294855912216,-0.8368778824806213,-1.7465689182281494,-2.434107542037964,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.013037302020845,[114100|26600|0]
1437,143699,1.3686869144439695,0.5265054702758789,0.002881244989112,-0.8473641872406006,-1.7497531175613403,-2.444305896759033,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.01364049157369,[114100|26700|0]
1438,143799,1.368632197380066,0.5261517763137817,0.0026263096369802,-0.8347335457801819,-1.7479641437530518,-2.4494333267211914,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.014079906422862,[114100|26800|0]
1439,143899,1.3685810565948486,0.5261412858963013,0.0028913668356835,-0.829173743724823,-1.7461326122283936,-2.41982364654541,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.014350055913618,[114100|26900|0]
1440,143999,1.3684097528457642,0.5262755155563354,0.002627782523632,-0.8300610780715942,-1.7452857494354248,-2.419189214706421,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.014691873504802,[114100|27000|0]
1441,144099,1.3685147762298584,0.5260058045387268,0.0028208578005433,-0.8259573578834534,-1.751031756401062,-2.435600757598877,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.015039798793881,[114100|27100|0]
1442,144199,1.3685704469680786,0.5261344313621521,0.002651440910995,-0.8318638205528259,-1.745021104812622,-2.452645301818848,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.015259676426355,[114100|27200|0]
1443,144299,1.3683561086654663,0.5261907577514648,0.0027154476847499,-0.8342069983482361,-1.7419838905334473,-2.4424192905426025,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.01549035030261,[114100|27300|0]
1444,144399,1.3685519695281982,0.5262812972068787,0.0026546847075223,-0.837098240852356,-1.7504215240478516,-2.430433988571167,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.015714517672979,[114100|27400|0]
1445,144499,1.3688043355941772,0.5261924266815186,0.002982769627124,-0.8358206152915955,-1.751183271408081,-2.45413589477539,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.016137868964468,[114100|27500|0]
1446,144599,1.3685827255249023,0.5265913605690002,0.0025842583272606,-0.8503609299659729,-1.7467772960662842,-2.464670419692993,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.0167437324189725,[114100|27600|0]
1447,144699,1.3688125610351562,0.5262622237205505,0.0031322976574301,-0.8449181914329529,-1.7572219371795654,-2.459969043731689,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.017423072197135,[114100|27700|0]
1448,144799,1.3683233261108398,0.5261174440383911,0.0025573945604264,-0.8407288193702698,-1.7538812160491943,-2.4311554431915283,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.018191723963855,[114100|27800|0]
1449,144899,1.3686233758926392,0.5262365937232971,0.002994776237756,-0.8406732678413391,-1.7566789388656616,-2.438793897628784,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.018735349984787,[114100|27900|0]
1450,144999,1.369134545326233,0.5260805487632751,0.0027285311371088,-0.8307890295982361,-1.7716976404190063,-2.450157880783081,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.019332451879783,[114100|28000|0]
1451,145099,1.368638277053833,0.5259652137756348,0.002575370715931,-0.8270506858825684,-1.7589757442474363,-2.454158067703247,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.019864469240571,[114100|28100|0]
1452,145199,1.3685768842697144,0.5261630415916443,0.0024083459284156,-0.8262470960617065,-1.7537916898727417,-2.427618265151977,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.020130556065449,[114100|28200|0]
1453,145299,1.3690510988235474,0.5260941982269287,0.0028444211930036,-0.821465253829956,-1.7646695375442505,-2.442024707794189,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.020778460756215,[114100|28300|0]
1454,145399,1.368656873703003,0.5264104008674622,0.0024006448220461,-0.8268409371376038,-1.755885124206543,-2.44138765335083,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.021451019320929,[114100|28400|0]
1455,145499,1.3686283826828003,0.5263933539390564,0.0030592097900807,-0.8396726250648499,-1.756761908531189,-2.452749967575073,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.0221104206805895,[114100|28500|0]
1456,145599,1.368603229522705,0.5261760354042053,0.0029495381750166,-0.8290162682533264,-1.7554019689559937,-2.4702677726745605,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.022355140704706,[114100|28600|0]
1457,145699,1.3684544563293457,0.5262404680252075,0.00294183450751,-0.8327521085739136,-1.7528376579284668,-2.468209981918335,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.022517450199821,[114100|28700|0]
1458,145799,1.368643879890442,0.5264087915420532,0.0029589431360363,-0.8443477749824524,-1.7525520324707031,-2.470377922058105,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.022771432083017,[114100|28800|0]
1459,145899,1.3686466217041016,0.5258877277374268,0.0027662655338644,-0.8324319124221802,-1.7558445930480957,-2.481968641281128,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.023326985558763,[114100|28900|0]
1460,145999,1.3687732219696045,0.5263823866844177,0.0027227879036217,-0.841921329498291,-1.7556815147399902,-2.466714143753052,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.023839435951869,[114100|29000|0]
1461,146099,1.3688373565673828,0.525993287563324,0.002722997451201,-0.8268178701400757,-1.763078212738037,-2.454458951950073,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.024233785310406,[114100|29100|0]
1462,146199,1.3685154914855957,0.5264061689376831,0.002458548406139,-0.8326747417449951,-1.7494709491729736,-2.433199167251587,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.024820301684944,[114100|29200|0]
1463,146299,1.36874258518219,0.5264657139778137,0.0027374408673495,-0.8364200592041016,-1.7566685676574707,-2.431145191192627,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.025184853689131,[114100|29300|0]
1464,146399,1.3687533140182495,0.5262784957885742,0.0027023814618587,-0.8348134756088257,-1.756693959236145,-2.425396203994751,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.025375628216306,[114100|29400|0]
1465,146499,1.3687504529953003,0.5265463590621948,0.0025535107124596,-0.843804121017456,-1.757360339164734,-2.428078413009644,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.025682094232096,[114100|29500|0]
1466,146599,1.3686764240264893,0.5261830687522888,0.0028617242351174,-0.8330565690994263,-1.754798412322998,-2.41263198852539,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.0261642308445245,[114100|29600|0]
1467,146699,1.3687055110931396,0.526066243648529,0.0028604362159967,-0.8256033658981323,-1.7555397748947144,-2.423152446746826,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.026284629437988,[114100|29700|0]
1468,146799,1.368600368499756,0.5260113477706909,0.0028310227207839,-0.8297315239906311,-1.7596917152404783,-2.448375940322876,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.026406832858758,[114100|29800|0]
1469,146899,1.3686500787734983,0.5264204144477844,0.0030203917995095,-0.8478988409042358,-1.759830117225647,-2.444246292114258,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.026860338432705,[114100|29900|0]
1470,146999,1.3688454627990725,0.5262870192527771,0.0029627231415361,-0.8463947772979736,-1.7630913257598877,-2.4443018436431885,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.027103843811728,[114100|30000|0]
1471,147099,1.368952393531799,0.5262442231178284,0.0026552691124379,-0.8487581014633179,-1.770305037498474,-2.431264162063598,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.027432163276239,[114100|30100|0]
1472,147199,1.3683511018753052,0.5262759923934937,0.0026135477237403,-0.8453521132469177,-1.7575441598892212,-2.4217233657836914,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.02803573731256,[114100|30200|0]
1473,147299,1.368746042251587,0.526084303855896,0.0029159651603549,-0.8387620449066162,-1.7649105787277222,-2.439072370529175,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.028568821454353,[114100|30300|0]
1474,147399,1.3688082695007324,0.5263268947601318,0.0025801472365856,-0.8475592136383057,-1.763580083847046,-2.4371416568756104,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.028987744186225,[114100|30400|0]
1475,147499,1.3687517642974854,0.5262713432312012,0.0026208863127976,-0.8479834794998169,-1.758657932281494,-2.4170663356781006,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.029076842349457,[114100|30500|0]
1476,147599,1.368425965309143,0.5260064601898193,0.002810772974044,-0.8337939381599426,-1.7539125680923462,-2.4356577396392822,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.02953767306733,[114100|30600|0]
1477,147699,1.3686875104904177,0.5261085629463196,0.0029653757810592,-0.8327040076255798,-1.761188507080078,-2.441864013671875,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.029858192774478,[114100|30700|0]
1478,147799,1.368870735168457,0.5260311961174011,0.0026858788914978,-0.8348901867866516,-1.7726397514343262,-2.4360835552215576,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.030201231285632,[114100|30800|0]
1479,147899,1.3685216903686523,0.5262587070465088,0.0023889041040092,-0.8435689806938171,-1.756182312965393,-2.430140495300293,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.0307128830417485,[114100|30900|0]
1480,147999,1.3686914443969729,0.5264148116111755,0.0024140446912497,-0.8476889133453369,-1.7591545581817627,-2.429410219192505,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.030944868201549,[114100|31000|0]
1481,148099,1.3686999082565308,0.5261008143424988,0.002788936952129,-0.8376322388648987,-1.757193088531494,-2.427718162536621,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.031433959326925,[114100|31100|0]
1482,148199,1.3685845136642456,0.52653968334198,0.0025660027749836,-0.8485822677612305,-1.7508090734481812,-2.429056167602539,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.031939549633373,[114100|31200|0]
1483,148299,1.3687291145324707,0.5262590646743774,0.0029666267801076,-0.8528212904930115,-1.759145736694336,-2.451124668121338,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.03244960437669,[114100|31300|0]
1484,148399,1.368724703788757,0.5262121558189392,0.0028976374305784,-0.8545600175857544,-1.7608524560928345,-2.4623210430145264,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.032533147334066,[114100|31400|0]
1485,148499,1.3687201738357544,0.526147723197937,0.0028019212186336,-0.8485205173492432,-1.760031819343567,-2.452088594436645,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.0326486188732105,[114100|31500|0]
1486,148599,1.3688509464263916,0.5262328386306763,0.0030249131377786,-0.8451047539710999,-1.7576920986175537,-2.469971179962158,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.032920779677435,[114100|31600|0]
1487,148699,1.3689528703689575,0.5261624455451965,0.0025497670285403,-0.8462538719177246,-1.7595727443695068,-2.454519033432007,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.033411806664144,[114100|31700|0]
1488,148799,1.3687633275985718,0.5263277888298035,0.0031398190185427,-0.8524188995361328,-1.7557079792022705,-2.4639360904693604,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.034053231807458,[114100|31800|0]
1489,148899,1.3685252666473389,0.5261113047599792,0.0029089881572872,-0.8399142622947693,-1.75198233127594,-2.46256160736084,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.034449238443131,[114100|31900|0]
1490,148999,1.3690195083618164,0.5264616012573242,0.0027229404076933,-0.8474603295326233,-1.764504313468933,-2.47733998298645,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.035082954683661,[114100|32000|0]
1491,149099,1.3686628341674805,0.5263090133666992,0.0025702221319079,-0.8417430520057678,-1.7587323188781738,-2.443972587585449,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.035499874840321,[114100|32100|0]
1492,149199,1.3687286376953125,0.5262815952301025,0.0031099235638976,-0.8447932004928589,-1.756590485572815,-2.450093984603882,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.036044263942141,[114100|32200|0]
1493,149299,1.3690106868743896,0.5261749029159546,0.0026162925641983,-0.8470626473426819,-1.7614350318908691,-2.4552838802337646,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.036622715801141,[114100|32300|0]
1494,149399,1.3687396049499512,0.5263587236404419,0.0027868347242474,-0.851085901260376,-1.7485980987548828,-2.4797844886779785,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.036991985481541,[114100|32400|0]
1495,149499,1.3687807321548462,0.5260176658630371,0.0024647475220263,-0.8412051200866699,-1.751643180847168,-2.4795584678649902,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.037462891013836,[114100|32500|0]
1496,149599,1.3686076402664185,0.5262731909751892,0.0027759668882936,-0.8465167880058289,-1.7453932762145996,-2.454410552978516,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.037901196134408,[114100|32600|0]
1497,149699,1.3688466548919678,0.5260761976242065,0.0028153671883046,-0.8412408232688904,-1.7482579946517944,-2.462956190109253,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.038213424824952,[114100|32700|0]
1498,149799,1.3686760663986206,0.526226282119751,0.0027410835027694,-0.8494337797164917,-1.743585467338562,-2.4788663387298584,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.038452472635655,[114100|32800|0]
1499,149899,1.368842840194702,0.5263113379478455,0.0028610103763639,-0.8543083071708679,-1.7505584955215454,-2.479501962661743,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.038674802228742,[114100|32900|0]
1500,149999,1.3687742948532104,0.5263771414756775,0.0024701207876205,-0.8546977639198303,-1.7485198974609375,-2.4591948986053467,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.039077074821275,[114100|33000|0]
1501,150099,1.3685542345046997,0.5260230898857117,0.0025955634191632,-0.8473069667816162,-1.7515045404434204,-2.4596753120422363,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.0395124079571065,[114100|33100|0]
1502,150199,1.368825078010559,0.5262380242347717,0.0029868693090975,-0.8567737340927124,-1.7582640647888184,-2.49442720413208,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.040034589226944,[114100|33200|0]
1503,150299,1.3688385486602783,0.5263425707817078,0.0028604175895452,-0.8561515212059021,-1.758531093597412,-2.4902050495147705,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.0401992144870285,[114100|33300|0]
1504,150399,1.369053602218628,0.5261369347572327,0.0027301933150738,-0.8452648520469666,-1.758237600326538,-2.4626286029815674,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.040524010683408,[114100|33400|0]
1505,150499,1.3683143854141235,0.5261417031288147,0.0024817916564643,-0.8526729941368103,-1.735892653465271,-2.455517053604126,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.0413038616983,[114100|33500|0]
1506,150599,1.3687046766281128,0.5261377692222595,0.0025153912138193,-0.8467966318130493,-1.750517725944519,-2.45452618598938,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.041695616261251,[114100|33600|0]
1507,150699,1.368808388710022,0.5261753797531128,0.0029326647054404,-0.8488997220993042,-1.74546480178833,-2.456750631332397,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.042127227098435,[114100|33700|0]
1508,150799,1.3687148094177246,0.5261958241462708,0.0027499485295265,-0.8558758497238159,-1.745890974998474,-2.48565936088562,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.042333528475306,[114100|33800|0]
1509,150899,1.3686586618423462,0.5259124636650085,0.0028489234391599,-0.8437353372573853,-1.7439675331115725,-2.470520496368408,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.042638883588738,[114100|33900|0]
1510,150999,1.3688956499099731,0.5259684920310974,0.0027366240974515,-0.8446943163871765,-1.7462825775146484,-2.4655117988586426,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.042907050820428,[114100|34000|0]
1511,151099,1.368632197380066,0.5261508226394653,0.0028171942103654,-0.8417459726333618,-1.7419639825820925,-2.4629948139190674,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.043237419144209,[114100|34100|0]
1512,151199,1.3688114881515503,0.526157796382904,0.002661524573341,-0.8434621691703796,-1.753066062927246,-2.4354400634765625,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.043474962508099,[114100|34200|0]
1513,151299,1.3687690496444702,0.526201605796814,0.0028823867905884,-0.8454340696334839,-1.7527614831924438,-2.436910390853882,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.04370409218893,[114100|34300|0]
1514,151399,1.368860363960266,0.5259276628494263,0.0026872414164245,-0.8382561206817627,-1.7556604146957395,-2.439100742340088,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.04405261013646,[114100|34400|0]
1515,151499,1.3682258129119873,0.5258631706237793,0.0021846489980816,-0.8332138061523438,-1.7391515970230105,-2.460082054138184,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.044864652881035,[114100|34500|0]
1516,151599,1.36844801902771,0.5262115597724915,0.0024236971512436,-0.8416271805763245,-1.748052954673767,-2.4054763317108154,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.045342035930939,[114100|34600|0]
1517,151699,1.3686316013336182,0.5259318351745605,0.0027249348349869,-0.8381805419921875,-1.7482630014419556,-2.429496049880981,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.045792249719974,[114100|34700|0]
