,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1266,126600,1.9041352272033687,-0.0193850882351398,-0.0013753719395026,-0.9712945818901062,-0.6493585705757141,0.3546973466873169,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.319319541093437,[6200|41400|61000]
1267,126700,1.9040327072143557,-0.0192160047590732,-0.0013084097299724,-1.0102843046188354,-0.6191197037696838,0.3483806550502777,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.31952830772758,[6200|41400|61100]
1268,126800,1.9039825201034544,-0.0192688703536987,-0.001074077328667,-1.006420612335205,-0.621527373790741,0.3717276453971863,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.319773715941576,[6200|41400|61200]
1269,126900,1.904129147529602,-0.019105240702629,-0.0012206863611936,-1.005433440208435,-0.6242573857307434,0.3491464853286743,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.320037853165813,[6200|41400|61300]
1270,127000,1.904030680656433,-0.019117422401905,-0.0012357109226286,-1.0150798559188845,-0.6105149388313293,0.3675565123558044,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.32013820183972,[6200|41400|61400]
1271,127100,1.9042099714279173,-0.0190697703510522,-0.0014928991440683,-1.0182247161865234,-0.6070790886878967,0.3631435334682464,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.320455316456124,[6200|41400|61500]
1272,127200,1.9040369987487795,-0.0190663132816553,-0.0014013752806931,-1.029402494430542,-0.5933365821838379,0.3467952907085418,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.32065104104994,[6200|41400|61600]
1273,127300,1.9040312767028809,-0.0193498730659484,-0.0012675989419221,-1.0266872644424438,-0.5915579795837402,0.3545394241809845,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.320964625172454,[6200|41400|61700]
1274,127400,1.9040024280548096,-0.0193093921989202,-0.0011499421671032,-1.0270910263061523,-0.5868783593177795,0.3481519222259521,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.321092351684,[6200|41400|61800]
1275,127500,1.903994083404541,-0.0189827550202608,-0.0014477421063929,-1.035893797874451,-0.5886971354484558,0.3384855091571808,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.321534444755097,[6200|41400|61900]
1276,127600,1.903955578804016,-0.0191980339586734,-0.0013009225949645,-1.026672124862671,-0.5863333940505981,0.3531220257282257,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.32179785241353,[6200|41400|62000]
1277,127700,1.9042702913284304,-0.0189358163625001,-0.0012571266852319,-1.0319267511367798,-0.5894306302070618,0.3204368650913238,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.322209823434932,[6200|41400|62100]
1278,127800,1.9041130542755127,-0.0192265547811985,-0.0013172838371247,-1.020585298538208,-0.5769388675689697,0.3071458637714386,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.322545786530885,[6200|41400|62200]
1279,127900,1.904102087020874,-0.0189793109893798,-0.0017137485556304,-1.0258396863937378,-0.5788454413414001,0.2979313135147095,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.32301315581345,[6200|41400|62300]
1280,128000,1.9039320945739744,-0.0192175079137086,-0.0012713365722447,-1.0307245254516602,-0.5689695477485657,0.3141041994094848,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.323543592963173,[6200|41400|62400]
1281,128100,1.904159665107727,-0.0194802246987819,-0.000918035802897,-1.0257093906402588,-0.5721310973167419,0.3250297904014587,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.324039203587164,[6200|41400|62500]
1282,128200,1.9041284322738647,-0.0192403402179479,-0.0011923719430342,-1.0247150659561155,-0.5723656415939331,0.3081611394882202,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.324404963579292,[6200|41400|62600]
1283,128300,1.9041755199432373,-0.0189712271094322,-0.0016210352769121,-1.0179693698883057,-0.5743459463119507,0.3207500576972961,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.32491328568937,[6200|41400|62700]
1284,128400,1.9040796756744385,-0.0188678205013275,-0.0015835997182875,-1.0194945335388184,-0.5706061124801636,0.3546144366264343,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.32505916396572,[6200|41400|62800]
1285,128500,1.904290080070496,-0.019031411036849,-0.0012618782930076,-1.0140535831451416,-0.5819509625434875,0.3557910323143005,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.325476939681476,[6200|41400|62900]
1286,128600,1.904586911201477,-0.0192774031311273,-0.0012069810181856,-1.0116727352142334,-0.5861163139343262,0.3705651760101318,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.325866342482634,[6200|41400|63000]
1287,128700,1.904389500617981,-0.0193338003009557,-0.0008901302353478,-1.0175625085830688,-0.5809897184371948,0.3613847494125366,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.32624389512509,[6200|41400|63100]
1288,128800,1.9042919874191284,-0.0189125165343284,-0.0013663555728271,-1.0268137454986572,-0.5749372839927673,0.3441185653209686,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.32688715200071,[6200|41400|63200]
1289,128900,1.904224395751953,-0.0188828036189079,-0.0015666582621634,-1.0002140998840332,-0.5824105143547058,0.3615121245384216,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.327100629536226,[6200|41400|63300]
1290,129000,1.9043140411376955,-0.0190462786704301,-0.0013254006626084,-0.984893560409546,-0.5881832838058472,0.3500554859638214,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.327405532171502,[6200|41400|63400]
1291,129100,1.904248833656311,-0.0193433910608291,-0.0011591104557737,-0.9579258561134338,-0.6002110838890076,0.340730220079422,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.327752202362095,[6200|41400|63500]
1292,129200,1.9043972492218015,-0.0190763641148805,-0.0011394536122679,-0.9806820154190063,-0.587337076663971,0.3498438894748688,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.328058334623446,[6200|41400|63600]
1293,129300,1.9044246673583984,-0.0191624090075492,-0.0008541396819055,-0.968564748764038,-0.5893228054046631,0.358080506324768,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.32835759958402,[6200|41400|63700]
1294,129400,1.904305458068848,-0.0189232788980007,-0.0018023448064923,-0.9734405279159546,-0.5874555706977844,0.3653677403926849,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.329342732581283,[6200|41400|63800]
1295,129500,1.9040780067443848,-0.0191501025110483,-0.0012928487267345,-0.964410364627838,-0.5818310976028442,0.3693487346172333,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.329945035919916,[6200|41400|63900]
1296,129600,1.904075503349304,-0.0189239624887704,-0.0015736329369246,-0.9674109816551208,-0.5751398205757141,0.39351686835289,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.3303055707301,[6200|41400|64000]
1297,129700,1.9042115211486816,-0.0187214221805334,-0.0010691110510379,-0.9734840989112854,-0.5690426826477051,0.3856573104858398,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.330865986425406,[6200|41400|64100]
1298,129800,1.9055516719818115,-0.0166531652212142,-9.647133992984893e-06,-1.018931865692139,-0.5993837118148804,0.3623202443122864,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.333548551410049,[6200|41400|64200]
1299,129900,1.9058637619018557,-0.0169981829822063,0.0004286699695512,-1.0174802541732788,-0.6104714274406433,0.3400968015193939,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.334187737812323,[6200|41400|64300]
1300,130000,1.905543565750122,-0.0167295560240745,-0.0003023139724973,-1.0204447507858276,-0.6033501029014587,0.3471504151821136,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.335029773168916,[6200|41400|64400]
1301,130100,1.90516996383667,-0.0168940890580415,-2.057702658930793e-05,-1.0104577541351318,-0.5958870649337769,0.338676393032074,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.33552578245884,[6200|41400|64500]
1302,130200,1.9054962396621704,-0.0165515467524528,-3.320970427012071e-05,-1.0216118097305298,-0.5968310832977295,0.3339457809925079,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.335999016787657,[6200|41400|64600]
1303,130300,1.9058772325515747,-0.0167096946388483,0.0002206823410233,-1.01199209690094,-0.6101605892181396,0.3254802227020263,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.336483400423228,[6200|41400|64700]
1304,130400,1.9058269262313845,-0.016834083944559,0.0003065660712309,-1.0139344930648804,-0.607711911201477,0.3216995298862457,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.336642709683288,[6200|41400|64800]
1305,130500,1.90546977519989,-0.0165614765137434,-7.3890696512535214e-06,-1.0153204202651978,-0.6054868698120117,0.3383006751537323,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.337190833301753,[6200|41400|64900]
1306,130600,1.905924916267395,-0.0164856668561697,-1.709627395030111e-05,-1.0096478462219238,-0.604207456111908,0.3701480627059936,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.337652346817618,[6200|41400|65000]
1307,130700,1.9057130813598635,-0.0166630335152149,5.319309275364503e-05,-1.0176026821136477,-0.6074003577232361,0.3318161070346832,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.33793743198886,[6200|41400|65100]
1308,130800,1.9054553508758545,-0.0164997242391109,-0.0001006602979032,-1.0157755613327026,-0.6028650403022766,0.3128518760204315,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.338279142082165,[6200|41400|65200]
1309,130901,1.905593514442444,-0.0171443372964859,0.0001561981043778,-1.0088343620300293,-0.6065963506698608,0.3154417872428894,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.338986666925326,[6200|41400|65300]
1310,131001,1.9054573774337769,-0.0168868713080883,0.00011478367378,-1.014920949935913,-0.615343451499939,0.3324888348579407,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.339280838941962,[6200|41400|65400]
1311,131101,1.9054807424545288,-0.0166995972394943,-0.0002746539830695,-1.0153167247772217,-0.6254067420959473,0.3345294296741485,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.33971359659878,[6200|41400|65500]
1312,131201,1.9053642749786377,-0.0168358404189348,-2.7939036954194307e-05,-1.0091851949691772,-0.6249256730079651,0.3363336324691772,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.340018547646526,[6200|41400|65600]
1313,131301,1.9059046506881716,-0.0166498105973005,0.0003026527992915,-1.0117623805999756,-0.6305314302444458,0.3147823810577392,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.340678777882264,[6200|41400|65700]
1314,131401,1.9053270816802976,-0.0170924998819828,0.0003379674162715,-0.99907785654068,-0.6161929965019226,0.2879387736320495,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.341407342830502,[6200|41400|65800]
1315,131501,1.905913233757019,-0.0166912619024515,-5.557095573749393e-05,-1.0083861351013184,-0.6328491568565369,0.308421790599823,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.342219401094118,[6200|41400|65900]
1316,131601,1.9054813385009768,-0.0166490096598863,-0.0001940224028658,-1.0537108182907104,-0.6551212072372437,0.3537010848522186,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.342674909126323,[6200|41400|66000]
1317,131701,1.905614733695984,-0.0168031305074691,-0.0001995367056224,-1.0405874252319336,-0.6549040079116821,0.3463389575481415,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.342878815774686,[6200|41400|66100]
1318,131801,1.9058387279510496,-0.0166053269058465,-6.599303742405027e-05,-1.0463818311691284,-0.6495738625526428,0.3513961136341095,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.343206128472932,[6200|41400|66200]
1319,131902,1.905350923538208,-0.0168368369340896,3.7610516301356256e-06,-1.0415318012237549,-0.6386151909828186,0.3278770446777344,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.343750569168789,[6200|41400|66300]
1320,132002,1.9057084321975708,-0.0164494011551141,0.0001767301000654,-1.0513074398040771,-0.6609936952590942,0.3269620835781097,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.34430539996828,[6200|41400|66400]
1321,132102,1.905518651008606,-0.0166180208325386,9.057483839569612e-05,-1.0416873693466189,-0.6564362645149231,0.3303123712539673,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.344573489924104,[6200|41400|66500]
1322,132202,1.90569269657135,-0.0165522787719964,9.125469659920782e-05,-1.0415583848953247,-0.6515009999275208,0.3269709944725036,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.344759539214998,[6200|41400|66600]
1323,132302,1.905667424201965,-0.0170766040682792,-1.5804755093995482e-05,-1.014934539794922,-0.6425024271011353,0.3283053934574127,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.345295279296728,[6200|41400|66700]
1324,132402,1.9057412147521973,-0.0166528951376676,0.0004356320132501,-1.027925729751587,-0.6366173624992371,0.3230988681316376,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.345918793096894,[6200|41400|66800]
1325,132502,1.905866026878357,-0.0165053009986877,-0.0001676476676948,-1.0249073505401611,-0.6294845342636108,0.3315625488758087,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.346552282220824,[6200|41400|66900]
1326,132602,1.9057098627090452,-0.0163946766406297,0.0003362044226378,-1.0742069482803345,-0.6531499028205872,0.3301132023334503,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.34709125524919,[6200|41400|67000]
1327,132702,1.9058475494384768,-0.0168102830648422,-7.02282995916903e-05,-1.0451472997665403,-0.6488959789276123,0.3396254181861877,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.347688644479932,[6200|41400|67100]
1328,132802,1.9057015180587769,-0.0166021771728992,-0.0001631113118492,-1.0481691360473633,-0.6428913474082947,0.3408682644367218,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.347959311212437,[6200|41400|67200]
1329,132900,1.9059096574783323,-0.016627550125122,0.0001811904367059,-1.046189546585083,-0.6489332318305969,0.3420408070087433,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.34836243588141,[6200|41400|67300]
1330,133000,1.90571403503418,-0.0163189228624105,7.997623470146209e-06,-1.045527458190918,-0.6388509273529053,0.3278585076332092,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.348766805364065,[6200|41400|67400]
1331,133100,1.9058825969696045,-0.0164933782070875,-0.0001703291200101,-1.0380607843399048,-0.6435169577598572,0.3344470262527466,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.349067883793715,[6200|41400|67500]
1332,133200,1.905613899230957,-0.0166854206472635,-0.0003859826538246,-1.0283697843551636,-0.6334030628204346,0.3475221693515777,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.349462326717637,[6200|41400|67600]
1333,133300,1.905956745147705,-0.0165149644017219,-7.047834515105933e-05,-1.0320522785186768,-0.634484052658081,0.3724800050258636,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.34995845333763,[6200|41400|67700]
1334,133400,1.9058899879455569,-0.0166588518768548,0.0003364639705978,-1.0297448635101318,-0.6280587315559387,0.3715420663356781,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.350395216634949,[6200|41400|67800]
1335,133500,1.9056204557418823,-0.0170281790196895,-7.169542368501425e-05,-1.0176976919174194,-0.6080766916275024,0.3533311486244201,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.351008114863363,[6200|41400|67900]
1336,133600,1.9055800437927248,-0.0168307665735483,-0.000173711014213,-1.015946626663208,-0.5988174676895142,0.3712112009525299,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.351233973182309,[6200|41400|68000]
1337,133700,1.9054776430130005,-0.0168642252683639,0.0001438468607375,-1.005426049232483,-0.592970609664917,0.3808131515979767,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.351569306461135,[6200|41400|68100]
1338,133800,1.9058067798614504,-0.016716519370675,0.0001463003864046,-1.0128740072250366,-0.60723477602005,0.369051843881607,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.351930075247214,[6200|41400|68200]
1339,133900,1.9057939052581787,-0.0169151723384857,0.0001721660373732,-1.012709379196167,-0.6144029498100281,0.3955682814121246,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.352130818339074,[6200|41400|68300]
1340,134000,1.905614972114563,-0.016454629600048,-3.618762275436893e-05,-1.0221703052520752,-0.6080374121665955,0.388292908668518,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.352667034649436,[6200|41400|68400]
1341,134100,1.9056620597839355,-0.01655506901443,0.0002704050275497,-1.0156943798065186,-0.6072520017623901,0.3791128098964691,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.352993078170748,[6200|41400|68500]
1342,134200,1.9054622650146484,-0.0167265869677066,-0.0001869063416961,-1.0114518404006958,-0.6100287437438965,0.3779705762863159,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.353520780782617,[6200|41400|68600]
1343,134300,1.905683159828186,-0.0165040660649538,-0.0001851167471613,-1.0174416303634644,-0.6169549226760864,0.3596756756305694,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.35383433025791,[6200|41400|68700]
1344,134400,1.9058464765548704,-0.0164143145084381,0.000251171295531,-1.0213427543640137,-0.6217116117477417,0.3486730456352234,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.354308750905972,[6200|41400|68800]
1345,134500,1.9054462909698489,-0.0165051575750112,-0.0001315305562457,-1.019570231437683,-0.6188895106315613,0.3395490348339081,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.354869876268577,[6200|41400|68900]
1346,134600,1.905911207199097,-0.0167919564992189,0.0002358395431656,-1.0170438289642334,-0.6219070553779602,0.3271840214729309,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.355528178260892,[6200|41400|69000]
1347,134700,1.9058161973953247,-0.0165860820561647,5.730961129302159e-05,-1.020735263824463,-0.6085955500602722,0.3210582435131073,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.35581676808346,[6200|41400|69100]
1348,134800,1.9055250883102417,-0.0164737720042467,-0.0002352944284211,-1.017549753189087,-0.6024587750434875,0.3338026702404022,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.356244524055056,[6200|41400|69200]
1349,134900,1.9053428173065183,-0.0163945835083723,-0.0003662878007162,-1.0127562284469604,-0.5978021621704102,0.3428954780101776,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.356482542542285,[6200|41400|69300]
1350,135000,1.905619025230408,-0.016958674415946,6.583944923477247e-05,-0.9975972175598145,-0.6055652499198914,0.3515004217624664,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.3572449225849,[6200|41400|69400]
1351,135100,1.9056261777877808,-0.0172900352627038,0.0003052280517295,-0.9918243288993835,-0.6098074316978455,0.3374914228916168,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.357653772279583,[6200|41400|69500]
1352,135200,1.905671000480652,-0.0168187376111745,-9.32629336602986e-06,-1.0047903060913086,-0.6131499409675598,0.333674669265747,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.358222169135797,[6200|41400|69600]
1353,135300,1.9054456949234009,-0.0166017282754182,-8.015349158085883e-05,-1.0113040208816528,-0.6110773682594299,0.3637138605117798,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.358542906002931,[6200|41400|69700]
1354,135400,1.9056284427642824,-0.0164592806249856,-0.0005363743985071,-1.0181227922439575,-0.6231164932250977,0.3879307806491852,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.359054594992823,[6200|41400|69800]
1355,135500,1.9055427312850952,-0.0169486701488494,-0.0004966080305166,-1.0083400011062622,-0.6212858557701111,0.4085391759872436,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.359553022447685,[6200|41400|69900]
1356,135600,1.9058316946029663,-0.0164980106055736,0.000205226970138,-1.022270679473877,-0.623760998249054,0.4121398627758026,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.360435726356796,[6200|41400|70000]
1357,135700,1.905558943748474,-0.0171850863844156,0.0002595099504105,-1.0054240226745603,-0.6047025322914124,0.3797944188117981,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.361176950207224,[6200|41400|70100]
1358,135800,1.90538227558136,-0.0167094841599464,-0.0002433311019558,-1.0167992115020752,-0.5999022722244263,0.3482213020324707,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.361891273832155,[6200|41400|70200]
1359,135900,1.9054161310195925,-0.0170282833278179,-0.0001919233764056,-1.0105456113815308,-0.6011137962341309,0.3470073044300079,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.362215961150016,[6200|41400|70300]
1360,136000,1.905291199684143,-0.0166167337447404,-0.0005134527455084,-1.022935390472412,-0.6019389033317566,0.3431052565574646,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.36275295466311,[6200|41400|70400]
1361,136100,1.905695915222168,-0.0164314247667789,-0.00026778303436,-1.0293776988983154,-0.6114240288734436,0.3422620594501495,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.363261371510792,[6200|41400|70500]
1362,136200,1.905807852745056,-0.0165591910481452,-2.009175659622997e-06,-1.0213478803634644,-0.6170158386230469,0.3375640213489532,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.363576791826649,[6200|41400|70600]
1363,136300,1.9056808948516848,-0.0167721416801214,-3.544227365637198e-05,-1.0193623304367063,-0.6159113049507141,0.3419367671012878,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.363826959870948,[6200|41400|70700]
1364,136400,1.905764102935791,-0.0165692139416933,-0.0001217944954987,-1.028259038925171,-0.6154162287712097,0.3345488607883453,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.364062671471215,[6200|41400|70800]
1365,136500,1.905301809310913,-0.0166642274707555,-0.0003770002513192,-1.023607611656189,-0.6078662276268005,0.3475279211997986,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.364599209395424,[6200|41400|70900]
1366,136600,1.9056642055511477,-0.0165704395622015,5.5735043133609e-05,-1.0248483419418335,-0.6187999844551086,0.3609156310558319,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.365171386851982,[6200|41400|71000]
1367,136700,1.905584692955017,-0.0167642161250114,0.0003805663727689,-1.020531177520752,-0.6179007887840271,0.3335460126399994,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.365557892999346,[6200|41400|71100]
1368,136800,1.905822277069092,-0.0165058914572,0.0003501573519315,-1.0236387252807615,-0.6207758784294128,0.3159865140914917,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.365910174923108,[6200|41400|71200]
1369,136900,1.9056113958358765,-0.0165707785636186,0.0001453200529795,-1.022817850112915,-0.6163287162780762,0.3439023792743683,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.36621123895308,[6200|41400|71300]
1370,137000,1.905534267425537,-0.0162487030029296,-0.000599198276177,-1.0341250896453855,-0.6108940243721008,0.3325094282627105,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.367026094155507,[6200|41400|71400]
1371,137100,1.9055917263031008,-0.016920980066061,-0.0001580325770191,-1.0141777992248535,-0.6129840016365051,0.3157859146595001,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.367832248697972,[6200|41400|71500]
1372,137200,1.9052640199661253,-0.0170130301266908,3.85591592930723e-05,-1.0120242834091189,-0.6033939123153687,0.3061866760253906,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.368225330073445,[6200|41400|71600]
1373,137300,1.905567169189453,-0.0165156330913305,0.0001663033908698,-1.0280680656433103,-0.6108729243278503,0.3080400824546814,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.368821670455349,[6200|41400|71700]
1374,137400,1.9056944847106931,-0.0164575260132551,-0.0002263219794258,-1.031145691871643,-0.6185916662216187,0.3198170661926269,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.369238492186874,[6200|41400|71800]
1375,137500,1.9057631492614744,-0.0166333299130201,-0.0002109615306835,-1.01895010471344,-0.6215838193893433,0.3373013138771057,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.369427853680037,[6200|41400|71900]
1376,137600,1.9057042598724363,-0.0164971649646759,-0.0002220963069703,-1.0246219635009766,-0.6188656091690063,0.3449482321739197,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.369576624767756,[6200|41400|72000]
1377,137700,1.9054780006408687,-0.0167438331991434,0.0001402913330821,-1.0186692476272583,-0.6140273213386536,0.3529302775859833,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.370069943386326,[6200|41400|72100]
1378,137800,1.9055582284927368,-0.0171976629644632,-5.2569477702490985e-05,-1.0064263343811035,-0.6113909482955933,0.3261911273002624,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.370569536477191,[6200|41400|72200]
1379,137900,1.9059163331985476,-0.0166724752634763,2.9935730708530173e-05,-1.0240353345870972,-0.6198993921279907,0.3368294239044189,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.3712105265013,[6200|41400|72300]
1380,138000,1.9057945013046265,-0.0171041302382946,0.0001571190659888,-1.0092271566390991,-0.6252835988998413,0.3472568690776825,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.371676728848394,[6200|41400|72400]
1381,138100,1.9057316780090328,-0.0171575285494327,0.0001006163511192,-1.0094335079193115,-0.6206653118133545,0.3564059436321258,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.371776682352031,[6200|41400|72500]
1382,138200,1.905529260635376,-0.0166316516697406,-3.343016578583047e-05,-1.016465187072754,-0.6157616972923279,0.3675776720046997,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.372355895399576,[6200|41400|72600]
