,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
430,43000,0.7433023452758789,0.7248231768608093,0.0,0.228238821029663,-0.8691982626914978,-9.73862361907959,4.1328125,0,F1,6.1,0,450.0,4.7599443056168464,[6400|0|33800|0]
431,43100,0.7433554530143738,0.7244250178337097,0.0,0.2398383170366287,-0.876680314540863,-9.76224136352539,4.1328125,0,F1,6.1,0,450.0,4.760345990870184,[6400|0|33900|0]
432,43200,0.7433024048805237,0.7245847582817078,0.0,0.2319303452968597,-0.8723304867744446,-9.749471664428713,4.1328125,0,F1,6.1,0,450.0,4.760514309363617,[6400|0|34000|0]
433,43300,0.7431867718696594,0.7244974374771118,0.0,0.2345103174448013,-0.8741623759269714,-9.765932083129885,4.1328125,0,F1,6.1,0,450.0,4.760659209039658,[6400|0|34100|0]
434,43400,0.7436650991439819,0.7243916988372803,0.0,0.2313036471605301,-0.8836337924003601,-9.794319152832031,4.1328125,0,F1,6.1,0,450.0,4.761149084167945,[6400|0|34200|0]
435,43500,0.7434040904045105,0.7248206734657288,0.0,0.2306014746427536,-0.8733929395675659,-9.779149055480955,4.12890625,0,F1,6.1,0,450.0,4.761651224381365,[6400|0|34300|0]
436,43600,0.7433788776397705,0.7246556878089905,0.0,0.2408703714609146,-0.8744840025901794,-9.767522811889648,4.1328125,0,F1,6.1,0,450.0,4.76181812540124,[6400|0|34400|0]
437,43700,0.7433099746704102,0.7248046398162842,0.0,0.2371748834848404,-0.8763688802719116,-9.754414558410645,4.1328125,0,F1,6.1,0,450.0,4.761982242187899,[6400|0|34500|0]
438,43800,0.7432637214660645,0.7246143817901611,0.0,0.2392297834157943,-0.87682044506073,-9.726725578308104,4.1328125,0,F1,6.1,0,450.0,4.762178041767614,[6400|0|34600|0]
439,43900,0.7435325980186462,0.72464519739151,0.0,0.2399309575557708,-0.882283091545105,-9.731745719909668,4.1328125,0,F1,6.1,0,450.0,4.762448678427759,[6400|0|34700|0]
440,44000,0.7436820864677429,0.7247310280799866,0.0,0.232151374220848,-0.8795784115791321,-9.724164009094238,4.1328125,0,F1,6.1,0,450.0,4.76262105506045,[6400|0|34800|0]
441,44100,0.7433909773826599,0.7248690724372864,0.0,0.2209534496068954,-0.8740804195404053,-9.733342170715332,4.1328125,0,F1,6.1,0,450.0,4.762943236288954,[6400|0|34900|0]
442,44200,0.7435609698295593,0.7245967984199524,0.0,0.2299907803535461,-0.8658481240272522,-9.748754501342772,4.1328125,0,F1,6.1,0,450.0,4.763264220046359,[6400|0|35000|0]
443,44300,0.743342936038971,0.7247672080993652,0.0,0.229512482881546,-0.8624491095542908,-9.75043487548828,4.1328125,0,F1,6.1,0,450.0,4.763540947697084,[6400|0|35100|0]
444,44400,0.7435181140899658,0.7246508002281189,0.0,0.2338509410619735,-0.8663025498390198,-9.765254020690918,4.1328125,0,F1,6.1,0,450.0,4.763751276349527,[6400|0|35200|0]
445,44500,0.7433077096939087,0.7246947884559631,0.0,0.2352731376886367,-0.8660383224487305,-9.766983032226562,4.1328125,0,F1,6.1,0,450.0,4.763966229772549,[6400|0|35300|0]
446,44600,0.7432839274406433,0.7248366475105286,0.0,0.224687859416008,-0.8610537648200989,-9.747589111328123,4.1328125,0,F1,6.1,0,450.0,4.764110068525786,[6400|0|35400|0]
447,44700,0.7431961297988892,0.7249594330787659,0.0,0.2247749269008636,-0.864465057849884,-9.748825073242188,4.1328125,0,F1,6.1,0,450.0,4.76426101461439,[6400|0|35500|0]
448,44800,0.743596613407135,0.7247437834739685,0.0,0.2357549518346786,-0.8753915429115295,-9.745853424072266,4.1328125,0,F1,6.1,0,450.0,4.764715868296933,[6400|0|35600|0]
449,44900,0.7434005737304688,0.7247101664543152,0.0,0.2349301874637603,-0.8693850636482239,-9.735722541809082,4.1328125,0,F1,6.1,0,450.0,4.764914769425229,[6400|0|35700|0]
450,45000,0.7432777881622314,0.7246398329734802,0.0,0.2348679900169372,-0.8635407090187073,-9.731645584106444,4.1328125,0,F1,6.1,0,450.0,4.765056272408568,[6400|0|35800|0]
451,45100,0.7431695461273193,0.7246303558349609,0.0,0.2369011491537094,-0.8624194860458374,-9.735356330871582,4.1328125,0,F1,6.1,0,450.0,4.765164928537141,[6400|0|35900|0]
452,45200,0.7435763478279114,0.7246726751327515,0.0,0.2355537861585617,-0.869785726070404,-9.740120887756348,4.1328125,0,F1,6.1,0,450.0,4.765573925537827,[6400|0|36000|0]
453,45300,0.7432862520217896,0.7248601317405701,0.0,0.2313769608736038,-0.8714796900749207,-9.750553131103516,4.1328125,0,F1,6.1,0,450.0,4.765919317426186,[6400|0|36100|0]
454,45400,0.7434399724006653,0.7245027422904968,0.0,0.2351410090923309,-0.878926157951355,-9.743173599243164,4.1328125,0,F1,6.1,0,450.0,4.76630836391943,[6400|0|36200|0]
455,45500,0.7432569861412048,0.7247825264930725,0.0,0.2307994365692138,-0.8737330436706543,-9.7395601272583,4.1328125,0,F1,6.1,0,450.0,4.766642673912045,[6400|0|36300|0]
456,45600,0.743375301361084,0.724603533744812,0.0,0.2330807745456695,-0.8742529153823853,-9.7427396774292,4.1328125,0,F1,6.1,0,450.0,4.766857236013044,[6400|0|36400|0]
457,45700,0.7431904077529907,0.7246366739273071,0.0,0.2335280776023864,-0.8714074492454529,-9.73308277130127,4.1328125,0,F1,6.1,0,450.0,4.76704507615255,[6400|0|36500|0]
458,45800,0.7434430122375488,0.7249122858047485,0.0,0.2258060723543167,-0.8776108622550964,-9.732455253601074,4.1328125,0,F1,6.1,0,450.0,4.767418935661731,[6400|0|36600|0]
459,45900,0.7432430982589722,0.7246449589729309,0.0,0.2293700128793716,-0.8652374148368835,-9.750605583190918,4.1328125,0,F1,6.1,0,450.0,4.767752745838089,[6400|0|36700|0]
460,46000,0.7435193657875061,0.7248483896255493,0.0,0.2201722562313079,-0.8753706216812134,-9.741778373718262,4.1328125,0,F1,6.1,0,450.0,4.768095831509236,[6400|0|36800|0]
461,46100,0.7435771226882935,0.7245166301727295,0.0,0.223509207367897,-0.8812724351882935,-9.755020141601562,4.1328125,0,F1,6.1,0,450.0,4.768432580962278,[6400|0|36900|0]
462,46200,0.7434683442115784,0.7244037389755249,0.0,0.2234192490577697,-0.8751776218414307,-9.773737907409668,4.1328125,0,F1,6.1,0,450.0,4.768589352067405,[6400|0|37000|0]
463,46300,0.7432966232299805,0.7244954109191895,0.0,0.2239846289157867,-0.8684993386268616,-9.774994850158691,4.1328125,0,F1,6.1,0,450.0,4.768784010334057,[6400|0|37100|0]
464,46400,0.7434294819831848,0.724675714969635,0.0,0.2198572009801864,-0.8693040609359741,-9.7649507522583,4.1328125,0,F1,6.1,0,450.0,4.769007976846979,[6400|0|37200|0]
465,46500,0.7431299090385437,0.7246642708778381,0.0,0.2230933457612991,-0.8619248270988464,-9.75826358795166,4.1328125,0,F1,6.1,0,450.0,4.769307768301824,[6400|0|37300|0]
466,46600,0.7437436580657959,0.7246021628379822,0.0,0.2260651290416717,-0.8809368014335632,-9.775165557861328,4.1328125,0,F1,6.1,0,450.0,4.769924651821678,[6400|0|37400|0]
467,46700,0.7434518337249756,0.7246183156967163,0.0,0.2229528874158859,-0.8827456831932068,-9.778434753417969,4.1328125,0,F1,6.1,0,450.0,4.770216922861537,[6400|0|37500|0]
468,46800,0.7433578968048096,0.7247981429100037,0.0,0.2222374081611633,-0.8754763603210449,-9.767223358154297,4.1328125,0,F1,6.1,0,450.0,4.770419806994995,[6400|0|37600|0]
469,46900,0.7434101700782776,0.7245374917984009,0.0,0.2335457056760788,-0.875292181968689,-9.750710487365724,4.1328125,0,F1,6.1,0,450.0,4.770685648107501,[6400|0|37700|0]
470,47000,0.7434297800064087,0.725009024143219,0.0,0.2241474837064743,-0.8802880048751831,-9.7373685836792,4.1328125,0,F1,6.1,0,450.0,4.771157588041699,[6400|0|37800|0]
471,47100,0.7433332800865173,0.7245538234710693,0.0,0.2353054136037826,-0.8743308782577515,-9.724209785461426,4.1328125,0,F1,6.1,0,450.0,4.771622905015884,[6400|0|37900|0]
472,47200,0.7436236143112183,0.7246397733688354,0.0,0.2339551001787185,-0.8774908781051636,-9.747654914855955,4.1328125,0,F1,6.1,0,450.0,4.771925694294028,[6400|0|38000|0]
473,47300,0.7432966828346252,0.7246568202972412,0.0,0.2349324822425842,-0.864271879196167,-9.750523567199709,4.1328125,0,F1,6.1,0,450.0,4.772253069901176,[6400|0|38100|0]
474,47400,0.7435002326965332,0.7248599529266357,0.0,0.2322294116020202,-0.8726367950439453,-9.74754238128662,4.1328125,0,F1,6.1,0,450.0,4.7725406379999065,[6400|0|38200|0]
475,47500,0.7434341311454773,0.7244439721107483,0.0,0.2458018958568573,-0.8753446936607361,-9.757682800292969,4.1328125,0,F1,6.1,0,450.0,4.772961838016808,[6400|0|38300|0]
476,47600,0.7434400916099548,0.7248600125312805,0.0,0.2352252751588821,-0.8793861865997314,-9.762981414794922,4.1328125,0,F1,6.1,0,450.0,4.773377921131887,[6400|0|38400|0]
477,47700,0.7431840896606445,0.7244991064071655,0.0,0.2469166666269302,-0.8719706535339355,-9.772879600524902,4.1328125,0,F1,6.1,0,450.0,4.773820403028098,[6400|0|38500|0]
478,47800,0.7434232234954834,0.7247379422187805,0.0,0.2396441400051117,-0.8832315802574158,-9.77175235748291,4.1328125,0,F1,6.1,0,450.0,4.774158378672005,[6400|0|38600|0]
479,47900,0.743461549282074,0.7244349718093872,0.0,0.2474578469991684,-0.8771622776985168,-9.762765884399414,4.1328125,0,F1,6.1,0,450.0,4.774463763568301,[6400|0|38700|0]
480,48000,0.7435945272445679,0.7247523665428162,0.0,0.2359630465507507,-0.8781737089157104,-9.771286010742188,4.13671875,0,F1,6.1,0,450.0,4.774807889352452,[6400|0|38800|0]
481,48100,0.7433266043663025,0.7248089909553528,0.0,0.2393525242805481,-0.8738359212875366,-9.764060020446776,4.1328125,0,F1,6.1,0,450.0,4.775081730534149,[6400|0|38900|0]
482,48200,0.7435598373413086,0.7246547341346741,0.0,0.2416447401046753,-0.8792849779129028,-9.761388778686523,4.1328125,0,F1,6.1,0,450.0,4.775361360266753,[6400|0|39000|0]
483,48300,0.7433080077171326,0.7245903611183167,0.0,0.2444046735763549,-0.8639134168624878,-9.75698184967041,4.1328125,0,F1,6.1,0,450.0,4.775621287265826,[6400|0|39100|0]
484,48400,0.7434470057487488,0.7245120406150818,0.0,0.2444495558738708,-0.8661522269248962,-9.749488830566406,4.1328125,0,F1,6.1,0,450.0,4.775780832099714,[6400|0|39200|0]
485,48500,0.7434101104736328,0.7248398661613464,0.0,0.2400350570678711,-0.8696538209915161,-9.756610870361328,4.13671875,0,F1,6.1,0,450.0,4.776110727310515,[6400|0|39300|0]
486,48600,0.7431819438934326,0.7246094942092896,0.0,0.2422414273023605,-0.8652571439743042,-9.754169464111328,4.1328125,0,F1,6.1,0,450.0,4.776434966766187,[6400|0|39400|0]
487,48700,0.7432435154914856,0.7249140739440918,0.0,0.2358292043209076,-0.8602890372276306,-9.725147247314451,4.1328125,0,F1,6.1,0,450.0,4.776745707617282,[6400|0|39500|0]
488,48800,0.7435208559036255,0.7245775461196899,0.0,0.2485477924346923,-0.8657696843147278,-9.73179531097412,4.1328125,0,F1,6.1,0,450.0,4.777181790958861,[6400|0|39600|0]
489,48900,0.7433751225471497,0.7244459986686707,0.0,0.2504658102989197,-0.8603487014770508,-9.724444389343262,4.1328125,0,F1,6.1,0,450.0,4.7773781145261145,[6400|0|39700|0]
490,49000,0.7433611750602722,0.7248274087905884,0.0,0.2408974021673202,-0.8709254860877991,-9.726515769958496,4.13671875,0,F1,6.1,0,450.0,4.777759779580176,[6400|0|39800|0]
491,49100,0.7434024214744568,0.7245209813117981,0.0,0.2452411502599716,-0.8801382780075073,-9.716835021972656,4.1328125,0,F1,6.1,0,450.0,4.778068970567174,[6400|0|39900|0]
492,49200,0.7432858943939209,0.7246460318565369,0.0,0.2370587736368179,-0.8718522787094116,-9.733134269714355,4.1328125,0,F1,6.1,0,450.0,4.778239898034943,[6400|0|40000|0]
493,49300,0.7433267831802368,0.7244898080825806,0.0,0.2475819438695907,-0.8763359189033508,-9.723644256591797,4.13671875,0,F1,6.1,0,450.0,4.77840138413464,[6400|0|40100|0]
494,49400,0.7434775829315186,0.7246313691139221,0.0,0.2454229891300201,-0.8750227689743042,-9.736990928649902,4.13671875,0,F1,6.1,0,450.0,4.778608217619794,[6400|0|40200|0]
495,49500,0.7432861924171448,0.7244998216629028,0.0,0.2543964982032776,-0.8755180239677429,-9.733922958374023,4.13671875,0,F1,6.1,0,450.0,4.778840456851755,[6400|0|40300|0]
496,49600,0.7432831525802612,0.7245097756385803,0.0,0.2504802644252777,-0.8826028108596802,-9.734662055969238,4.13671875,0,F1,6.1,0,450.0,4.778850864648836,[6400|0|40400|0]
497,49700,0.7433859705924988,0.7244939208030701,0.0,0.2469799965620041,-0.8913137912750244,-9.743806838989258,4.13671875,0,F1,6.1,0,450.0,4.778954897910101,[6400|0|40500|0]
498,49800,0.7432412505149841,0.7247676849365234,0.0,0.243286520242691,-0.8874876499176025,-9.739663124084473,4.13671875,0,F1,6.1,0,450.0,4.779264560148033,[6400|0|40600|0]
499,49900,0.7435165643692017,0.724385142326355,0.0,0.2538225948810577,-0.9016743302345276,-9.750360488891602,4.13671875,0,F1,6.1,0,450.0,4.779735873808899,[6400|0|40700|0]
500,50000,0.7434278130531311,0.7247332334518433,0.0,0.2441049665212631,-0.8908048272132874,-9.745640754699709,4.13671875,0,F1,6.1,0,450.0,4.78009510107366,[6400|0|40800|0]
501,50100,0.743277907371521,0.7246612310409546,0.0,0.2425686568021774,-0.8889777064323425,-9.735067367553713,4.13671875,0,F1,6.1,0,450.0,4.780261402187765,[6400|0|40900|0]
502,50200,0.7434678673744202,0.7246681451797485,0.0,0.2371027469635009,-0.8963896036148071,-9.741511344909668,4.13671875,0,F1,6.1,0,450.0,4.780451487978967,[6400|0|41000|0]
503,50300,0.7433745861053467,0.7245503067970276,0.0,0.2382963448762893,-0.8980030417442322,-9.740056037902832,4.13671875,0,F1,6.1,0,450.0,4.780601778629382,[6400|0|41100|0]
504,50400,0.7434056401252747,0.724547803401947,0.0,0.2414072602987289,-0.9005392789840698,-9.753515243530272,4.13671875,0,F1,6.1,0,450.0,4.780632933390505,[6400|0|41200|0]
505,50500,0.7435490489006042,0.7246647477149963,0.0,0.2390704005956649,-0.910692036151886,-9.75053596496582,4.13671875,0,F1,6.1,0,450.0,4.780817979463676,[6400|0|41300|0]
506,50600,0.7433890104293823,0.7246764302253723,0.0,0.2360090911388397,-0.9026228189468384,-9.7366361618042,4.13671875,0,F1,6.1,0,450.0,4.780978443769114,[6400|0|41400|0]
507,50700,0.7435185313224792,0.7246690988540649,0.0,0.2390279471874237,-0.9024143815040588,-9.741969108581545,4.1328125,0,F1,6.1,0,450.0,4.781108171987917,[6400|0|41500|0]
508,50800,0.7432447075843811,0.7245625257492065,0.0,0.2378723919391632,-0.8942249417304993,-9.736164093017578,4.13671875,0,F1,6.1,0,450.0,4.781402004025355,[6400|0|41600|0]
509,50900,0.7432278990745544,0.7247068881988525,0.0,0.2372039407491684,-0.8968948125839233,-9.74660873413086,4.13671875,0,F1,6.1,0,450.0,4.781547341711006,[6400|0|41700|0]
510,51000,0.7437554597854614,0.7245086431503296,0.0,0.235398530960083,-0.915176272392273,-9.745681762695312,4.13671875,0,F1,6.1,0,450.0,4.782110920811893,[6400|0|41800|0]
511,51100,0.7433751821517944,0.7245364189147949,0.0,0.2348246723413467,-0.8972243666648865,-9.739699363708496,4.13671875,0,F1,6.1,0,450.0,4.782492211477605,[6400|0|41900|0]
512,51200,0.7434443235397339,0.7248343229293823,0.0,0.2330520153045654,-0.8936704397201538,-9.736211776733398,4.1328125,0,F1,6.1,0,450.0,4.78279803386631,[6400|0|42000|0]
513,51300,0.7433944344520569,0.7245112061500549,0.0,0.2396913319826126,-0.8962048888206482,-9.733831405639648,4.13671875,0,F1,6.1,0,450.0,4.783124979387999,[6400|0|42100|0]
514,51400,0.7434903383255005,0.724379301071167,0.0,0.2434805631637573,-0.909124195575714,-9.735475540161133,4.13671875,0,F1,6.1,0,450.0,4.783288063730527,[6400|0|42200|0]
515,51500,0.743383526802063,0.7248350381851196,0.0,0.2301728278398513,-0.9073415994644164,-9.741321563720703,4.13671875,0,F1,6.1,0,450.0,4.783756150280828,[6400|0|42300|0]
516,51600,0.7434124946594238,0.724574089050293,0.0,0.2400231063365936,-0.9142606854438782,-9.735105514526367,4.13671875,0,F1,6.1,0,450.0,4.784018702347525,[6400|0|42400|0]
517,51700,0.7434749603271484,0.7247559428215027,0.0,0.2341426312923431,-0.9092791080474854,-9.73924732208252,4.1328125,0,F1,6.1,0,450.0,4.784210985351837,[6400|0|42500|0]
518,51800,0.7436462044715881,0.7245610356330872,0.0,0.2405944913625717,-0.9116499423980712,-9.71859073638916,4.13671875,0,F1,6.1,0,450.0,4.784470433553028,[6400|0|42600|0]
519,51900,0.7436066269874573,0.724920392036438,0.0,0.2258024662733078,-0.9116178154945374,-9.733454704284668,4.13671875,0,F1,6.1,0,450.0,4.784831962807556,[6400|0|42700|0]
520,52000,0.7432833313941956,0.7248337268829346,0.0,0.2286549508571624,-0.90724778175354,-9.727237701416016,4.13671875,0,F1,6.1,0,450.0,4.785166672964937,[6400|0|42800|0]
521,52100,0.7437111139297485,0.7243595719337463,0.0,0.2307336777448654,-0.9120330810546876,-9.731709480285645,4.13671875,0,F1,6.1,0,450.0,4.7858052814628165,[6400|0|42900|0]
522,52200,0.7433489561080933,0.7246015667915344,0.0,0.2345838695764541,-0.8884481191635132,-9.732860565185549,4.1328125,0,F1,6.1,0,450.0,4.786240849825972,[6400|0|43000|0]
523,52300,0.7433275580406189,0.7247053980827332,0.0,0.2351635843515396,-0.8880688548088074,-9.725423812866213,4.13671875,0,F1,6.1,0,450.0,4.786346863100252,[6400|0|43100|0]
524,52400,0.7435075640678406,0.7247724533081055,0.0,0.2337656170129776,-0.8869799971580505,-9.733007431030272,4.13671875,0,F1,6.1,0,450.0,4.786538953113229,[6400|0|43200|0]
525,52500,0.7433803677558899,0.7243102788925171,0.0,0.245457261800766,-0.8840980529785156,-9.720623016357422,4.13671875,0,F1,6.1,0,450.0,4.787018311113266,[6400|0|43300|0]
526,52600,0.7430227994918823,0.7246689796447754,0.0,0.2396800965070724,-0.8725379705429077,-9.727877616882324,4.13671875,0,F1,6.1,0,450.0,4.787524790424882,[6400|0|43400|0]
527,52700,0.7432588934898376,0.7246984839439392,0.0,0.2402745187282562,-0.8818490505218506,-9.72483730316162,4.13671875,0,F1,6.1,0,450.0,4.787762720833909,[6400|0|43500|0]
528,52800,0.7431321740150452,0.7247121930122375,0.0,0.2414877563714981,-0.8785588145256042,-9.731496810913086,4.13671875,0,F1,6.1,0,450.0,4.7878901797051,[6400|0|43600|0]
529,52900,0.7435944080352783,0.7247660756111145,0.0,0.2315250188112259,-0.8882893919944763,-9.752721786499023,4.13671875,0,F1,6.1,0,450.0,4.7883555436744,[6400|0|43700|0]
530,53000,0.7433848977088928,0.7246881723403931,0.0,0.2364805787801742,-0.8885994553565979,-9.76663303375244,4.13671875,0,F1,6.1,0,450.0,4.788579068832831,[6400|0|43800|0]
531,53100,0.7431939244270325,0.7248227596282959,0.0,0.2351996004581451,-0.8792104721069336,-9.76498031616211,4.13671875,0,F1,6.1,0,450.0,4.788812702161895,[6400|0|43900|0]
532,53200,0.7436304092407227,0.724585235118866,0.0,0.2420147210359573,-0.8914161324501038,-9.774455070495604,4.13671875,0,F1,6.1,0,450.0,4.78930962960646,[6400|0|44000|0]
533,53300,0.7433890104293823,0.724702000617981,0.0,0.2441262602806091,-0.8865483403205872,-9.765466690063477,4.13671875,0,F1,6.1,0,450.0,4.789577785471397,[6400|0|44100|0]
534,53400,0.7432958483695984,0.7246971130371094,0.0,0.2471434772014618,-0.8836575150489807,-9.7333345413208,4.13671875,0,F1,6.1,0,450.0,4.789671075652177,[6400|0|44200|0]
535,53500,0.743273138999939,0.724899172782898,0.0,0.2362961173057556,-0.875532865524292,-9.745461463928224,4.13671875,0,F1,6.1,0,450.0,4.789874407539343,[6400|0|44300|0]
536,53600,0.7436281442642212,0.7246941328048706,0.0,0.2388162165880203,-0.8875203728675842,-9.74522590637207,4.13671875,0,F1,6.1,0,450.0,4.790284371111209,[6400|0|44400|0]
537,53700,0.7435972094535828,0.7248648405075073,0.0,0.234983891248703,-0.8876032829284668,-9.737476348876951,4.13671875,0,F1,6.1,0,450.0,4.790457859099983,[6400|0|44500|0]
538,53800,0.7435095906257629,0.7247797250747681,0.0,0.2386960983276367,-0.8890585899353027,-9.740765571594238,4.13671875,0,F1,6.1,0,450.0,4.790580013493596,[6400|0|44600|0]
539,53900,0.7437321543693542,0.7247328162193298,0.0,0.2356639504432678,-0.8910536170005798,-9.754459381103516,4.13671875,0,F1,6.1,0,450.0,4.790807466918894,[6400|0|44700|0]
540,54000,0.7436988353729248,0.7246415615081787,0.0,0.2345221638679504,-0.899600088596344,-9.756126403808594,4.13671875,0,F1,6.1,0,450.0,4.790904614115613,[6400|0|44800|0]
541,54100,0.7432149648666382,0.7246851921081543,0.0,0.2374056726694107,-0.8840356469154358,-9.760416984558104,4.13671875,0,F1,6.1,0,450.0,4.791390447725101,[6400|0|44900|0]
542,54200,0.7434459924697876,0.7247445583343506,0.0,0.226062461733818,-0.8964952826499939,-9.775981903076172,4.13671875,0,F1,6.1,0,450.0,4.791628980955973,[6400|0|45000|0]
543,54300,0.7435614466667175,0.7245914936065674,0.0,0.227412149310112,-0.899469256401062,-9.78070068359375,4.13671875,0,F1,6.1,0,450.0,4.7918207059738505,[6400|0|45100|0]
544,54400,0.7437951564788818,0.7243214845657349,0.0,0.2356845438480377,-0.9018490314483644,-9.786531448364258,4.13671875,0,F1,6.1,0,450.0,4.792177812622393,[6400|0|45200|0]
545,54500,0.7431744337081909,0.7246460914611816,0.0,0.2372378855943679,-0.8796185255050659,-9.773691177368164,4.13671875,0,F1,6.1,0,450.0,4.792878288456827,[6400|0|45300|0]
546,54600,0.7435663342475891,0.724694550037384,0.0,0.2356185913085937,-0.8895213603973389,-9.773564338684082,4.13671875,0,F1,6.1,0,450.0,4.793273173587451,[6400|0|45400|0]
547,54700,0.7435885667800903,0.7245604991912842,0.0,0.2319501191377639,-0.8916637301445007,-9.781275749206545,4.13671875,0,F1,6.1,0,450.0,4.793409055576109,[6400|0|45500|0]
548,54800,0.7433076500892639,0.7247692346572876,0.0,0.2258070856332779,-0.8820014595985413,-9.764485359191896,4.13671875,0,F1,6.1,0,450.0,4.793759033692499,[6400|0|45600|0]
549,54900,0.7435096502304077,0.7247231006622314,0.0,0.2270063906908035,-0.8847009539604187,-9.781866073608398,4.13671875,0,F1,6.1,0,450.0,4.793966235049932,[6400|0|45700|0]
550,55000,0.743252158164978,0.7245777249336243,0.0,0.2264141142368316,-0.8819176554679871,-9.771514892578123,4.13671875,0,F1,6.1,0,450.0,4.794261931289724,[6400|0|45800|0]
551,55100,0.7432978749275208,0.7245834469795227,0.0,0.2358158677816391,-0.8829997181892395,-9.762669563293455,4.13671875,0,F1,6.1,0,450.0,4.794308004754828,[6400|0|45900|0]
552,55200,0.7436100840568542,0.7248197197914124,0.0,0.2277193963527679,-0.8884871006011963,-9.760719299316406,4.13671875,0,F1,6.1,0,450.0,4.794699539404734,[6400|0|46000|0]
553,55300,0.743502140045166,0.724662721157074,0.0,0.233769342303276,-0.882329523563385,-9.749343872070312,4.13671875,0,F1,6.1,0,450.0,4.794890066255449,[6400|0|46100|0]
554,55400,0.7433274388313293,0.724639356136322,0.0,0.2375663220882415,-0.8865581750869751,-9.767101287841797,4.13671875,0,F1,6.1,0,450.0,4.795066322995209,[6400|0|46200|0]
555,55500,0.7433542013168335,0.7252836227416992,0.0,0.2234746068716049,-0.8785473704338074,-9.710829734802246,4.13671875,0,F1,6.1,0,450.0,4.7957111452105785,[6400|0|46300|0]
556,55600,0.7434086203575134,0.7250107526779175,0.0,0.2275502532720565,-0.8813150525093079,-9.69901180267334,4.13671875,0,F1,6.1,0,450.0,4.7959893888155305,[6400|0|46400|0]
557,55700,0.7437421083450317,0.7248039245605469,0.0,0.2342164367437362,-0.8974829912185669,-9.695552825927734,4.13671875,0,F1,6.1,0,450.0,4.796381807097411,[6400|0|46500|0]
558,55800,0.7434095740318298,0.7254060506820679,0.0,0.2210774421691894,-0.8815444111824036,-9.705422401428224,4.13671875,0,F1,6.1,0,450.0,4.797069655144348,[6400|0|46600|0]
559,55900,0.7434695363044739,0.7250004410743713,0.0,0.2319257259368896,-0.8868864178657532,-9.70500373840332,4.13671875,0,F1,6.1,0,450.0,4.79747967298298,[6400|0|46700|0]
560,56000,0.7434329390525818,0.7251188158988953,0.0,0.2283669561147689,-0.8814259767532349,-9.700693130493164,4.13671875,0,F1,6.1,0,450.0,4.797603576001212,[6400|0|46800|0]
561,56100,0.7436476349830627,0.7247000932693481,0.0,0.2412638515233993,-0.8904412388801575,-9.700237274169922,4.13671875,0,F1,6.1,0,450.0,4.798074132037258,[6400|0|46900|0]
562,56200,0.7434937953948975,0.7252507209777832,0.0,0.2281581610441208,-0.886374294757843,-9.692255973815918,4.13671875,0,F1,6.1,0,450.0,4.798645846557087,[6400|0|47000|0]
563,56300,0.7437741756439209,0.7250178456306458,0.0,0.2384299039840698,-0.8950169682502747,-9.69164752960205,4.13671875,0,F1,6.1,0,450.0,4.799010324281162,[6400|0|47100|0]
564,56400,0.7436736226081848,0.7252587080001831,0.0,0.2283917963504791,-0.8909336924552917,-9.69818115234375,4.13671875,0,F1,6.1,0,450.0,4.799271333081885,[6400|0|47200|0]
565,56500,0.743545413017273,0.7252513766288757,0.0,0.2227610200643539,-0.8881413340568542,-9.702374458312988,4.13671875,0,F1,6.1,0,450.0,4.799399752115548,[6400|0|47300|0]
566,56601,0.7433885931968689,0.7250107526779175,0.0,0.2348644137382507,-0.8888555765151978,-9.699485778808594,4.13671875,0,F1,6.1,0,450.0,4.799686966916431,[6400|0|47400|0]
567,56701,0.743405818939209,0.7247112393379211,0.0,0.2522639036178589,-0.88347989320755,-9.717034339904783,4.13671875,0,F1,6.1,0,450.0,4.799986975194708,[6400|0|47500|0]
568,56801,0.7433950901031494,0.7252249717712402,0.0,0.2382151335477829,-0.8845612406730652,-9.719103813171388,4.13671875,0,F1,6.1,0,450.0,4.80050081964682,[6400|0|47600|0]
569,56900,0.7436457872390747,0.7249718904495239,0.0,0.2462106198072433,-0.8903326988220215,-9.734354972839355,4.13671875,0,F1,6.1,0,450.0,4.800857048799702,[6400|0|47700|0]
570,57001,0.7434762716293335,0.7250080108642578,0.0,0.2433399409055709,-0.8899398446083069,-9.728150367736816,4.14453125,0,F1,6.1,0,450.0,4.801030369964902,[6400|0|47800|0]
571,57101,0.7434547543525696,0.7253108024597168,0.0,0.232848659157753,-0.8907567262649536,-9.743704795837402,4.13671875,0,F1,6.1,0,450.0,4.801333925138602,[6400|0|47900|0]
572,57201,0.7434678077697754,0.7248789668083191,0.0,0.2460066676139831,-0.8891366124153137,-9.737310409545898,4.13671875,0,F1,6.1,0,450.0,4.801765958032626,[6400|0|48000|0]
573,57301,0.7434577941894531,0.7251414656639099,0.0,0.2368392199277877,-0.8835016489028931,-9.719721794128418,4.14453125,0,F1,6.1,0,450.0,4.802028647813503,[6400|0|48100|0]
574,57401,0.7435196042060852,0.7251835465431213,0.0,0.2423690557479858,-0.8796667456626892,-9.714330673217772,4.13671875,0,F1,6.1,0,450.0,4.802103422665902,[6400|0|48200|0]
