,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
436,43600,1.196177959442139,-0.3704007267951965,1.741037130355835,-0.1227310746908187,-1.9389629364013672,-8.859121322631836,3.611328125,2,A/E1,6.1,0,450.0,2.1228574153710613,[46800|0|0|0]
437,43700,1.20245099067688,-0.3787593841552734,1.737816572189331,-0.6057019829750061,-1.3401191234588623,-9.388697624206545,3.615234375,2,A/E1,6.1,0,450.0,2.133793139793295,[46800|0|0|0]
438,43800,1.2102280855178833,-0.3847204744815826,1.7307782173156738,-5.031645774841309,-0.8628346920013428,-8.969157218933105,3.912109375,2,A/E1,6.1,0,447.0,2.145857808929741,[46800|0|0|0]
439,43900,1.2200453281402588,-0.3837802112102508,1.6962227821350098,-15.92763614654541,0.3811505138874054,-9.947430610656738,3.859375,2,A/E1,6.1,0,447.0,2.1817930346595324,[46800|0|0|0]
440,44000,1.229868769645691,-0.3710165023803711,1.6275715827941897,-16.258831024169922,0.6392073035240173,-7.32826566696167,3.673828125,2,A/E1,6.1,0,447.0,2.2523082772460654,[46800|0|0|0]
441,44100,1.2421518564224243,-0.3408297300338745,1.5211758613586426,-19.13362693786621,-0.1912064850330352,-3.9483139514923096,3.47265625,2,A/E1,6.1,0,447.0,2.3635834541062013,[46800|0|0|0]
442,44200,1.2570796012878418,-0.277378499507904,1.394151210784912,-17.15019416809082,-1.460607886314392,2.217529535293579,3.515625,2,A/E1,6.1,0,447.0,2.506356554077468,[46800|0|0|0]
443,44300,1.2687435150146484,-0.1997164487838745,1.3006302118301392,-11.741289138793944,0.6286959648132324,3.165574312210083,3.515625,2,A/E1,6.1,0,447.0,2.6284778800266517,[46800|0|0|0]
444,44400,1.2798155546188354,-0.0966570004820823,1.2172116041183472,-5.350793838500977,1.2464203834533691,2.55567479133606,3.515625,2,A/E1,6.1,0,447.0,2.7615286374759807,[46800|0|0|0]
445,44500,1.2892333269119265,0.0254653878509998,1.153737187385559,0.3711856305599212,0.089235246181488,1.1693475246429443,3.546875,2,A/E1,6.1,0,447.0,2.899483607472383,[46800|0|0|0]
446,44600,1.2967050075531006,0.1222223713994026,1.122316837310791,3.9991567134857178,-0.6021116971969604,-1.2423880100250244,3.578125,2,A/E1,6.1,0,447.0,3.00148840282932,[46800|0|0|0]
447,44700,1.3067097663879397,0.2218552380800247,1.1032191514968872,6.694347381591797,-0.5042281150817871,-2.058643341064453,3.599609375,2,A/E1,6.1,0,447.0,3.1034272321623493,[46800|0|0|0]
448,44800,1.3196864128112793,0.307215929031372,1.0958071947097778,8.783594131469727,-0.4275446236133575,-7.300732612609863,3.611328125,2,A/E1,6.1,0,447.0,3.1900862075515253,[46800|0|0|0]
449,44900,1.331276297569275,0.3779320120811462,1.093897819519043,9.721460342407228,0.2509538233280182,-9.743241310119627,3.615234375,2,A/E1,6.1,0,447.0,3.261771181878264,[46800|0|0|0]
450,45000,1.3412874937057495,0.4336775243282318,1.0939267873764038,9.428598403930664,0.5213390588760376,-11.197342872619627,3.615234375,2,A/E1,6.1,0,447.0,3.318408510760457,[46800|0|0|0]
451,45100,1.3482815027236938,0.4791021943092346,1.093071699142456,8.61954402923584,1.0356755256652832,-7.958752632141113,3.60546875,2,A/E1,6.1,0,447.0,3.364376412397512,[46800|0|0|0]
452,45200,1.354124665260315,0.511151909828186,1.0944315195083618,7.527124404907227,1.2746522426605225,-0.4203236103057861,3.611328125,2,A/E1,6.1,0,447.0,3.3969827909867174,[46800|0|0|0]
453,45300,1.36017644405365,0.5313305854797363,1.0986928939819336,5.674281597137451,0.6604954600334167,3.1983907222747803,3.62109375,2,A/E1,6.1,0,447.0,3.418476099015449,[46800|0|0|0]
454,45400,1.3655840158462524,0.5463613867759705,1.1014052629470823,4.531917572021484,0.6153981685638428,4.143091678619385,3.62109375,2,A/E1,6.1,0,447.0,3.43467868417036,[46800|0|0|0]
455,45500,1.3695746660232544,0.5573612451553345,1.1024919748306274,3.952192306518554,1.0824390649795532,3.8731882572174072,3.62109375,2,A/E1,6.1,0,447.0,3.4464304123802485,[46800|0|0|0]
456,45600,1.3722681999206543,0.563063383102417,1.1034938097000122,3.8382468223571777,1.5337646007537842,2.925410270690918,3.626953125,2,A/E1,6.1,0,447.0,3.452815800005876,[46800|0|0|0]
457,45700,1.3717716932296753,0.5658583641052246,1.1004890203475952,3.191960573196411,1.319269061088562,1.60110342502594,3.615234375,2,A/E1,6.1,0,447.0,3.456949466266309,[46800|0|0|0]
458,45800,1.3694101572036743,0.5650325417518616,1.0964571237564087,2.603358268737793,0.6820744872093201,0.3372211456298828,3.611328125,2,A/E1,6.1,0,447.0,3.461694466275101,[46800|0|0|0]
459,45900,1.3645097017288208,0.560953676700592,1.092033624649048,1.7610610723495483,0.4462921321392059,-0.4267357289791107,3.60546875,2,A/E1,6.1,0,447.0,3.469454553150923,[46800|0|0|0]
460,46000,1.3588637113571167,0.5553320646286011,1.087236404418945,1.1023839712142944,0.1216903924942016,-0.7994107007980347,3.615234375,2,A/E1,6.1,0,447.0,3.478754717208693,[46800|0|0|0]
461,46100,1.3523337841033936,0.5491030812263489,1.0798004865646362,0.6953489184379578,-0.5725315809249878,-1.395925760269165,3.611328125,2,A/E1,6.1,0,447.0,3.4904480083835714,[46800|0|0|0]
462,46200,1.3458213806152344,0.5434908270835876,1.0704498291015625,0.6801676750183105,-0.9877981543540956,-1.4896425008773804,3.599609375,2,A/E1,6.1,0,447.0,3.5031501180802818,[46800|0|0|0]
463,46300,1.3404405117034912,0.5379976630210876,1.0604844093322754,0.6531375646591187,-0.8759294748306274,-0.6651574969291687,3.58984375,2,A/E1,6.1,0,447.0,3.515737341477084,[46800|0|0|0]
464,46400,1.3366873264312744,0.5325689911842346,1.0505590438842771,0.3114418685436249,-0.6967089176177979,0.6651790142059326,3.58984375,2,A/E1,6.1,0,447.0,3.527656643339028,[46800|0|0|0]
465,46500,1.3337604999542236,0.5270979404449463,1.0419468879699707,0.03682816401124,-0.7047206163406372,2.244992971420288,3.58984375,2,A/E1,6.1,0,447.0,3.5382711588207143,[46800|0|0|0]
466,46600,1.3324934244155884,0.5208273530006409,1.033861517906189,1.174877047538757,0.2624911069869995,3.357823610305786,3.58984375,2,A/E1,6.1,0,447.0,3.548581297344788,[46800|0|0|0]
467,46700,1.3303967714309692,0.5136670470237732,1.0266382694244385,0.7374691367149353,-0.0946385934948921,3.651937484741211,3.583984375,2,A/E1,6.1,0,447.0,3.558965961713432,[46800|0|0|0]
468,46800,1.3279762268066406,0.5057993531227112,1.0204769372940063,0.3144213259220123,0.1486039459705352,3.6243274211883545,3.87890625,2,A/E1,6.1,0,450.0,3.569248065448596,[46800|0|0|0]
469,46900,1.3258373737335205,0.4963981211185455,0.995372712612152,-0.2319425642490387,-1.3697941303253174,3.218881368637085,3.83203125,2,A/E1,6.1,0,450.0,3.596140070813417,[46800|0|0|0]
470,47000,1.3242249488830566,0.4881520569324493,0.9304007887840272,0.4232482016086578,-2.171859741210937,3.22400975227356,3.689453125,2,A/E1,6.1,0,450.0,3.661653034220573,[46800|0|0|0]
471,47100,1.3245686292648315,0.4775374829769134,0.830716073513031,1.0841937065124512,-2.399675369262696,5.299648284912109,3.578125,2,A/E1,6.1,0,450.0,3.761901873391517,[46800|0|0|0]
472,47200,1.325875163078308,0.4710384309291839,0.706939160823822,1.7148029804229736,-1.5397512912750244,7.624031066894531,3.552734375,2,A/E1,6.1,0,450.0,3.885856174740833,[46800|0|0|0]
473,47300,1.3341413736343384,0.4553913176059723,0.5853219628334045,-1.6274431943893433,-1.2176926136016846,9.909408569335938,3.5625,2,A/E1,6.1,0,450.0,4.008754121181554,[46800|0|0|0]
474,47400,1.3468602895736694,0.4410386085510254,0.4664627909660339,-3.076626777648926,-0.1654331684112548,9.460679054260254,3.46875,2,A/E1,6.1,0,450.0,4.12915044096287,[46800|0|0|0]
475,47500,1.359700322151184,0.4320586323738098,0.358807772397995,-3.704967498779297,2.649681568145752,9.92752456665039,3.453125,2,A/E1,6.1,0,450.0,4.237939730103022,[46800|0|0|0]
476,47600,1.369214653968811,0.4290133416652679,0.2698585987091064,-2.0626370906829834,1.876696348190308,10.137527465820312,3.509765625,2,A/E1,6.1,0,450.0,4.327448119683952,[46800|0|0|0]
477,47700,1.3756697177886963,0.4258714318275451,0.2031988948583603,0.3767543733119964,1.7584517002105713,9.938806533813477,3.53125,2,A/E1,6.1,0,450.0,4.394493295228627,[46800|0|0|0]
478,47800,1.3803788423538208,0.4207143485546112,0.1557024717330932,1.7183032035827637,0.6154791712760925,7.22095251083374,3.525390625,2,A/E1,6.1,0,450.0,4.442500394409355,[46800|0|0|0]
479,47900,1.3842108249664309,0.4109431803226471,0.1170940399169921,-0.4157653450965881,1.6922886371612549,3.397447109222412,3.53125,2,A/E1,6.1,0,450.0,4.482510028582379,[46800|0|0|0]
480,48000,1.3853362798690796,0.4000828266143799,0.0907369777560234,-2.929407119750977,2.929013729095459,0.3534110188484192,3.546875,2,A/E1,6.1,0,450.0,4.511039112990465,[46800|0|0|0]
481,48100,1.3822965621948242,0.392987459897995,0.0740824416279792,-4.200989246368408,2.4744749069213867,-2.12343430519104,3.568359375,2,A/E1,6.1,0,450.0,4.529395520210275,[46800|0|0|0]
482,48200,1.3760124444961548,0.3922518789768219,0.0645419210195541,-5.151459693908691,2.152113914489746,-5.039412975311279,3.578125,2,A/E1,6.1,0,450.0,4.540843347428665,[46800|0|0|0]
483,48300,1.367098093032837,0.4012702703475952,0.0611766204237937,-4.074905872344971,0.6276149749755859,-6.441282749176025,3.57421875,2,A/E1,6.1,0,450.0,4.553962886026795,[46800|0|0|0]
484,48400,1.3619070053100586,0.4165454506874084,0.0576445907354354,-1.848034739494324,-0.827216386795044,-5.728939056396484,3.5625,2,A/E1,6.1,0,450.0,4.570478144422559,[46800|0|0|0]
485,48500,1.3589545488357544,0.4337417483329773,0.0568816848099231,1.934665322303772,-1.1225240230560305,-3.5202908515930176,3.568359375,2,A/E1,6.1,0,450.0,4.587942727938888,[46800|0|0|0]
486,48600,1.3579732179641724,0.4472176730632782,0.0592956691980361,2.557265520095825,0.3312775492668152,-1.7594208717346191,3.57421875,2,A/E1,6.1,0,450.0,4.601668283601312,[46800|0|0|0]
487,48700,1.3577457666397097,0.4565351903438568,0.0624182410538196,3.0678772926330566,-0.8510048389434814,0.2575472891330719,3.578125,2,A/E1,6.1,0,450.0,4.611497745304448,[46800|0|0|0]
488,48800,1.3581286668777466,0.4588816165924072,0.0674382671713829,4.154610633850098,1.2231744527816772,2.125135898590088,3.57421875,2,A/E1,6.1,0,450.0,4.617052292176443,[46800|0|0|0]
489,48900,1.35770583152771,0.4555574357509613,0.0735955387353897,0.2593970000743866,-0.7761043310165405,2.1048617362976074,3.583984375,2,A/E1,6.1,0,450.0,4.624062353596488,[46800|0|0|0]
490,49000,1.358474612236023,0.4513262808322906,0.079642117023468,-0.0014122111024335,0.6120407581329346,2.5063602924346924,3.58984375,2,A/E1,6.1,0,450.0,4.631482246096864,[46800|0|0|0]
491,49100,1.3599560260772705,0.4473640322685241,0.0849175229668617,-0.7777395844459534,-0.2196279019117355,2.4891598224639893,3.578125,2,A/E1,6.1,0,450.0,4.638244191713157,[46800|0|0|0]
492,49200,1.3620785474777222,0.4454227983951568,0.0874222591519355,-0.1949996054172516,0.6498989462852478,2.1532013416290283,3.57421875,2,A/E1,6.1,0,450.0,4.6420582695051404,[46800|0|0|0]
493,49300,1.3644144535064695,0.4443048238754272,0.0868969932198524,-1.0200825929641724,0.5944885611534119,1.2502312660217283,3.568359375,2,A/E1,6.1,0,450.0,4.644700660146456,[46800|0|0|0]
494,49400,1.3659017086029053,0.4463115334510803,0.0838012620806694,-0.578917920589447,1.6896393299102783,-0.0153921907767653,3.55859375,2,A/E1,6.1,0,450.0,4.648678393461926,[46800|0|0|0]
495,49500,1.3652366399765017,0.4490039944648742,0.0823014378547668,-0.0212881881743669,0.6931666135787964,-0.4710649847984314,3.5625,2,A/E1,6.1,0,450.0,4.65183135005808,[46800|0|0|0]
496,49600,1.3647284507751465,0.4522821605205536,0.0814079865813255,-0.0087835062295198,0.3675674796104431,0.0078051066957414,3.57421875,2,A/E1,6.1,0,450.0,4.655266882641391,[46800|0|0|0]
497,49700,1.3640755414962769,0.4561164379119873,0.0803102701902389,0.8708578944206238,0.0569897815585136,0.057157889008522,3.55859375,2,A/E1,6.1,0,450.0,4.659308287708464,[46800|0|0|0]
498,49800,1.3640072345733645,0.4583534002304077,0.0808549672365188,0.8105161190032959,0.3314795792102813,0.1154594868421554,3.568359375,2,B2,6.1,0,450.0,4.661611624662098,[46800|100|0|0]
499,49900,1.3642008304595947,0.4582279026508331,0.0808778256177902,1.0686712265014648,-0.1069415882229805,0.177095890045166,3.55859375,2,B2,6.1,0,450.0,4.66184346839231,[46800|200|0|0]
500,50000,1.3634191751480105,0.4571088552474975,0.0804222598671913,0.2854780554771423,0.6559999585151672,-0.4772326648235321,3.55859375,2,B2,6.1,0,450.0,4.663282493155877,[46800|300|0|0]
501,50100,1.3623064756393433,0.4548074007034302,0.079448401927948,0.5723457336425781,0.2488333880901336,-1.2199679613113403,3.546875,2,B2,6.1,0,450.0,4.666018035606804,[46800|400|0|0]
502,50200,1.3603885173797607,0.4510665833950043,0.0803438499569892,0.1546563953161239,0.4652996361255646,-1.7265293598175049,3.568359375,2,B2,6.1,0,450.0,4.670316186976083,[46800|500|0|0]
503,50300,1.3571009635925293,0.4460338950157165,0.0798467621207237,0.7137295603752136,0.3769678473472595,-1.6502742767333984,3.55859375,2,B2,6.1,0,450.0,4.676348024054779,[46800|600|0|0]
504,50400,1.3523668050765991,0.4386863112449646,0.0801612585783004,0.6695054769515991,0.8911173343658447,-1.115074872970581,3.55859375,2,B2,6.1,0,450.0,4.685094346261512,[46800|700|0|0]
505,50500,1.3460606336593628,0.4300490021705627,0.0812425091862678,-0.527679443359375,-0.9105499982833862,-0.8181307315826416,3.5625,2,B2,6.1,0,450.0,4.695843300111425,[46800|800|0|0]
506,50600,1.3398468494415283,0.421642541885376,0.0813746303319931,0.2367629110813141,-0.1034618690609932,-1.566422700881958,3.55859375,2,B2,6.1,0,450.0,4.706297827591391,[46800|900|0|0]
507,50700,1.3352679014205933,0.4128897190093994,0.0819276273250579,-0.3479853868484497,0.3623602092266083,-2.411184310913086,3.55859375,2,B2,6.1,0,450.0,4.716191486113444,[46800|1000|0|0]
508,50800,1.3308374881744385,0.4061187207698822,0.0821517258882522,-1.0660206079483032,-0.2696641385555267,-3.2945809364318848,3.5625,2,B2,6.1,0,450.0,4.724286249782463,[46800|1100|0|0]
509,50900,1.3277636766433716,0.4032989740371704,0.0825396254658699,-0.2358044534921646,-0.0664589181542396,-2.624610424041748,3.55859375,2,B2,6.1,0,450.0,4.7284754925598005,[46800|1200|0|0]
510,51000,1.3256521224975586,0.4021210670471191,0.0818497985601425,-0.2245511561632156,0.5985447764396667,-1.3919875621795654,3.53125,2,B2,6.1,0,450.0,4.730989848729434,[46800|1300|0|0]
511,51100,1.3215805292129517,0.4034974277019501,0.0805568024516105,-1.341766595840454,-0.3872260749340057,-1.4440892934799194,3.55859375,2,B2,6.1,0,450.0,4.735478064350826,[46800|1400|0|0]
512,51200,1.3169728517532349,0.4092538952827453,0.0793464407324791,-0.887652575969696,0.0032292418181896,-1.254940390586853,3.546875,2,B2,6.1,0,450.0,4.742950184938227,[46800|1500|0|0]
513,51300,1.3103529214859009,0.4189390242099762,0.0793712139129638,-1.542198657989502,1.197063446044922,-0.0732750222086906,3.552734375,2,B2,6.1,0,450.0,4.754681587786648,[46800|1600|0|0]
514,51400,1.3023747205734253,0.4310643672943115,0.0805967971682548,0.4856646955013275,0.1126925125718116,1.3153676986694336,3.55859375,2,B2,6.1,0,450.0,4.769247908153449,[46800|1700|0|0]
515,51500,1.2934507131576538,0.4431043267250061,0.0813868269324302,0.4746407568454742,0.2563107013702392,1.212341547012329,3.552734375,2,B2,6.1,0,450.0,4.784255328933777,[46800|1800|0|0]
516,51600,1.2839940786361694,0.4531396627426147,0.082913152873516,0.3357071876525879,0.5478392243385315,0.5570119023323059,3.55859375,2,B2,6.1,0,450.0,4.798128525261144,[46800|1900|0|0]
517,51700,1.2746036052703855,0.4629442095756531,0.0839278548955917,0.2162110209465026,0.4967400431632995,-0.1988101601600647,3.990234375,2,B2,6.1,0,450.0,4.81174247945632,[46800|2000|0|0]
518,51800,1.2644782066345217,0.47172611951828,0.0629123598337173,1.7720942497253418,-0.5485574007034302,-0.6276485919952393,4.0,2,B2,6.1,0,450.0,4.836668302862402,[46800|2100|0|0]
519,51900,1.253596544265747,0.479578286409378,0.0,9.387696266174316,-0.3053495585918426,-1.3760374784469604,4.0078125,2,B2,6.1,0,450.0,4.900995840671966,[46800|2200|0|0]
520,52000,1.243187427520752,0.4864598512649536,0.0,-8.463878631591797,16.394601821899414,2.2646400928497314,4.0078125,2,B2,6.1,0,450.0,4.913474047525213,[46800|2300|0|0]
521,52100,1.2430769205093384,0.4855979979038238,0.0,5.037592887878418,9.07203769683838,-4.0978546142578125,4.01171875,2,B2,6.1,0,450.0,4.914342956620379,[46800|2400|0|0]
522,52200,1.2413127422332764,0.4881312549114227,0.0,0.7699258327484131,12.8004789352417,-4.320304393768311,4.01171875,2,B2,6.1,0,450.0,4.917429980438926,[46800|2500|0|0]
523,52300,1.2402290105819702,0.4895757138729095,0.0,-0.8165587186813354,14.253846168518066,-4.577542304992676,4.01171875,2,B2,6.1,0,450.0,4.919235786625498,[46800|2600|0|0]
524,52400,1.2403725385665894,0.4897169768810272,0.0,-0.6671472787857056,14.182130813598633,-4.587040901184082,4.01171875,2,B2,6.1,0,450.0,4.91943717063636,[46800|2700|0|0]
525,52500,1.2405890226364136,0.489717960357666,0.0,-0.5751656889915466,14.077033042907717,-4.59436559677124,4.015625,2,B2,6.1,0,450.0,4.919653656940117,[46800|2800|0|0]
526,52600,1.2402156591415403,0.4899275302886963,0.0,-0.4315671324729919,14.067940711975098,-4.599656581878662,4.015625,2,B2,6.1,0,450.0,4.92008181562016,[46800|2900|0|0]
527,52700,1.2404040098190308,0.4898821413516998,0.0,-0.305808961391449,14.036371231079102,-4.57109260559082,4.015625,2,B2,6.1,0,450.0,4.920275558060819,[46800|3000|0|0]
528,52800,1.2403219938278198,0.4898092746734619,0.0,-0.191776692867279,14.007284164428713,-4.569664478302002,4.0234375,2,B2,6.1,0,450.0,4.920385267566386,[46800|3100|0|0]
529,52900,1.2406967878341677,0.4897646605968475,0.0,-0.0887083113193512,13.98638153076172,-4.584128856658936,4.0234375,2,B2,6.1,0,450.0,4.920762707578874,[46800|3200|0|0]
530,53000,1.241071701049805,0.4918590486049652,0.0,-0.1071884185075759,14.549405097961426,-2.378825426101685,4.0234375,2,B2,6.1,0,450.0,4.922890387312247,[46800|3300|0|0]
531,53100,1.2409547567367554,0.4892206788063049,0.0,-4.061644554138184,21.932531356811523,4.193589687347412,4.0234375,2,B2,6.1,0,450.0,4.925531347585867,[46800|3400|0|0]
532,53200,1.2593156099319458,0.4849494397640228,0.0241593122482299,5.02906608581543,11.138704299926758,10.340444564819336,4.02734375,2,B2,6.1,0,450.0,4.956175054628572,[46800|3500|0|0]
533,53300,1.29972505569458,0.5026124119758606,0.0160935688763856,3.853440046310425,10.268900871276855,3.5433335304260254,4.02734375,2,B2,6.1,0,450.0,5.001007633300112,[46800|3600|0|0]
534,53400,1.3188353776931765,0.5142488479614258,0.0,0.1617478430271148,10.539440155029297,0.0868035480380058,4.02734375,2,B2,6.1,0,450.0,5.028568729223808,[46800|3700|0|0]
535,53500,1.318063735961914,0.5138798356056213,0.0,-3.435734510421753,6.140199661254883,2.51875638961792,4.02734375,2,B2,6.1,0,450.0,5.029424066046447,[46800|3800|0|0]
536,53600,1.3216959238052368,0.5110797882080078,0.0,0.4858573079109192,1.066765308380127,0.3769225180149078,4.02734375,2,B2,6.1,0,450.0,5.034010246805866,[46800|3900|0|0]
537,53700,1.3223378658294678,0.5116763710975647,0.0,-0.3613551259040832,1.390053391456604,-0.1937333196401596,4.02734375,2,B2,6.1,0,450.0,5.034886603301013,[46800|4000|0|0]
538,53800,1.3215806484222412,0.5121198296546936,0.0,-1.7655912637710571,3.049104690551758,-0.1653604358434677,4.03125,2,B2,6.1,0,450.0,5.035764118938308,[46800|4100|0|0]
539,53900,1.32194983959198,0.5122196674346924,0.0,-1.80628502368927,3.0797860622406006,-0.1764960438013076,4.03125,2,B2,6.1,0,450.0,5.036146571160328,[46800|4200|0|0]
540,54000,1.3216642141342163,0.5124104022979736,0.0,-2.382037401199341,3.679569959640503,-0.1178933829069137,4.03125,2,B2,6.1,0,450.0,5.036490026674469,[46800|4300|0|0]
541,54100,1.3214004039764404,0.5124174356460571,0.0,-2.20613169670105,3.621999979019165,-0.1364903748035431,4.03125,2,B2,6.1,0,450.0,5.036753930572377,[46800|4400|0|0]
542,54200,1.3215497732162476,0.512339174747467,0.0,-2.1314730644226074,3.643908262252808,-0.1421045809984207,4.03125,2,B2,6.1,0,450.0,5.036922560160673,[46800|4500|0|0]
543,54300,1.321510672569275,0.512211799621582,0.0,-2.1297006607055664,3.744929313659668,-0.1573661714792251,4.03125,2,B2,6.1,0,450.0,5.037055801608008,[46800|4600|0|0]
544,54400,1.3216809034347534,0.511799693107605,0.0,-2.0779800415039062,3.7725110054016113,-0.1615058332681656,4.1171875,2,B2,6.1,0,450.0,5.037501683124135,[46800|4700|0|0]
545,54500,1.324102759361267,0.5160672664642334,0.0,-2.1934072971343994,3.741485118865967,-0.1503279507160186,4.1171875,2,B2,6.1,0,450.0,5.042408573023347,[46800|4800|0|0]
546,54600,1.3213274478912354,0.5120056867599487,0.0,-2.0143418312072754,3.899935007095337,-0.1583821028470993,4.1171875,2,B2,6.1,0,450.0,5.04732779892281,[46800|4900|0|0]
547,54700,1.3214311599731443,0.5118240714073181,0.0,-2.022874116897583,3.917202472686768,-0.1805768013000488,4.12109375,2,B2,6.1,0,450.0,5.047536940817812,[46800|5000|0|0]
548,54800,1.3212897777557373,0.5122590065002441,0.0,-1.9483453035354608,3.9131534099578857,-0.1590575873851776,4.12109375,2,B2,6.1,0,450.0,5.047994278183941,[46800|5100|0|0]
549,54900,1.324356198310852,0.5161845684051514,0.0,-2.069648265838623,3.770950555801392,-0.1439006477594375,4.12109375,2,B2,6.1,0,450.0,5.052975540201752,[46800|5200|0|0]
550,55000,1.3211238384246826,0.5120026469230652,0.0,-1.96764612197876,3.858988046646118,-0.1389988958835601,4.12109375,2,B2,6.1,0,450.0,5.058261050367862,[46800|5300|0|0]
551,55100,1.321255087852478,0.5119079947471619,0.0,-1.9643409252166748,3.849234342575073,-0.1895820796489715,4.12890625,2,B2,6.1,0,450.0,5.058422869546885,[46800|5400|0|0]
552,55200,1.324232816696167,0.515964925289154,0.0,-2.068371295928955,3.749595642089844,-0.2037641555070877,4.12890625,2,B2,6.1,0,450.0,5.063455319694586,[46800|5500|0|0]
553,55300,1.3239597082138062,0.5159854292869568,0.0,-2.089339017868042,3.737339735031128,-0.2174759358167648,4.12890625,2,B2,6.1,0,450.0,5.0637291967784455,[46800|5600|0|0]
554,55400,1.3238757848739624,0.5160820484161377,0.0,-2.096036911010742,3.7573978900909424,-0.2110833823680877,4.12890625,2,B2,6.1,0,450.0,5.063857174835526,[46800|5700|0|0]
555,55500,1.3239506483078003,0.5163018107414246,0.0,-2.0991435050964355,3.779819965362549,-0.2529706060886383,4.12890625,2,B2,6.1,0,450.0,5.064089338599584,[46800|5800|0|0]
556,55600,1.3240249156951904,0.5159144997596741,0.0,-2.101006269454956,3.797742128372192,-0.2548261880874634,4.12890625,2,B2,6.1,0,450.0,5.064483705739968,[46800|5900|0|0]
557,55700,1.3241621255874634,0.5159200429916382,0.0,-2.092058658599853,3.7912850379943848,-0.2420785427093505,4.1328125,2,B2,6.1,0,450.0,5.064621027558912,[46800|6000|0|0]
558,55800,1.3238896131515503,0.5165494680404663,0.0,-2.114948511123657,3.8014824390411377,-0.2398560941219329,4.1328125,2,B2,6.1,0,450.0,5.0653069130594295,[46800|6100|0|0]
559,55900,1.3239414691925049,0.5160509943962097,0.0,-2.1033380031585693,3.794482707977295,-0.2630351483821869,4.1328125,2,B2,6.1,0,450.0,5.065808076728306,[46800|6200|0|0]
560,56000,1.32402503490448,0.5160394906997681,0.0,-2.106835126876831,3.792736053466797,-0.2552011609077453,4.1328125,2,B2,6.1,0,450.0,5.0658924305263815,[46800|6300|0|0]
561,56100,1.3242125511169434,0.5156025290489197,0.0,-2.095860481262207,3.78727388381958,-0.2333771735429763,4.1328125,2,B2,6.1,0,450.0,5.066367927965122,[46800|6400|0|0]
562,56201,1.3240402936935425,0.5161378979682922,0.0,-2.111849546432495,3.789664030075073,-0.2025462836027145,4.1328125,2,B2,6.1,0,450.0,5.066930326844697,[46800|6500|0|0]
563,56301,1.3242071866989136,0.5159972310066223,0.0,-2.108642578125,3.784857273101807,-0.2283487915992736,4.13671875,2,B2,6.1,0,450.0,5.06714859381276,[46800|6600|0|0]
564,56400,1.3241358995437622,0.516179621219635,0.0,-2.109253406524658,3.789443016052246,-0.2408348321914672,4.13671875,2,B2,6.1,0,450.0,5.067344420389844,[46800|6700|0|0]
565,56500,1.324044108390808,0.516262948513031,0.0,-2.102313280105591,3.793147563934326,-0.2529216110706329,4.13671875,2,B2,6.1,0,450.0,5.067468392376943,[46800|6800|0|0]
566,56601,1.323980689048767,0.5159755945205688,0.0,-2.088538646697998,3.796395301818848,-0.2435785681009292,4.13671875,2,B2,6.1,0,450.0,5.067762661522334,[46800|6900|0|0]
567,56701,1.3238526582717896,0.515578031539917,0.0,-2.0651328563690186,3.804473638534546,-0.2146612703800201,4.13671875,2,B2,6.1,0,450.0,5.068180331491853,[46800|7000|0|0]
568,56801,1.3240498304367063,0.5160003900527954,0.0,-2.068365335464477,3.797285795211792,-0.1901076585054397,4.13671875,2,B2,6.1,0,450.0,5.068646446902475,[46800|7100|0|0]
569,56901,1.3241485357284546,0.51580411195755,0.0,-2.0703470706939697,3.800791740417481,-0.2057698965072631,4.13671875,2,B2,6.1,0,450.0,5.068866146300045,[46800|7200|0|0]
570,57001,1.3239611387252808,0.5157976746559143,0.0,-2.0233607292175293,3.837442636489868,-0.214532271027565,4.14453125,2,B2,6.1,0,450.0,5.069053653834962,[46800|7300|0|0]
571,57101,1.3240658044815063,0.5162167549133301,0.0,-2.0424587726593018,3.824888229370117,-0.2289346754550933,4.14453125,2,B2,6.1,0,450.0,5.069485606590113,[46800|7400|0|0]
572,57202,1.3239309787750244,0.5156992673873901,0.0,-2.031536340713501,3.829888343811035,-0.2223362326622009,4.14453125,2,B2,6.1,0,450.0,5.070020369444686,[46800|7500|0|0]
573,57301,1.3240270614624023,0.5160266757011414,0.0,-2.055683851242065,3.8207294940948486,-0.2122758477926254,4.14453125,2,B2,6.1,0,450.0,5.070361585046215,[46800|7600|0|0]
574,57402,1.324001431465149,0.5159720778465271,0.0,-2.063796281814575,3.817944049835205,-0.2379429638385772,4.14453125,2,B2,6.1,0,450.0,5.070421899410074,[46800|7700|0|0]
575,57502,1.323987603187561,0.5160748362541199,0.0,-2.0763511657714844,3.814662218093872,-0.2512855231761932,4.14453125,2,B2,6.1,0,450.0,5.070525584083927,[46800|7800|0|0]
576,57600,1.3240975141525269,0.5161370635032654,0.0,-2.0830001831054688,3.801183700561523,-0.2374801933765411,4.14453125,2,B2,6.1,0,450.0,5.070651887887338,[46800|7900|0|0]
