time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37900,0.8236411213874817,-0.1925426423549652,-0.01585628278553486,-0.2582939863204956,0.028730565682053566,-2.389277935028076,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5985630084504168,[38000|0|0]
38000,0.81651371717453,-0.20166820287704468,-0.01813940517604351,0.037343837320804596,0.241238072514534,-2.3725292682647705,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.610365058844606,[38100|0|0]
38100,0.823782742023468,-0.19302213191986084,-0.01541560422629118,-0.20450074970722198,0.049417439848184586,-2.3778421878814697,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.621984540625865,[38200|0|0]
38200,0.816211998462677,-0.20161503553390503,-0.018315082415938377,0.1290813833475113,0.30744796991348267,-2.368849515914917,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.6337981397538086,[38300|0|0]
38300,0.8165374994277954,-0.2015937715768814,-0.018147433176636696,0.15338386595249176,0.31848740577697754,-2.3681693077087402,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.634164894851387,[38400|0|0]
38400,0.8162760138511658,-0.20198002457618713,-0.018343470990657806,0.1738181859254837,0.3295232653617859,-2.371872663497925,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.634670856224205,[38500|0|0]
38500,0.8164671659469604,-0.20192259550094604,-0.01802844926714897,0.17483052611351013,0.32952314615249634,-2.3789408206939697,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.6350437850494415,[38600|0|0]
38600,0.8164128661155701,-0.20181982219219208,-0.018266135826706886,0.16670073568820953,0.3291165828704834,-2.375113010406494,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.6353083710000806,[38700|0|0]
38700,0.8159092664718628,-0.2017309069633484,-0.018747603520751,0.16606789827346802,0.3377313017845154,-2.3545854091644287,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.6360107453016255,[38800|0|0]
38800,0.8164743185043335,-0.2021772265434265,-0.018421320244669914,0.17391714453697205,0.31447914242744446,-2.3599395751953125,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.636801280400916,[38900|0|0]
38900,0.8161506056785583,-0.2019827663898468,-0.01851469650864601,0.16419099271297455,0.31434905529022217,-2.3686254024505615,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.63719028409187,[39000|0|0]
39001,0.82343989610672,-0.19292861223220825,-0.01551720593124628,-0.12987291812896729,0.11452966183423996,-2.3632450103759766,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.6491943005954397,[39100|0|0]
39101,0.8161945343017578,-0.20206505060195923,-0.0180740337818861,0.1583758145570755,0.3209053874015808,-2.382758617401123,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.6611319361413455,[39200|0|0]
39200,0.8166112899780273,-0.20209205150604248,-0.018335862085223198,0.15337084233760834,0.30904874205589294,-2.3776626586914062,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.6616248543931404,[39300|0|0]
39301,0.8163230419158936,-0.2023460566997528,-0.018263520672917366,0.15876883268356323,0.3111879825592041,-2.3585240840911865,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.662015800506678,[39400|0|0]
39401,0.8239297270774841,-0.1924542784690857,-0.01585543528199196,-0.1507239043712616,0.10541561990976334,-2.353839159011841,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.6747243728483006,[39500|0|0]
39501,0.8162212371826172,-0.20221160352230072,-0.0182289257645607,0.14968326687812805,0.30973362922668457,-2.3497190475463867,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.687383743516869,[39600|0|0]
39601,0.8160616159439087,-0.20196397602558136,-0.018331540748476982,0.14369472861289978,0.3137491047382355,-2.353168249130249,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.6876957181182433,[39700|0|0]
39701,0.8163834810256958,-0.20189489424228668,-0.01845373772084713,0.1324748694896698,0.30123013257980347,-2.345184803009033,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.6880468612852186,[39800|0|0]
39801,0.8160912990570068,-0.20199815928936005,-0.018384426832199097,0.13618403673171997,0.31395620107650757,-2.3531646728515625,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.6883644112372878,[39900|0|0]
39901,0.8161100745201111,-0.20176225900650024,-0.018410339951515198,0.12957412004470825,0.3045923709869385,-2.3564062118530273,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.6886024720514103,[40000|0|0]
40000,0.8164809346199036,-0.20219720900058746,-0.01833166368305683,0.13920195400714874,0.2904130518436432,-2.371936798095703,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.689179454430858,[40100|0|0]
40102,0.8165234923362732,-0.2019946128129959,-0.018585380166769028,0.136237233877182,0.2879904806613922,-2.3552911281585693,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.689506911952617,[40200|0|0]
40202,0.8164234161376953,-0.20184506475925446,-0.018355896696448326,0.13343720138072968,0.2902796268463135,-2.347029209136963,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.6897985324749576,[40300|0|0]
40302,0.8163880705833435,-0.20240913331508636,-0.01834760420024395,0.1479126513004303,0.2853820025920868,-2.3493778705596924,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,0,2.6903637681863066,[40300|0|0]
40402,0.8159509897232056,-0.2017488032579422,-0.01841042935848236,0.13900889456272125,0.2701297402381897,-2.502809762954712,3.013671875,1,"['A1', 'F1', 'E2']",7.6,180,0,2.691158137409763,[40300|0|0]
40500,0.8164647817611694,-0.20222432911396027,-0.01572207733988762,3.231452703475952,0.22045248746871948,-2.3451180458068848,3.236328125,1,"['A1', 'F1', 'E2']",7.6,180,0,2.693936148150185,[40300|0|0]
40600,0.8147008419036865,-0.2155231237411499,0.009780742228031158,19.99234390258789,5.676078796386719,-2.826711654663086,3.3515625,1,"['A1', 'F1', 'E2']",7.6,180,0,2.7227521719610928,[40300|0|0]
40700,0.8032630085945129,-0.2626665234565735,0.05426204577088356,19.967830657958984,4.291153907775879,-1.129820466041565,3.3828125,1,"['A1', 'F1', 'E2']",7.6,180,0,2.788569422985486,[40300|0|0]
40800,0.7826241850852966,-0.34623944759368896,0.11497457325458527,12.047852516174316,2.3508200645446777,0.6608378887176514,3.515625,1,"['A1', 'F1', 'E2']",7.6,180,0,2.8939089012361965,[40300|0|0]
40900,0.7571974396705627,-0.4474509358406067,0.19014088809490204,1.7321382761001587,-1.388495922088623,1.446617603302002,3.541015625,1,"['A1', 'F1', 'E2']",7.6,180,0,3.0225178419137997,[40300|0|0]
41000,0.7353625893592834,-0.5460999608039856,0.2762148976325989,-6.544630527496338,-3.448241949081421,-0.7043724060058594,3.541015625,1,"['A1', 'F1', 'E2']",7.6,180,0,3.1552473636195484,[40300|0|0]
41100,0.7166326642036438,-0.625793993473053,0.3584418296813965,-10.002480506896973,-2.433286666870117,-1.4760041236877441,3.578125,1,"['A1', 'F1', 'E2']",7.6,180,0,3.271278468473169,[40300|0|0]
41200,0.7032745480537415,-0.6889448165893555,0.4254053235054016,-10.600663185119629,-3.602546453475952,-2.0147533416748047,3.55859375,1,"['A1', 'F1', 'E2']",7.6,180,0,3.364286937079304,[40300|0|0]
41300,0.6945895552635193,-0.73548823595047,0.4745587110519409,-11.955378532409668,-1.6960901021957397,-3.0768580436706543,3.525390625,1,"['A1', 'F1', 'E2']",7.6,180,0,3.4325348271044986,[40300|0|0]
41400,0.6881623268127441,-0.7654415965080261,0.5088927149772644,-10.052804946899414,-1.4879206418991089,-3.0538554191589355,3.509765625,1,"['A1', 'F1', 'E2']",7.6,180,0,3.478549356329446,[40300|0|0]
41500,0.6820467114448547,-0.7801306843757629,0.5363706946372986,-8.383724212646484,-2.015409469604492,-2.922370433807373,3.53125,1,"['A1', 'F1', 'E2']",7.6,180,0,3.5103016699445404,[40300|0|0]
41600,0.6796571016311646,-0.7814121246337891,0.556485116481781,-4.590408802032471,-0.26201730966567993,-2.7123565673828125,3.568359375,1,"['A1', 'F1', 'E2']",7.6,180,0,3.5305980314493612,[40300|0|0]
41700,0.6795661449432373,-0.7782825231552124,0.5734535455703735,-2.794842004776001,-0.7808299660682678,-3.0769736766815186,3.578125,1,"['A1', 'F1', 'E2']",7.6,180,0,3.547852893496575,[40300|0|0]
41800,0.6792230606079102,-0.770267128944397,0.5867928266525269,-0.7811744213104248,-1.7315053939819336,-2.9811859130859375,3.57421875,1,"['A1', 'F1', 'E2']",7.6,180,0,3.5634189036149264,[40300|0|0]
41900,0.6815333366394043,-0.7640610337257385,0.5991418361663818,0.8522810935974121,-0.6297807693481445,-2.8173539638519287,3.568359375,1,"['A1', 'F1', 'E2']",7.6,180,0,3.5774314347630822,[40300|0|0]
42000,0.6849782466888428,-0.7601456642150879,0.6095997095108032,1.1046568155288696,-0.2942638099193573,-2.7403903007507324,3.5625,1,"['A1', 'F1', 'E2']",7.6,180,0,3.5891175221554312,[40300|0|0]
42100,0.6893706321716309,-0.7602625489234924,0.6196817755699158,1.0509063005447388,0.10771968215703964,-2.3899085521698,3.546875,1,"['A1', 'F1', 'E2']",7.6,180,0,3.6001154659761996,[40300|0|0]
42200,0.6937637329101562,-0.7636149525642395,0.6278027296066284,0.4097229838371277,0.474081426858902,-2.051017999649048,3.546875,1,"['A1', 'F1', 'E2']",7.6,180,0,3.609938288316837,[40300|0|0]
42300,0.6967560648918152,-0.7690125107765198,0.6357430815696716,-0.7980143427848816,1.2821942567825317,-1.5814493894577026,3.55859375,1,"['A1', 'F1', 'E2']",7.6,180,0,3.619994971400261,[40300|0|0]
42400,0.6973837614059448,-0.7737714648246765,0.6414304375648499,-1.6120957136154175,0.5633208155632019,-0.8154366612434387,3.537109375,1,"['A1', 'F1', 'E2']",7.6,180,0,3.6274372603466944,[40300|0|0]
42500,0.6971256732940674,-0.7773334383964539,0.6452232599258423,-1.9489331245422363,0.35055646300315857,-0.18623168766498566,3.484375,1,"['A1', 'F1', 'E2']",7.6,180,0,3.6326468444626845,[40300|0|0]
42600,0.696346640586853,-0.7780168056488037,0.6480417251586914,-1.71174955368042,0.1863664835691452,0.0882020965218544,3.484375,1,"['A1', 'F1', 'E2']",7.6,180,0,3.635649781196829,[40300|0|0]
42700,0.6957938075065613,-0.775897741317749,0.651310384273529,-1.6028908491134644,-0.686440110206604,-0.04942882061004639,3.494140625,1,"['A1', 'F1', 'E2']",7.6,180,0,3.6395842685157596,[40300|0|0]
42800,0.6961018443107605,-0.772678792476654,0.6553574204444885,-0.742272138595581,-0.06001680716872215,-0.15358702838420868,3.541015625,1,"['A1', 'F1', 'E2']",7.6,180,0,3.6447645214133875,[40300|0|0]
42900,0.6971175074577332,-0.7683848738670349,0.6590566039085388,-0.26361969113349915,-0.43467575311660767,-0.1775454580783844,3.541015625,1,"['A1', 'F1', 'E2']",7.6,180,0,3.6505224087824537,[40300|0|0]
43000,0.6987704038619995,-0.763999342918396,0.6615651845932007,-0.10039163380861282,-0.12406332045793533,-0.09456522762775421,3.55859375,1,"['A1', 'F1', 'E2']",7.6,180,0,3.655838227183807,[40300|0|0]
43100,0.7015464305877686,-0.7606000304222107,0.6648448705673218,0.2708008289337158,0.05877404287457466,0.16108717024326324,3.568359375,1,"['A1', 'F1', 'E2']",7.6,180,0,3.661317094760027,[40300|0|0]
43200,0.7038918733596802,-0.7583574652671814,0.6665264964103699,0.36411184072494507,0.15652543306350708,0.4093441963195801,3.568359375,1,"['A1', 'F1', 'E2']",7.6,180,0,3.664971963532893,[40300|0|0]
43300,0.7055831551551819,-0.756476104259491,0.6674753427505493,-0.2537163197994232,-0.07238186150789261,0.6326932311058044,3.55859375,1,"['A1', 'F1', 'E2']",7.6,180,0,3.667673863370105,[40300|0|0]
43400,0.7077791094779968,-0.7555198669433594,0.667841911315918,-1.4184075593948364,0.632843554019928,0.7621407508850098,3.3203125,1,"['A1', 'F1', 'E2']",7.6,180,90.0,3.6700968734207997,[40300|0|0]
43500,0.7080795764923096,-0.7470605969429016,0.6807848215103149,-12.831674575805664,1.359378457069397,0.26559144258499146,3.388671875,1,"['A1', 'F1', 'E2']",7.6,180,90.0,3.6855619454758393,[40300|0|0]
43600,0.7057482600212097,-0.7134671807289124,0.7175565958023071,-16.442907333374023,0.37907925248146057,-0.6749671101570129,3.388671875,1,"['A1', 'F1', 'E2']",7.6,180,90.0,3.7354229125141543,[40300|0|0]
43700,0.7021237015724182,-0.6451247334480286,0.7762197852134705,-14.09022045135498,1.966395616531372,-1.2910023927688599,3.44140625,1,"['A1', 'F1', 'E2']",7.6,180,90.0,3.825562788907342,[40300|0|0]
43800,0.6972339749336243,-0.5498483180999756,0.8548364043235779,-9.70963191986084,1.1435260772705078,-2.489668607711792,3.447265625,1,"['A1', 'F1', 'E2']",7.6,180,90.0,3.949183489230874,[40300|0|0]
43900,0.6923766136169434,-0.4374874532222748,0.949935257434845,-5.575827121734619,-0.9122230410575867,-2.530856132507324,3.541015625,1,"['A1', 'F1', 'E2']",7.6,180,90.0,4.096466719023353,[40300|0|0]
44000,0.6914517879486084,-0.3197716176509857,1.054582118988037,-2.143949508666992,-1.795236587524414,-1.9621524810791016,3.642578125,1,"['A1', 'F1', 'E2']",7.6,180,90.0,4.253974937474634,[40300|0|0]
44100,0.6959742903709412,-0.20343127846717834,1.1545438766479492,0.32707005739212036,-1.9066153764724731,-1.4049168825149536,3.66796875,1,"['A1', 'F1', 'E2']",7.6,180,90.0,4.407428124290752,[40300|0|0]
44200,0.7049247622489929,-0.09180064499378204,1.2402414083480835,1.089469313621521,-1.4975247383117676,-0.3242676556110382,3.6640625,1,"['A1', 'F1', 'E2']",7.6,180,90.0,4.548444351073371,[40300|0|0]
44300,0.7168048024177551,0.011794976890087128,1.307927131652832,0.8412820100784302,-0.38252145051956177,0.041217755526304245,3.60546875,1,"['A1', 'F1', 'E2']",7.6,180,90.0,4.672760662823696,[40300|0|0]
44400,0.7288591861724854,0.11284931004047394,1.355881929397583,-0.34329187870025635,0.7162500023841858,0.21043068170547485,3.48828125,1,"['A1', 'F1', 'E2']",7.6,180,90.0,4.7852637696382,[40300|0|0]
44500,0.7386847734451294,0.21269480884075165,1.3860946893692017,-1.9241440296173096,2.068547487258911,0.6923590302467346,3.453125,1,"['A1', 'F1', 'E2']",7.6,180,90.0,4.89004199572087,[40300|0|0]
44600,0.7445420026779175,0.31366264820098877,1.4056050777435303,-1.6710737943649292,3.003141164779663,0.9423391819000244,3.435546875,1,"['A1', 'F1', 'E2']",7.6,180,90.0,4.993044262559407,[40300|0|0]
44700,0.7450714111328125,0.4163900315761566,1.4190317392349243,0.9803768992424011,3.065978527069092,0.7259881496429443,3.462890625,1,"['A1', 'F1', 'E2']",7.6,180,90.0,5.096646727815912,[40300|0|0]
44800,0.7396472692489624,0.5166712999343872,1.4291104078292847,4.832694053649902,3.037304401397705,0.894469678401947,3.47265625,1,"['A1', 'F1', 'E2']",7.6,180,90.0,5.197579049989469,[40300|0|0]
44900,0.7308487892150879,0.6077565550804138,1.4351288080215454,7.9368486404418945,2.0097391605377197,1.3716702461242676,3.462890625,1,"['A1', 'F1', 'E2']",7.6,180,90.0,5.289285964106113,[40300|0|0]
45000,0.7186803817749023,0.6852872371673584,1.4391636848449707,10.337871551513672,0.11413294821977615,0.6211706399917603,3.44140625,1,"['A1', 'F1', 'E2']",7.6,180,90.0,5.367869404063126,[40300|0|0]
45100,0.7059522271156311,0.74785977602005,1.4403796195983887,10.807514190673828,-0.970971941947937,0.3948344588279724,3.44140625,1,"['A1', 'F1', 'E2']",7.6,180,90.0,5.431734942789629,[40300|0|0]
45200,0.6948768496513367,0.7932341694831848,1.4401713609695435,9.854578018188477,-1.4588584899902344,0.2325967401266098,3.419921875,1,"['A1', 'F1', 'E2']",7.6,180,90.0,5.478441933056402,[40300|0|0]
45300,0.6855735182762146,0.8250483870506287,1.4398890733718872,8.622800827026367,-1.5609276294708252,-0.12105346471071243,3.44140625,1,"['A1', 'F1', 'E2']",7.6,180,90.0,5.511589724843967,[40300|0|0]
45400,0.6796243190765381,0.8438658118247986,1.4391127824783325,6.695748329162598,-1.9628349542617798,0.859122097492218,3.435546875,1,"['A1', 'F1', 'E2']",7.6,180,90.0,5.531340448218072,[40300|0|0]
45500,0.6769334673881531,0.8550516366958618,1.4373382329940796,5.309656620025635,-1.562371015548706,1.7755751609802246,3.435546875,1,"['A1', 'F1', 'E2']",7.6,180,90.0,5.54298142698822,[40300|0|0]
45600,0.6762986779212952,0.8610654473304749,1.4356393814086914,3.55267333984375,-1.0132529735565186,2.71810245513916,3.45703125,1,"['A1', 'F1', 'E2']",7.6,180,90.0,5.549262746334137,[40300|0|0]
45700,0.6776682734489441,0.8632063269615173,1.4325376749038696,2.624321460723877,-0.616801381111145,3.7396488189697266,3.45703125,1,"['A1', 'F1', 'E2']",7.6,180,90.0,5.553272701539127,[40300|0|0]
45800,0.6799928545951843,0.8632567524909973,1.4281381368637085,1.9881458282470703,0.08977682143449783,4.458015441894531,3.431640625,1,"['A1', 'F1', 'E2']",7.6,180,90.0,5.558248860218902,[40300|0|0]
45900,0.6817840933799744,0.8629505634307861,1.4221819639205933,1.4819632768630981,0.1092083603143692,4.74360990524292,3.42578125,1,"['A1', 'F1', 'E2']",7.6,180,90.0,5.564476081449357,[40300|0|0]
46000,0.6835198998451233,0.8606684803962708,1.4148404598236084,1.5194549560546875,0.46699392795562744,4.809549331665039,3.435546875,1,"['A1', 'F1', 'E2']",7.6,180,90.0,5.5723576174333465,[40300|0|0]
46100,0.6843523979187012,0.8579460382461548,1.4079155921936035,1.1720013618469238,0.6079707145690918,4.80539083480835,3.419921875,1,"['A1', 'F1', 'E2']",7.6,180,90.0,5.579844842286143,[40300|0|0]
46200,0.6837589740753174,0.8533438444137573,1.4008407592773438,1.5449498891830444,0.47162625193595886,4.3709869384765625,3.431640625,1,"['A1', 'F1', 'E2']",7.6,180,90.0,5.588305669711509,[40300|0|0]
46300,0.6811965107917786,0.8478611707687378,1.3941890001296997,1.3816009759902954,0.3176378011703491,3.9110915660858154,3.435546875,1,"['A1', 'F1', 'E2']",7.6,180,90.0,5.597298546233265,[40300|0|0]
46400,0.6772993803024292,0.8402313590049744,1.3881107568740845,1.166555643081665,-0.11949219554662704,3.1142325401306152,3.837890625,1,"['A1', 'F1', 'E2']",7.6,180,0,5.607803149732489,[40300|0|0]
46500,0.6742267608642578,0.8302500247955322,1.3616760969161987,2.1076841354370117,-1.9956083297729492,1.935538649559021,3.763671875,1,"['A1', 'F1', 'E2']",7.6,180,0,5.636226014998002,[40300|0|0]
46600,0.67093825340271,0.819188117980957,1.2960330247879028,-0.27837324142456055,-1.4163920879364014,1.3287696838378906,3.55859375,1,"['A1', 'F1', 'E2']",7.6,180,0,5.702875793558322,[40300|0|0]
46700,0.6687738299369812,0.8090919852256775,1.1947224140167236,-0.713702380657196,-2.4038009643554688,1.207210659980774,3.3984375,1,"['A1', 'F1', 'E2']",7.6,180,0,5.804711231792664,[40300|0|0]
46800,0.66899573802948,0.8014835119247437,1.0742968320846558,-2.557957410812378,-2.2544355392456055,0.5088440775871277,3.416015625,1,"['A1', 'F1', 'E2']",7.6,180,0,5.925377129596683,[40300|0|0]
46900,0.6727187037467957,0.7986847758293152,0.9498665928840637,-2.0402822494506836,-0.6634138226509094,-1.0699912309646606,3.453125,1,"['A1', 'F1', 'E2']",7.6,180,0,6.049894509206843,[40300|0|0]
47000,0.6788159012794495,0.8000765442848206,0.8271585702896118,-0.9842727780342102,-0.4821355640888214,-3.5591142177581787,3.484375,1,"['A1', 'F1', 'E2']",7.6,180,0,6.172761802032177,[40300|0|0]
47100,0.6853359937667847,0.8039610385894775,0.7071818709373474,-0.03670382499694824,0.22597075998783112,-4.369648456573486,3.484375,1,"['A1', 'F1', 'E2']",7.6,180,0,6.292978312085954,[40300|0|0]
47200,0.6913788318634033,0.8094272017478943,0.5852692127227783,0.4562576711177826,0.43988654017448425,-6.36218786239624,3.46875,1,"['A1', 'F1', 'E2']",7.6,180,0,6.415162971781346,[40300|0|0]
47300,0.696330189704895,0.8137847781181335,0.4614355266094208,2.258384943008423,1.5518628358840942,-7.370411396026611,3.42578125,1,"['A1', 'F1', 'E2']",7.6,180,0,6.53917219011901,[40300|0|0]
47400,0.6981459856033325,0.817847728729248,0.33772534132003784,2.829130172729492,2.313920736312866,-6.762181282043457,3.3515625,1,"['A1', 'F1', 'E2']",7.6,180,0,6.6629623942013465,[40300|0|0]
47500,0.6949776411056519,0.8246148228645325,0.22554373741149902,-1.9217371940612793,-0.8835005164146423,-6.587718486785889,3.3828125,1,"['A1', 'F1', 'E2']",7.6,180,0,6.775392569089514,[40300|0|0]
47600,0.6952895522117615,0.8385778069496155,0.12957261502742767,-2.4663453102111816,-4.288032531738281,-6.447140216827393,3.3984375,1,"['A1', 'F1', 'E2']",7.6,180,0,6.8723746217835915,[40300|0|0]
47700,0.7038766145706177,0.8586703538894653,0.05240649729967117,3.113464593887329,-0.12616974115371704,-4.903122901916504,3.326171875,1,"['A1', 'F1', 'E2']",7.6,180,0,6.952574732803832,[40300|0|0]
47800,0.7136491537094116,0.8741873502731323,-0.0026956647634506226,8.05810546875,2.4647440910339355,-2.73366379737854,3.478515625,1,"['A1', 'F1', 'E2']",7.6,180,0,7.010648203184209,[40300|0|0]
47900,0.7197008728981018,0.8752801418304443,-0.031833548098802567,7.825747489929199,3.858811140060425,-0.3065776526927948,3.53125,1,"['A1', 'F1', 'E2']",7.6,180,0,7.040427957108496,[40300|0|0]
48000,0.7186496257781982,0.8604247570037842,-0.03746343031525612,5.967055797576904,3.424262523651123,1.160770058631897,3.583984375,1,"['A1', 'F1', 'E2']",7.6,180,0,7.056349111357683,[40300|0|0]
48100,0.7111551761627197,0.8329299092292786,-0.027403943240642548,2.782801389694214,1.9409637451171875,2.0792317390441895,3.630859375,1,"['A1', 'F1', 'E2']",7.6,180,0,7.086570406984881,[40300|0|0]
48200,0.7002567052841187,0.8008384108543396,-0.009999934583902359,-0.7573092579841614,0.3412553369998932,2.3278114795684814,3.65234375,1,"['A1', 'F1', 'E2']",7.6,180,0,7.1246694942805675,[40300|0|0]
48300,0.6912976503372192,0.7702723145484924,0.005352501757442951,-3.3924062252044678,-3.9191107749938965,0.4658060073852539,3.6484375,1,"['A1', 'F1', 'E2']",7.6,180,0,7.160028343392706,[40300|0|0]
48400,0.6870867609977722,0.746073305606842,0.014507576823234558,-4.229986667633057,-3.268120765686035,0.2053215652704239,3.63671875,1,"['A1', 'F1', 'E2']",7.6,180,0,7.1862416801175,[40300|0|0]
48500,0.6876634359359741,0.7296614050865173,0.01733149215579033,-3.2566168308258057,-1.5812424421310425,1.6995737552642822,3.62109375,1,"['A1', 'F1', 'E2']",7.6,180,0,7.202904738974709,[40300|0|0]
48600,0.69117271900177,0.7198976874351501,0.014285091310739517,-3.7208549976348877,-1.557630181312561,2.230611562728882,3.599609375,1,"['A1', 'F1', 'E2']",7.6,180,0,7.213717962736392,[40300|0|0]
48700,0.6961458921432495,0.7165714502334595,0.008466503582894802,-2.785755157470703,-0.4208196699619293,2.29697585105896,3.59375,1,"['A1', 'F1', 'E2']",7.6,180,0,7.222063756177621,[40300|0|0]
48800,0.6992183923721313,0.7163505554199219,0.0055811526253819466,-2.575835704803467,1.9284110069274902,2.587158203125,3.599609375,1,"['A1', 'F1', 'E2']",7.6,180,0,7.226284455447073,[40300|0|0]
48900,0.6988104581832886,0.7199283838272095,0.00587295601144433,-2.2789418697357178,1.0479543209075928,2.62707257270813,3.615234375,1,"['A1', 'F1', 'E2']",7.6,180,0,7.229897268150568,[40300|0|0]
49000,0.6963828802108765,0.725216269493103,0.007687591947615147,0.9214209914207458,1.416374921798706,4.212812423706055,3.611328125,1,"['A1', 'F1', 'E2']",7.6,180,0,7.235992165459674,[40300|0|0]
49100,0.6925359964370728,0.7298904061317444,0.008524897508323193,-0.5562775135040283,0.09834183007478714,5.861979007720947,3.611328125,1,"['A1', 'F1', 'E2']",7.6,180,0,7.242103396815779,[40300|0|0]
49200,0.6900292038917542,0.7331163287162781,0.006112005095928907,2.011399984359741,-1.1824272871017456,6.22041130065918,3.59375,1,"['A1', 'F1', 'E2']",7.6,180,0,7.246848144984066,[40300|0|0]
49300,0.688499927520752,0.7330636382102966,0.0023844812531024218,0.6482568979263306,-0.9604851603507996,6.484802722930908,3.583984375,1,"['A1', 'F1', 'E2']",7.6,180,0,7.250877524155497,[40300|0|0]
49400,0.6903191804885864,0.7298734784126282,0.002194677945226431,0.6083895564079285,-0.9740449786186218,6.115945339202881,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.25455486370894,[40300|100|0]
49500,0.6938889622688293,0.7252593636512756,0.0016953404992818832,-1.342293620109558,-0.956504225730896,5.611593723297119,3.58984375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.260410009725429,[40300|200|0]
49600,0.6978578567504883,0.7204620838165283,0.0036500240676105022,-0.12247928977012634,0.9619030356407166,5.173094272613525,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.26693586637967,[40300|300|0]
49700,0.7005652189254761,0.7155398726463318,0.007350207772105932,-1.4635114669799805,-0.4411124587059021,4.654219627380371,3.611328125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.273662628765661,[40300|400|0]
49800,0.702319324016571,0.7117921710014343,0.010071768425405025,-0.8283916115760803,0.8549516201019287,3.891984224319458,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.2786153093206085,[40300|500|0]
49900,0.7016279101371765,0.7088143229484558,0.010980593040585518,-0.3259345293045044,-0.12600967288017273,2.4229109287261963,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.281804603029316,[40300|600|0]
50000,0.7003411054611206,0.7055677175521851,0.010165316052734852,-0.3465881645679474,0.004758162889629602,1.8669298887252808,3.58984375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.285390825197606,[40300|700|0]
50100,0.6991718411445618,0.7019796371459961,0.009509635157883167,0.7037495970726013,0.2631615698337555,1.6231122016906738,3.58984375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.289221153836134,[40300|800|0]
50200,0.6955291628837585,0.6979751586914062,0.010209806263446808,-1.583469271659851,2.777963638305664,1.7340008020401,3.58984375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.2946796510819025,[40300|900|0]
50300,0.6906526684761047,0.6930298209190369,0.013395612128078938,2.54417085647583,1.4375478029251099,1.40667724609375,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.302320719226987,[40300|1000|0]
50400,0.6849954724311829,0.6851600408554077,0.016129983589053154,-0.5174742937088013,-0.9768657684326172,0.29583853483200073,3.583984375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.312391175652947,[40300|1100|0]
50500,0.6795640587806702,0.6776228547096252,0.016110729426145554,-1.4223272800445557,-0.9280687570571899,0.36962515115737915,3.578125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.321681482427319,[40300|1200|0]
50600,0.6736980676651001,0.6727436780929565,0.015645746141672134,0.5567470192909241,1.057200312614441,3.280243396759033,3.57421875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.329325592949769,[40300|1300|0]
