time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38200,0.4644909203052521,1.2094931602478027,-0.05795809626579285,0.9014902710914612,0.35025516152381897,-16.368865966796875,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,0,11.982716617833225,[6200|8000|6000]
38300,0.46477100253105164,1.2097572088241577,-0.05805162712931633,0.8963724374771118,0.3450148105621338,-16.359779357910156,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,0,11.983112743730276,[6200|8000|6100]
38400,0.4647969603538513,1.2096893787384033,-0.05799108371138573,0.90430748462677,0.344540536403656,-16.36231231689453,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,0,11.983207296543839,[6200|8000|6200]
38500,0.4649478495121002,1.2096986770629883,-0.05786439776420593,0.9057331681251526,0.3304992616176605,-16.39521598815918,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,0,11.983404535804965,[6200|8000|6300]
38600,0.4647887945175171,1.2097618579864502,-0.05803665891289711,0.9099380373954773,0.3333793580532074,-16.38945198059082,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,0,11.983647361305561,[6200|8000|6400]
38700,0.46468743681907654,1.2095946073532104,-0.05791608616709709,0.906784176826477,0.35094502568244934,-16.327213287353516,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,0,11.983877108872212,[6200|8000|6500]
38800,0.4648706018924713,1.2096107006072998,-0.05820928514003754,0.9442259073257446,0.3506137728691101,-16.347366333007812,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,0,11.984223192784974,[6200|8000|6600]
38900,0.46473535895347595,1.2098137140274048,-0.058147184550762177,0.9269808530807495,0.35022658109664917,-16.351404190063477,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,0,11.984474910055892,[6200|8000|6700]
39000,0.4644075930118561,1.2093700170516968,-0.058062538504600525,0.9404658675193787,0.3470810055732727,-16.381643295288086,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,0,11.985032998285359,[6200|8000|6800]
39100,0.46452510356903076,1.2092790603637695,-0.0579780749976635,0.9441604614257812,0.3357648253440857,-16.38956642150879,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,0,11.985203924977629,[6200|8000|6900]
39200,0.4648982882499695,1.209439992904663,-0.058325547724962234,0.9389966130256653,0.3170942962169647,-16.33367156982422,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,0,11.985738624318401,[6200|8000|7000]
39300,0.4648734927177429,1.2096927165985107,-0.057975661009550095,0.9267289638519287,0.32101118564605713,-16.32858657836914,4.05859375,2,"['A1', 'F1', 'E2']",7.6,180,0,11.986170949193319,[6200|8000|7100]
39400,0.4650449752807617,1.209713339805603,-0.058230698108673096,0.921603262424469,0.3245808780193329,-16.330562591552734,4.05859375,2,"['A1', 'F1', 'E2']",7.6,180,0,11.986478967874602,[6200|8000|7200]
39500,0.4657030701637268,1.2106908559799194,-0.05684232339262962,0.8698046803474426,0.3099061846733093,-16.340473175048828,4.05859375,2,"['A1', 'F1', 'E2']",7.6,180,0,11.988300014578611,[6200|8000|7300]
39600,0.46566733717918396,1.210864782333374,-0.056816842406988144,0.8574647307395935,0.3056108355522156,-16.35730743408203,4.05859375,2,"['A1', 'F1', 'E2']",7.6,180,0,11.988479392679949,[6200|8000|7400]
39700,0.46469956636428833,1.2093608379364014,-0.05828489735722542,0.9143216013908386,0.3264363408088684,-16.390777587890625,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,0,11.990793180577805,[6200|8000|7500]
39800,0.4657019376754761,1.2108458280563354,-0.056779686361551285,0.8589206337928772,0.3128104507923126,-16.37336540222168,4.05859375,2,"['A1', 'F1', 'E2']",7.6,180,0,11.993133181441756,[6200|8000|7600]
39900,0.4659169614315033,1.211207389831543,-0.05694244056940079,0.8436629176139832,0.3082832098007202,-16.356679916381836,4.05859375,2,"['A1', 'F1', 'E2']",7.6,180,0,11.993584236942908,[6200|8000|7700]
40000,0.46606168150901794,1.2108432054519653,-0.05699237063527107,0.8518106341362,0.3045273423194885,-16.35566520690918,4.05859375,2,"['A1', 'F1', 'E2']",7.6,180,0,11.993979290324924,[6200|8000|7800]
40100,0.4661801755428314,1.2111066579818726,-0.05724542215466499,0.8512465357780457,0.30536147952079773,-16.349102020263672,4.05859375,2,"['A1', 'F1', 'E2']",7.6,180,0,11.994363325665788,[6200|8000|7900]
40200,0.4659791886806488,1.211052656173706,-0.05708138644695282,0.8545945882797241,0.30549243092536926,-16.376089096069336,4.05859375,2,"['A1', 'F1', 'E2']",7.6,180,0,11.994628315528725,[6200|8000|8000]
40300,0.4658565819263458,1.2106688022613525,-0.05717039853334427,0.8675667643547058,0.3034307062625885,-16.388198852539062,4.05859375,2,"['A1', 'F1', 'E2']",7.6,180,0,11.99504098899983,[6200|8000|8100]
40400,0.4644986391067505,1.2097866535186768,-0.05791306123137474,0.9147390127182007,0.34446755051612854,-16.366180419921875,4.05859375,2,"['A1', 'F1', 'E2']",7.6,180,0,11.996822489207112,[6200|8000|8200]
40501,0.4646235704421997,1.2095683813095093,-0.05796774849295616,0.9075948596000671,0.3370414674282074,-16.393203735351562,4.05859375,2,"['A1', 'F1', 'E2']",7.6,180,0,11.997079863045043,[6200|8000|8300]
40601,0.46480247378349304,1.2094472646713257,-0.058334171772003174,0.9038487076759338,0.3256300985813141,-16.397167205810547,4.05859375,2,"['A1', 'F1', 'E2']",7.6,180,0,11.997505235428958,[6200|8000|8400]
40700,0.4659271836280823,1.2107352018356323,-0.056888967752456665,0.8741470575332642,0.30401328206062317,-16.40022087097168,4.05859375,2,"['A1', 'F1', 'E2']",7.6,180,0,11.999744067497657,[6200|8000|8500]
40800,0.4657291769981384,1.2107467651367188,-0.05713650956749916,0.8734856247901917,0.31039535999298096,-16.377565383911133,4.06640625,2,"['A1', 'F1', 'E2']",7.6,180,0,12.000061269776381,[6200|8000|8600]
40901,0.4654322564601898,1.2111400365829468,-0.05716522037982941,0.8669476509094238,0.322640061378479,-16.396665573120117,4.06640625,2,"['A1', 'F1', 'E2']",7.6,180,0,12.000554877461713,[6200|8000|8700]
41001,0.4656907320022583,1.2107901573181152,-0.05687665566802025,0.894583523273468,0.31518974900245667,-16.39349937438965,4.06640625,2,"['A1', 'F1', 'E2']",7.6,180,0,12.001076887709418,[6200|8000|8800]
41101,0.4656056761741638,1.2109113931655884,-0.056984417140483856,0.8883224725723267,0.3204232454299927,-16.437618255615234,4.06640625,2,"['A1', 'F1', 'E2']",7.6,180,0,12.001260041086544,[6200|8000|8900]
41201,0.4656265676021576,1.2109448909759521,-0.05662883445620537,0.8807751536369324,0.3117355406284332,-16.428836822509766,4.06640625,2,"['A1', 'F1', 'E2']",7.6,180,0,12.001617808609415,[6200|8000|9000]
41301,0.4660743772983551,1.210971713066101,-0.057040199637413025,0.8693842887878418,0.2999826669692993,-16.436681747436523,4.06640625,2,"['A1', 'F1', 'E2']",7.6,180,0,12.00222647457761,[6200|8000|9100]
41401,0.46606388688087463,1.210682988166809,-0.0569448322057724,0.8655257225036621,0.30036139488220215,-16.424230575561523,4.06640625,2,"['A1', 'F1', 'E2']",7.6,180,0,12.002530722935614,[6200|8000|9200]
41501,0.465928852558136,1.2107295989990234,-0.05665498971939087,0.8563357591629028,0.308074027299881,-16.397369384765625,4.06640625,2,"['A1', 'F1', 'E2']",7.6,180,0,12.002853856816396,[6200|8000|9300]
41601,0.46566396951675415,1.2108840942382812,-0.056947436183691025,0.8563616275787354,0.31412556767463684,-16.41165542602539,4.06640625,2,"['A1', 'F1', 'E2']",7.6,180,0,12.003277598175064,[6200|8000|9400]
41701,0.4660469889640808,1.210971474647522,-0.056846555322408676,0.8516948223114014,0.31072181463241577,-16.399038314819336,4.06640625,2,"['A1', 'F1', 'E2']",7.6,180,0,12.003683204118218,[6200|8000|9500]
41802,0.4660480320453644,1.210774540901184,-0.05717705190181732,0.8853541612625122,0.3143814206123352,-16.400104522705078,4.06640625,2,"['A1', 'F1', 'E2']",7.6,180,0,12.004067927366107,[6200|8000|9600]
41902,0.4659404456615448,1.2106162309646606,-0.057225920259952545,0.8767321705818176,0.3209782540798187,-16.391090393066406,4.06640625,2,"['A1', 'F1', 'E2']",7.6,180,0,12.004265474784242,[6200|8000|9700]
42000,0.4658081829547882,1.2110005617141724,-0.05720619484782219,0.8605016469955444,0.321592777967453,-16.380952835083008,4.0703125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.00467240554064,[6200|8000|9800]
42102,0.4656343162059784,1.2107242345809937,-0.05703096464276314,0.8666240572929382,0.3193748891353607,-16.40050506591797,4.06640625,2,"['A1', 'F1', 'E2']",7.6,180,0,12.005042934831842,[6200|8000|9900]
42202,0.4659408628940582,1.2108783721923828,-0.057143159210681915,0.8546480536460876,0.31557732820510864,-16.37621307373047,4.06640625,2,"['A1', 'F1', 'E2']",7.6,180,0,12.005403929147985,[6200|8000|10000]
42300,0.46601468324661255,1.2108657360076904,-0.05687239393591881,0.854193925857544,0.3193792402744293,-16.38902473449707,4.0703125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.005684861438105,[6200|8000|10100]
42400,0.465808242559433,1.2111670970916748,-0.0567350909113884,0.8553633689880371,0.3221200704574585,-16.3632869720459,4.0703125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.006075102877228,[6200|8000|10200]
42502,0.4656306803226471,1.2107174396514893,-0.056907154619693756,0.8656597137451172,0.3246794641017914,-16.369386672973633,4.0703125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.006588255954936,[6200|8000|10300]
42602,0.46565553545951843,1.2109060287475586,-0.05687984451651573,0.862244725227356,0.3263036608695984,-16.363283157348633,4.0703125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.006780426365564,[6200|8000|10400]
42700,0.46581676602363586,1.2112146615982056,-0.05694010853767395,0.8481382131576538,0.31931546330451965,-16.34762954711914,4.0703125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.007133811825863,[6200|8000|10500]
42800,0.46565479040145874,1.2106835842132568,-0.05690215528011322,0.8632373809814453,0.3260802626609802,-16.392719268798828,4.0703125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.007690336524995,[6200|8000|10600]
42900,0.46566253900527954,1.2106928825378418,-0.05695782229304314,0.8624340891838074,0.32701775431632996,-16.417570114135742,4.0703125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.0077473042003,[6200|8000|10700]
43000,0.46575185656547546,1.210992455482483,-0.057124413549900055,0.8548359274864197,0.32752615213394165,-16.41907501220703,4.0703125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.008101527608027,[6200|8000|10800]
43100,0.465867280960083,1.2110509872436523,-0.05687839537858963,0.8542119860649109,0.32322070002555847,-16.418479919433594,4.0703125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.008379509079623,[6200|8000|10900]
43200,0.46608132123947144,1.2107833623886108,-0.05707652494311333,0.8693417310714722,0.31368860602378845,-16.38582992553711,4.0703125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.008775352013847,[6200|8000|11000]
43300,0.4658031165599823,1.2111798524856567,-0.056989941745996475,0.8847394585609436,0.3325994908809662,-16.374414443969727,4.0703125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.009267387470667,[6200|8000|11100]
43400,0.4656350910663605,1.2107936143875122,-0.05731472373008728,0.8880194425582886,0.33698680996894836,-16.357479095458984,4.0703125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.009799266942121,[6200|8000|11200]
43500,0.4658481776714325,1.2109792232513428,-0.05712813138961792,0.8752025961875916,0.33012881875038147,-16.354921340942383,4.0703125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.010137901336588,[6200|8000|11300]
43600,0.4657503068447113,1.2107329368591309,-0.056952930986881256,0.8786264657974243,0.3319643437862396,-16.34076499938965,4.0703125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.010455597522952,[6200|8000|11400]
43700,0.46569129824638367,1.2110931873321533,-0.057089198380708694,0.8612781167030334,0.3329959511756897,-16.356178283691406,4.0703125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.010845252781623,[6200|8000|11500]
43800,0.4661038815975189,1.211020827293396,-0.057279814034700394,0.8589542508125305,0.31559038162231445,-16.38570213317871,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.01130546504177,[6200|8000|11600]
43900,0.4660733640193939,1.2113949060440063,-0.057084694504737854,0.8567647337913513,0.3204539716243744,-16.364683151245117,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.011728475520608,[6200|8000|11700]
44000,0.4659273326396942,1.2109084129333496,-0.05694786459207535,0.8692383170127869,0.3278196156024933,-16.35268783569336,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.012254520324376,[6200|8000|11800]
44100,0.4657526910305023,1.2107702493667603,-0.05714279040694237,0.873522162437439,0.3281373977661133,-16.339275360107422,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.012550467846912,[6200|8000|11900]
44200,0.4657396376132965,1.210962176322937,-0.056924816220998764,0.8685107827186584,0.33089399337768555,-16.357011795043945,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.012841189524718,[6200|8000|12000]
44300,0.46571844816207886,1.210798978805542,-0.05694607272744179,0.8762811422348022,0.3191376328468323,-16.37593650817871,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.013007124034669,[6200|8000|12100]
44400,0.4658525288105011,1.2108585834503174,-0.056767866015434265,0.8659899830818176,0.3146096169948578,-16.384000778198242,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.013237965898647,[6200|8000|12200]
44500,0.4657297432422638,1.2108356952667236,-0.05691259354352951,0.8736811280250549,0.313812792301178,-16.39151954650879,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.013429136560895,[6200|8000|12300]
44600,0.4659869968891144,1.210927128791809,-0.0569860003888607,0.8750706315040588,0.3071749806404114,-16.393667221069336,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.01371185213045,[6200|8000|12400]
44700,0.4657444357872009,1.2111608982086182,-0.05721773952245712,0.8737543821334839,0.31849902868270874,-16.372373580932617,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.014120737266444,[6200|8000|12500]
44800,0.46538013219833374,1.211228847503662,-0.05686555802822113,0.8732298612594604,0.32362237572669983,-16.39286994934082,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.014631976952344,[6200|8000|12600]
44900,0.4658966362476349,1.2107819318771362,-0.05730366334319115,0.8686735033988953,0.3005331754684448,-16.365615844726562,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.01544342397907,[6200|8000|12700]
45000,0.465742826461792,1.2107564210891724,-0.057014599442481995,0.8675119280815125,0.2992663085460663,-16.382816314697266,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.01577185386385,[6200|8000|12800]
45100,0.4657941460609436,1.2112314701080322,-0.056953735649585724,0.85563725233078,0.299875944852829,-16.391260147094727,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.01625352768799,[6200|8000|12900]
45200,0.46596670150756836,1.2110990285873413,-0.056899745017290115,0.853748083114624,0.2925644516944885,-16.375761032104492,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.016477650705413,[6200|8000|13000]
45300,0.465665727853775,1.2112641334533691,-0.056641723960638046,0.8555964231491089,0.30466341972351074,-16.36406135559082,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.01690709176393,[6200|8000|13100]
45400,0.46560490131378174,1.2108638286590576,-0.057159047573804855,0.8645124435424805,0.3044944405555725,-16.382585525512695,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.01756402974963,[6200|8000|13200]
45500,0.4660266935825348,1.2109158039093018,-0.05743591487407684,0.8864551782608032,0.29657307267189026,-16.39761734008789,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.018071243360033,[6200|8000|13300]
45600,0.4658125936985016,1.2107748985290527,-0.05716099590063095,0.874631404876709,0.3012039065361023,-16.37443733215332,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.018447107070022,[6200|8000|13400]
45700,0.46595147252082825,1.2108302116394043,-0.05723288282752037,0.8906667232513428,0.30636176466941833,-16.39478302001953,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.018612982317498,[6200|8000|13500]
45800,0.4657193422317505,1.2106963396072388,-0.05703163519501686,0.895077109336853,0.3091856837272644,-16.39334487915039,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.018948104387334,[6200|8000|13600]
45900,0.4656760096549988,1.211213231086731,-0.05701390653848648,0.8818390369415283,0.31946057081222534,-16.373233795166016,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.019467111920076,[6200|8000|13700]
46000,0.4656929075717926,1.2108339071273804,-0.05694371461868286,0.8920694589614868,0.3144019842147827,-16.37882423400879,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.019853245460881,[6200|8000|13800]
46100,0.4658370018005371,1.2112627029418945,-0.05689210817217827,0.874176561832428,0.31234011054039,-16.38361167907715,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.020308539017417,[6200|8000|13900]
46200,0.4658660888671875,1.210710883140564,-0.056931912899017334,0.8812317848205566,0.3080229163169861,-16.40016746520996,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.020862556676763,[6200|8000|14000]
46300,0.4657001793384552,1.210936188697815,-0.05724747106432915,0.8592680096626282,0.30177730321884155,-16.42453956604004,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.021284297736594,[6200|8000|14100]
46400,0.4658041000366211,1.2105677127838135,-0.05722738802433014,0.8947811722755432,0.30049294233322144,-16.40882682800293,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.021667673973733,[6200|8000|14200]
46500,0.46572068333625793,1.2110108137130737,-0.056871313601732254,0.8818284869194031,0.30026230216026306,-16.41535186767578,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.02224220489008,[6200|8000|14300]
46600,0.4658544957637787,1.2109007835388184,-0.05668044835329056,0.8823798894882202,0.29163292050361633,-16.401626586914062,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.022499968246802,[6200|8000|14400]
46700,0.46575528383255005,1.2106637954711914,-0.05709834396839142,0.8877344131469727,0.2943497896194458,-16.404300689697266,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.022990522113993,[6200|8000|14500]
46800,0.4657565653324127,1.2106900215148926,-0.057009000331163406,0.8817982077598572,0.2992544174194336,-16.416522979736328,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.023083644254879,[6200|8000|14600]
46900,0.46574127674102783,1.2110618352890015,-0.05675206333398819,0.8697693943977356,0.3109254539012909,-16.416263580322266,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.023535856422075,[6200|8000|14700]
47000,0.4658109247684479,1.2110106945037842,-0.056782711297273636,0.8702716827392578,0.30528268218040466,-16.41234016418457,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.023627538073946,[6200|8000|14800]
47100,0.4660167396068573,1.2107003927230835,-0.05694695562124252,0.8782778978347778,0.3020613193511963,-16.400482177734375,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.024034506304611,[6200|8000|14900]
47200,0.46604838967323303,1.2109123468399048,-0.05692535638809204,0.8692017793655396,0.3004820942878723,-16.40266990661621,4.07421875,2,"['A1', 'F1', 'E2']",7.6,180,0,12.02424989618648,[6200|8000|15000]
47300,0.46567201614379883,1.2109107971191406,-0.056872669607400894,0.8703937530517578,0.31444957852363586,-16.38701629638672,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.024629942673313,[6200|8000|15100]
47400,0.46578145027160645,1.210756540298462,-0.056969985365867615,0.874103844165802,0.3126508295536041,-16.369136810302734,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.024842642818825,[6200|8000|15200]
47500,0.46572086215019226,1.2109200954437256,-0.05751641094684601,0.8588106632232666,0.31224149465560913,-16.347326278686523,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.025416229884183,[6200|8000|15300]
47600,0.46594947576522827,1.210998773574829,-0.05722683295607567,0.862379789352417,0.3124127984046936,-16.361186981201172,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.025793469656785,[6200|8000|15400]
47700,0.4658486247062683,1.211074948310852,-0.05676626041531563,0.8655548691749573,0.3175972104072571,-16.347610473632812,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.026271068433797,[6200|8000|15500]
47800,0.4658598303794861,1.21095609664917,-0.05690972879528999,0.8710196614265442,0.31216859817504883,-16.370079040527344,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.02645770835624,[6200|8000|15600]
47900,0.4655936360359192,1.2108420133590698,-0.057083386927843094,0.8957374095916748,0.32287442684173584,-16.38564682006836,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.026795393968355,[6200|8000|15700]
48000,0.4656645357608795,1.2107422351837158,-0.05709313973784447,0.8878820538520813,0.3085227906703949,-16.36505699157715,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.02691818473584,[6200|8000|15800]
48100,0.4658627212047577,1.2109700441360474,-0.05718742683529854,0.8821839094161987,0.29793307185173035,-16.37909698486328,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.027234514383002,[6200|8000|15900]
48200,0.4658437967300415,1.2111034393310547,-0.05675949901342392,0.8781982064247131,0.3008739650249481,-16.38532257080078,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.027683150799858,[6200|8000|16000]
48300,0.4659847319126129,1.2110689878463745,-0.056768860667943954,0.8759715557098389,0.29629912972450256,-16.384708404541016,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.027828537425991,[6200|8000|16100]
48400,0.46585819125175476,1.210892915725708,-0.057178474962711334,0.8833262324333191,0.2981679141521454,-16.405872344970703,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.028292000262693,[6200|8000|16200]
48500,0.46558818221092224,1.2108330726623535,-0.05712521821260452,0.8831253051757812,0.3048434555530548,-16.4057674407959,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.028573642510581,[6200|8000|16300]
48600,0.46550148725509644,1.2108664512634277,-0.05681665241718292,0.8755248188972473,0.31257691979408264,-16.37921714782715,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.028895889304948,[6200|8000|16400]
48700,0.46594855189323425,1.211154580116272,-0.05717446655035019,0.8629238605499268,0.29969945549964905,-16.380977630615234,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.029536916590178,[6200|8000|16500]
48800,0.46590498089790344,1.2109825611114502,-0.057121288031339645,0.8726372122764587,0.30187875032424927,-16.388019561767578,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.029722164868275,[6200|8000|16600]
48900,0.46596333384513855,1.2109363079071045,-0.05706147849559784,0.8637309670448303,0.2951555848121643,-16.375341415405273,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.029817671967116,[6200|8000|16700]
49000,0.46569836139678955,1.210845708847046,-0.05681736394762993,0.86097651720047,0.29765602946281433,-16.39409828186035,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.030189169612596,[6200|8000|16800]
49100,0.46588999032974243,1.2109943628311157,-0.057037390768527985,0.8565064668655396,0.29568010568618774,-16.394405364990234,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.030516631758253,[6200|8000|16900]
49200,0.4660361111164093,1.2111139297485352,-0.0568576343357563,0.8528517484664917,0.29918837547302246,-16.358339309692383,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.030777322968616,[6200|8000|17000]
49300,0.4658428728580475,1.2109375,-0.05691076070070267,0.8590712547302246,0.3100915849208832,-16.364604949951172,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.031044326510381,[6200|8000|17100]
49400,0.4660203456878662,1.2107572555541992,-0.05680118128657341,0.8645613789558411,0.3026856780052185,-16.356199264526367,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.031319993544258,[6200|8000|17200]
49500,0.4658069908618927,1.2109113931655884,-0.05701681599020958,0.8937382698059082,0.3131975829601288,-16.373172760009766,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.031660253754131,[6200|8000|17300]
49600,0.4658993184566498,1.211055040359497,-0.05697647109627724,0.8755152821540833,0.3116203844547272,-16.394794464111328,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.03183571489381,[6200|8000|17400]
49700,0.465783953666687,1.210945963859558,-0.056976109743118286,0.8721987009048462,0.30528292059898376,-16.394134521484375,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.031994481540744,[6200|8000|17500]
49800,0.46605977416038513,1.2110283374786377,-0.05730052664875984,0.8874960541725159,0.31079864501953125,-16.36399269104004,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.032428196523803,[6200|8000|17600]
49900,0.46558666229248047,1.2113381624221802,-0.057156939059495926,0.87262362241745,0.33522576093673706,-16.36496925354004,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.033011672085403,[6200|8000|17700]
50000,0.465741902589798,1.2109895944595337,-0.05698980391025543,0.8731632232666016,0.3215349018573761,-16.387710571289062,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.033428245407407,[6200|8000|17800]
50100,0.466022253036499,1.2109510898590088,-0.056936465203762054,0.8709036111831665,0.3198997974395752,-16.38408851623535,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.033716210674127,[6200|8000|17900]
50200,0.46552732586860657,1.2111265659332275,-0.057106029242277145,0.8676077723503113,0.33945706486701965,-16.376245498657227,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.034268022886115,[6200|8000|18000]
50300,0.46584686636924744,1.2113643884658813,-0.05688353255391121,0.8608241081237793,0.32825493812561035,-16.365262985229492,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.034724279902413,[6200|8000|18100]
50400,0.4655918478965759,1.2108947038650513,-0.05674799904227257,0.8658837676048279,0.3266710340976715,-16.391326904296875,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.035275648543557,[6200|8000|18200]
50500,0.46575218439102173,1.2106950283050537,-0.057118549942970276,0.8738299608230591,0.3159683346748352,-16.394140243530273,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.03572607732896,[6200|8000|18300]
50600,0.46594467759132385,1.2110317945480347,-0.05704079568386078,0.8629579544067383,0.31380748748779297,-16.414501190185547,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.036121691862798,[6200|8000|18400]
50700,0.4658685326576233,1.2108575105667114,-0.05709197744727135,0.8687471747398376,0.31598392128944397,-16.404157638549805,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.03631865005628,[6200|8000|18500]
50800,0.4657999277114868,1.210662603378296,-0.057040292769670486,0.8635900616645813,0.3113865852355957,-16.443683624267578,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.036531644790086,[6200|8000|18600]
50900,0.4658554196357727,1.210766315460205,-0.05684157460927963,0.8554784655570984,0.3138861656188965,-16.46238136291504,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.036762565678842,[6200|8000|18700]
