time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38200,0.7226479053497314,0.7622910141944885,-0.030529092997312546,-4.752774715423584,-0.8442986011505127,2.800598621368408,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.409266395837506,[23300|6000|0]
38300,0.722888708114624,0.762626588344574,-0.030642053112387657,-4.761428356170654,-0.8617826700210571,2.8260815143585205,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.40969459668919,[23300|6100|0]
38400,0.7229905128479004,0.7625290751457214,-0.030426746234297752,-4.757608413696289,-0.865943193435669,2.8290631771087646,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.409951948742651,[23300|6200|0]
38500,0.7231367230415344,0.7623618245124817,-0.030330972746014595,-4.757914066314697,-0.8750251531600952,2.83756685256958,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.410193863512972,[23300|6300|0]
38600,0.7229394316673279,0.7625445127487183,-0.03059839829802513,-4.767009258270264,-0.8685420751571655,2.8365390300750732,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.4105730933955805,[23300|6400|0]
38700,0.7229167222976685,0.7624284625053406,-0.03057752549648285,-4.773072719573975,-0.8619720935821533,2.7992262840270996,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.410693172737278,[23300|6500|0]
38800,0.7231365442276001,0.7622392773628235,-0.03076237067580223,-4.774538040161133,-0.8673104047775269,2.7815394401550293,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.411037091971032,[23300|6600|0]
38900,0.7229321002960205,0.7626057863235474,-0.030559711158275604,-4.786750793457031,-0.8525460362434387,2.7823190689086914,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.411503135981287,[23300|6700|0]
39000,0.722619354724884,0.7620792984962463,-0.030531279742717743,-4.776526927947998,-0.8464787602424622,2.7773778438568115,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.412116167440474,[23300|6800|0]
39100,0.7227265238761902,0.7620890140533447,-0.03040034882724285,-4.783117294311523,-0.8554224967956543,2.790224313735962,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.412285644647403,[23300|6900|0]
39200,0.7229903340339661,0.7621128559112549,-0.030786048620939255,-4.790677070617676,-0.8635310530662537,2.7763187885284424,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.412753542675174,[23300|7000|0]
39300,0.7230662107467651,0.7623777985572815,-0.03045724891126156,-4.792051792144775,-0.8658368587493896,2.778078079223633,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.4131825661364354,[23300|7100|0]
39400,0.7232305407524109,0.7625752091407776,-0.030739419162273407,-4.79686975479126,-0.8739423155784607,2.750648260116577,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.413564135710416,[23300|7200|0]
39500,0.7226956486701965,0.7621947526931763,-0.030587051063776016,-4.781506061553955,-0.8618728518486023,2.761536121368408,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.414237984866813,[23300|7300|0]
39600,0.7226235270500183,0.7625331878662109,-0.030368827283382416,-4.823490619659424,-0.885158121585846,2.734222173690796,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.414647083281346,[23300|7400|0]
39700,0.7228207588195801,0.7621959447860718,-0.030712870880961418,-4.804419040679932,-0.8860495090484619,2.767150640487671,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.415167659176928,[23300|7500|0]
39800,0.7226805686950684,0.7626276016235352,-0.030414270237088203,-4.813309192657471,-0.8799100518226624,2.753028631210327,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.415710930049386,[23300|7600|0]
39900,0.7227299809455872,0.7627518177032471,-0.030556676909327507,-4.816957950592041,-0.8847665786743164,2.7522623538970947,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.415906252514193,[23300|7700|0]
40000,0.7231653928756714,0.7624296545982361,-0.03040645271539688,-4.811905384063721,-0.8987544775009155,2.776409864425659,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.4164683378489356,[23300|7800|0]
40100,0.7231181263923645,0.7622997164726257,-0.03062387742102146,-4.8115234375,-0.8942345976829529,2.7644503116607666,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.416726003406485,[23300|7900|0]
40200,0.722812831401825,0.7621594071388245,-0.03064814768731594,-4.800827980041504,-0.882256269454956,2.783576250076294,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,6.4170628725000896,[23300|8000|0]
40300,0.7232808470726013,0.7622081637382507,-0.030250869691371918,-4.808859825134277,-0.8902907967567444,2.7727859020233154,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0,6.417678701762257,[23300|8000|0]
40400,0.7228031158447266,0.7633733153343201,-0.0302775576710701,-4.7548065185546875,-0.9868806600570679,2.7905938625335693,3.2578125,0,"['A1', 'F1', 'E2']",7.6,180,0,6.418938272171631,[23300|8000|0]
40500,0.7226311564445496,0.7653254270553589,-0.027097173035144806,-1.604364037513733,1.8024694919586182,2.8184587955474854,3.541015625,0,"['A1', 'F1', 'E2']",7.6,180,0,6.422673932305952,[23300|8000|0]
40600,0.7132103443145752,0.7657567262649536,-0.0033426699228584766,2.9080076217651367,7.91206169128418,3.5290162563323975,3.630859375,0,"['A1', 'F1', 'E2']",7.6,180,0,6.448231986580644,[23300|8000|0]
40700,0.6929576992988586,0.765549898147583,0.04010685533285141,1.4428473711013794,5.579098224639893,4.831235885620117,3.626953125,0,"['A1', 'F1', 'E2']",7.6,180,0,6.496170214050475,[23300|8000|0]
40800,0.6655219793319702,0.7654258608818054,0.09817208349704742,0.240003764629364,-0.5977762341499329,6.067342281341553,3.642578125,0,"['A1', 'F1', 'E2']",7.6,180,0,6.560390964879978,[23300|8000|0]
40900,0.6415281891822815,0.7712998390197754,0.16983050107955933,0.7560415267944336,-6.789270401000977,7.1490092277526855,3.658203125,0,"['A1', 'F1', 'E2']",7.6,180,0,6.636187629683532,[23300|8000|0]
41000,0.6316848993301392,0.7809997200965881,0.25073716044425964,2.9729576110839844,-6.692791938781738,6.964405059814453,3.66796875,0,"['A1', 'F1', 'E2']",7.6,180,0,6.718266040837581,[23300|8000|0]
41100,0.6359436511993408,0.7926616072654724,0.33682507276535034,1.2105200290679932,-6.85349702835083,4.980413436889648,3.6796875,0,"['A1', 'F1', 'E2']",7.6,180,0,6.805244573980116,[23300|8000|0]
41200,0.6512594223022461,0.8081798553466797,0.42714178562164307,2.5008745193481445,-2.749073028564453,4.098762035369873,3.6796875,0,"['A1', 'F1', 'E2']",7.6,180,0,6.898155808441577,[23300|8000|0]
41300,0.6721537113189697,0.8243000507354736,0.5175836682319641,4.694130897521973,-0.21752291917800903,6.090383052825928,3.673828125,0,"['A1', 'F1', 'E2']",7.6,180,0,6.992369215889702,[23300|8000|0]
41400,0.6938864588737488,0.834072470664978,0.6063860654830933,4.137933731079102,1.7458808422088623,6.934149265289307,3.673828125,0,"['A1', 'F1', 'E2']",7.6,180,0,7.084313102391772,[23300|8000|0]
41500,0.7132147550582886,0.8355624675750732,0.6967679262161255,4.0395331382751465,3.558225631713867,6.778103828430176,3.6640625,0,"['A1', 'F1', 'E2']",7.6,180,0,7.176750561648043,[23300|8000|0]
41600,0.7305436730384827,0.8254440426826477,0.7964872717857361,3.0108585357666016,3.8763904571533203,6.523266792297363,3.6640625,0,"['A1', 'F1', 'E2']",7.6,180,0,7.278468907100077,[23300|8000|0]
41700,0.7390231490135193,0.811896026134491,0.8897807598114014,1.4324887990951538,3.5725224018096924,6.308846950531006,3.658203125,0,"['A1', 'F1', 'E2']",7.6,180,0,7.3731215624943935,[23300|8000|0]
41800,0.7418361902236938,0.7946417331695557,0.9854422211647034,0.02437351644039154,2.7340760231018066,5.717836856842041,3.6640625,0,"['A1', 'F1', 'E2']",7.6,180,0,7.470367328545257,[23300|8000|0]
41900,0.7404357194900513,0.7754921317100525,1.0825142860412598,-1.7596650123596191,2.121875047683716,5.412074565887451,3.6640625,0,"['A1', 'F1', 'E2']",7.6,180,0,7.5693201169533255,[23300|8000|0]
42000,0.7366399765014648,0.7580974102020264,1.17869234085083,-2.54970121383667,0.554282546043396,5.010971546173096,3.7109375,0,"['A1', 'F1', 'E2']",7.6,180,0,7.667132193038694,[23300|8000|0]
42100,0.7322264313697815,0.7440489530563354,1.2698042392730713,-3.618722915649414,-0.08322256058454514,4.6941819190979,3.732421875,0,"['A1', 'F1', 'E2']",7.6,180,0,7.759426377920021,[23300|8000|0]
42200,0.7280625104904175,0.7348636388778687,1.3485006093978882,-3.5712168216705322,-0.43163055181503296,3.751386880874634,3.736328125,0,"['A1', 'F1', 'E2']",7.6,180,0,7.83876632312084,[23300|8000|0]
42300,0.7257561683654785,0.7293228507041931,1.4106712341308594,-2.585806131362915,-0.8056470155715942,3.566470146179199,3.7421875,0,"['A1', 'F1', 'E2']",7.6,180,0,7.901225959104976,[23300|8000|0]
42400,0.7231222987174988,0.7276445627212524,1.4561301469802856,-3.0944771766662598,-0.4180763363838196,2.5579333305358887,3.7265625,0,"['A1', 'F1', 'E2']",7.6,180,0,7.946792028469449,[23300|8000|0]
42500,0.7194547057151794,0.7298391461372375,1.4856022596359253,-2.153470993041992,0.4424157738685608,1.7337526082992554,3.705078125,0,"['A1', 'F1', 'E2']",7.6,180,0,7.976572439131277,[23300|8000|0]
42600,0.7171961665153503,0.7329260110855103,1.5056997537612915,-1.6371310949325562,0.2975791096687317,1.2410871982574463,3.701171875,0,"['A1', 'F1', 'E2']",7.6,180,0,7.997030664974325,[23300|8000|0]
42700,0.7135178446769714,0.7376012802124023,1.517966866493225,-1.2262892723083496,0.6454375386238098,1.0094066858291626,3.689453125,0,"['A1', 'F1', 'E2']",7.6,180,0,8.010664088892533,[23300|8000|0]
42800,0.7097640633583069,0.7432945370674133,1.525970697402954,-1.0801854133605957,0.5973507165908813,1.3962640762329102,3.68359375,0,"['A1', 'F1', 'E2']",7.6,180,0,8.021179095171039,[23300|8000|0]
42900,0.7045561671257019,0.750156819820404,1.5300531387329102,-0.3650658130645752,-0.05003022402524948,2.4587271213531494,3.68359375,0,"['A1', 'F1', 'E2']",7.6,180,0,8.030712165765769,[23300|8000|0]
43000,0.6997233629226685,0.7583227753639221,1.5325437784194946,0.0452231839299202,-0.22215116024017334,3.202176809310913,3.68359375,0,"['A1', 'F1', 'E2']",7.6,180,0,8.040522472206037,[23300|8000|0]
43100,0.6961929202079773,0.7639195322990417,1.5316362380981445,-0.2628565728664398,-0.5481541156768799,4.465859889984131,3.68359375,0,"['A1', 'F1', 'E2']",7.6,180,0,8.047201644564002,[23300|8000|0]
43200,0.6930986642837524,0.7721160650253296,1.5262246131896973,0.14665307104587555,-0.2496764361858368,4.5010552406311035,3.6796875,0,"['A1', 'F1', 'E2']",7.6,180,0,8.057499375023061,[23300|8000|0]
43300,0.6912979483604431,0.7795296907424927,1.5190969705581665,0.3974020481109619,-0.5091938376426697,5.70790433883667,3.6640625,0,"['A1', 'F1', 'E2']",7.6,180,0,8.067940050939566,[23300|8000|0]
43400,0.6901016235351562,0.7840591073036194,1.5061975717544556,2.5090131759643555,2.5862295627593994,6.683542728424072,3.90625,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,8.081663800316795,[23300|8000|0]
43500,0.6824693083763123,0.7861693501472473,1.4692128896713257,9.872720718383789,16.007936477661133,6.990542888641357,3.837890625,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,8.11948670433451,[23300|8000|0]
43600,0.6632835268974304,0.7770494818687439,1.3944168090820312,5.5186920166015625,14.802789688110352,7.299093246459961,3.736328125,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,8.19724093174301,[23300|8000|0]
43700,0.6275784373283386,0.757085919380188,1.289186716079712,6.951462268829346,17.583179473876953,5.550039768218994,3.66796875,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,8.310142524830301,[23300|8000|0]
43800,0.5716890692710876,0.7252713441848755,1.1685832738876343,1.8661365509033203,13.593696594238281,3.692880392074585,3.583984375,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,8.44682090251044,[23300|8000|0]
43900,0.49564170837402344,0.6869179606437683,1.0517621040344238,0.949603796005249,11.100313186645508,2.838087558746338,3.5625,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,8.591393959662637,[23300|8000|0]
44000,0.3975481390953064,0.642675518989563,0.9422010183334351,-3.0814874172210693,3.6369552612304688,3.243955612182617,3.55859375,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,8.744962750363559,[23300|8000|0]
44100,0.30476850271224976,0.6111144423484802,0.8687368631362915,-3.724142074584961,-3.653981924057007,4.235198020935059,3.58984375,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,8.867441910162059,[23300|8000|0]
44200,0.22183455526828766,0.5893868207931519,0.8152728080749512,-4.027133941650391,-7.1965012550354,4.961283206939697,3.60546875,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,8.96847920209277,[23300|8000|0]
44300,0.15328995883464813,0.5782766342163086,0.7770677804946899,-2.452282667160034,-8.231353759765625,4.810370922088623,3.611328125,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.047734625114991,[23300|8000|0]
44400,0.10022810846567154,0.5732296705245972,0.7485018372535706,-9.611160930944607e-05,-8.556061744689941,4.064701080322266,3.611328125,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.10820813105222,[23300|8000|0]
44500,0.06171803176403046,0.5699875354766846,0.730868399143219,0.20522168278694153,-6.951416492462158,3.2297160625457764,3.615234375,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.150687250473728,[23300|8000|0]
44600,0.03669238090515137,0.565622866153717,0.7230813503265381,0.5023930668830872,-5.678030490875244,2.3535101413726807,3.626953125,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.177257377844194,[23300|8000|0]
44700,0.021102001890540123,0.5606585144996643,0.7227893471717834,-0.01596090942621231,-3.9826109409332275,1.4171485900878906,3.63671875,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.193621667349294,[23300|8000|0]
44800,0.011982148513197899,0.5560522675514221,0.7271908521652222,-0.7474596500396729,-2.677525758743286,0.8953851461410522,3.65234375,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.204746526125012,[23300|8000|0]
44900,0.006786714773625135,0.5508347749710083,0.7323904633522034,-0.9805148839950562,-1.7910454273223877,0.4888310134410858,3.658203125,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.21376044408918,[23300|8000|0]
45000,0.0036212727427482605,0.5474969744682312,0.7376987338066101,-0.6913101673126221,-0.9659660458564758,0.4147646427154541,3.658203125,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.220784593195251,[23300|8000|0]
45100,0.0013207221636548638,0.5445288419723511,0.7396673560142517,-0.6440505981445312,-0.8763425350189209,0.5914795398712158,3.65234375,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.225024618770231,[23300|8000|0]
45200,0.0004288571362849325,0.5423241257667542,0.7390685677528381,-0.41466549038887024,-0.5748290419578552,0.9074313640594482,3.65234375,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.227477116304637,[23300|8000|0]
45300,-0.0006964594358578324,0.5403262972831726,0.7378187775611877,-0.015580389648675919,-0.31258368492126465,1.3113173246383667,3.65234375,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.230088558733735,[23300|8000|0]
45400,-0.0018539874581620097,0.5378519892692566,0.7350949645042419,-0.1998136043548584,-0.6608657240867615,1.705588698387146,3.642578125,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.233946178315723,[23300|8000|0]
45500,-0.0022931573912501335,0.5350590944290161,0.731748104095459,-0.1527828425168991,-0.6795133948326111,1.8385958671569824,3.6484375,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.238327343276627,[23300|8000|0]
45600,-0.0032644777093082666,0.5326952338218689,0.7286658883094788,-0.5159399509429932,-0.6847852468490601,1.8271235227584839,3.642578125,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.242331260643612,[23300|8000|0]
45700,-0.0030255201272666454,0.5308194756507874,0.7254294753074646,-0.5685839653015137,-0.6730086207389832,1.5835455656051636,3.642578125,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.246079585411024,[23300|8000|0]
45800,-0.0020801564678549767,0.5295024514198303,0.7227640151977539,-0.7982659935951233,-0.6883256435394287,1.5425935983657837,3.642578125,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.24919935188785,[23300|8000|0]
45900,-0.0007729101344011724,0.5289736986160278,0.7196622490882874,-0.6575379371643066,-0.528519868850708,1.6133482456207275,3.642578125,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.25260661259136,[23300|8000|0]
46000,0.0015124811325222254,0.5295071005821228,0.7162861824035645,-0.6311815977096558,-0.7014790177345276,1.7477308511734009,3.63671875,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.256718225068244,[23300|8000|0]
46100,0.004965036176145077,0.5311739444732666,0.7142085433006287,-0.5631930828094482,-0.39563891291618347,1.9591429233551025,3.642578125,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.26107885451005,[23300|8000|0]
46200,0.009070036932826042,0.5337226986885071,0.7112576961517334,-0.54500412940979,-0.16002145409584045,2.3391342163085938,3.642578125,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.26674053960887,[23300|8000|0]
46300,0.013056685216724873,0.5380823016166687,0.7091246247291565,-1.0376532077789307,0.5525383949279785,2.788492441177368,3.642578125,0,"['A1', 'F1', 'E2']",7.6,180,340.78732818281435,9.273021422980225,[23300|8000|0]
46400,0.01932421885430813,0.549289345741272,0.7100450396537781,-0.9661870002746582,0.24594536423683167,3.0826117992401123,3.87890625,0,"['A1', 'F1', 'E2']",7.6,180,0,9.285894922098278,[23300|8000|0]
46500,0.02216491289436817,0.5582716464996338,0.6877438426017761,0.06633152812719345,-1.1243503093719482,2.0164358615875244,3.83203125,0,"['A1', 'F1', 'E2']",7.6,180,0,9.310104314066997,[23300|8000|0]
46600,0.022842012345790863,0.5661056637763977,0.6256698369979858,2.5732131004333496,1.0193448066711426,-0.816291332244873,3.732421875,0,"['A1', 'F1', 'E2']",7.6,180,0,9.37267437449576,[23300|8000|0]
46700,0.02160630375146866,0.567287802696228,0.5220460891723633,1.8862860202789307,0.5059624314308167,-2.906869888305664,3.611328125,0,"['A1', 'F1', 'E2']",7.6,180,0,9.476312232161693,[23300|8000|0]
46800,0.017768045887351036,0.5747823715209961,0.41043785214424133,0.9832400679588318,-0.003297982504591346,-1.0988919734954834,3.552734375,0,"['A1', 'F1', 'E2']",7.6,180,0,9.588237650891426,[23300|8000|0]
46900,0.01757049560546875,0.5803017616271973,0.32522714138031006,-1.1590038537979126,5.020190238952637,3.1725525856018066,3.615234375,0,"['A1', 'F1', 'E2']",7.6,180,0,9.673627157987747,[23300|8000|0]
47000,0.004915956407785416,0.590639054775238,0.23003177344799042,-4.886863708496094,3.677652359008789,8.470027923583984,3.583984375,0,"['A1', 'F1', 'E2']",7.6,180,0,9.770214709295894,[23300|8000|0]
47100,-0.017839346081018448,0.6106249094009399,0.1435299515724182,-7.41622257232666,7.4587812423706055,15.143479347229004,3.615234375,0,"['A1', 'F1', 'E2']",7.6,180,0,9.861865150452878,[23300|8000|0]
47200,-0.05903227627277374,0.63907390832901,0.06269411742687225,0.08220450580120087,20.15970230102539,23.72161102294922,3.60546875,0,"['A1', 'F1', 'E2']",7.6,180,0,9.956947404947597,[23300|8000|0]
47300,-0.1272432506084442,0.6525731086730957,-0.015648040920495987,6.820511817932129,21.18573570251465,23.456981658935547,3.578125,0,"['A1', 'F1', 'E2']",7.6,180,0,10.061696911888085,[23300|8000|0]
47400,-0.20616737008094788,0.6514648795127869,-0.020214349031448364,3.2419235706329346,6.537571907043457,19.535457611083984,3.66796875,0,"['A1', 'F1', 'E2']",7.6,180,0,10.140760784650212,[23300|8000|0]
47500,-0.29444363713264465,0.6271413564682007,0.016434768214821815,20.596603393554688,18.05010223388672,12.633659362792969,3.63671875,0,"['A1', 'F1', 'E2']",7.6,180,0,10.239388827786096,[23300|8000|0]
47600,-0.3755461871623993,0.5798443555831909,0.0317511148750782,18.997819900512695,-4.354530334472656,13.833148002624512,3.5625,0,"['A1', 'F1', 'E2']",7.6,180,0,10.334516218105932,[23300|8000|0]
47700,-0.451492577791214,0.509823739528656,0.04314490035176277,5.042771339416504,-26.17239761352539,9.687806129455566,3.583984375,0,"['A1', 'F1', 'E2']",7.6,180,0,10.438441957312781,[23300|8000|0]
47800,-0.4933098554611206,0.4287273585796356,0.0532110258936882,-0.3104890286922455,-19.48124122619629,1.6667249202728271,3.611328125,0,"['A1', 'F1', 'E2']",7.6,180,0,10.530238659858005,[23300|8000|0]
47900,-0.5025869607925415,0.3551587462425232,0.05787492170929909,-12.697752952575684,-26.98978042602539,-3.9724395275115967,3.5625,0,"['A1', 'F1', 'E2']",7.6,180,0,10.604536421121166,[23300|8000|0]
48000,-0.47271332144737244,0.2987128496170044,0.059995267540216446,-13.646707534790039,-24.83461570739746,-4.901713848114014,3.552734375,0,"['A1', 'F1', 'E2']",7.6,180,0,10.668435321268404,[23300|8000|0]
48100,-0.4048043191432953,0.26597049832344055,0.06087927520275116,-15.17287540435791,-18.21973991394043,-3.482795000076294,3.5625,0,"['A1', 'F1', 'E2']",7.6,180,0,10.743830782880584,[23300|8000|0]
48201,-0.3101050853729248,0.2588367760181427,0.06754925101995468,-14.42827320098877,-7.314368724822998,-0.1428149789571762,3.583984375,0,"['A1', 'F1', 'E2']",7.6,180,0,10.839032271566563,[23300|8000|0]
48301,-0.2081976681947708,0.27586665749549866,0.0792824923992157,-12.5436429977417,2.3544788360595703,2.0891590118408203,3.58984375,0,"['A1', 'F1', 'E2']",7.6,180,0,10.943016921839183,[23300|8000|0]
48401,-0.11417906731367111,0.31115683913230896,0.09420508146286011,-6.916112422943115,4.874140739440918,0.7391443848609924,3.599609375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.044543164239663,[23300|8000|0]
48501,-0.03135915845632553,0.3562173545360565,0.11255300790071487,-0.990644097328186,7.942441463470459,-0.7463945150375366,3.62109375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.140596450264448,[23300|8000|0]
48601,0.03689691424369812,0.40191730856895447,0.13175220787525177,1.5555500984191895,9.417930603027344,-0.3876253366470337,3.63671875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.224952757312009,[23300|8000|0]
48701,0.09026540070772171,0.44459718465805054,0.14702972769737244,4.7975616455078125,8.62714958190918,0.8660687208175659,3.63671875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.294975394954106,[23300|8000|0]
48801,0.1309604048728943,0.48105737566947937,0.15726740658283234,4.829668045043945,6.7072601318359375,1.5904512405395508,3.630859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.350565312759002,[23300|8000|0]
48901,0.16161015629768372,0.5106988549232483,0.16221435368061066,5.994959831237793,7.612656116485596,1.2675549983978271,3.62109375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.393489628016688,[23300|8000|0]
49001,0.18331477046012878,0.5320957899093628,0.16353833675384521,5.584238052368164,5.23690128326416,0.34364157915115356,3.615234375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.423996545820996,[23300|8000|0]
49101,0.19644364714622498,0.5472482442855835,0.16230237483978271,2.8043549060821533,6.993272304534912,1.8609737157821655,3.62109375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.44408365309196,[23300|8000|0]
49202,0.2003847062587738,0.5594912767410278,0.1601664274930954,0.910027265548706,4.959589004516602,3.921523094177246,3.62109375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.45712152338206,[23300|8000|0]
49302,0.1995173990726471,0.5683901309967041,0.1585730016231537,1.4712131023406982,2.5863840579986572,6.333303928375244,3.63671875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.466203419374741,[23300|8000|0]
49402,0.1965988576412201,0.5746116042137146,0.15584957599639893,0.8200114965438843,3.637965202331543,9.978734016418457,3.65234375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.473595419119155,[23300|8000|100]
49500,0.19470955431461334,0.5773910880088806,0.14997783303260803,5.124777317047119,-1.3625447750091553,10.642523765563965,3.611328125,0,"['A1', 'F1', 'E2']",7.6,180,0,11.48036094664185,[23300|8000|200]
49600,0.19756917655467987,0.5746734142303467,0.14390338957309723,2.146803617477417,1.4034924507141113,7.746574878692627,3.60546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.48760401598193,[23300|8000|300]
49700,0.20107874274253845,0.5674473643302917,0.139543354511261,3.3989434242248535,1.8696708679199219,4.420215129852295,3.599609375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.496744188722392,[23300|8000|400]
49800,0.20159319043159485,0.558066189289093,0.1361628770828247,-0.9188388586044312,6.085345268249512,3.424846887588501,3.630859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.506729113820887,[23300|8000|500]
49902,0.194757342338562,0.550726592540741,0.1322575807571411,-0.20734642446041107,-0.20912869274616241,3.0898499488830566,3.59375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.51749247012693,[23300|8000|600]
50002,0.18563614785671234,0.545418381690979,0.12854377925395966,-1.271169662475586,3.3882927894592285,5.531473636627197,3.63671875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.52868021399271,[23300|8000|700]
50100,0.174032524228096,0.5421692728996277,0.12227150052785873,1.968703269958496,-4.0012593269348145,6.126420974731445,3.615234375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.54226484757888,[23300|8000|800]
50200,0.16732564568519592,0.5354248881340027,0.11558516323566437,1.5923739671707153,-1.4018326997756958,3.9541239738464355,3.615234375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.55389137122273,[23300|8000|900]
50300,0.16349726915359497,0.530371367931366,0.10823318362236023,-3.403120279312134,0.2977769076824188,3.147660970687866,3.578125,0,"['A1', 'F1', 'E2']",7.6,180,0,11.563599416213385,[23300|8000|1000]
50400,0.16001634299755096,0.5274854898452759,0.10046558082103729,0.5388157963752747,-1.6170445680618286,2.231457471847534,3.578125,0,"['A1', 'F1', 'E2']",7.6,180,0,11.572587229769013,[23300|8000|1100]
50500,0.15978464484214783,0.5262947082519531,0.09693903475999832,0.2963375747203827,-1.37167489528656,0.794308602809906,3.583984375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.57631659592948,[23300|8000|1200]
50600,0.16007839143276215,0.5270940065383911,0.09827829152345657,1.7651357650756836,-0.20464210212230682,-0.03928178921341896,3.59375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.577903660354345,[23300|8000|1300]
50700,0.15950050950050354,0.528207004070282,0.1014961525797844,-1.0122839212417603,-0.7681607007980347,0.4896608293056488,3.62109375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.58135725859552,[23300|8000|1400]
50800,0.15936528146266937,0.5314318537712097,0.10436529666185379,1.6546220779418945,-2.42600679397583,1.323150634765625,3.599609375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.585675815064928,[23300|8000|1500]
