time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42200,1.3749498128890991,0.5378282070159912,-0.02647518366575241,-0.8271791934967041,-1.3281123638153076,-5.357722282409668,4.1484375,0,B2,6.1,270,0,9.552492325651059,[25500|7800|0|0]
42300,1.3752061128616333,0.5378499627113342,-0.025950834155082703,-0.8279293775558472,-1.338034749031067,-5.345567226409912,4.1484375,0,B2,6.1,270,0,9.55307636794023,[25500|7900|0|0]
42400,1.3753652572631836,0.5376524925231934,-0.02595732919871807,-0.8233864307403564,-1.3410457372665405,-5.344790458679199,4.1484375,0,B2,6.1,270,0,9.553330067765499,[25500|8000|0|0]
42500,1.3749630451202393,0.5375949144363403,-0.025989381596446037,-0.8241786956787109,-1.332709550857544,-5.335798740386963,4.1484375,0,B2,6.1,270,0,9.553737642544181,[25500|8100|0|0]
42600,1.375122308731079,0.5375017523765564,-0.026392027735710144,-0.8234201669692993,-1.344312071800232,-5.330624580383301,4.1484375,0,B2,6.1,270,0,9.554180551090706,[25500|8200|0|0]
42700,1.3755476474761963,0.5385904908180237,-0.025205185636878014,-1.0686239004135132,-1.497909426689148,-5.347506046295166,4.1484375,0,B2,6.1,270,0,9.555846341776713,[25500|8300|0|0]
42800,1.3755234479904175,0.5382816791534424,-0.026077648624777794,-1.0249953269958496,-1.4812462329864502,-5.3629889488220215,4.1484375,0,B2,6.1,270,0,9.556772161372827,[25500|8400|0|0]
42900,1.3752878904342651,0.5380269885063171,-0.025467567145824432,-0.9832540154457092,-1.4534531831741333,-5.369614601135254,4.15234375,0,B2,6.1,270,0,9.55747398335806,[25500|8500|0|0]
43000,1.3751568794250488,0.5382159352302551,-0.025838416069746017,-0.9664369225502014,-1.4285449981689453,-5.352890968322754,4.15234375,0,B2,6.1,270,0,9.5579103245931,[25500|8600|0|0]
43100,1.3754268884658813,0.5381453037261963,-0.025912757962942123,-0.9542636871337891,-1.4285283088684082,-5.336551189422607,4.15234375,0,B2,6.1,270,0,9.558199150507072,[25500|8700|0|0]
43200,1.3754349946975708,0.5378158092498779,-0.024924134835600853,-1.1257505416870117,-1.4977871179580688,-5.36800479888916,4.15234375,0,B2,6.1,270,0,9.559241267587264,[25500|8800|0|0]
43300,1.375531554222107,0.5376227498054504,-0.02566080167889595,-1.0703381299972534,-1.4790472984313965,-5.365447521209717,4.15234375,0,B2,6.1,270,0,9.560008909254236,[25500|8900|0|0]
43400,1.3758164644241333,0.5373663902282715,-0.0254561398178339,-1.0197571516036987,-1.4599111080169678,-5.3475236892700195,4.15234375,0,B2,6.1,270,0,9.560443398072739,[25500|9000|0|0]
43500,1.3751612901687622,0.5376591086387634,-0.025660742074251175,-0.9975841641426086,-1.4165796041488647,-5.355871677398682,4.15234375,0,B2,6.1,270,0,9.561189588032516,[25500|9100|0|0]
43600,1.3753422498703003,0.5373536944389343,-0.025454334914684296,-0.9803183078765869,-1.4158315658569336,-5.353878498077393,4.15234375,0,B2,6.1,270,0,9.561600231628056,[25500|9200|0|0]
43700,1.37545645236969,0.5370950698852539,-0.025777682662010193,-0.9689854383468628,-1.4160244464874268,-5.349297523498535,4.15234375,0,B2,6.1,270,0,9.562029746047294,[25500|9300|0|0]
43800,1.375353455543518,0.5373596549034119,-0.025361312553286552,-0.9712005257606506,-1.4119579792022705,-5.368528366088867,4.15234375,0,B2,6.1,270,0,9.562533707995732,[25500|9400|0|0]
43900,1.3756428956985474,0.5371809005737305,-0.025482073426246643,-0.9795939922332764,-1.4344096183776855,-5.390631675720215,4.15234375,0,B2,6.1,270,0,9.562894695394627,[25500|9500|0|0]
44000,1.3751041889190674,0.5380614399909973,-0.025921452790498734,-0.9130651950836182,-1.3767696619033813,-5.381434917449951,4.16015625,0,B2,6.1,270,0,9.564016572787816,[25500|9600|0|0]
44100,1.3752758502960205,0.5381723046302795,-0.02613026276230812,-0.8864994645118713,-1.3603270053863525,-5.365927219390869,4.15234375,0,B2,6.1,270,0,9.56430873746896,[25500|9700|0|0]
44200,1.3752213716506958,0.5378134846687317,-0.02599073387682438,-0.8500187993049622,-1.349910020828247,-5.3677496910095215,4.16015625,0,B2,6.1,270,0,9.56469756647699,[25500|9800|0|0]
44300,1.3754169940948486,0.5378500819206238,-0.026126369833946228,-0.836462676525116,-1.3436825275421143,-5.365370750427246,4.16015625,0,B2,6.1,270,0,9.56493840794428,[25500|9900|0|0]
44400,1.375142216682434,0.5374743938446045,-0.026157347485423088,-0.8081814646720886,-1.3258442878723145,-5.371943473815918,4.16015625,0,B2,6.1,270,0,9.565404888138637,[25500|10000|0|0]
44500,1.3750015497207642,0.537680983543396,-0.02592651918530464,-0.8120763301849365,-1.3129819631576538,-5.381930351257324,4.16015625,0,A1,6.1,270,0,9.565745106012782,[25500|10000|0|0]
44600,1.3757617473602295,0.5376499891281128,-0.02608841098845005,-0.7836506366729736,-1.3445638418197632,-5.339858531951904,3.283203125,0,A1,6.1,270,0,9.566522968507542,[25500|10000|0|0]
44700,1.3769510984420776,0.5372100472450256,-0.02168312668800354,1.6570485830307007,-1.221152901649475,-7.124101161956787,3.57421875,0,A1,6.1,270,0,9.571107140692806,[25500|10000|0|0]
44800,1.3748667240142822,0.5276517868041992,0.006896934937685728,9.477270126342773,7.923991680145264,-10.580604553222656,3.6796875,0,A1,6.1,270,0,9.601315167472755,[25500|10000|0|0]
44900,1.361346960067749,0.503996729850769,0.05050480365753174,8.58848762512207,8.018181800842285,-9.280993461608887,3.62109375,0,A1,6.1,270,0,9.652734929733265,[25500|10000|0|0]
45000,1.3386378288269043,0.4690346419811249,0.10793377459049225,-0.7082476019859314,-3.844735860824585,-4.963059902191162,3.63671875,0,A1,6.1,270,0,9.723700688605678,[25500|10000|0|0]
45100,1.3231780529022217,0.43367359042167664,0.17678028345108032,-3.743530511856079,-6.261017799377441,-1.9448745250701904,3.6640625,0,A1,6.1,270,0,9.802626289150258,[25500|10000|0|0]
45200,1.3221112489700317,0.40613994002342224,0.2546720802783966,-5.950082778930664,-7.0406646728515625,0.2473016381263733,3.68359375,0,A1,6.1,270,0,9.885248150590623,[25500|10000|0|0]
45300,1.3354215621948242,0.39030927419662476,0.33648863434791565,-5.614334583282471,-5.297688961029053,1.7143514156341553,3.68359375,0,A1,6.1,270,0,9.969638451801558,[25500|10000|0|0]
45400,1.359015941619873,0.38578328490257263,0.42167559266090393,-4.6803131103515625,-2.2404544353485107,2.6516051292419434,3.68359375,0,A1,6.1,270,0,10.058148322359376,[25500|10000|0|0]
45500,1.3873591423034668,0.38999688625335693,0.5082003474235535,-2.720747709274292,1.1657718420028687,3.267849922180176,3.689453125,0,A1,6.1,270,0,10.149294494237687,[25500|10000|0|0]
45600,1.4128667116165161,0.40219295024871826,0.593600869178772,-1.272828459739685,3.395034074783325,3.461834669113159,3.701171875,0,A1,6.1,270,0,10.239253535947247,[25500|10000|0|0]
45700,1.434739589691162,0.4103245139122009,0.6794409155845642,0.95648193359375,4.833670139312744,3.4328818321228027,3.732421875,0,A1,6.1,270,0,10.328208910657436,[25500|10000|0|0]
45800,1.4498013257980347,0.41604045033454895,0.7601660490036011,1.8846714496612549,4.834961891174316,3.241964340209961,3.748046875,0,A1,6.1,270,0,10.410525828658894,[25500|10000|0|0]
45900,1.4585893154144287,0.41826143860816956,0.8275858759880066,2.023857593536377,4.213784217834473,3.0136497020721436,3.7421875,0,A1,6.1,270,0,10.478552254561015,[25500|10000|0|0]
46000,1.461846947669983,0.41658586263656616,0.881930947303772,1.7132536172866821,3.5762598514556885,2.704575300216675,3.732421875,0,A1,6.1,270,0,10.533020653647684,[25500|10000|0|0]
46100,1.4613525867462158,0.4114731550216675,0.9229124188423157,0.6887074708938599,2.4779984951019287,2.281996726989746,3.716796875,0,A1,6.1,270,0,10.574322774432733,[25500|10000|0|0]
46200,1.4582008123397827,0.40473517775535583,0.9533478617668152,0.238462433218956,1.8395254611968994,2.0821533203125,3.705078125,0,A1,6.1,270,0,10.605654071973065,[25500|10000|0|0]
46300,1.4537490606307983,0.39787885546684265,0.9760242104530334,-1.1362711191177368,1.1136137247085571,1.7455838918685913,3.705078125,0,A1,6.1,270,0,10.629758927051272,[25500|10000|0|0]
46400,1.4481682777404785,0.3926796615123749,0.9930301904678345,-1.4902997016906738,0.6231134533882141,1.4465391635894775,3.6953125,0,A1,6.1,270,0,10.64839706300176,[25500|10000|0|0]
46500,1.4433000087738037,0.39002177119255066,1.0058902502059937,-1.5855438709259033,0.2283233106136322,1.3924367427825928,3.6953125,0,A1,6.1,270,0,10.66240226061383,[25500|10000|0|0]
46600,1.4391742944717407,0.389385461807251,1.0155425071716309,-1.1888375282287598,0.07901766896247864,1.4392359256744385,3.6953125,0,A1,6.1,270,0,10.672918556191016,[25500|10000|0|0]
46700,1.4358333349227905,0.3910526633262634,1.0221753120422363,-0.7636135816574097,0.1168115958571434,1.6439045667648315,3.716796875,0,A1,6.1,270,0,10.680530104789314,[25500|10000|0|0]
46800,1.4332536458969116,0.3935352563858032,1.0262929201126099,-0.300736665725708,0.26501473784446716,1.7845969200134277,3.689453125,0,A1,6.1,270,0,10.685986546852666,[25500|10000|0|0]
46900,1.4311790466308594,0.3972507119178772,1.0277050733566284,-0.16566988825798035,0.3927610218524933,1.5360084772109985,3.68359375,0,A1,6.1,270,0,10.690470155746192,[25500|10000|0|0]
47000,1.4289911985397339,0.40084561705589294,1.0278077125549316,0.31927114725112915,0.45999032258987427,1.4434878826141357,3.701171875,0,A1,6.1,270,0,10.694679734944426,[25500|10000|0|0]
47100,1.4271925687789917,0.40455353260040283,1.0265710353851318,0.6903358101844788,0.4057811498641968,1.7493971586227417,3.689453125,0,A1,6.1,270,0,10.698982417494156,[25500|10000|0|0]
47200,1.4251855611801147,0.4063045382499695,1.024721622467041,0.9208125472068787,0.40144023299217224,1.9837472438812256,3.673828125,0,A1,6.1,270,0,10.702225013433887,[25500|10000|0|0]
47300,1.4227125644683838,0.4081098139286041,1.0221019983291626,0.8790430426597595,0.4612412750720978,2.0935230255126953,3.701171875,0,A1,6.1,270,0,10.70625454983847,[25500|10000|0|0]
47400,1.420503854751587,0.40711793303489685,1.0198767185211182,0.7795842885971069,0.7155888080596924,2.0102105140686035,3.689453125,0,A1,6.1,270,0,10.709543029205056,[25500|10000|0|0]
47500,1.4170732498168945,0.4053046703338623,1.0170294046401978,0.582036018371582,0.5010893940925598,1.8291407823562622,3.6796875,0,A1,6.1,270,202.72973207994465,10.714355946010631,[25500|10000|0|0]
47600,1.4164272546768188,0.40371569991111755,1.013060450553894,-4.491156578063965,-3.709169864654541,2.2716479301452637,3.84375,0,A1,6.1,270,202.72973207994465,10.718679686667116,[25500|10000|0|0]
47700,1.416087031364441,0.41335242986679077,0.9847187995910645,-14.21000862121582,-14.197270393371582,1.1430680751800537,3.7421875,0,A1,6.1,270,202.72973207994465,10.748616812371493,[25500|10000|0|0]
47800,1.4373486042022705,0.43105554580688477,0.9408738017082214,-15.344782829284668,-12.215503692626953,4.333292007446289,3.642578125,0,A1,6.1,270,202.72973207994465,10.800461181717385,[25500|10000|0|0]
47900,1.4702115058898926,0.4802328050136566,0.8770572543144226,-15.476540565490723,-8.222582817077637,7.044480323791504,3.63671875,0,A1,6.1,270,202.72973207994465,10.887472243380172,[25500|10000|0|0]
48000,1.5117465257644653,0.5547387599945068,0.8108805418014526,-12.915885925292969,-2.6935856342315674,5.650788307189941,3.60546875,0,A1,6.1,270,202.72973207994465,10.995433590549489,[25500|10000|0|0]
48100,1.5541064739227295,0.6522544622421265,0.7527651786804199,-7.084047794342041,2.874591588973999,4.466494083404541,3.59375,0,A1,6.1,270,202.72973207994465,11.116599067577836,[25500|10000|0|0]
48200,1.5895575284957886,0.7603262066841125,0.707874596118927,-1.5694793462753296,5.319657325744629,3.5842316150665283,3.599609375,0,A1,6.1,270,202.72973207994465,11.238875163442016,[25500|10000|0|0]
48300,1.6133195161819458,0.8698063492774963,0.6768991351127625,5.624438285827637,4.981687545776367,2.774639844894409,3.60546875,0,A1,6.1,270,202.72973207994465,11.355107744354637,[25500|10000|0|0]
48400,1.6262584924697876,0.963953971862793,0.6605432033538818,10.330757141113281,2.925415515899658,2.60857892036438,3.615234375,0,A1,6.1,270,202.72973207994465,11.451537555354877,[25500|10000|0|0]
48500,1.6327532529830933,1.038628101348877,0.654071033000946,11.757084846496582,1.2337335348129272,2.580461025238037,3.63671875,0,A1,6.1,270,202.72973207994465,11.526772497487553,[25500|10000|0|0]
48600,1.635716199874878,1.0904710292816162,0.655863344669342,11.215559005737305,-0.2396182268857956,3.8158087730407715,3.6640625,0,A1,6.1,270,202.72973207994465,11.578730948311643,[25500|10000|0|0]
48700,1.6389696598052979,1.1250824928283691,0.662875771522522,8.138212203979492,-0.8870406150817871,3.1852059364318848,3.6640625,0,A1,6.1,270,202.72973207994465,11.614195191441,[25500|10000|0|0]
48800,1.643568515777588,1.147127389907837,0.6730003356933594,6.8025617599487305,-0.7485049962997437,3.397388219833374,3.68359375,0,A1,6.1,270,202.72973207994465,11.638885954149908,[25500|10000|0|0]
48900,1.6487653255462646,1.160221815109253,0.6822395324707031,4.201628684997559,-0.7061701416969299,3.81734299659729,3.6796875,0,A1,6.1,270,202.72973207994465,11.655733314780516,[25500|10000|0|0]
49000,1.6539021730422974,1.1691138744354248,0.6886991262435913,2.6711738109588623,-0.286152720451355,4.530263900756836,3.6796875,0,A1,6.1,270,202.72973207994465,11.667865184915346,[25500|10000|0|0]
49100,1.6610651016235352,1.1753495931625366,0.694165825843811,1.421884536743164,-0.11605022847652435,4.8629021644592285,3.68359375,0,A1,6.1,270,202.72973207994465,11.67882312899362,[25500|10000|0|0]
49200,1.668716311454773,1.1801215410232544,0.695875346660614,1.1275571584701538,0.29450899362564087,4.509088039398193,3.66796875,0,A1,6.1,270,202.72973207994465,11.68800108953451,[25500|10000|0|0]
49300,1.6755355596542358,1.1854636669158936,0.694537878036499,1.072847843170166,0.5815474987030029,4.241160869598389,3.66796875,0,A1,6.1,270,202.72973207994465,11.696766320699696,[25500|10000|0|0]
49400,1.6818071603775024,1.1901977062225342,0.6930485963821411,1.1540806293487549,1.0902674198150635,4.80249547958374,3.673828125,0,A1,6.1,270,202.72973207994465,11.704763949325415,[25500|10000|0|0]
49500,1.687135100364685,1.1941574811935425,0.6896383166313171,1.5120772123336792,1.053086519241333,5.124709129333496,3.658203125,0,A1,6.1,270,202.72973207994465,11.7122269762118,[25500|10000|0|0]
49600,1.6910548210144043,1.1973344087600708,0.6846212148666382,1.3824080228805542,1.3261346817016602,5.407636642456055,3.65234375,0,A1,6.1,270,202.72973207994465,11.719342339087435,[25500|10000|0|0]
49700,1.693745732307434,1.1993708610534668,0.6788486242294312,1.2970032691955566,1.471028208732605,6.34037446975708,3.658203125,0,A1,6.1,270,202.72973207994465,11.726028963362433,[25500|10000|0|0]
49800,1.6939401626586914,1.2006503343582153,0.6719868183135986,0.9351445436477661,1.8151555061340332,7.389145851135254,3.65234375,0,A1,6.1,270,202.72973207994465,11.733011744722722,[25500|10000|0|0]
49900,1.6917812824249268,1.2016935348510742,0.6643765568733215,0.9304733276367188,1.5238555669784546,8.153519630432129,3.642578125,0,A1,6.1,270,202.72973207994465,11.7409907866653,[25500|10000|0|0]
50000,1.6874865293502808,1.2022802829742432,0.6561912298202515,0.8520825505256653,1.2110403776168823,8.568621635437012,3.65234375,0,A1,6.1,270,202.72973207994465,11.750253008661018,[25500|10000|0|0]
50100,1.6819137334823608,1.2012253999710083,0.6492511034011841,0.6450492143630981,1.003232717514038,8.76224422454834,3.6484375,0,A1,6.1,270,202.72973207994465,11.759215942703431,[25500|10000|0|0]
50200,1.6752339601516724,1.2014037370681763,0.6419870853424072,-1.01096510887146,1.822874665260315,10.732125282287598,3.658203125,0,A1,6.1,270,202.72973207994465,11.76908595456907,[25500|10000|0|0]
50300,1.6668455600738525,1.2048282623291016,0.6308112144470215,-0.49568110704421997,1.3124372959136963,12.24240779876709,3.65234375,0,A1,6.1,270,202.72973207994465,11.783473196118393,[25500|10000|0|0]
50400,1.6557923555374146,1.2075262069702148,0.6153412461280823,-0.09803017973899841,1.2560774087905884,13.467911720275879,3.6484375,0,A1,6.1,270,202.72973207994465,11.802676637362083,[25500|10000|0|0]
50500,1.644296407699585,1.2124418020248413,0.5974737405776978,-0.6714242696762085,0.5669113993644714,15.273381233215332,3.642578125,0,A1,6.1,270,202.72973207994465,11.824484150884357,[25500|10000|0|0]
50600,1.6310330629348755,1.2171865701675415,0.5771103501319885,1.8383949995040894,0.18709571659564972,17.03404426574707,3.7734375,0,A1,6.1,270,0,11.849244942663296,[25500|10000|0|0]
50700,1.6186336278915405,1.2211599349975586,0.5359476208686829,6.873635292053223,-9.061251640319824,14.019975662231445,3.716796875,0,A1,6.1,270,0,11.8924178959775,[25500|10000|0|0]
50800,1.619001030921936,1.224249005317688,0.48360878229141235,5.8548736572265625,-7.521222114562988,10.284110069274902,3.6484375,0,A1,6.1,270,0,11.944849101991162,[25500|10000|0|0]
50900,1.6373450756072998,1.210867166519165,0.4287590980529785,4.198723316192627,-5.066516399383545,6.406584739685059,3.626953125,0,A1,6.1,270,0,12.004212941541045,[25500|10000|0|0]
51000,1.6578346490859985,1.2006484270095825,0.36282438039779663,1.774013638496399,-0.6639514565467834,3.643821954727173,3.599609375,0,A1,6.1,270,0,12.07401002064019,[25500|10000|0|0]
51100,1.6799075603485107,1.190822958946228,0.30240458250045776,0.7504886984825134,0.6419355273246765,0.7861574292182922,3.57421875,0,A1,6.1,270,0,12.139081559827625,[25500|10000|0|0]
51200,1.7004090547561646,1.1792410612106323,0.2566729784011841,0.2827179431915283,2.5225679874420166,-2.1742653846740723,3.59375,0,A1,6.1,270,0,12.190519204034933,[25500|10000|0|0]
51300,1.7180418968200684,1.1679060459136963,0.22578397393226624,0.6956736445426941,3.429579019546509,-4.324174404144287,3.599609375,0,A1,6.1,270,0,12.22784922262739,[25500|10000|0|0]
51400,1.7282997369766235,1.1552404165267944,0.20633730292320251,1.0582902431488037,3.587963104248047,-5.14634895324707,3.611328125,0,A1,6.1,270,0,12.253222721908697,[25500|10000|0|0]
51500,1.7334654331207275,1.1402735710144043,0.1950785219669342,-0.1586223691701889,2.536055088043213,-5.348433017730713,3.63671875,0,A1,6.1,270,0,12.272650820885854,[25500|10000|0|0]
51600,1.7355003356933594,1.1254479885101318,0.1895492970943451,-0.965110182762146,1.6353577375411987,-5.365283012390137,3.630859375,0,A1,6.1,270,0,12.288604223430852,[25500|10000|0|0]
51700,1.73549222946167,1.1118515729904175,0.1879621297121048,-1.7761050462722778,1.3507051467895508,-5.203695297241211,3.63671875,0,A1,6.1,270,0,12.302292966287483,[25500|10000|0|0]
51800,1.7347317934036255,1.1009856462478638,0.1882215440273285,-3.2218234539031982,1.9404056072235107,-4.510909557342529,3.658203125,0,A1,6.1,270,0,12.313188558183285,[25500|10000|0|0]
51900,1.7339415550231934,1.0958350896835327,0.1879492700099945,-3.640364646911621,1.2769715785980225,-3.053049325942993,3.6484375,0,A1,6.1,270,0,12.31840649290507,[25500|10000|0|0]
52000,1.731873631477356,1.09676194190979,0.18398067355155945,-3.8818485736846924,2.3126540184020996,-1.4541617631912231,3.63671875,0,A1,6.1,270,0,12.322976517050591,[25500|10000|0|0]
52100,1.7281675338745117,1.1029599905014038,0.17574742436408997,-3.1854522228240967,1.7663695812225342,-0.285754919052124,3.626953125,0,A1,6.1,270,0,12.333928108622997,[25500|10000|0|0]
52200,1.7220045328140259,1.1152223348617554,0.16539429128170013,-2.7109670639038086,2.185011863708496,1.1694941520690918,3.630859375,0,A1,6.1,270,0,12.351119241101838,[25500|10000|0|0]
52300,1.7130120992660522,1.131350040435791,0.1544928252696991,-1.6426905393600464,2.234854221343994,2.5642926692962646,3.62109375,0,A1,6.1,270,0,12.372562391742738,[25500|10000|0|0]
52400,1.7003405094146729,1.1501551866531372,0.1424451321363449,-0.2585674524307251,1.634454607963562,3.4461376667022705,3.626953125,0,A1,6.1,270,0,12.398240195843806,[25500|10000|0|0]
52500,1.6863065958023071,1.1703596115112305,0.1327437162399292,1.6770747900009155,0.9504747986793518,5.3312602043151855,3.626953125,0,A1,6.1,270,0,12.424684230814304,[25500|10000|0|0]
52600,1.670460820198059,1.1864405870437622,0.12396067380905151,3.7666497230529785,-0.6666455268859863,5.744730472564697,3.599609375,0,A1,6.1,270,0,12.44890876822827,[25500|10000|0|0]
52700,1.6564911603927612,1.196722388267517,0.11760712414979935,4.5849785804748535,-2.727644443511963,4.622781753540039,3.599609375,0,A1,6.1,270,0,12.467381299856424,[25500|10000|0|0]
52800,1.6483644247055054,1.1992340087890625,0.11862576752901077,5.770365238189697,-4.760263442993164,2.2300238609313965,3.58984375,0,A1,6.1,270,0,12.475948079000815,[25500|10000|0|0]
52900,1.6481010913848877,1.193255066871643,0.1278613805770874,4.760059833526611,-5.382655143737793,-0.9508563876152039,3.615234375,0,A1,6.1,270,0,12.486953243209651,[25500|10000|0|0]
53000,1.6556496620178223,1.1791937351226807,0.14238551259040833,3.1276004314422607,-3.2332546710968018,-3.050666332244873,3.642578125,0,A1,6.1,270,0,12.508532223257262,[25500|10000|0|0]
53100,1.6679130792617798,1.1618965864181519,0.15677185356616974,1.6795457601547241,-1.4650583267211914,-4.118386745452881,3.63671875,0,A1,6.1,270,0,12.534155446365936,[25500|10000|0|0]
53200,1.6827303171157837,1.1406984329223633,0.1713787168264389,0.15483592450618744,0.11238493770360947,-5.457571983337402,3.6484375,0,A1,6.1,270,0,12.563858522024146,[25500|10000|0|0]
53300,1.6970831155776978,1.1192080974578857,0.18235252797603607,-1.1385433673858643,2.1609511375427246,-6.13313627243042,3.65234375,0,A1,6.1,270,0,12.591934523755361,[25500|10000|0|0]
53400,1.7069162130355835,1.1021242141723633,0.18686576187610626,-2.658726215362549,3.174098491668701,-6.6521124839782715,3.63671875,0,A1,6.1,270,0,12.612156248557325,[25500|10000|0|0]
53500,1.7125002145767212,1.0888224840164185,0.18581171333789825,-3.3017449378967285,3.830976963043213,-6.678508281707764,3.626953125,0,A1,6.1,270,0,12.626620968280633,[25500|10000|0|0]
