time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42200,0.5300019383430481,1.0880540609359741,-0.0663672536611557,0.4149375855922699,0.04222225770354271,-13.65576171875,4.0390625,1,E2,6.1,270,0,9.232236444123027,[6400|10100|0|7800]
42300,0.530044436454773,1.087770938873291,-0.06603700667619705,0.42128315567970276,0.037805747240781784,-13.63526725769043,4.04296875,1,E2,6.1,270,0,9.23267351078036,[6400|10100|0|7900]
42400,0.5303289294242859,1.0877630710601807,-0.06619580835103989,0.4238256812095642,0.03141873702406883,-13.647838592529297,4.04296875,1,E2,6.1,270,0,9.232999418933247,[6400|10100|0|8000]
42500,0.5301474928855896,1.0878762006759644,-0.06610944122076035,0.41869300603866577,0.04037855938076973,-13.662884712219238,4.04296875,1,E2,6.1,270,0,9.233230019906216,[6400|10100|0|8100]
42600,0.529951810836792,1.0877171754837036,-0.06641260534524918,0.4218612313270569,0.04189777001738548,-13.655600547790527,4.0390625,1,E2,6.1,270,0,9.233624340793783,[6400|10100|0|8200]
42700,0.5302000641822815,1.0879648923873901,-0.0659283921122551,0.414974182844162,0.04244385287165642,-13.64567756652832,4.04296875,1,E2,6.1,270,0,9.234222216903797,[6400|10100|0|8300]
42800,0.5298153162002563,1.0879021883010864,-0.06638065725564957,0.4165121018886566,0.054005131125450134,-13.644109725952148,4.04296875,1,E2,6.1,270,0,9.234819298616832,[6400|10100|0|8400]
42900,0.5301181674003601,1.087782382965088,-0.06600922346115112,0.4191764295101166,0.04370345175266266,-13.648626327514648,4.04296875,1,E2,6.1,270,0,9.235313297839133,[6400|10100|0|8500]
43000,0.5304410457611084,1.0879669189453125,-0.06646212190389633,0.41175466775894165,0.036918554455041885,-13.639001846313477,4.04296875,1,E2,6.1,270,0,9.23589931913847,[6400|10100|0|8600]
43100,0.5303418040275574,1.0880576372146606,-0.06625421345233917,0.40818721055984497,0.03574072942137718,-13.642142295837402,4.04296875,1,E2,6.1,270,0,9.236146916897548,[6400|10100|0|8700]
43200,0.5304132103919983,1.0877703428268433,-0.06624572724103928,0.4141182005405426,0.03687942028045654,-13.653188705444336,4.04296875,1,E2,6.1,270,0,9.236443073865955,[6400|10100|0|8800]
43300,0.5300824642181396,1.0879684686660767,-0.0662735104560852,0.41039374470710754,0.04597800225019455,-13.632543563842773,4.04296875,1,E2,6.1,270,0,9.236829621129212,[6400|10100|0|8900]
43400,0.530112087726593,1.0876284837722778,-0.06621787697076797,0.42011913657188416,0.0414387509226799,-13.634994506835938,4.04296875,1,E2,6.1,270,0,9.237175399041973,[6400|10100|0|9000]
43500,0.5297473073005676,1.087963342666626,-0.06625183671712875,0.41836488246917725,0.06060216575860977,-13.629697799682617,4.04296875,1,E2,6.1,270,0,9.237671734112977,[6400|10100|0|9100]
43600,0.53014075756073,1.0880317687988281,-0.06599950045347214,0.4148487150669098,0.050001613795757294,-13.642280578613281,4.04296875,1,E2,6.1,270,0,9.238144131014689,[6400|10100|0|9200]
43700,0.5298143625259399,1.0876649618148804,-0.06621628254652023,0.4278627634048462,0.059206582605838776,-13.649879455566406,4.04296875,1,E2,6.1,270,0,9.238680857721752,[6400|10100|0|9300]
43800,0.5300123691558838,1.0876835584640503,-0.066047303378582,0.4222760796546936,0.05277125909924507,-13.650566101074219,4.04296875,1,E2,6.1,270,0,9.238941829789336,[6400|10100|0|9400]
43900,0.5303534865379333,1.0876113176345825,-0.06624912470579147,0.41653475165367126,0.044356569647789,-13.67764663696289,4.04296875,1,E2,6.1,270,0,9.239344708994429,[6400|10100|0|9500]
44000,0.529880166053772,1.087955355644226,-0.06592832505702972,0.4107142984867096,0.057553499937057495,-13.687597274780273,4.04296875,1,E2,6.1,270,0,9.24001202214989,[6400|10100|0|9600]
44100,0.5303049683570862,1.0880000591278076,-0.06639312207698822,0.41089364886283875,0.04681137204170227,-13.686702728271484,4.04296875,1,E2,6.1,270,0,9.240643284114613,[6400|10100|0|9700]
44200,0.5299788117408752,1.087728500366211,-0.06620555371046066,0.42170631885528564,0.05141782760620117,-13.678799629211426,4.046875,1,E2,6.1,270,0,9.241107292941491,[6400|10100|0|9800]
44300,0.5302702784538269,1.0879055261611938,-0.06630545109510422,0.43770983815193176,0.050225161015987396,-13.67363452911377,4.046875,1,E2,6.1,270,0,9.241462638497685,[6400|10100|0|9900]
44400,0.5300402641296387,1.0876387357711792,-0.06610555201768875,0.4444989562034607,0.055178627371788025,-13.665665626525879,4.046875,1,E2,6.1,270,0,9.241867661142345,[6400|10100|0|10000]
44500,0.5300901532173157,1.0877463817596436,-0.06612468510866165,0.4401843249797821,0.051744118332862854,-13.672523498535156,4.046875,1,E2,6.1,270,0,9.24198783874039,[6400|10100|0|10100]
44600,0.5303937196731567,1.087586522102356,-0.06626735627651215,0.43713679909706116,0.03642939031124115,-13.668742179870605,4.046875,1,E2,6.1,270,0,9.242359406722429,[6400|10100|0|10200]
44700,0.5302577614784241,1.087944746017456,-0.06593503803014755,0.4260689914226532,0.03820415213704109,-13.660436630249023,4.046875,1,E2,6.1,270,0,9.242866599408625,[6400|10100|0|10300]
44800,0.5299786329269409,1.088030219078064,-0.06611749529838562,0.4278470277786255,0.045678477734327316,-13.670992851257324,4.046875,1,E2,6.1,270,0,9.243210850838652,[6400|10100|0|10400]
44900,0.5302704572677612,1.0880447626113892,-0.06608941406011581,0.42117685079574585,0.033624690026044846,-13.703035354614258,4.046875,1,E2,6.1,270,0,9.243504383658282,[6400|10100|0|10500]
45000,0.5300790071487427,1.0879805088043213,-0.06643557548522949,0.4229617416858673,0.030571598559617996,-13.72840404510498,4.046875,1,E2,6.1,270,0,9.243905144724295,[6400|10100|0|10600]
45100,0.5298427939414978,1.087990403175354,-0.06617586314678192,0.4272649586200714,0.03824831172823906,-13.717950820922852,4.046875,1,E2,6.1,270,0,9.244256349901644,[6400|10100|0|10700]
45200,0.5305834412574768,1.087873101234436,-0.0664878562092781,0.427104651927948,0.01713879220187664,-13.670087814331055,4.046875,1,E2,6.1,270,0,9.245068543144077,[6400|10100|0|10800]
45300,0.5300437211990356,1.087619662284851,-0.06630709767341614,0.43203893303871155,0.0286007821559906,-13.673344612121582,4.046875,1,E2,6.1,270,0,9.245691602283275,[6400|10100|0|10900]
45400,0.5305410623550415,1.087839126586914,-0.0663008913397789,0.417934775352478,0.015573632903397083,-13.664507865905762,4.046875,1,E2,6.1,270,0,9.246235248605725,[6400|10100|0|11000]
45500,0.5297707319259644,1.0879615545272827,-0.06610237061977386,0.41713958978652954,0.03602641820907593,-13.680367469787598,4.046875,1,E2,6.1,270,0,9.247040113840914,[6400|10100|0|11100]
45600,0.5297168493270874,1.0879127979278564,-0.06622213870286942,0.4235759973526001,0.04289228096604347,-13.657325744628906,4.046875,1,E2,6.1,270,0,9.247180202863245,[6400|10100|0|11200]
45700,0.5301896333694458,1.0878493785858154,-0.06654947251081467,0.42083320021629333,0.03444749861955643,-13.672225952148438,4.046875,1,E2,6.1,270,0,9.247758730464554,[6400|10100|0|11300]
45800,0.5302225351333618,1.087854027748108,-0.0661848708987236,0.41800710558891296,0.0356186106801033,-13.64888858795166,4.046875,1,E2,6.1,270,0,9.248124843119783,[6400|10100|0|11400]
45900,0.5299599170684814,1.0877583026885986,-0.06619732826948166,0.41800937056541443,0.049572475254535675,-13.670150756835938,4.046875,1,E2,6.1,270,0,9.24840464076292,[6400|10100|0|11500]
46000,0.5300354361534119,1.0879164934158325,-0.06614415347576141,0.4143522083759308,0.04783529043197632,-13.656792640686035,4.0546875,1,E2,6.1,270,0,9.248587820994,[6400|10100|0|11600]
46100,0.5301109552383423,1.0879714488983154,-0.06636840850114822,0.4097020626068115,0.04721678048372269,-13.65062141418457,4.046875,1,E2,6.1,270,0,9.248830748048185,[6400|10100|0|11700]
46200,0.5300443768501282,1.0878487825393677,-0.06629380583763123,0.4119335114955902,0.05191892758011818,-13.651372909545898,4.0546875,1,E2,6.1,270,0,9.248989005037915,[6400|10100|0|11800]
46300,0.5300723910331726,1.0877320766448975,-0.06625394523143768,0.4148845374584198,0.05105549469590187,-13.651689529418945,4.0546875,1,E2,6.1,270,0,9.249115472141076,[6400|10100|0|11900]
46400,0.5301891565322876,1.0879374742507935,-0.06650292128324509,0.41071996092796326,0.05162620171904564,-13.658198356628418,4.0546875,1,E2,6.1,270,0,9.249458708841715,[6400|10100|0|12000]
46500,0.5299018621444702,1.0879565477371216,-0.06627722829580307,0.41004836559295654,0.05597380921244621,-13.670129776000977,4.0546875,1,E2,6.1,270,0,9.249824549227311,[6400|10100|0|12100]
46600,0.530425488948822,1.0878220796585083,-0.06605445593595505,0.4135321378707886,0.046963974833488464,-13.654450416564941,4.046875,1,E2,6.1,270,0,9.250409266439913,[6400|10100|0|12200]
46700,0.5298369526863098,1.0878996849060059,-0.06599695980548859,0.415804386138916,0.05754620209336281,-13.651208877563477,4.0546875,1,E2,6.1,270,0,9.25100567511838,[6400|10100|0|12300]
46800,0.5300209522247314,1.0875929594039917,-0.06610587239265442,0.42355164885520935,0.04314340651035309,-13.651473999023438,4.0546875,1,E2,6.1,270,0,9.251379571247497,[6400|10100|0|12400]
46900,0.5298848152160645,1.0876617431640625,-0.06593415886163712,0.42549392580986023,0.04931803420186043,-13.640141487121582,4.0546875,1,E2,6.1,270,0,9.25160924498895,[6400|10100|0|12500]
47000,0.5302247405052185,1.0877834558486938,-0.06649243086576462,0.4269101917743683,0.04404568672180176,-13.643353462219238,4.0546875,1,E2,6.1,270,0,9.2522740989657,[6400|10100|0|12600]
47100,0.5300307869911194,1.0881431102752686,-0.06607245653867722,0.4136800467967987,0.046584028750658035,-13.650847434997559,4.0546875,1,E2,6.1,270,0,9.252860057759131,[6400|10100|0|12700]
47200,0.5299332141876221,1.0876609086990356,-0.06636346131563187,0.43567320704460144,0.0501701794564724,-13.643655776977539,4.0546875,1,E2,6.1,270,0,9.253431654288436,[6400|10100|0|12800]
47300,0.529934823513031,1.087906002998352,-0.06595254689455032,0.4286896884441376,0.051225803792476654,-13.658137321472168,4.0546875,1,E2,6.1,270,0,9.253910114806073,[6400|10100|0|12900]
47400,0.5299072861671448,1.0879559516906738,-0.06588760018348694,0.4256674349308014,0.050337981432676315,-13.660260200500488,4.0546875,1,E2,6.1,270,0,9.253996551213687,[6400|10100|0|13000]
47500,0.5300834774971008,1.0879877805709839,-0.06627216190099716,0.42134416103363037,0.05130413919687271,-13.665718078613281,4.0546875,1,E2,6.1,270,0,9.2544207494892,[6400|10100|0|13100]
47600,0.5301445126533508,1.087812066078186,-0.06598949432373047,0.4169175922870636,0.046094466000795364,-13.669025421142578,4.0546875,1,E2,6.1,270,0,9.254759130683292,[6400|10100|0|13200]
47700,0.5299316048622131,1.0876868963241577,-0.06611648947000504,0.4227711260318756,0.051923248916864395,-13.673319816589355,4.0546875,1,E2,6.1,270,0,9.255036844496466,[6400|10100|0|13300]
47800,0.5298622250556946,1.0874837636947632,-0.06605856120586395,0.430786669254303,0.05430423468351364,-13.69031047821045,4.0546875,1,E2,6.1,270,0,9.255259177819347,[6400|10100|0|13400]
47900,0.5299915075302124,1.0879061222076416,-0.06596752256155014,0.4203108847141266,0.048867445439100266,-13.704459190368652,4.0546875,1,E2,6.1,270,0,9.255710164189848,[6400|10100|0|13500]
48000,0.5298181772232056,1.087976336479187,-0.06619494408369064,0.4192214608192444,0.055778320878744125,-13.709137916564941,4.0546875,1,E2,6.1,270,0,9.256004602618027,[6400|10100|0|13600]
48100,0.5300559997558594,1.0880893468856812,-0.06641531735658646,0.41974779963493347,0.05157197266817093,-13.698812484741211,4.0546875,1,E2,6.1,270,0,9.25634796145135,[6400|10100|0|13700]
48200,0.5300518274307251,1.0876166820526123,-0.06626587361097336,0.4359181821346283,0.04997321963310242,-13.711539268493652,4.0546875,1,E2,6.1,270,0,9.256843706230264,[6400|10100|0|13800]
48300,0.5303471088409424,1.0880072116851807,-0.06624447554349899,0.42288845777511597,0.04326571524143219,-13.718476295471191,4.0546875,1,E2,6.1,270,0,9.257333769881665,[6400|10100|0|13900]
48400,0.5304370522499084,1.0878793001174927,-0.06599166244268417,0.4241372048854828,0.0458776094019413,-13.736332893371582,4.05859375,1,E2,6.1,270,0,9.257631033485069,[6400|10100|0|14000]
48500,0.5297383069992065,1.0879536867141724,-0.0663583055138588,0.4275619685649872,0.06738736480474472,-13.713292121887207,4.0546875,1,E2,6.1,270,0,9.258423627601111,[6400|10100|0|14100]
48600,0.5299226641654968,1.0878188610076904,-0.06599821895360947,0.4356754422187805,0.06522385030984879,-13.68276309967041,4.0546875,1,E2,6.1,270,0,9.258850040390275,[6400|10100|0|14200]
48700,0.5299620628356934,1.0879309177398682,-0.06594440340995789,0.4316248595714569,0.06890270113945007,-13.702198028564453,4.0546875,1,E2,6.1,270,0,9.258980443914684,[6400|10100|0|14300]
48800,0.530015230178833,1.0877271890640259,-0.06651053577661514,0.43282607197761536,0.06450153887271881,-13.676512718200684,4.0546875,1,E2,6.1,270,0,9.259584462123279,[6400|10100|0|14400]
48900,0.5301994681358337,1.087857961654663,-0.0657472237944603,0.4250774383544922,0.057141099125146866,-13.661230087280273,4.0546875,1,E2,6.1,270,0,9.260380508778546,[6400|10100|0|14500]
49000,0.5298848152160645,1.0880637168884277,-0.06620463728904724,0.4202452600002289,0.07051394879817963,-13.652334213256836,4.05859375,1,E2,6.1,270,0,9.260972597269543,[6400|10100|0|14600]
49100,0.5300548672676086,1.0880924463272095,-0.06596140563488007,0.41464176774024963,0.05930933728814125,-13.657270431518555,4.0546875,1,E2,6.1,270,0,9.261270766212386,[6400|10100|0|14700]
49200,0.5304502844810486,1.0877796411514282,-0.06630630791187286,0.4191890358924866,0.04436397925019264,-13.665816307067871,4.0546875,1,E2,6.1,270,0,9.26188163398151,[6400|10100|0|14800]
49300,0.5301541686058044,1.0880076885223389,-0.06620755791664124,0.41764065623283386,0.05421607568860054,-13.667162895202637,4.0546875,1,E2,6.1,270,0,9.262268210980967,[6400|10100|0|14900]
49400,0.5299502611160278,1.0876333713531494,-0.06636582314968109,0.42895981669425964,0.061865583062171936,-13.684492111206055,4.05859375,1,E2,6.1,270,0,9.262722897127144,[6400|10100|0|15000]
49500,0.5301310420036316,1.0878466367721558,-0.06586448103189468,0.4203006625175476,0.06219843402504921,-13.663944244384766,4.0546875,1,E2,6.1,270,0,9.26329692481579,[6400|10100|0|15100]
49600,0.530102014541626,1.0878214836120605,-0.06610678136348724,0.4164188802242279,0.05844739452004433,-13.665779113769531,4.0546875,1,E2,6.1,270,0,9.263542250570051,[6400|10100|0|15200]
49700,0.5301358699798584,1.0880883932113647,-0.06606683880090714,0.4172729253768921,0.05696616321802139,-13.660966873168945,4.05859375,1,E2,6.1,270,0,9.26381424750607,[6400|10100|0|15300]
49800,0.5297949314117432,1.0881555080413818,-0.06621046364307404,0.42253974080085754,0.0660935640335083,-13.644468307495117,4.0546875,1,E2,6.1,270,0,9.26419024165885,[6400|10100|0|15400]
49900,0.5301443338394165,1.0879276990890503,-0.06642237305641174,0.4254016876220703,0.04880013316869736,-13.646525382995605,4.05859375,1,E2,6.1,270,0,9.26465809267647,[6400|10100|0|15500]
50000,0.5300678014755249,1.0879117250442505,-0.06592380255460739,0.42206963896751404,0.05325396731495857,-13.629258155822754,4.05859375,1,E2,6.1,270,0,9.265162755849389,[6400|10100|0|15600]
50100,0.5302775502204895,1.0879132747650146,-0.06643042713403702,0.4198700487613678,0.050334829837083817,-13.642024040222168,4.0546875,1,E2,6.1,270,0,9.26571108549671,[6400|10100|0|15700]
50200,0.5303188562393188,1.0878729820251465,-0.0659656822681427,0.4153376519680023,0.04435865953564644,-13.633746147155762,4.05859375,1,E2,6.1,270,0,9.266179398941373,[6400|10100|0|15800]
50300,0.530001163482666,1.0880674123764038,-0.06607269495725632,0.40704697370529175,0.05292307958006859,-13.63045883178711,4.05859375,1,E2,6.1,270,0,9.266566934184612,[6400|10100|0|15900]
50400,0.5300997495651245,1.0879429578781128,-0.06623908132314682,0.41102007031440735,0.04529364034533501,-13.641408920288086,4.05859375,1,E2,6.1,270,0,9.266796918011334,[6400|10100|0|16000]
50500,0.5302411913871765,1.088106393814087,-0.06625840812921524,0.406296044588089,0.04107300192117691,-13.680254936218262,4.05859375,1,E2,6.1,270,0,9.267013921743159,[6400|10100|0|16100]
50600,0.5300391316413879,1.088107943534851,-0.06606446206569672,0.4136967957019806,0.04790298268198967,-13.670646667480469,4.0546875,1,E2,6.1,270,0,9.267294003192129,[6400|10100|0|16200]
50700,0.530144453048706,1.0878055095672607,-0.06609952449798584,0.4190077483654022,0.047317974269390106,-13.689589500427246,4.05859375,1,E2,6.1,270,0,9.26761616507341,[6400|10100|0|16300]
50800,0.5302091240882874,1.0878181457519531,-0.0661647841334343,0.4177922010421753,0.04733460023999214,-13.675811767578125,4.05859375,1,E2,6.1,270,0,9.267708905768592,[6400|10100|0|16400]
50900,0.5299543738365173,1.0877753496170044,-0.06586698442697525,0.4270111322402954,0.05378350615501404,-13.670829772949219,4.05859375,1,E2,6.1,270,0,9.26810313142112,[6400|10100|0|16500]
51000,0.5299801230430603,1.0879677534103394,-0.06596267223358154,0.4235824644565582,0.05894659087061882,-13.65887451171875,4.05859375,1,E2,6.1,270,0,9.268319553226075,[6400|10100|0|16600]
51100,0.5297989845275879,1.0879340171813965,-0.06632401049137115,0.4480592608451843,0.06906656920909882,-13.68244457244873,4.05859375,1,E2,6.1,270,0,9.268725157258936,[6400|10100|0|16700]
51200,0.5301753878593445,1.0878101587295532,-0.06654366850852966,0.4465647041797638,0.04929943382740021,-13.697670936584473,4.05859375,1,E2,6.1,270,0,9.269178224614583,[6400|10100|0|16800]
51300,0.5303189158439636,1.0878006219863892,-0.0663299709558487,0.4373898506164551,0.041058700531721115,-13.691158294677734,4.05859375,1,E2,6.1,270,0,9.269435824839467,[6400|10100|0|16900]
51400,0.5300447344779968,1.0879504680633545,-0.06637071073055267,0.4323382079601288,0.06119919195771217,-13.679242134094238,4.05859375,1,E2,6.1,270,0,9.269750926406376,[6400|10100|0|17000]
51500,0.530356228351593,1.087742567062378,-0.06612962484359741,0.4377574324607849,0.05145566910505295,-13.680734634399414,4.05859375,1,E2,6.1,270,0,9.27019631799182,[6400|10100|0|17100]
51600,0.5299744606018066,1.087849497795105,-0.06581737101078033,0.4247795641422272,0.06029830873012543,-13.703591346740723,4.05859375,1,E2,6.1,270,0,9.270700979514514,[6400|10100|0|17200]
51700,0.5302398204803467,1.087973952293396,-0.06655696779489517,0.41696563363075256,0.05905691906809807,-13.695218086242676,4.05859375,1,E2,6.1,270,0,9.27149653478623,[6400|10100|0|17300]
51800,0.5304710268974304,1.0888067483901978,-0.06554210931062698,0.400947630405426,0.05110621824860573,-13.746903419494629,4.05859375,1,E2,6.1,270,0,9.272829555224648,[6400|10100|0|17400]
51900,0.5306263566017151,1.0887919664382935,-0.06513433158397675,0.39330559968948364,0.048463091254234314,-13.714035987854004,4.05859375,1,E2,6.1,270,0,9.273266165459855,[6400|10100|0|17500]
52000,0.5305339097976685,1.0887291431427002,-0.06580163538455963,0.40026894211769104,0.047253914177417755,-13.696208953857422,4.05859375,1,E2,6.1,270,0,9.273942765445312,[6400|10100|0|17600]
52100,0.5304543972015381,1.088762879371643,-0.06543487310409546,0.40061935782432556,0.047576893121004105,-13.712059020996094,4.05859375,1,E2,6.1,270,0,9.274319561088145,[6400|10100|0|17700]
52200,0.5307382941246033,1.088653564453125,-0.06544534116983414,0.40126264095306396,0.04443205147981644,-13.698338508605957,4.05859375,1,E2,6.1,270,0,9.274623956874477,[6400|10100|0|17800]
52300,0.5308272242546082,1.088544249534607,-0.06568779051303864,0.3999491333961487,0.0363362580537796,-13.689461708068848,4.05859375,1,E2,6.1,270,0,9.274904385124575,[6400|10100|0|17900]
52400,0.5306801795959473,1.0887103080749512,-0.06534253060817719,0.38994812965393066,0.04752090945839882,-13.692420959472656,4.05859375,1,E2,6.1,270,0,9.275314753218323,[6400|10100|0|18000]
52500,0.5303283333778381,1.0889099836349487,-0.06565932184457779,0.3845992386341095,0.05616897717118263,-13.691489219665527,4.05859375,1,E2,6.1,270,0,9.275828584686723,[6400|10100|0|18100]
52600,0.5308087468147278,1.088877558708191,-0.0656474381685257,0.38636136054992676,0.03371164947748184,-13.678657531738281,4.05859375,1,E2,6.1,270,0,9.276310237744406,[6400|10100|0|18200]
52700,0.5309525728225708,1.0889240503311157,-0.06553971767425537,0.3863060176372528,0.030206656083464622,-13.687485694885254,4.05859375,1,E2,6.1,270,0,9.27649584780992,[6400|10100|0|18300]
52801,0.530789852142334,1.0889252424240112,-0.06607251614332199,0.38634222745895386,0.030878473073244095,-13.682924270629883,4.05859375,1,E2,6.1,270,0,9.277052941742307,[6400|10100|0|18400]
52900,0.5306916236877441,1.0890207290649414,-0.06563770025968552,0.3896629214286804,0.036420226097106934,-13.678410530090332,4.05859375,1,E2,6.1,270,0,9.277508827013564,[6400|10100|0|18500]
53001,0.5306965708732605,1.088863730430603,-0.06595359742641449,0.3959842920303345,0.03682703152298927,-13.658556938171387,4.05859375,1,E2,6.1,270,0,9.277861621664567,[6400|10100|0|18600]
53101,0.5305299162864685,1.0887542963027954,-0.06533337384462357,0.3993653357028961,0.0413706935942173,-13.637235641479492,4.05859375,1,E2,6.1,270,0,9.278513102186944,[6400|10100|0|18700]
53201,0.5306588411331177,1.0891634225845337,-0.06552478671073914,0.39004844427108765,0.04532579705119133,-13.629815101623535,4.05859375,1,E2,6.1,270,0,9.27898283063595,[6400|10100|0|18800]
53301,0.5310195684432983,1.088916301727295,-0.0654669925570488,0.38329756259918213,0.039149340242147446,-13.651082992553711,4.05859375,1,E2,6.1,270,0,9.279423889673488,[6400|10100|0|18900]
53401,0.5311357378959656,1.0888608694076538,-0.06557434797286987,0.3777048885822296,0.03646186366677284,-13.657453536987305,4.05859375,1,E2,6.1,270,0,9.279591500141837,[6400|10100|0|19000]
53502,0.5304480195045471,1.08930504322052,-0.06572145968675613,0.37956327199935913,0.05441734194755554,-13.646886825561523,4.05859375,1,E2,6.1,270,0,9.280423298686134,[6400|10100|0|19100]
