time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
13901,0.04308990389108658,0.5288000702857971,0.1435907483100891,-0.8213399052619934,-0.06195492297410965,6.371116638183594,3.29296875,2,J2,7.6,90,0,4.6260640165333236,[6500|0|0|0]
14001,0.04927082732319832,0.5284597873687744,0.10062558948993683,-0.5081969499588013,0.43533453345298767,6.419507026672363,3.314453125,2,J2,7.6,90,0,4.669472823005952,[6500|0|0|0]
14101,0.05513213202357292,0.5286042094230652,0.07236948609352112,-0.25288787484169006,1.5094316005706787,5.418826103210449,3.341796875,2,J2,7.6,90,0,4.6983308050849075,[6500|0|0|0]
14201,0.05753553658723831,0.5295542478561401,0.058254510164260864,-0.5603413581848145,1.591051697731018,3.4021425247192383,3.36328125,2,J2,7.6,90,0,4.7126804208290505,[6500|0|0|0]
14301,0.05815351754426956,0.5301157236099243,0.052294109016656876,-0.4046036899089813,0.7224010825157166,0.9982204437255859,3.3828125,2,J2,7.6,90,0,4.718699020111749,[6500|0|0|0]
14401,0.05743120610713959,0.5311612486839294,0.04946666583418846,0.32421278953552246,1.0293865203857422,-0.5901510715484619,3.388671875,2,J2,7.6,90,0,4.721798905826201,[6500|0|0|0]
14502,0.056560903787612915,0.5320313572883606,0.04765426740050316,0.0973864272236824,0.7029033303260803,-1.2749607563018799,3.3828125,2,J2,7.6,90,0,4.723989637026806,[6500|0|0|0]
14602,0.05383140966296196,0.5315845608711243,0.04690288379788399,-0.08257812261581421,1.0395946502685547,-1.3418047428131104,3.37890625,2,J2,7.6,90,0,4.726855704460284,[6500|0|0|0]
14700,0.051171716302633286,0.5311042070388794,0.04740206152200699,-0.13818086683750153,0.31671836972236633,-1.3331159353256226,3.37890625,2,J2,7.6,90,0,4.7296041380096705,[6500|0|0|0]
14802,0.04718702659010887,0.5300895571708679,0.050205670297145844,-0.6526109576225281,-0.040411677211523056,-1.0205731391906738,3.388671875,2,J2,7.6,90,0,4.73458083255764,[6500|0|0|0]
14902,0.043195631355047226,0.5302515625953674,0.05387645587325096,-0.5598331093788147,-0.47617483139038086,-0.8238621950149536,3.39453125,2,J2,7.6,90,0,4.740005972963729,[6500|0|0|0]
15000,0.03943201154470444,0.5311821103096008,0.0567307211458683,-0.49353647232055664,-0.5474145412445068,-0.34719333052635193,3.3828125,2,J2,7.6,90,0,4.744820283233304,[6500|0|0|0]
15100,0.03630085289478302,0.5328335762023926,0.05838451907038689,-0.9423993825912476,-0.8617920279502869,0.5386595726013184,3.373046875,2,J2,7.6,90,0,4.7487275254399215,[6500|0|0|0]
15200,0.03385229408740997,0.5358484983444214,0.05915104225277901,-0.0850900262594223,-0.49674174189567566,2.0714733600616455,3.373046875,2,J2,7.6,90,0,4.752686408305681,[6500|0|0|0]
15302,0.032297804951667786,0.5395143032073975,0.06019610911607742,0.553236186504364,0.3037503957748413,3.9124302864074707,3.37890625,2,J2,7.6,90,0,4.756803048503138,[6500|0|0|0]
15400,0.029929853975772858,0.5421479940414429,0.061101384460926056,0.9560754299163818,-0.38362157344818115,5.582461833953857,3.37890625,2,J2,7.6,90,0,4.760458598076536,[6500|0|0|0]
15500,0.027428774163126945,0.5432530045509338,0.06154663488268852,1.3589025735855103,-0.2378358691930771,6.527304172515869,3.3671875,2,J1,7.6,90,0,4.763228922316293,[6500|100|0|0]
15600,0.02419028803706169,0.5427383184432983,0.061907779425382614,0.8622684478759766,-0.32222095131874084,7.174158096313477,3.373046875,2,J1,7.6,90,0,4.76652787966049,[6500|200|0|0]
15700,0.020952139049768448,0.5402385592460632,0.06266166269779205,0.7512545585632324,-0.2063753753900528,6.902761936187744,3.373046875,2,J1,7.6,90,0,4.770687536484855,[6500|300|0|0]
15800,0.017513655126094818,0.5353295207023621,0.06367649137973785,0.25021398067474365,-0.6954181790351868,5.970883369445801,3.373046875,2,J1,7.6,90,0,4.776766328171581,[6500|400|0|0]
15900,0.013804957270622253,0.530102014541626,0.06568273156881332,-0.783109188079834,-0.8774550557136536,4.561379432678223,3.373046875,2,J1,7.6,90,0,4.78348244759726,[6500|500|0|0]
16000,0.01178013440221548,0.5249477624893188,0.06788330525159836,-0.5241696834564209,-0.5579428672790527,3.1781506538391113,3.373046875,2,J1,7.6,90,0,4.789441369177588,[6500|600|0|0]
16100,0.0111134834587574,0.5202008485794067,0.06967300921678543,-0.12419544160366058,-0.6885331273078918,2.438854694366455,3.373046875,2,J1,7.6,90,0,4.794558072748398,[6500|700|0|0]
16200,0.011576736345887184,0.5151439309120178,0.07054799050092697,-0.23055003583431244,-0.1996222734451294,2.2839183807373047,3.373046875,2,J1,7.6,90,0,4.799710995392857,[6500|800|0|0]
16300,0.012499545700848103,0.5098994970321655,0.07157677412033081,-0.46381351351737976,-0.08633958548307419,2.269394874572754,3.373046875,2,J1,7.6,90,0,4.805134468409412,[6500|900|0|0]
16400,0.013516641221940517,0.5058801770210266,0.07208863645792007,-0.4985775351524353,0.5431287884712219,2.8945913314819336,3.3671875,2,J1,7.6,90,0,4.809311958050765,[6500|1000|0|0]
16500,0.012982926331460476,0.5020104646682739,0.07352177798748016,-0.349263995885849,0.18899224698543549,3.6787362098693848,3.36328125,2,J1,7.6,90,0,4.813472897838976,[6500|1100|0|0]
16600,0.012344220653176308,0.49929219484329224,0.07513707131147385,-0.12565606832504272,-0.18286244571208954,4.287238121032715,3.3671875,2,J1,7.6,90,0,4.816698747852137,[6500|1200|0|0]
16700,0.01217805314809084,0.49651387333869934,0.07712820172309875,-0.29027509689331055,0.036420390009880066,4.927212715148926,3.373046875,2,J1,7.6,90,0,4.820120922940984,[6500|1300|0|0]
16800,0.012151622213423252,0.4947350025177002,0.07935547083616257,-0.3782254159450531,0.2860660254955292,5.555865287780762,3.3671875,2,J1,7.6,90,0,4.822971503179132,[6500|1400|0|0]
16900,0.01101246103644371,0.49391883611679077,0.08152453601360321,-0.37079745531082153,0.07634156197309494,5.972424030303955,3.373046875,2,J1,7.6,90,0,4.825553877963143,[6500|1500|0|0]
17000,0.00867838691920042,0.49424585700035095,0.08155372738838196,-0.4237183630466461,0.22299712896347046,6.442413330078125,3.357421875,2,J1,7.6,90,0,4.827910930525016,[6500|1600|0|0]
17100,0.005442856345325708,0.4961282014846802,0.08026625216007233,-0.5908001065254211,0.2702171504497528,6.7283430099487305,3.3515625,2,J1,7.6,90,0,4.831869398829256,[6500|1700|0|0]
17200,0.0010507798288017511,0.49881887435913086,0.07880154997110367,-0.2501598000526428,0.21654388308525085,6.602460861206055,3.345703125,2,J1,7.6,90,0,4.837224341326302,[6500|1800|0|0]
17300,-0.004167013801634312,0.5025516748428345,0.07932108640670776,-0.20528286695480347,-0.44805771112442017,5.379642009735107,3.3515625,2,J1,7.6,90,0,4.843660884492388,[6500|1900|0|0]
17400,-0.009204610250890255,0.5069839358329773,0.08093389868736267,-0.3607958257198334,0.306820273399353,4.059197902679443,3.7578125,2,J1,7.6,90,0,4.8505618611568115,[6500|2000|0|0]
17500,-0.015573627315461636,0.5109055042266846,0.0670279711484909,2.7102713584899902,1.7486894130706787,2.9086291790008545,3.869140625,2,J1,7.6,90,0,4.866351664757606,[6500|2100|0|0]
17600,-0.023750003427267075,0.5107710957527161,-0.004102896898984909,9.964479446411133,2.7262279987335205,2.4369237422943115,3.875,2,J1,7.6,90,0,4.937951047304853,[6500|2200|0|0]
17700,-0.02948787622153759,0.514566957950592,-0.037536777555942535,-1.3159595727920532,-0.7501661777496338,3.433100938796997,3.875,2,J1,7.6,90,0,4.9720854307006634,[6500|2300|0|0]
17800,-0.02881975658237934,0.5137460827827454,-0.0346301831305027,-1.1469380855560303,-0.7487853169441223,3.5322787761688232,3.87890625,2,J1,7.6,90,0,4.975178731695945,[6500|2400|0|0]
17900,-0.028317766264081,0.5135139226913452,-0.03383368253707886,-1.0040531158447266,-0.7200314402580261,3.5753114223480225,3.87890625,2,J1,7.6,90,0,4.976148425350162,[6500|2500|0|0]
18000,-0.027959255501627922,0.5130032300949097,-0.033395618200302124,-0.85370272397995,-0.6721101403236389,3.605647325515747,3.87890625,2,J1,7.6,90,0,4.9769108145276855,[6500|2600|0|0]
18100,-0.028046470135450363,0.5131112933158875,-0.03262269124388695,-0.7338777184486389,-0.5942968130111694,3.64285945892334,3.884765625,2,J1,7.6,90,0,4.9776961171012415,[6500|2700|0|0]
18200,-0.02784450352191925,0.5136348009109497,-0.032459285110235214,-0.6343414187431335,-0.5558046698570251,3.6287994384765625,3.884765625,2,J1,7.6,90,0,4.978280541843688,[6500|2800|0|0]
18300,-0.02744625136256218,0.5158239603042603,-0.03253968805074692,-0.47881197929382324,-0.44699326157569885,3.8705408573150635,3.884765625,2,J1,7.6,90,0,4.980507083616168,[6500|2900|0|0]
18400,-0.02130630798637867,0.5179625153541565,-0.032717015594244,-0.2343222200870514,-0.438726007938385,1.476131796836853,3.884765625,2,J1,7.6,90,0,4.987011218256676,[6500|3000|0|0]
18500,-0.007641485892236233,0.5153970718383789,-0.022712329402565956,-6.386536121368408,3.026721715927124,-10.110420227050781,3.884765625,2,J1,7.6,90,0,5.004140217325248,[6500|3100|0|0]
18600,0.06089518591761589,0.4703816771507263,0.017441121861338615,-13.25605297088623,8.938616752624512,-11.065838813781738,3.890625,2,J1,7.6,90,0,5.095441700281766,[6500|3200|0|0]
18700,0.139767587184906,0.43749263882637024,0.02183060720562935,-10.72263240814209,7.63659143447876,-2.2258243560791016,3.890625,2,J1,7.6,90,0,5.181009288217602,[6500|3300|0|0]
18800,0.16601471602916718,0.4179413318634033,-0.00024224072694778442,-11.360160827636719,2.63653302192688,-1.9030166864395142,3.890625,2,J1,7.6,90,0,5.2204855594749295,[6500|3400|0|0]
18900,0.16631194949150085,0.4118182063102722,-0.01282004825770855,-2.4283690452575684,-8.560340881347656,-0.1109285056591034,3.890625,2,J1,7.6,90,0,5.23447778076218,[6500|3500|0|0]
19000,0.16004210710525513,0.4144032299518585,-0.014966961927711964,3.0975730419158936,-9.186481475830078,0.7772267460823059,3.890625,2,J1,7.6,90,0,5.2415913248213934,[6500|3600|0|0]
19100,0.15542934834957123,0.41901299357414246,-0.014854654669761658,-1.4897490739822388,-6.707859039306641,-5.950649261474609,3.896484375,2,J1,7.6,90,0,5.24811360026112,[6500|3700|0|0]
19200,0.15353554487228394,0.4194163680076599,-0.013305874541401863,-1.5809009075164795,-6.507370471954346,-6.192854881286621,3.896484375,2,J1,7.6,90,0,5.250593100700765,[6500|3800|0|0]
19300,0.1785716861486435,0.402091383934021,-0.01272626407444477,-0.5031599998474121,-6.819557189941406,0.8748559355735779,3.896484375,2,J1,7.6,90,0,5.281044691651898,[6500|3900|0|0]
19400,0.18198277056217194,0.39271169900894165,-0.011093692854046822,-0.45735862851142883,-6.9606499671936035,0.8741441965103149,3.896484375,2,J1,7.6,90,0,5.291158013309971,[6500|4000|0|0]
19500,0.16179440915584564,0.4187607765197754,-0.01889268308877945,-2.745727062225342,-6.643697261810303,-20.46923828125,3.896484375,2,J1,7.6,90,0,5.325024643259219,[6500|4100|0|0]
19600,0.16305997967720032,0.41650375723838806,-0.0167589969933033,-2.5820212364196777,-6.4620041847229,-28.0981388092041,3.900390625,2,J1,7.6,90,0,5.328378509853928,[6500|4200|0|0]
19700,0.16318103671073914,0.4143050014972687,-0.015736276283860207,-2.237962007522583,-6.441150188446045,-28.721866607666016,3.900390625,2,J1,7.6,90,0,5.33080650064139,[6500|4300|0|0]
19800,0.16191589832305908,0.4170115292072296,-0.017787832766771317,-1.6626255512237549,-6.445461750030518,-22.141292572021484,3.900390625,2,J1,7.6,90,0,5.334430690397369,[6500|4400|0|0]
19900,0.16107428073883057,0.416507363319397,-0.01790468394756317,-1.2316629886627197,-6.448310852050781,-17.76140594482422,3.990234375,2,J1,7.6,90,0,5.335418697279424,[6500|4500|0|0]
20000,0.1614130288362503,0.41572555899620056,-0.01811893656849861,-0.9636945128440857,-6.4852294921875,-14.734675407409668,3.990234375,2,J1,7.6,90,0,5.33629726000277,[6500|4600|0|0]
20100,0.1603192389011383,0.41454052925109863,-0.01797669753432274,-0.931942343711853,-6.522655487060547,-12.947518348693848,3.99609375,2,J1,7.6,90,0,5.337916180588151,[6500|4700|0|0]
20200,0.16071023046970367,0.41569632291793823,-0.01828845404088497,-0.993930459022522,-6.5900115966796875,-11.535082817077637,3.99609375,2,J1,7.6,90,0,5.339175515939192,[6500|4800|0|0]
20300,0.1616554856300354,0.4160897731781006,-0.017258403822779655,-0.9583134651184082,-6.601463794708252,-10.39357852935791,3.99609375,2,J1,7.6,90,0,5.340627863651406,[6500|4900|0|0]
20400,0.1610034704208374,0.4163132309913635,-0.01779324933886528,-0.877988874912262,-6.567285060882568,-9.351030349731445,3.99609375,2,J1,7.6,90,0,5.341500283821628,[6500|5000|0|0]
20500,0.1609230488538742,0.41584616899490356,-0.01810348778963089,-0.8402026295661926,-6.571794509887695,-8.561922073364258,3.99609375,2,J1,7.6,90,0,5.342066731024202,[6500|5100|0|0]
20600,0.161177858710289,0.4159054756164551,-0.017889950424432755,-0.8608752489089966,-6.578655242919922,-7.988080978393555,3.99609375,2,J1,7.6,90,0,5.342404434362388,[6500|5200|0|0]
20700,0.16105961799621582,0.41597673296928406,-0.017680976539850235,-0.8452975153923035,-6.417470932006836,-7.558335781097412,4.0,2,J1,7.6,90,0,5.342654891067697,[6500|5300|0|0]
20800,0.16086576879024506,0.41576215624809265,-0.017693066969513893,-0.8091168403625488,-6.292985916137695,-7.296291828155518,4.0,2,J1,7.6,90,0,5.342944316122629,[6500|5400|0|0]
20900,0.16099682450294495,0.4156217873096466,-0.017594460397958755,-0.8561252951622009,-6.272367477416992,-7.098932266235352,4.0,2,J1,7.6,90,0,5.343160191768929,[6500|5500|0|0]
21000,0.16088789701461792,0.4161573350429535,-0.018095336854457855,-1.0832785367965698,-6.581653118133545,-6.887791633605957,4.0,2,J1,7.6,90,0,5.343901510726624,[6500|5600|0|0]
21100,0.16116191446781158,0.4155787527561188,-0.018064899370074272,-1.1267917156219482,-6.593554973602295,-6.771552562713623,4.0,2,J1,7.6,90,0,5.344542423722084,[6500|5700|0|0]
21200,0.160971000790596,0.415942907333374,-0.018193930387496948,-1.1786221265792847,-6.58421516418457,-6.668301105499268,4.0078125,2,J1,7.6,90,0,5.344973359438567,[6500|5800|0|0]
21300,0.16090288758277893,0.416140615940094,-0.017996544018387794,-1.221384048461914,-6.581652641296387,-6.5679426193237305,4.0,2,J1,7.6,90,0,5.345260917225734,[6500|5900|0|0]
21400,0.1613020896911621,0.41628268361091614,-0.018105944618582726,-1.261982798576355,-6.590228080749512,-6.52012300491333,4.0,2,J1,7.6,90,0,5.3456985403944,[6500|6000|0|0]
21500,0.16094283759593964,0.41627052426338196,-0.018045837059617043,-1.285631537437439,-6.572420597076416,-6.476042747497559,4.0078125,2,J1,7.6,90,0,5.346062989068837,[6500|6100|0|0]
21600,0.16106736660003662,0.416431188583374,-0.018024997785687447,-1.3174312114715576,-6.577157974243164,-6.426782608032227,4.0078125,2,J1,7.6,90,0,5.346267328913013,[6500|6200|0|0]
21700,0.1612148880958557,0.4161355495452881,-0.018191630020737648,-1.3334996700286865,-6.584318161010742,-6.4183478355407715,4.0078125,2,J1,7.6,90,0,5.346637371254276,[6500|6300|0|0]
21800,0.1616138219833374,0.41654035449028015,-0.01802787557244301,-1.3704959154129028,-6.596380710601807,-6.402546405792236,4.0078125,2,J1,7.6,90,0,5.3472288362231515,[6500|6400|0|0]
21900,0.16131393611431122,0.4164588153362274,-0.017880192026495934,-1.383253812789917,-6.585318088531494,-6.398142337799072,4.0078125,2,J1,7.6,90,0,5.347572915571309,[6500|6500|0|0]
22000,0.1612967550754547,0.41655611991882324,-0.017839303240180016,-1.4002562761306763,-6.578479290008545,-6.398974418640137,4.0078125,2,J1,7.6,90,0,5.3476798513592225,[6500|6600|0|0]
22100,0.16117435693740845,0.41657066345214844,-0.01823447458446026,-1.4105173349380493,-6.577541828155518,-6.3918375968933105,4.0078125,2,J1,7.6,90,0,5.348093799677131,[6500|6700|0|0]
22200,0.1614280492067337,0.4165443778038025,-0.018139438703656197,-1.4109480381011963,-6.590287685394287,-6.37791633605957,4.01171875,2,J1,7.6,90,0,5.348365980722512,[6500|6800|0|0]
22300,0.161348357796669,0.4166542887687683,-0.018112899735569954,-1.4165674448013306,-6.583518981933594,-6.36321496963501,4.01171875,2,J1,7.6,90,0,5.348504311694767,[6500|6900|0|0]
22400,0.1613025963306427,0.4167168140411377,-0.018019888550043106,-1.4288756847381592,-6.573909282684326,-6.3875627517700195,4.01171875,2,J1,7.6,90,0,5.3486253678887055,[6500|7000|0|0]
22500,0.1613665223121643,0.4166848361492157,-0.018092304468154907,-1.4258081912994385,-6.576325416564941,-6.3538689613342285,4.01171875,2,J1,7.6,90,0,5.3487271184753435,[6500|7100|0|0]
22600,0.16128389537334442,0.41649848222732544,-0.01791687123477459,-1.4155669212341309,-6.570188522338867,-6.3659749031066895,4.01171875,2,J1,7.6,90,0,5.348996064221911,[6500|7200|0|0]
22700,0.16133703291416168,0.41668790578842163,-0.018113624304533005,-1.4172624349594116,-6.569616794586182,-6.360142230987549,4.01171875,2,J1,7.6,90,0,5.349274302706312,[6500|7300|0|0]
22800,0.1614687740802765,0.4163624346256256,-0.01808653213083744,-1.4145548343658447,-6.577698230743408,-6.3668622970581055,4.01171875,2,J1,7.6,90,0,5.349626469142158,[6500|7400|0|0]
22900,0.16106149554252625,0.41658973693847656,-0.017813265323638916,-1.4200670719146729,-6.564415454864502,-6.355040073394775,4.01171875,2,J1,7.6,90,0,5.350167040040982,[6500|7500|0|0]
23000,0.1617009937763214,0.41663694381713867,-0.01786748133599758,-1.4245954751968384,-6.5841288566589355,-6.376920223236084,4.01171875,2,J1,7.6,90,0,5.3508105661526635,[6500|7600|0|0]
23100,0.16079939901828766,0.4164634943008423,-0.01799732632935047,-1.4065934419631958,-6.5547308921813965,-6.377493381500244,4.015625,2,J1,7.6,90,0,5.351737829634483,[6500|7700|0|0]
23200,0.16091832518577576,0.4163101315498352,-0.018165523186326027,-1.4105494022369385,-6.563048839569092,-6.363553047180176,4.015625,2,J1,7.6,90,0,5.351994644255185,[6500|7800|0|0]
23300,0.16085675358772278,0.4166608452796936,-0.017804289236664772,-1.422442078590393,-6.558952808380127,-6.362512588500977,4.015625,2,J1,7.6,90,0,5.352501873146698,[6500|7900|0|0]
23400,0.16099533438682556,0.41666725277900696,-0.01833275705575943,-1.4281258583068848,-6.563997745513916,-6.375428676605225,4.01171875,2,J1,7.6,90,0,5.353048246581032,[6500|8000|0|0]
23500,0.16116981208324432,0.41666558384895325,-0.017896195873618126,-1.4316723346710205,-6.568240165710449,-6.360199451446533,4.015625,2,J1,7.6,90,0,5.353518385834475,[6500|8100|0|0]
23600,0.1609828770160675,0.41660189628601074,-0.0177883543074131,-1.4274202585220337,-6.560996055603027,-6.351809024810791,4.015625,2,J1,7.6,90,0,5.3537433983417175,[6500|8200|0|0]
23700,0.16104841232299805,0.4164736866950989,-0.01795714907348156,-1.4218453168869019,-6.565415859222412,-6.346295356750488,4.015625,2,J1,7.6,90,0,5.3539652637259225,[6500|8300|0|0]
23800,0.16106639802455902,0.4166669249534607,-0.018274839967489243,-1.4243286848068237,-6.565714359283447,-6.335309982299805,4.015625,2,J1,7.6,90,0,5.354337543209766,[6500|8400|0|0]
23900,0.16085372865200043,0.4164181649684906,-0.018040135502815247,-1.4164726734161377,-6.563537120819092,-6.338024139404297,4.015625,2,J1,7.6,90,0,5.354740278827616,[6500|8500|0|0]
24000,0.16101789474487305,0.4164026379585266,-0.017839252948760986,-1.4225270748138428,-6.570766448974609,-6.336647987365723,4.015625,2,J1,7.6,90,0,5.3550001737960375,[6500|8600|0|0]
24100,0.16100190579891205,0.4163094758987427,-0.01793578825891018,-1.423883318901062,-6.573119640350342,-6.347796440124512,4.0234375,2,J1,7.6,90,0,5.355135280723624,[6500|8700|0|0]
24200,0.1608198881149292,0.4165615737438202,-0.01800394244492054,-1.4333544969558716,-6.571323394775391,-6.346807479858398,4.0234375,2,J1,7.6,90,0,5.355453602500833,[6500|8800|0|0]
24300,0.16100966930389404,0.41664186120033264,-0.017845604568719864,-1.4312102794647217,-6.577907562255859,-6.337056636810303,4.0234375,2,J1,7.6,90,0,5.3557134752743165,[6500|8900|0|0]
24400,0.16117006540298462,0.416610985994339,-0.017715880647301674,-1.4263676404953003,-6.582132816314697,-6.331982135772705,4.015625,2,J1,7.6,90,0,5.355922062145276,[6500|9000|0|0]
