time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
45000,0.904470443725586,-0.2108122259378433,0.0,0.000164813522133,0.1107683032751083,5.434376239776611,4.12109375,1,G1,6.1,90,270.0,0.1621857639429926,[51200|0|0],start
45100,0.9044650793075562,-0.2108336985111236,0.0,0.0021918849088251,0.115190215408802,5.430891990661621,4.12109375,1,G1,6.1,90,270.0,0.1622078964616942,[51300|0|0],start
45200,0.9043267369270324,-0.2106979191303253,0.0,-0.0053449468687176,0.1151217147707939,5.431328773498535,4.12109375,1,G1,6.1,90,270.0,0.1624017382902529,[51400|0|0],start
45300,0.9044578671455384,-0.2112385928630828,0.0,0.0050775790587067,0.1150355488061904,5.439890861511231,4.12109375,1,G1,6.1,90,270.0,0.1629580864002519,[51500|0|0],start
45400,0.9044581055641174,-0.2113087624311447,0.0,0.0119337942451238,0.1197020858526229,5.439956665039063,4.12109375,1,G1,6.1,90,270.0,0.1630282563733558,[51600|0|0],start
45500,0.9043314456939696,-0.2107633054256439,0.0,-0.0013967892155051,0.1197259798645973,5.429068565368652,4.12109375,1,G1,6.1,90,270.0,0.163588226075711,[51700|0|0],start
45600,0.9047037959098816,-0.2109618782997131,0.0,0.015093345195055,0.1169484257698059,5.419144153594971,4.12109375,1,G1,6.1,90,270.0,0.1640102164424326,[51800|0|0],start
45700,0.9044489860534668,-0.2106469124555587,0.0,0.0083362320438027,0.1173020526766777,5.4254889488220215,4.12109375,1,G1,6.1,90,270.0,0.1644153479592392,[51900|0|0],start
45800,0.9045590162277222,-0.2111284881830215,0.0,0.0178949739784002,0.1126338317990303,5.423267841339111,4.12109375,1,G1,6.1,90,270.0,0.1649093336073384,[52000|0|0],start
45900,0.9046071767807008,-0.2109007090330124,0.0,0.0116398548707365,0.1102587059140205,5.416590213775635,4.12109375,1,G1,6.1,90,270.0,0.1651421485124499,[52100|0|0],start
46000,0.9046940803527832,-0.2109339982271194,0.0,0.0131515758112072,0.1060680896043777,5.409604549407959,4.12109375,1,G1,6.1,90,270.0,0.1652352097894935,[52200|0|0],start
46100,0.904565930366516,-0.2108558267354965,0.0,0.0153080401942133,0.1133967414498329,5.40434455871582,4.12109375,1,G1,6.1,90,270.0,0.1653853204189733,[52300|0|0],start
46200,0.9042984247207642,-0.2109972834587097,0.0,0.0106951231136918,0.1272623687982559,5.397506237030029,4.12109375,1,G1,6.1,90,270.0,0.1656879245746806,[52400|0|0],start
46300,0.9045831561088562,-0.2107121646404266,0.0,0.0034884500782936,0.1224321722984314,5.394039630889893,4.12109375,1,G1,6.1,90,270.0,0.1660908696129972,[52500|0|0],start
46400,0.9046539664268494,-0.2109778374433517,0.0,0.0114319957792758,0.117482379078865,5.402770042419434,4.12109375,1,G1,6.1,90,270.0,0.1663658171340778,[52600|0|0],start
46500,0.9046322703361512,-0.2110518366098404,0.0,-0.0044159614481031,0.1086079999804496,5.410881042480469,4.12109375,1,G1,6.1,90,270.0,0.166442931315605,[52700|0|0],start
46600,0.9050168991088868,-0.2113830894231796,0.0,0.0099887317046523,0.1018481254577636,5.424641132354736,4.12109375,1,G1,6.1,90,270.0,0.1669505411255587,[52800|0|0],start
46700,0.9049997329711914,-0.2111374586820602,0.0,0.0059816851280629,0.1090377792716026,5.430984973907471,4.12109375,1,G1,6.1,90,270.0,0.1671967709719751,[52900|0|0],start
46800,0.9049603939056396,-0.2110083401203155,0.0,0.0060105700977146,0.1189578473567962,5.434340953826904,4.12109375,1,G1,6.1,90,270.0,0.1673317493593766,[53000|0|0],start
46900,0.9051451683044434,-0.2111959159374237,0.0,0.0154464468359947,0.1052332073450088,5.448592662811279,4.12109375,1,G1,6.1,90,270.0,0.1675950481736866,[53100|0|0],start
47000,0.9046415090560912,-0.2111990600824356,0.0,0.0129265179857611,0.1140609011054039,5.457437992095947,4.12109375,1,G1,6.1,90,270.0,0.1680987172357686,[53200|0|0],start
47100,0.904890775680542,-0.2111279964447021,0.0,0.0068906736560165,0.1050287783145904,5.461505889892578,4.12109375,1,G1,6.1,90,270.0,0.1683579157903036,[53300|0|0],start
47200,0.9047399163246156,-0.2113649696111679,0.0,0.009049885906279,0.1016390323638916,5.451138973236084,4.12109375,1,G1,6.1,90,270.0,0.1686388336197402,[53400|0|0],start
47300,0.9047775864601136,-0.2114263474941253,0.0,0.00738339824602,0.0993286371231079,5.448222637176514,4.12109375,1,G1,6.1,90,270.0,0.1687108494764994,[53500|0|0],start
47400,0.9045692682266236,-0.2110723704099655,0.0,-0.0058026402257382,0.0977774038910865,5.449199199676514,4.12109375,1,G1,6.1,90,270.0,0.1691215759822361,[53600|0|0],start
47500,0.9048340916633606,-0.2112187892198562,0.0,0.0014369314303621,0.0895996466279029,5.432990074157715,4.12109375,1,G1,6.1,90,270.0,0.1694241812044895,[53700|0|0],start
47600,0.904573619365692,-0.2109725177288055,0.0,-0.0037846742197871,0.0924310982227325,5.428471565246582,4.12109375,1,G1,6.1,90,270.0,0.1697826438457187,[53800|0|0],start
47700,0.9047051072120668,-0.2109801769256591,0.0,0.002653767587617,0.0918390750885009,5.4370832443237305,4.12109375,1,G1,6.1,90,270.0,0.1699143545781619,[53900|0|0],start
47800,0.9047206044197084,-0.2108756750822067,0.0,2.0229246729286388e-05,0.0899589508771896,5.422555923461914,4.12109375,1,G1,6.1,90,270.0,0.1700199992596638,[54000|0|0],start
47900,0.9047653079032898,-0.2113607823848724,0.0,0.0109001817181706,0.0876298546791076,5.435759544372559,4.12109375,1,G1,6.1,90,270.0,0.1705071619599436,[54100|0|0],start
48000,0.9048587679862976,-0.2110062688589096,0.0,0.0019996666815131,0.0837394520640373,5.429094314575195,4.12109375,1,G1,6.1,90,270.0,0.1708737879644856,[54200|0|0],start
48100,0.905115008354187,-0.2113534808158874,0.0,0.0093918051570653,0.0795041918754577,5.450649261474609,4.12109375,1,G1,6.1,90,270.0,0.171305314637131,[54300|0|0],start
48200,0.9049109816551208,-0.2110558897256851,0.0,-0.0015677163610234,0.0793575122952461,5.445450782775879,4.12109375,1,G1,6.1,90,270.0,0.1716661294800901,[54400|0|0],start
48300,0.9047560095787048,-0.2110627293586731,0.0,0.0043130624108016,0.0928034856915474,5.444984436035156,4.12109375,1,G1,6.1,90,270.0,0.1718212524153644,[54500|0|0],start
48400,0.9043583869934082,-0.2112134844064712,0.0,0.0135712651535868,0.1058387085795402,5.4444661140441895,4.12109375,1,G1,6.1,90,270.0,0.1722464944696988,[54600|0|0],start
48500,0.9046764969825744,-0.2112507820129394,0.0,0.0198754500597715,0.0982902273535728,5.429237365722656,4.12109375,1,G1,6.1,90,270.0,0.1725667835214248,[54700|0|0],start
48600,0.9050208926200868,-0.2111857682466507,0.0,0.0188681483268737,0.0828673169016838,5.443530082702637,4.12109375,1,G1,6.1,90,270.0,0.1729172619728946,[54800|0|0],start
48700,0.9049291014671326,-0.2112085372209549,0.0,0.019401840865612,0.0848451554775238,5.464215278625488,4.12109375,1,G1,6.1,90,270.0,0.1730118349180297,[54900|0|0],start
48800,0.9047433733940125,-0.2112335562705993,0.0,0.0139960385859012,0.0917100757360458,5.483213901519775,4.12109375,1,G1,6.1,90,270.0,0.1731992405475877,[55000|0|0],start
48900,0.905097246170044,-0.2112332433462143,0.0,0.0149274189025163,0.0839933678507804,5.452262878417969,4.12109375,1,G1,6.1,90,270.0,0.1735531134619763,[55100|0|0],start
49000,0.9046271443367004,-0.211132600903511,0.0,0.0106241535395383,0.1008842661976814,5.453380584716797,4.12109375,1,G1,6.1,90,270.0,0.1740338676975127,[55200|0|0],start
49100,0.9049162268638612,-0.2113653868436813,0.0,0.0168652907013893,0.1012096479535102,5.45941162109375,4.12109375,1,G1,6.1,90,270.0,0.174405025347913,[55300|0|0],start
49200,0.9046860933303832,-0.2112651616334915,0.0,0.0065962774679064,0.1132620722055435,5.47332763671875,4.12109375,1,G1,6.1,90,270.0,0.1746560363755366,[55400|0|0],start
49300,0.9049551486968994,-0.2114321291446685,0.0,0.0116510847583413,0.1031298264861106,5.469164848327637,4.12109375,1,G1,6.1,90,270.0,0.1749726890875727,[55500|0|0],start
49400,0.9047080278396606,-0.2106921821832656,0.0,-0.0107900509610772,0.1009632274508476,5.457462787628174,4.12109375,1,G1,6.1,90,270.0,0.1757528110163581,[55600|0|0],start
49500,0.9046440720558168,-0.2110226899385452,0.0,-0.0045012314803898,0.1038107350468635,5.436563014984131,4.12109375,1,G1,6.1,90,270.0,0.1760894498711966,[55700|0|0],start
49600,0.9048814177513124,-0.211335614323616,0.0,0.0080359885469079,0.1093931198120117,5.440246105194092,4.12109375,1,G1,6.1,90,270.0,0.1764822025286571,[55800|0|0],start
49700,0.904698371887207,-0.2112200111150741,0.0,0.0034811638761311,0.1147219464182853,5.4516448974609375,4.12109375,1,G1,6.1,90,270.0,0.1766986970786838,[55900|0|0],start
49800,0.9049500823020936,-0.2111591249704361,0.0,0.0067759887315332,0.1165275573730468,5.464532852172852,4.12109375,1,G1,6.1,90,270.0,0.17695766668225,[56000|0|0],start
49900,0.9048424363136292,-0.2114382684230804,0.0,0.0103845167905092,0.1158320531249046,5.449929714202881,4.12109375,1,G1,6.1,90,270.0,0.1772568467718059,[56100|0|0],start
50000,0.9049417972564696,-0.2111467272043228,0.0,-0.0028240433894097,0.1067104637622833,5.447762489318848,4.12109375,1,G1,6.1,90,270.0,0.1775648546924781,[56200|0|0],start
50100,0.9050116539001464,-0.2114139646291732,0.0,0.013191657140851,0.1105630174279213,5.452577114105225,4.12109375,1,G1,6.1,90,270.0,0.177841071621551,[56300|0|0],start
50200,0.9047998189926147,-0.211164578795433,0.0,0.0076380656100809,0.1213719844818115,5.436495780944824,4.12109375,1,G1,6.1,90,270.0,0.1781682830549075,[56400|0|0],start
50300,0.9049169421195984,-0.2111900001764297,0.0,0.0139822224155068,0.1192788407206535,5.428172111511231,4.12109375,1,G1,6.1,90,270.0,0.1782881332676157,[56500|0|0],start
50400,0.9046244025230408,-0.2109525203704834,0.0,0.0074543571099638,0.1282456666231155,5.41989803314209,4.12109375,1,G1,6.1,90,270.0,0.1786649303931175,[56600|0|0],start
50500,0.9049880504608154,-0.2114405781030655,0.0,0.0206917691975832,0.1151360794901847,5.424936771392822,4.12109375,1,G1,6.1,90,270.0,0.1792735683585624,[56700|0|0],start
50600,0.904887855052948,-0.2115174084901809,0.0,0.0202632211148738,0.1149707958102226,5.413503646850586,4.12109375,1,G1,6.1,90,270.0,0.1793998301031331,[56800|0|0],start
50700,0.9045312404632568,-0.2111615240573883,0.0,0.0124077294021844,0.1236652210354805,5.429323673248291,4.12109375,1,G1,6.1,90,270.0,0.1799036432580673,[56900|0|0],start
50800,0.9050489068031312,-0.2113444656133651,0.0,0.0179530754685401,0.1072990372776985,5.425337791442871,4.12109375,1,G1,6.1,90,270.0,0.1804526842878111,[57000|0|0],start
50900,0.9051192998886108,-0.211163118481636,0.0,0.009903042577207,0.1084010824561119,5.422810077667236,4.12109375,1,G1,6.1,90,270.0,0.1806472144105934,[57100|0|0],start
51000,0.904856264591217,-0.2110308855772018,0.0,0.0027617858722805,0.1072353348135948,5.442718029022217,4.12109375,1,G1,6.1,90,270.0,0.1809416173805006,[57200|0|0],start
51100,0.9048840999603271,-0.2111351191997528,0.0,0.0080513497814536,0.1076223850250244,5.423752307891846,4.12109375,1,G1,6.1,90,270.0,0.1810495036903068,[57300|0|0],start
51200,0.9049731492996216,-0.2111259847879409,0.0,0.0149490600451827,0.1174140572547912,5.430665969848633,4.12109375,1,G1,6.1,90,270.0,0.1811390202938389,[57400|0|0],start
51300,0.9046227335929872,-0.2106974422931671,0.0,0.0086139859631657,0.1317863315343856,5.412238597869873,4.12109375,1,G1,6.1,90,270.0,0.1816925903772819,[57500|0|0],start
51400,0.904465913772583,-0.2109651416540146,0.0,0.0186671651899814,0.1287766396999359,5.3944597244262695,4.12109375,1,G1,6.1,90,270.0,0.1820028409274341,[57600|0|0],start
51500,0.9044134616851808,-0.2112099230289459,0.0,0.0260962974280118,0.1191496849060058,5.410964012145996,4.12109375,1,G1,6.1,90,270.0,0.1822531789848407,[57700|0|0],start
51600,0.9048968553543092,-0.211229607462883,0.0,0.0267944075167179,0.1102781370282173,5.424890518188477,4.12109375,1,G1,6.1,90,270.0,0.182736973276139,[57800|0|0],start
51700,0.9046624898910522,-0.2110636383295059,0.0,0.0209776237607002,0.1152554750442504,5.432345390319824,4.12109375,1,G1,6.1,90,270.0,0.1830241542706382,[57900|0|0],start
51800,0.904952883720398,-0.2113216072320938,0.0,0.024970294907689,0.1044105812907219,5.438630104064941,4.12109375,1,G1,6.1,90,270.0,0.1834125825533681,[58000|0|0],start
51900,0.9050468802452089,-0.2115694433450698,0.0,0.0232030060142278,0.10530935972929,5.437922477722168,4.12109375,1,G1,6.1,90,270.0,0.1836776449716238,[58100|0|0],start
52000,0.904570460319519,-0.2113082706928253,0.0,0.0039223167113959,0.1028717905282974,5.446528911590576,4.12109375,1,G1,6.1,90,270.0,0.184220956208278,[58200|0|0],start
52100,0.9050100445747375,-0.2110292315483093,0.0,0.0017633982934057,0.0958352163434028,5.452718734741211,4.12109375,1,G1,6.1,90,270.0,0.1847416261244516,[58300|0|0],start
52200,0.9049394130706788,-0.211182951927185,0.0,0.0064415535889565,0.0930139273405075,5.442209243774414,4.12109375,1,G1,6.1,90,270.0,0.184910796938268,[58400|0|0],start
52300,0.9045775532722472,-0.2110348641872406,0.0,0.0029083117842674,0.1027026176452636,5.439034938812256,4.12109375,1,G1,6.1,90,270.0,0.1853017860588875,[58500|0|0],start
52400,0.9048493504524232,-0.2108325958251953,0.0,-0.0029629974160343,0.0968809351325035,5.428859710693359,4.1171875,1,G1,6.1,90,270.0,0.1856405871767075,[58600|0|0],start
52500,0.9047824740409852,-0.2114431411027908,0.0,0.0098850699141621,0.1091371774673461,5.425597190856934,4.12109375,1,G1,6.1,90,270.0,0.1862547842056819,[58700|0|0],start
52600,0.9048190712928772,-0.2113160640001297,0.0,0.0022377469576895,0.1096307039260864,5.409012794494629,4.12109375,1,G1,6.1,90,270.0,0.1863870262143886,[58800|0|0],start
52700,0.9049348831176758,-0.2110988795757293,0.0,-0.0059933974407613,0.1105626970529556,5.41137170791626,4.12109375,1,G1,6.1,90,270.0,0.1866331592129185,[58900|0|0],start
52800,0.9051512479782104,-0.2111825495958328,0.0,0.0002645050408318,0.0982349812984466,5.41903018951416,4.12109375,1,G1,6.1,90,270.0,0.1868651385765229,[59000|0|0],start
52900,0.9049270749092102,-0.2111027836799621,0.0,0.0029084775596857,0.1077872216701507,5.42829704284668,4.12109375,1,G1,6.1,90,270.0,0.1871030800949674,[59100|0|0],start
53000,0.9046763777732848,-0.2112179696559906,0.0,0.0014961503911763,0.1083201467990875,5.442363739013672,4.12109375,1,G1,6.1,90,270.0,0.1873789729419838,[59200|0|0],start
53100,0.9048340916633606,-0.2115945219993591,0.0,0.0121258180588483,0.1060928702354431,5.424908638000488,4.12109375,1,G1,6.1,90,270.0,0.1877872196056801,[59300|0|0],start
53200,0.9046729803085328,-0.2108915895223617,0.0,-0.0065839882008731,0.110846497118473,5.419066905975342,4.1171875,1,G1,6.1,90,270.0,0.1885083790442734,[59400|0|0],start
53300,0.9049878120422364,-0.2111344188451767,0.0,-0.0013543453533202,0.1011020168662071,5.423532962799072,4.12109375,1,G1,6.1,90,270.0,0.1889059782150039,[59500|0|0],start
53400,0.9048700928688048,-0.2110870629549026,0.0,-0.0026302300393581,0.1011325642466545,5.420907974243164,4.12109375,1,G1,6.1,90,270.0,0.1890328655041115,[59600|0|0],start
53500,0.90480637550354,-0.211008071899414,0.0,0.0002828111755661,0.1026125997304916,5.411215305328369,4.12109375,1,G1,6.1,90,270.0,0.1891343519045969,[59700|0|0],start
53600,0.9046167731285096,-0.2112121731042862,0.0,0.0088663408532738,0.1064128428697586,5.406591892242432,4.12109375,1,G1,6.1,90,270.0,0.1894129310898342,[59800|0|0],start
53700,0.9045210480690002,-0.2112574875354766,0.0,0.0131125021725893,0.1025930121541023,5.394567012786865,4.12109375,1,G1,6.1,90,270.0,0.1895188399407022,[59900|0|0],start
53800,0.9048345685005188,-0.2116457521915435,0.0,0.0249736756086349,0.0916128382086753,5.385954856872559,4.12109375,1,G1,6.1,90,270.0,0.1900178835301113,[60000|0|0],start
53900,0.9049906134605408,-0.2113045156002044,0.0,0.0214952379465103,0.0824611410498619,5.393224716186523,4.12109375,1,G1,6.1,90,270.0,0.1903931067181168,[60100|0|0],start
54000,0.9052078127861024,-0.2110840380191803,0.0,0.0076482808217406,0.0789762660861015,5.411976337432861,4.12109375,1,G1,6.1,90,270.0,0.1907025997079544,[60200|0|0],start
54100,0.9048076868057252,-0.211183488368988,0.0,0.0134374545887112,0.09961748868227,5.406911373138428,4.12109375,1,G1,6.1,90,270.0,0.1911148995651575,[60300|0|0],start
54200,0.9046098589897156,-0.2112008780241012,0.0,0.01482795458287,0.1073879897594451,5.431159496307373,4.12109375,1,G1,6.1,90,270.0,0.1913134902116948,[60400|0|0],start
54300,0.9048010110855104,-0.2115206718444824,0.0,0.0226615406572818,0.1114802509546279,5.417958736419678,4.12109375,1,G1,6.1,90,270.0,0.1916860586098189,[60500|0|0],start
54400,0.9047054648399352,-0.2109739780426025,0.0,0.0111900884658098,0.1168305277824401,5.4226975440979,4.12109375,1,G1,6.1,90,270.0,0.1922410389680816,[60600|0|0],start
54500,0.9048651456832886,-0.2110675573348999,0.0,0.0127224251627922,0.1165294498205185,5.435864448547363,4.12109375,1,G1,6.1,90,270.0,0.1924261201818256,[60700|0|0],start
54600,0.9044612646102904,-0.2112117260694503,0.0,0.0137906409800052,0.1259809583425521,5.428255558013916,4.12109375,1,G1,6.1,90,270.0,0.1928549611140463,[60800|0|0],start
54700,0.9049425721168518,-0.2111839950084686,0.0,0.0170636400580406,0.1181939616799354,5.432011604309082,4.12109375,1,G1,6.1,90,270.0,0.1933370668364927,[60900|0|0],start
54800,0.9048193097114564,-0.2115870863199234,0.0,0.0261830613017082,0.1152931973338127,5.428226947784424,4.12109375,1,G1,6.1,90,270.0,0.1937585834149973,[61000|0|0],start
54900,0.9042968153953552,-0.2111126482486724,0.0,0.0107434429228305,0.1277448385953903,5.436697006225586,4.12109375,1,G1,6.1,90,270.0,0.1944643396008082,[61100|0|0],start
55000,0.9046297669410706,-0.2111240923404693,0.0,0.0084179555997252,0.1189046204090118,5.44883394241333,4.12109375,1,G1,6.1,90,270.0,0.1947974877645902,[61200|0|0],start
55100,0.9047391414642334,-0.2113846093416214,0.0,0.0164166204631328,0.1186456456780433,5.454076290130615,4.12109375,1,G1,6.1,90,270.0,0.1950800331489205,[61300|0|0],start
55200,0.9049432873725892,-0.211011603474617,0.0,0.0092758238315582,0.1145009621977806,5.429600238800049,4.12109375,1,G1,6.1,90,270.0,0.1955052494805896,[61400|0|0],start
55300,0.9047247767448424,-0.2111983746290207,0.0,0.0167586710304021,0.1290331184864044,5.449474334716797,4.12109375,1,G1,6.1,90,270.0,0.1957927044484638,[61500|0|0],start
55400,0.9046600461006165,-0.2112647444009781,0.0,0.0155382063239812,0.1284444332122802,5.433120727539063,4.12109375,1,G1,6.1,90,270.0,0.1958854136871166,[61600|0|0],start
55500,0.9046754837036132,-0.2112040817737579,0.0,0.0176760256290435,0.124751329421997,5.42881441116333,4.12109375,1,G1,6.1,90,270.0,0.1959480098046283,[61700|0|0],start
55600,0.9048870205879213,-0.2116539925336837,0.0,0.0256747957319021,0.1190283820033073,5.407278060913086,4.1171875,1,G1,6.1,90,270.0,0.1964451692813758,[61800|0|0],start
55700,0.9052199125289916,-0.2109585404396057,0.0,0.0123592400923371,0.1055594235658645,5.41579008102417,4.12109375,1,G1,6.1,90,270.0,0.1972161885156281,[61900|0|0],start
55800,0.9049450159072876,-0.2109632194042205,0.0,0.0167438834905624,0.1178214102983474,5.411311626434326,4.12109375,1,G1,6.1,90,270.0,0.1974911249543446,[62000|0|0],start
55900,0.9050191044807434,-0.21115043759346,0.0,0.0247767847031354,0.1194668710231781,5.401700496673584,4.12109375,1,G1,6.1,90,270.0,0.1976924698502294,[62100|0|0],start
56000,0.8980668783187866,-0.2203609496355056,0.0,0.1856623142957687,0.2686077058315277,5.449388027191162,4.12109375,1,G1,6.1,90,270.0,0.209232269704805,[62200|0|0],start
56100,0.897806704044342,-0.2202533334493637,0.0,0.171274185180664,0.2747076451778412,5.445611476898193,4.12109375,1,G1,6.1,90,270.0,0.2095138223581444,[62300|0|0],start
56200,0.8978025913238525,-0.2203655987977981,0.0,0.1733172088861465,0.2655228674411773,5.449377536773682,4.12109375,1,G1,6.1,90,270.0,0.2096261630138703,[62400|0|0],start
56300,0.8978880643844604,-0.2204013019800186,0.0,0.1745966970920562,0.2547453641891479,5.449746608734131,4.12109375,1,G1,6.1,90,270.0,0.2097187932535891,[62500|0|0],start
56400,0.898113489151001,-0.2201020270586013,0.0,0.163463607430458,0.2484561502933502,5.458739757537842,4.12109375,1,G1,6.1,90,270.0,0.210093468851886,[62600|0|0],start
56500,0.897864818572998,-0.2201554328203201,0.0,0.1618592143058776,0.2581668496131897,5.474598407745361,4.1171875,1,G1,6.1,90,270.0,0.2103478096306634,[62700|0|0],start
56600,0.8978832364082336,-0.2201218903064727,0.0,0.160721018910408,0.2597271203994751,5.46073055267334,4.12109375,1,G1,6.1,90,270.0,0.2103860760244048,[62800|0|0],start
56700,0.8979593515396118,-0.2198988199234008,0.0,0.1548222303390503,0.246223509311676,5.458261966705322,4.12109375,1,G1,6.1,90,270.0,0.2106217747919632,[62900|0|0],start
56800,0.8978302478790283,-0.2202247083187103,0.0,0.1594521850347519,0.2540481090545654,5.459170341491699,4.12109375,1,G1,6.1,90,270.0,0.2109723043932431,[63000|0|0],start
56901,0.897807240486145,-0.2199616581201553,0.0,0.1530679911375045,0.2473327666521072,5.441580772399902,4.1171875,1,G1,6.1,90,270.0,0.2112363588328708,[63100|0|0],start
57000,0.8979974985122681,-0.2201338112354278,0.0,0.1588172763586044,0.245401456952095,5.452527523040772,4.1171875,1,G1,6.1,90,270.0,0.2114929417855436,[63200|0|0],start
57100,0.8978124260902405,-0.2204077541828155,0.0,0.1651665121316909,0.2584603428840637,5.457986354827881,4.1171875,1,G1,6.1,90,270.0,0.2118235420575014,[63300|0|0],start
57200,0.8978036642074585,-0.2201679944992065,0.0,0.1575028151273727,0.2575773000717163,5.447446346282959,4.1171875,1,G1,6.1,90,270.0,0.2120634617867322,[63400|0|0],start
57301,0.8979595899581909,-0.2202147394418716,0.0,0.1549990177154541,0.2514598071575165,5.447319030761719,4.12109375,1,G1,6.1,90,270.0,0.2122262436327908,[63500|0|0],start
57400,0.8979024291038513,-0.2202615737915039,0.0,0.1542900055646896,0.2482475936412811,5.446329116821289,4.12109375,1,G1,6.1,90,270.0,0.2123001409911625,[63600|0|0],start
57501,0.8981019258499146,-0.2204672843217849,0.0,0.1582940816879272,0.235844999551773,5.455085754394531,4.1171875,1,G1,6.1,90,270.0,0.2125866994912254,[63700|0|0],start
57601,0.8980304598808289,-0.2201527506113052,0.0,0.1468274146318435,0.2345499843358993,5.449223041534424,4.12109375,1,G1,6.1,90,270.0,0.2129092500140361,[63800|0|0],start
57701,0.8981059789657593,-0.2203546315431594,0.0,0.1542520523071289,0.2330797165632248,5.452898025512695,4.12109375,1,G1,6.1,90,270.0,0.2131247936124914,[63900|0|0],start
57801,0.8979637026786804,-0.2202524244785308,0.0,0.152067482471466,0.2400277704000473,5.455580234527588,4.12109375,1,G1,6.1,90,270.0,0.2132999758773612,[64000|0|0],start
57902,0.8978978991508484,-0.2202134281396865,0.0,0.1522276252508163,0.2406002283096313,5.464870929718018,4.12109375,1,G1,6.1,90,270.0,0.2133764665220075,[64100|0|0],start
58002,0.898075520992279,-0.2201982289552688,0.0,0.156457781791687,0.2443139255046844,5.461300849914551,4.12109375,1,G1,6.1,90,270.0,0.2135547374780272,[64200|0|0],start
58102,0.8981145024299622,-0.2202302664518356,0.0,0.1597510874271392,0.2449342757463455,5.4498162269592285,4.12109375,1,G1,6.1,90,270.0,0.2136051949221768,[64300|0|0],start
58202,0.8978599905967712,-0.220217153429985,0.0,0.1576311141252517,0.2499528974294662,5.478368282318115,4.12109375,1,G1,6.1,90,270.0,0.2138600443376681,[64400|0|0],start
58302,0.898179292678833,-0.2201151847839355,0.0,0.1641710251569748,0.2469882667064666,5.489013671875,4.12109375,1,G1,6.1,90,270.0,0.2141952329776698,[64500|0|0],start
58402,0.897753119468689,-0.2201429009437561,0.0,0.1577707678079605,0.2458389848470688,5.485443115234375,4.12109375,1,G1,6.1,90,270.0,0.2146223064965862,[64600|0|0],start
58502,0.8978735208511353,-0.2203210592269897,0.0,0.1651652306318283,0.2418044805526733,5.512220859527588,4.12109375,1,G1,6.1,90,270.0,0.2148373340919774,[64700|0|0],start
58602,0.89780592918396,-0.2202266305685043,0.0,0.1616356074810028,0.2468598783016204,5.539565563201904,4.1171875,1,G1,6.1,90,270.0,0.2149534607685633,[64800|0|0],start
58702,0.8979880213737488,-0.2203958481550216,0.0,0.1640155464410781,0.2442187666893005,5.528114795684815,4.1171875,1,G1,6.1,90,270.0,0.215202041051709,[64900|0|0],start
58802,0.8978182673454285,-0.22000353038311,0.0,0.1584592312574386,0.2533026933670044,5.493856906890869,4.1171875,1,G1,6.1,90,270.0,0.2156295099561789,[65000|0|0],start
58902,0.898082971572876,-0.2204876840114593,0.0,0.1766479313373565,0.2510594129562378,5.495616912841797,4.1171875,1,G1,6.1,90,270.0,0.2161813007352541,[65100|0|0],start
59000,0.897963285446167,-0.2201887667179107,0.0,0.1674676835536956,0.24944669008255,5.487325191497803,4.12109375,1,G1,6.1,90,270.0,0.2165032888053887,[65200|0|0],start
59100,0.8979292511940002,-0.2200057804584503,0.0,0.1636193543672561,0.2468908131122589,5.497091293334961,4.1171875,1,G1,6.1,90,270.0,0.2166894132300939,[65300|0|0],start
59200,0.897800862789154,-0.220167875289917,0.0,0.1672202944755554,0.2530777752399444,5.488747596740723,4.1171875,1,G1,6.1,90,270.0,0.2168961940727442,[65400|0|0],start
59300,0.8979076743125916,-0.2203089296817779,0.0,0.1818269491195678,0.2655568122863769,5.495076656341553,4.1171875,1,G1,6.1,90,270.0,0.2170731263846669,[65500|0|0],start
59400,0.8981255292892456,-0.2205388396978378,0.0,0.181761085987091,0.2550289630889892,5.481593132019043,4.12109375,1,G1,6.1,90,270.0,0.2173898587738184,[65600|0|0],start
59500,0.8978927135467529,-0.220091313123703,0.0,0.1732183694839477,0.2528183460235595,5.490739822387695,3.59375,1,fly,6.1,90,270.0,0.217894322057427,[65600|0|0],fly
59600,0.8978973031044006,-0.2203447967767715,0.0,0.2627225816249847,0.3598493635654449,4.756966590881348,3.2734375,1,fly,6.1,90,270.0,0.2181478472561989,[65600|0|0],fly
59700,0.8957918286323547,-0.2226449698209762,0.0,10.114327430725098,8.743228912353516,3.681335210800171,3.521484375,1,fly,6.1,90,270.0,0.2212661510877271,[65600|0|0],fly
59800,0.879031777381897,-0.2455367594957351,0.0349122583866119,19.980283737182617,16.322481155395508,0.9100965261459352,3.5625,1,fly,6.1,90,270.0,0.2662528061988256,[65600|0|0],fly
59900,0.8332073092460632,-0.3085375428199768,0.0860055312514305,14.646400451660156,3.1500260829925537,4.783003807067871,3.578125,1,fly,6.1,90,270.0,0.3594166570823034,[65600|0|0],fly
60000,0.7912670969963074,-0.3937974572181701,0.1538624614477157,8.045687675476074,-1.5043880939483645,4.711772441864014,3.615234375,1,fly,6.1,90,270.0,0.4761762279208661,[65600|0|0],fly
