time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
45000,0.6938508152961731,0.6845302581787109,0.0184605177491903,-6.298612594604492,0.5827668309211731,0.3403361737728119,3.453125,0,fly,6.1,90,270.0,3.967564425454305,[42700|0|0],fly
45100,0.7040743827819824,0.6819228529930115,0.0140729006379842,-5.5440449714660645,1.107878804206848,0.0109892506152391,3.45703125,0,fly,6.1,90,270.0,3.9789911956827577,[42700|0|0],fly
45200,0.711054801940918,0.6891357898712158,0.0119689088314771,-2.7383828163146973,2.683342218399048,-0.1736505031585693,3.462890625,0,fly,6.1,90,270.0,3.989246901000543,[42700|0|0],fly
45300,0.7159221172332764,0.7013075351715088,0.0110293757170438,-2.1304051876068115,2.9179000854492188,-0.7198230624198914,3.47265625,0,fly,6.1,90,270.0,4.0023893841861335,[42700|0|0],fly
45400,0.7176053524017334,0.7172135710716248,0.010499719530344,-0.7195920348167419,1.9014726877212524,-1.1171746253967283,3.509765625,0,fly,6.1,90,270.0,4.018393002350918,[42700|0|0],fly
45500,0.7166218161582947,0.734573245048523,0.0092217111960053,1.8161742687225344,1.359216809272766,-0.13532654941082,3.515625,0,fly,6.1,90,270.0,4.0358274203059,[42700|0|0],fly
45600,0.7152868509292603,0.749350368976593,0.008195980452001,2.808202028274536,0.0964493006467819,0.4669616520404815,3.515625,0,fly,6.1,90,270.0,4.05070013516592,[42700|0|0],fly
45700,0.7122482657432556,0.7597390413284302,0.0070015746168792,2.2546257972717285,0.1842221766710281,0.0975037962198257,3.505859375,0,F1,6.1,90,270.0,4.06158976869811,[42700|100|0],intermediate
45800,0.7098203301429749,0.7657395601272583,0.0072591272182762,2.923023462295532,-0.8564590215682983,-0.2990024089813232,3.505859375,0,F1,6.1,90,270.0,4.068067996115906,[42700|200|0],intermediate
45900,0.7088768482208252,0.7673372030258179,0.0106166750192642,2.004929304122925,-1.0438694953918457,0.584235668182373,3.515625,0,F1,6.1,90,270.0,4.071904107194155,[42700|300|0],intermediate
46000,0.7094811797142029,0.7658166289329529,0.0150866452604532,1.811934471130371,0.4624638557434082,2.2803282737731934,3.521484375,0,F1,6.1,90,270.0,4.07666414879932,[42700|400|0],intermediate
46100,0.7109628915786743,0.762454092502594,0.0188271012157201,-0.9176289439201356,-0.0188644342124462,2.443892240524292,3.509765625,0,F1,6.1,90,270.0,4.08190753816576,[42700|500|0],intermediate
46200,0.712904155254364,0.7603693008422852,0.0190099366009235,-0.2255017459392547,-0.530005693435669,1.87286913394928,3.45703125,0,F1,6.1,90,270.0,4.084762059089405,[42700|600|0],intermediate
46300,0.7164404988288879,0.7606253027915955,0.0164251327514648,0.529872477054596,-0.8259062767028809,0.8528411984443665,3.419921875,0,F1,6.1,90,270.0,4.089149823191463,[42700|700|0],intermediate
46400,0.7221654653549194,0.7607592344284058,0.0141439884901046,0.7552172541618347,-0.3055135905742645,-0.3323848843574524,3.419921875,0,F1,6.1,90,270.0,4.095313977516969,[42700|800|0],intermediate
46500,0.7290124297142029,0.7613234519958496,0.0137792807072401,0.6962851285934448,-0.247968316078186,-0.9937171339988708,3.435546875,0,F1,6.1,90,270.0,4.1021938230216,[42700|900|0],intermediate
46600,0.7361319065093994,0.7608742713928223,0.0146460905671119,0.0802995637059211,0.2133129835128784,-1.1726155281066897,3.447265625,0,F1,6.1,90,270.0,4.109379925747323,[42700|1000|0],intermediate
46700,0.7430253624916077,0.7599855661392212,0.0174876954406499,1.4100666046142578,-0.2564356923103332,-0.9672232270240784,3.453125,0,F1,6.1,90,270.0,4.116888870457716,[42700|1100|0],intermediate
46800,0.7497701048851013,0.7577268481254578,0.0205989386886358,0.321192979812622,-0.5938197374343872,-0.8623569011688232,3.44140625,0,F1,6.1,90,270.0,4.124652451562363,[42700|1200|0],intermediate
46900,0.7569543719291687,0.7540934085845947,0.0237063653767108,0.9026324152946472,-0.0053384476341307,-1.0892460346221924,3.515625,0,F1,6.1,90,270.0,4.133282148919706,[42700|1300|0],intermediate
47000,0.7636655569076538,0.7493765354156494,0.0251494534313678,-0.3063127398490906,-0.2779748439788818,-1.4501935243606567,3.515625,0,F1,6.1,90,270.0,4.141611098399734,[42700|1400|0],intermediate
47100,0.7706310749053955,0.7449018955230713,0.0252672545611858,-0.0471612773835659,-0.4021908342838287,-2.45665979385376,3.515625,0,F1,6.1,90,270.0,4.149890876189705,[42700|1500|0],intermediate
47200,0.7769721746444702,0.7410948872566223,0.0252138581126928,-0.6014664769172668,0.2183487266302108,-2.5698723793029785,3.515625,0,F1,6.1,90,270.0,4.157287206970735,[42700|1600|0],intermediate
47300,0.7828407883644104,0.7385064363479614,0.0265568159520626,-0.6573617458343506,-0.24728824198246,-1.7842909097671509,3.525390625,0,F1,6.1,90,270.0,4.163840392521194,[42700|1700|0],intermediate
47400,0.7882817387580872,0.7376018166542053,0.027408979833126,-0.4416887164115906,0.5806856155395508,-1.8918139934539795,3.521484375,0,F1,6.1,90,270.0,4.169421473174344,[42700|1800|0],intermediate
47500,0.7957431077957153,0.7378275990486145,0.0288883466273546,0.2537069916725158,-1.324235916137695,-2.652128458023072,3.525390625,0,F1,6.1,90,270.0,4.177031435836353,[42700|1900|0],intermediate
47600,0.805202066898346,0.738039493560791,0.02858167886734,-0.9878997206687928,-0.9688770174980164,-2.885956048965454,3.974609375,0,F1,6.1,90,270.0,4.186497736682226,[42700|2000|0],intermediate
47700,0.8162298798561096,0.739475429058075,0.0,-9.185649871826172,1.125823736190796,-2.627915143966675,3.98046875,0,F1,6.1,90,270.0,4.2171667264970125,[42700|2100|0],intermediate
47800,0.8234277367591858,0.7429307103157043,0.0,0.9433016777038574,-2.3076393604278564,-5.449103355407715,3.98046875,0,F1,6.1,90,270.0,4.225150968011802,[42700|2200|0],intermediate
47900,0.8246479034423828,0.746981143951416,0.0,-3.4820799827575684,-0.8240533471107483,-5.396371841430664,3.984375,0,F1,6.1,90,270.0,4.229381194881851,[42700|2300|0],intermediate
48000,0.8246636390686035,0.747503399848938,0.0,-3.341620922088623,-0.4475624859333038,-5.298110961914063,3.984375,0,F1,6.1,90,270.0,4.229903687783649,[42700|2400|0],intermediate
48100,0.825248122215271,0.7473165392875671,0.0,-2.706000566482544,-0.701250433921814,-6.357414722442627,3.990234375,0,F1,6.1,90,270.0,4.230517314232015,[42700|2500|0],intermediate
48200,0.8219252824783325,0.748329222202301,0.0,-2.823845386505127,-0.017112435773015,-6.0509562492370605,3.990234375,0,F1,6.1,90,270.0,4.233991042863208,[42700|2600|0],intermediate
48300,0.8105660676956177,0.7575812935829163,0.0,-2.5786619186401367,-0.1083253845572471,-1.6534578800201416,3.99609375,0,F1,6.1,90,270.0,4.248641387067759,[42700|2700|0],intermediate
48400,0.8105586171150208,0.7611287236213684,0.0,-2.2770612239837646,3.387968778610229,0.3941059708595276,3.99609375,0,F1,6.1,90,270.0,4.252188824930339,[42700|2800|0],intermediate
48500,0.7998092174530029,0.7574540972709656,0.0,0.7014079689979553,0.1944307535886764,-0.6899566054344177,3.99609375,0,F1,6.1,90,270.0,4.263548951334075,[42700|2900|0],intermediate
48600,0.7665632367134094,0.743342399597168,0.0226838160306215,4.684789180755615,-6.105895519256592,3.7093231678009033,3.99609375,0,F1,6.1,90,270.0,4.306198579190425,[42700|3000|0],intermediate
48700,0.7243003249168396,0.7341517806053162,0.008822095580399,-1.3306764364242554,-1.1114709377288818,7.513112068176269,4.0,0,F1,6.1,90,270.0,4.35161629032626,[42700|3100|0],intermediate
48800,0.7100257277488708,0.7370681762695312,0.0,-8.969694137573242,4.058387756347656,9.316250801086426,4.0,0,F1,6.1,90,270.0,4.368648579027656,[42700|3200|0],intermediate
48900,0.7061792612075806,0.7351588010787964,0.0,-9.184924125671388,-1.2938408851623535,12.208398818969728,4.0,0,F1,6.1,90,270.0,4.372942879724191,[42700|3300|0],intermediate
49000,0.6997285485267639,0.7314431071281433,0.0,-9.636068344116213,-2.4305167198181152,13.82610321044922,4.0078125,0,F1,6.1,90,270.0,4.380387211502489,[42700|3400|0],intermediate
49100,0.6970145106315613,0.7267295122146606,0.0,-5.230721950531006,-2.414123296737671,14.358190536499023,4.0078125,0,F1,6.1,90,270.0,4.3858263271204,[42700|3500|0],intermediate
49200,0.6978296041488647,0.7260522246360779,0.0,-4.619938850402832,-2.85500168800354,14.845406532287598,4.0078125,0,F1,6.1,90,270.0,4.386886089313561,[42700|3600|0],intermediate
49300,0.6984313130378723,0.725807785987854,0.0,-4.4992756843566895,-4.110789299011231,16.832347869873047,4.0078125,0,F1,6.1,90,270.0,4.387535553584985,[42700|3700|0],intermediate
49400,0.6970064043998718,0.7257072925567627,0.0,-4.68929386138916,-3.7874293327331534,14.224568367004396,4.0078125,0,F1,6.1,90,270.0,4.388964001538653,[42700|3800|0],intermediate
49500,0.6990325450897217,0.7273828983306885,0.0,-4.790135860443115,-3.593029022216797,11.999102592468262,4.01171875,0,F1,6.1,90,270.0,4.391593241125431,[42700|3900|0],intermediate
49600,0.6989839673042297,0.7275089025497437,0.0,-4.77629280090332,-3.322566270828247,9.954073905944824,4.01171875,0,F1,6.1,90,270.0,4.391728285060737,[42700|4000|0],intermediate
49700,0.6985462307929993,0.7277191281318665,0.0,-4.694315910339356,-3.0966689586639404,8.405850410461426,4.046875,0,F1,6.1,90,270.0,4.3922138857698005,[42700|4100|0],intermediate
49800,0.6986843943595886,0.7288554310798645,0.0,-4.5850701332092285,-2.932141065597534,7.190258502960205,4.09765625,0,F1,6.1,90,270.0,4.393358557583362,[42700|4200|0],intermediate
49900,0.6984536647796631,0.7275582551956177,0.0,-4.461055755615234,-2.814300775527954,6.303786277770996,4.09765625,0,F1,6.1,90,270.0,4.394676093698132,[42700|4300|0],intermediate
50000,0.698218047618866,0.7277737259864807,0.0,-4.350925922393799,-2.728029251098633,5.623703956604004,4.09765625,0,F1,6.1,90,270.0,4.394995379006559,[42700|4400|0],intermediate
50100,0.698054313659668,0.7274875640869141,0.0,-4.241055488586426,-2.670164108276367,5.101860523223877,4.1015625,0,F1,6.1,90,270.0,4.395325071957892,[42700|4500|0],intermediate
50200,0.6978521943092346,0.7276548147201538,0.0,-4.154706001281738,-2.6392390727996826,4.721132755279541,4.1015625,0,F1,6.1,90,270.0,4.395587417162038,[42700|4600|0],intermediate
50301,0.6979929208755493,0.7274868488311768,0.0,-4.078293800354004,-2.633722305297852,4.45585298538208,4.1015625,0,F1,6.1,90,270.0,4.395806543852166,[42700|4700|0],intermediate
50400,0.6975950002670288,0.7275499105453491,0.0,-4.024215221405029,-2.619431257247925,4.258588790893555,4.1015625,0,F1,6.1,90,270.0,4.396209430424888,[42700|4800|0],intermediate
50500,0.6979628205299377,0.7270491719245911,0.0,-3.963705062866211,-2.6388745307922363,4.092146873474121,4.1015625,0,F1,6.1,90,270.0,4.396830744284483,[42700|4900|0],intermediate
50601,0.6978864669799805,0.7269852161407471,0.0,-3.93290901184082,-2.646836519241333,3.968939065933228,4.1015625,0,F1,6.1,90,270.0,4.396930344519816,[42700|5000|0],intermediate
50701,0.6974784135818481,0.7273251414299011,0.0,-3.93312931060791,-2.654669523239136,3.842238187789917,4.10546875,0,F1,6.1,90,270.0,4.397461434698537,[42700|5100|0],intermediate
50801,0.697945773601532,0.7270954251289368,0.0,-3.9092981815338135,-2.6833255290985107,3.773471832275391,4.10546875,0,F1,6.1,90,270.0,4.397982198528816,[42700|5200|0],intermediate
50901,0.6980974078178406,0.7272463440895081,0.0,-3.9004411697387695,-2.699183464050293,3.7359654903411865,4.10546875,0,F1,6.1,90,270.0,4.398196136529684,[42700|5300|0],intermediate
51001,0.6978057622909546,0.7271363735198975,0.0,-3.9075658321380615,-2.703526973724365,3.6933438777923584,4.11328125,0,F1,6.1,90,270.0,4.398507826503108,[42700|5400|0],intermediate
51101,0.69788658618927,0.7271647453308105,0.0,-3.8979878425598153,-2.7204384803771973,3.6623518466949454,4.10546875,0,F1,6.1,90,270.0,4.398593485490922,[42700|5500|0],intermediate
51201,0.6978905200958252,0.727353036403656,0.0,-3.943572044372559,-2.7507944107055664,3.613522529602051,4.11328125,0,F1,6.1,90,270.0,4.398781817654224,[42700|5600|0],intermediate
51302,0.6976183652877808,0.7276796102523804,0.0,-3.947918653488159,-2.74927282333374,3.589545488357544,4.11328125,0,F1,6.1,90,270.0,4.399206927896646,[42700|5700|0],intermediate
51401,0.6976014971733093,0.7272089719772339,0.0,-3.9364867210388175,-2.756930351257324,3.5747592449188232,4.11328125,0,F1,6.1,90,270.0,4.399677868359251,[42700|5800|0],intermediate
51501,0.6976684927940369,0.7269638776779175,0.0,-3.928727149963379,-2.765129566192627,3.590260028839112,4.11328125,0,F1,6.1,90,270.0,4.39993195422811,[42700|5900|0],intermediate
51602,0.6980522274971008,0.7270606160163879,0.0,-3.941467046737671,-2.7827956676483154,3.6002297401428223,4.11328125,0,F1,6.1,90,270.0,4.400327694835663,[42700|6000|0],intermediate
51702,0.6979174613952637,0.7272635698318481,0.0,-3.95871376991272,-2.7787015438079834,3.5902745723724365,4.1171875,0,F1,6.1,90,270.0,4.400571317809567,[42700|6100|0],intermediate
51800,0.6980969905853271,0.7271662354469299,0.0,-3.95914888381958,-2.7746901512146,3.5878210067749023,4.1171875,0,F1,6.1,90,270.0,4.400775535126591,[42700|6200|0],intermediate
51901,0.6982977390289307,0.7269903421401978,0.0,-3.95432710647583,-2.773788452148437,3.594868898391724,4.1171875,0,F1,6.1,90,270.0,4.401042440340032,[42700|6300|0],intermediate
52002,0.697776734828949,0.7268444895744324,0.0,-3.948402404785156,-2.7613537311553955,3.5785648822784424,4.1171875,0,F1,6.1,90,270.0,4.40158347485588,[42700|6400|0],intermediate
52100,0.6982384324073792,0.7271533012390137,0.0,-3.9582502841949454,-2.775063991546631,3.584202527999878,4.1171875,0,F1,6.1,90,270.0,4.4021389289927,[42700|6500|0],intermediate
52200,0.6981732845306396,0.7270397543907166,0.0,-3.967712640762329,-2.7716307640075684,3.5984694957733154,4.1171875,0,F1,6.1,90,270.0,4.402269837864064,[42700|6600|0],intermediate
52302,0.6977716088294983,0.7271897196769714,0.0,-3.9668631553649902,-2.765267133712769,3.6052207946777344,4.1171875,0,F1,6.1,90,270.0,4.402698595319939,[42700|6700|0],intermediate
52402,0.6979458928108215,0.7273275256156921,0.0,-3.972757577896118,-2.778263807296753,3.618118286132813,4.1171875,0,F1,6.1,90,270.0,4.402920778539135,[42700|6800|0],intermediate
52502,0.6979376673698425,0.7269264459609985,0.0,-3.9643900394439697,-2.778299331665039,3.622546434402466,4.12109375,0,F1,6.1,90,270.0,4.4033219425296535,[42700|6900|0],intermediate
52600,0.6977487802505493,0.7269768118858337,0.0,-3.971209764480591,-2.783297777175904,3.630524635314941,4.12109375,0,F1,6.1,90,270.0,4.403517429281684,[42700|7000|0],intermediate
52700,0.6979910731315613,0.7272450923919678,0.0,-3.974056243896485,-2.7854232788085938,3.624077320098877,4.12109375,0,F1,6.1,90,270.0,4.403878926543307,[42700|7100|0],intermediate
52800,0.6982359886169434,0.7271356582641602,0.0,-3.965272903442383,-2.7859461307525635,3.5948691368103027,4.12109375,0,F1,6.1,90,270.0,4.404147179079751,[42700|7200|0],intermediate
52900,0.698003351688385,0.7272350192070007,0.0,-3.9643845558166495,-2.777256965637207,3.594339370727539,4.12109375,0,F1,6.1,90,270.0,4.404400146543057,[42700|7300|0],intermediate
53000,0.6976872086524963,0.7270316481590271,0.0,-3.962097644805908,-2.770003318786621,3.605213642120361,4.12109375,0,F1,6.1,90,270.0,4.4047760537155005,[42700|7400|0],intermediate
53100,0.6979976892471313,0.7266379594802856,0.0,-3.954611539840698,-2.782280921936035,3.6071622371673584,4.12109375,0,F1,6.1,90,270.0,4.405277440767002,[42700|7500|0],intermediate
53200,0.6978216767311096,0.7272582054138184,0.0,-3.975864887237549,-2.77917742729187,3.599590539932251,4.12890625,0,F1,6.1,90,270.0,4.405922177475946,[42700|7600|0],intermediate
53300,0.6981596350669861,0.7271409630775452,0.0,-3.979859113693237,-2.7881975173950195,3.6061043739318848,4.12890625,0,F1,6.1,90,270.0,4.406279894685769,[42700|7700|0],intermediate
53400,0.6980310678482056,0.7270743250846863,0.0,-3.983722925186157,-2.788179397583008,3.5694055557250977,4.12890625,0,F1,6.1,90,270.0,4.406424705430664,[42700|7800|0],intermediate
53500,0.6977823376655579,0.7272360324859619,0.0,-3.988487482070923,-2.781266689300537,3.56758189201355,4.12890625,0,F1,6.1,90,270.0,4.40672138031566,[42700|7900|0],intermediate
53600,0.6977960467338562,0.7270564436912537,0.0,-3.984963417053223,-2.7861714363098145,3.5723376274108887,4.12890625,0,F1,6.1,90,270.0,4.406901491597201,[42700|8000|0],intermediate
53700,0.6976720690727234,0.7269084453582764,0.0,-3.9852371215820312,-2.788593292236328,3.584178686141968,4.12890625,0,F1,6.1,90,270.0,4.407094556267775,[42700|8100|0],intermediate
53800,0.6980022192001343,0.7267997860908508,0.0,-4.022173404693604,-2.824674606323242,3.577641010284424,4.12890625,0,F1,6.1,90,270.0,4.407442127761178,[42700|8200|0],intermediate
53900,0.6981877088546753,0.7270318865776062,0.0,-4.020499706268311,-2.8220808506011963,3.5788140296936035,4.12890625,0,F1,6.1,90,270.0,4.407739242297836,[42700|8300|0],intermediate
54000,0.6982686519622803,0.7273067235946655,0.0,-4.014525413513184,-2.821450710296631,3.5932834148406982,4.1328125,0,F1,6.1,90,270.0,4.408025750888658,[42700|8400|0],intermediate
54100,0.697942316532135,0.7270870804786682,0.0,-4.001626014709473,-2.8073418140411377,3.5885608196258545,4.1328125,0,F1,6.1,90,270.0,4.408419118288646,[42700|8500|0],intermediate
54200,0.697700560092926,0.7270535230636597,0.0,-3.988595962524414,-2.798067569732666,3.5810585021972656,4.1328125,0,F1,6.1,90,270.0,4.4086631926133935,[42700|8600|0],intermediate
54300,0.6978118419647217,0.7268937230110168,0.0,-3.977030754089356,-2.80302357673645,3.605159759521485,4.1328125,0,F1,6.1,90,270.0,4.408857922456548,[42700|8700|0],intermediate
54400,0.6978411078453064,0.7273502945899963,0.0,-3.988311052322388,-2.805007219314575,3.608944892883301,4.1328125,0,F1,6.1,90,270.0,4.409315431034061,[42700|8800|0],intermediate
54500,0.6980715394020081,0.7273083925247192,0.0,-3.984439373016357,-2.8176281452178955,3.5985896587371826,4.1328125,0,F1,6.1,90,270.0,4.409549641378407,[42700|8900|0],intermediate
54600,0.697816789150238,0.7270603179931641,0.0,-3.971551179885864,-2.8075978755950928,3.6164727210998535,4.1328125,0,F1,6.1,90,270.0,4.409905223526416,[42700|9000|0],intermediate
54700,0.698036789894104,0.7271832227706909,0.0,-3.965524435043335,-2.808152437210083,3.604248285293579,4.1328125,0,F1,6.1,90,270.0,4.410157227319325,[42700|9100|0],intermediate
54800,0.6981356739997864,0.7265786528587341,0.0,-3.953317642211914,-2.811760663986206,3.5804121494293213,4.1328125,0,F1,6.1,90,270.0,4.410769830653302,[42700|9200|0],intermediate
54900,0.6977288722991943,0.7270933389663696,0.0,-3.968111753463745,-2.8060171604156494,3.591906309127808,4.1328125,0,F1,6.1,90,270.0,4.411425871363165,[42700|9300|0],intermediate
55000,0.6978419423103333,0.7270442247390747,0.0,-3.96692419052124,-2.803967237472534,3.5906736850738525,4.13671875,0,F1,6.1,90,270.0,4.411549147616928,[42700|9400|0],intermediate
55100,0.6978365778923035,0.7270122170448303,0.0,-4.002923488616943,-2.8375906944274902,3.599570035934448,4.13671875,0,F1,6.1,90,270.0,4.411581601730251,[42700|9500|0],intermediate
55200,0.6981348991394043,0.7273011207580566,0.0,-4.002044200897217,-2.839778423309326,3.6207194328308105,4.1328125,0,F1,6.1,90,270.0,4.411996885876334,[42700|9600|0],intermediate
55300,0.6977738738059998,0.7271715402603149,0.0,-3.9975717067718506,-2.824379205703736,3.616068840026856,4.13671875,0,F1,6.1,90,270.0,4.412380461679475,[42700|9700|0],intermediate
55400,0.6979344487190247,0.7268962264060974,0.0,-3.984786033630371,-2.8288018703460693,3.608618021011353,4.13671875,0,F1,6.1,90,270.0,4.412699181024694,[42700|9800|0],intermediate
55500,0.6979780197143555,0.7270414233207703,0.0,-3.984862327575684,-2.8272860050201416,3.5971500873565674,4.13671875,0,F1,6.1,90,270.0,4.412850774479911,[42700|9900|0],intermediate
55600,0.698154866695404,0.7265887260437012,0.0,-3.9683997631073,-2.824155330657959,3.614014148712158,4.13671875,0,F1,6.1,90,270.0,4.413336788553135,[42700|10000|0],intermediate
55700,0.6985330581665039,0.7272729277610779,0.0,-3.99967622756958,-2.8407814502716064,3.620926380157471,4.13671875,0,F1,6.1,90,270.0,4.414118556280068,[42700|10100|0],intermediate
55800,0.698171854019165,0.7272670269012451,0.0,-3.995538473129273,-2.824828863143921,3.631238222122192,4.13671875,0,F1,6.1,90,270.0,4.414479808624283,[42700|10200|0],intermediate
55900,0.6982435584068298,0.7271816730499268,0.0,-3.988691091537476,-2.8242173194885254,3.635366201400757,4.13671875,0,F1,6.1,90,270.0,4.414591284178308,[42700|10300|0],intermediate
56000,0.6981726288795471,0.7268688082695007,0.0,-3.978424549102783,-2.826057910919189,3.6421632766723633,4.13671875,0,F1,6.1,90,270.0,4.414912088431197,[42700|10400|0],intermediate
56100,0.6979267001152039,0.7273436188697815,0.0,-3.990837812423706,-2.815825700759888,3.654252290725708,4.13671875,0,F1,6.1,90,270.0,4.415446808978091,[42700|10500|0],intermediate
56200,0.6980991959571838,0.7271527647972107,0.0,-3.989346742630005,-2.8197097778320312,3.643942832946777,4.13671875,0,F1,6.1,90,270.0,4.415704063895473,[42700|10600|0],intermediate
56300,0.6980621218681335,0.7272907495498657,0.0,-4.027626037597656,-2.8453502655029297,3.6170175075531006,4.13671875,0,F1,6.1,90,270.0,4.415846942445452,[42700|10700|0],intermediate
56400,0.6979270577430725,0.7270131707191467,0.0,-4.0122270584106445,-2.8339192867279053,3.606233835220337,4.13671875,0,F1,6.1,90,270.0,4.416155636995358,[42700|10800|0],intermediate
56500,0.6980386972427368,0.7272331714630127,0.0,-4.015760898590088,-2.8402490615844727,3.617573738098145,4.14453125,0,F1,6.1,90,270.0,4.41640234270098,[42700|10900|0],intermediate
56600,0.6980777978897095,0.7273423075675964,0.0,-4.015391826629639,-2.84565544128418,3.613863468170166,4.14453125,0,F1,6.1,90,270.0,4.416518271773768,[42700|11000|0],intermediate
56700,0.6980119347572327,0.7271794080734253,0.0,-4.009761333465576,-2.840794563293457,3.6052322387695312,4.14453125,0,F1,6.1,90,270.0,4.41669398232388,[42700|11100|0],intermediate
56800,0.6979061365127563,0.7274913787841797,0.0,-4.014941215515137,-2.835679292678833,3.6297552585601807,4.14453125,0,F1,6.1,90,270.0,4.417023404534581,[42700|11200|0],intermediate
56900,0.6980441212654114,0.7273305654525757,0.0,-4.010128974914551,-2.8333332538604736,3.623786449432373,4.14453125,0,F1,6.1,90,270.0,4.417235302433549,[42700|11300|0],intermediate
57000,0.6980928182601929,0.7271214723587036,0.0,-4.006661891937256,-2.829041719436645,3.6148667335510254,4.14453125,0,F1,6.1,90,270.0,4.417449991322888,[42700|11400|0],intermediate
57100,0.6978974938392639,0.7270632386207581,0.0,-4.008876323699951,-2.824641704559326,3.5917999744415283,4.14453125,0,F1,6.1,90,270.0,4.417653811826386,[42700|11500|0],intermediate
57200,0.6977702975273132,0.7272682785987854,0.0,-4.013068675994873,-2.8253324031829834,3.584650039672852,4.14453125,0,F1,6.1,90,270.0,4.417895100645778,[42700|11600|0],intermediate
57300,0.6982067823410034,0.7270641326904297,0.0,-4.000425815582275,-2.8374764919281006,3.601330518722534,4.14453125,0,F1,6.1,90,270.0,4.418376966337108,[42700|11700|0],intermediate
57400,0.697993814945221,0.7271355390548706,0.0,-3.996749401092529,-2.8236591815948486,3.6045949459075928,4.14453125,0,F1,6.1,90,270.0,4.418601585972378,[42700|11800|0],intermediate
57500,0.6979888081550598,0.7270441055297852,0.0,-3.994232416152954,-2.819179058074951,3.6021087169647217,4.1484375,0,F1,6.1,90,270.0,4.418693156477767,[42700|11900|0],intermediate
57600,0.6980571746826172,0.7272053360939026,0.0,-4.004463195800781,-2.822229623794556,3.626535654067993,4.14453125,0,F1,6.1,90,270.0,4.418868282937492,[42700|12000|0],intermediate
57700,0.6981785297393799,0.7272212505340576,0.0,-4.01444149017334,-2.8268697261810303,3.61668872833252,4.14453125,0,F1,6.1,90,270.0,4.41899067705176,[42700|12100|0],intermediate
57800,0.6981921195983887,0.7270212769508362,0.0,-4.003007888793945,-2.8201849460601807,3.583958387374878,4.1484375,0,F1,6.1,90,270.0,4.419191111874718,[42700|12200|0],intermediate
57900,0.6980285048484802,0.7271026968955994,0.0,-3.9985368251800537,-2.807809591293335,3.601748466491699,4.1484375,0,F1,6.1,90,270.0,4.419373865790662,[42700|12300|0],intermediate
58000,0.6980758905410767,0.7269258499145508,0.0,-3.994418144226074,-2.8076157569885254,3.5953335762023926,4.1484375,0,F1,6.1,90,270.0,4.419556951176667,[42700|12400|0],intermediate
58100,0.697966456413269,0.7269018292427063,0.0,-3.992396116256714,-2.803619384765625,3.5955352783203125,4.1484375,0,F1,6.1,90,270.0,4.419668990549233,[42700|12500|0],intermediate
58200,0.697797417640686,0.7269989252090454,0.0,-3.996049404144287,-2.7972967624664307,3.5546674728393555,4.1484375,0,F1,6.1,90,270.0,4.419863930881939,[42700|12600|0],intermediate
58300,0.6979872584342957,0.7272165417671204,0.0,-4.03551721572876,-2.8307344913482666,3.550835609436035,4.14453125,0,F1,6.1,90,270.0,4.420152715392027,[42700|12700|0],intermediate
58400,0.6979570388793945,0.7271842956542969,0.0,-4.021890640258789,-2.8250486850738525,3.5814731121063232,4.1484375,0,F1,6.1,90,270.0,4.420196908528267,[42700|12800|0],intermediate
58500,0.6979673504829407,0.7270658612251282,0.0,-4.01871919631958,-2.820388078689575,3.568675994873047,4.1484375,0,F1,6.1,90,270.0,4.4203157910046045,[42700|12900|0],intermediate
58600,0.6979983448982239,0.7270641922950745,0.0,-4.017989158630371,-2.822218656539917,3.6059205532073975,4.1484375,0,F1,6.1,90,270.0,4.4203468303200975,[42700|13000|0],intermediate
58700,0.6981830596923828,0.7270690202713013,0.0,-3.991185426712036,-2.8067636489868164,3.610095024108887,4.1484375,0,F1,6.1,90,270.0,4.420531608199011,[42700|13100|0],intermediate
58800,0.6980535387992859,0.7273393273353577,0.0,-4.00134801864624,-2.803672313690185,3.607656955718994,4.1484375,0,F1,6.1,90,270.0,4.420831344033751,[42700|13200|0],intermediate
58900,0.6979547739028931,0.7268067598342896,0.0,-3.9961941242218018,-2.801220655441284,3.6000452041625977,4.1484375,0,F1,6.1,90,270.0,4.421372992118722,[42700|13300|0],intermediate
59000,0.6978472471237183,0.7269205451011658,0.0,-3.999530076980591,-2.802744150161743,3.5807976722717285,4.1484375,0,F1,6.1,90,270.0,4.421529545927995,[42700|13400|0],intermediate
59100,0.697948694229126,0.7268339991569519,0.0,-3.999701023101807,-2.810377359390259,3.573444128036499,4.1484375,0,F1,6.1,90,270.0,4.421662894027552,[42700|13500|0],intermediate
59200,0.6981518864631653,0.7271173596382141,0.0,-4.006271362304688,-2.817777633666992,3.578508853912353,4.1484375,0,F1,6.1,90,270.0,4.422011577618097,[42700|13600|0],intermediate
59300,0.6980003714561462,0.7269482612609863,0.0,-4.011224746704102,-2.81307315826416,3.558813571929932,4.1484375,0,F1,6.1,90,270.0,4.422238626199976,[42700|13700|0],intermediate
59400,0.6983234882354736,0.7273087501525879,0.0,-4.020568370819092,-2.8205502033233643,3.5732429027557373,4.15234375,0,F1,6.1,90,270.0,4.42272273021158,[42700|13800|0],intermediate
