time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
43300,0.0362851582467556,0.5774456858634949,0.9195346832275392,1.3030961751937866,0.7295835018157959,-11.265303611755373,3.65234375,2,fly,6.1,90,270.0,9.56086862240601,[6300|27400|0],fly
43400,0.0345307365059852,0.5753351449966431,0.7950745224952698,-0.3738860189914703,-0.5703708529472351,-12.894417762756348,3.63671875,2,fly,6.1,90,270.0,9.685359039659298,[6300|27400|0],fly
43500,0.0334089733660221,0.5741523504257202,0.6719949245452881,-0.0449028201401233,1.446831226348877,-14.85103702545166,3.6640625,2,fly,6.1,90,270.0,9.808449432408157,[6300|27400|0],fly
43600,0.0287731066346168,0.5709590315818787,0.5486018061637878,4.202579498291016,4.580306053161621,-17.880374908447266,3.6796875,2,fly,6.1,90,270.0,9.93197088888233,[6300|27400|0],fly
43700,0.0179716106504201,0.5648165345191956,0.418584793806076,-0.2733311057090759,-1.081869125366211,-14.728781700134276,3.568359375,2,fly,6.1,90,270.0,10.062580329919673,[6300|27400|0],fly
43800,0.0062754210084676,0.5605697631835938,0.2938651740550995,-3.224799156188965,0.6472346186637878,-7.266157150268555,3.578125,2,fly,6.1,90,270.0,10.187919148606245,[6300|27400|0],fly
43900,-0.0100365038961172,0.5686846375465393,0.1857905685901641,-5.323457717895508,-0.1376812309026718,-1.280960202217102,3.5625,2,fly,6.1,90,270.0,10.297518648725635,[6300|27400|0],fly
44000,-0.023367429152131,0.5834749341011047,0.0868974924087524,-4.372905254364014,0.9888468980789183,4.293334007263184,3.568359375,2,fly,6.1,90,270.0,10.39839633187199,[6300|27400|0],fly
44100,-0.0369440242648124,0.6067855954170227,0.0065620327368378,-1.663859486579895,-0.6177471280097961,8.9225435256958,3.55859375,2,fly,6.1,90,270.0,10.48314004518771,[6300|27400|0],fly
44200,-0.0498605519533157,0.6325817704200745,0.0,-3.246208906173706,2.5253889560699463,11.157602310180664,3.615234375,2,fly,6.1,90,270.0,10.512726183934683,[6300|27400|0],fly
44300,-0.0648210048675537,0.6517266631126404,0.0012848386541008,7.019065380096436,3.664515495300293,10.18813419342041,3.705078125,2,fly,6.1,90,270.0,10.537057087698749,[6300|27400|0],fly
44400,-0.0768902450799942,0.6612781286239624,0.0232619885355234,13.102705955505373,-13.228267669677734,11.828194618225098,3.6796875,2,fly,6.1,90,270.0,10.5638878940532,[6300|27400|0],fly
44500,-0.0717854499816894,0.6554444432258606,0.0281444992870092,14.405474662780762,-10.878982543945312,8.484496116638184,3.6484375,2,fly,6.1,90,270.0,10.573049211074132,[6300|27400|0],fly
44600,-0.0495365746319294,0.6346534490585327,0.0190075635910034,9.191383361816406,-8.742189407348633,6.253004550933838,3.611328125,2,fly,6.1,90,270.0,10.604841686389967,[6300|27400|0],fly
44700,-0.0150147397071123,0.601915180683136,0.0064625008963048,4.679930686950684,-2.59065318107605,4.816403388977051,3.60546875,2,fly,6.1,90,270.0,10.654044632448205,[6300|27400|0],fly
44800,0.0212494898587465,0.5652512311935425,0.0,-0.2614898383617401,1.3569443225860596,5.046915531158447,3.615234375,2,fly,6.1,90,270.0,10.70601677360109,[6300|27400|0],fly
44900,0.0531172156333923,0.5313101410865784,0.0,-4.788790225982666,5.04662561416626,5.677924633026123,3.63671875,2,fly,6.1,90,270.0,10.752573723068352,[6300|27400|0],fly
45000,0.0759239569306373,0.505998432636261,0.0013436599401757,-5.541867733001709,5.084690093994141,4.833603858947754,3.642578125,2,fly,6.1,90,270.0,10.786671163665972,[6300|27400|0],fly
45100,0.0897960141301155,0.4910210072994232,0.0050891772843897,-5.725335121154785,5.016103267669678,4.099513053894043,3.6484375,2,fly,6.1,90,270.0,10.80742655190233,[6300|27400|0],fly
45200,0.0949474051594734,0.4849766194820404,0.0069581875577569,-5.462348461151123,3.880995273590088,3.816060543060303,3.63671875,2,fly,6.1,90,270.0,10.81558526828582,[6300|27400|0],fly
45300,0.0945402309298515,0.4866705536842346,0.0063082175329327,-3.76977276802063,2.125840663909912,4.513370037078857,3.63671875,2,fly,6.1,90,270.0,10.817444748043116,[6300|27400|0],fly
45400,0.0908032059669494,0.4953023195266723,0.0051553724333643,-1.3513028621673584,0.9897300004959106,5.638506889343262,3.630859375,2,fly,6.1,90,270.0,10.82692112862621,[6300|27400|0],fly
45500,0.0871965065598487,0.5079718828201294,0.0060676438733935,0.2847949862480163,-0.0968047231435775,6.13124942779541,3.63671875,2,fly,6.1,90,270.0,10.840125610965188,[6300|27400|0],fly
45600,0.0831930711865425,0.517169177532196,0.0050895526073873,2.9841079711914062,0.0690686702728271,6.033458709716797,3.63671875,2,fly,6.1,90,270.0,10.850204022910209,[6300|27400|0],fly
45700,0.0799810513854026,0.5213260650634766,0.0053929691202938,1.982380747795105,0.5143066048622131,6.556187152862549,3.626953125,2,E2,6.1,90,270.0,10.855466042173848,[6300|27400|100],destination
45800,0.0785793140530586,0.520682156085968,0.0079826023429632,1.6139285564422607,-0.5014251470565796,7.105275630950928,3.63671875,2,E2,6.1,90,270.0,10.858480289434468,[6300|27400|200],destination
45900,0.0793116241693496,0.5179319977760315,0.0117077864706516,0.180098682641983,-0.6445873975753784,6.996184349060059,3.642578125,2,E2,6.1,90,270.0,10.863168214948097,[6300|27400|300],destination
46000,0.08226078748703,0.513738214969635,0.0138590633869171,-1.1929881572723389,0.8390926718711853,7.032022476196289,3.642578125,2,E2,6.1,90,270.0,10.868728194343024,[6300|27400|400],destination
46100,0.0838423445820808,0.5112361907958984,0.0152057092636823,0.3453993499279022,1.7953977584838867,7.430252552032471,3.630859375,2,E2,6.1,90,270.0,10.87198010192601,[6300|27400|500],destination
46200,0.0836587622761726,0.5092936754226685,0.0126731069758534,-1.2071658372879028,0.4827111661434173,7.574811935424805,3.626953125,2,E2,6.1,90,270.0,10.87517715412868,[6300|27400|600],destination
46300,0.0830378755927085,0.5080424547195435,0.0102788731455802,0.3515150547027588,-0.5490661263465881,7.028792381286621,3.62109375,2,E2,6.1,90,270.0,10.877949050439089,[6300|27400|700],destination
46400,0.0829024165868759,0.5058364868164062,0.0089898081496357,-0.4285514652729034,0.080315813422203,6.187983512878418,3.62109375,2,E2,6.1,90,270.0,10.880507630532753,[6300|27400|800],destination
46500,0.0833451375365257,0.5030145645141602,0.0100434441119432,0.0772416815161705,-0.6431219577789307,5.709072589874268,3.626953125,2,E2,6.1,90,270.0,10.883552198820745,[6300|27400|900],destination
46600,0.0851890742778778,0.4993821382522583,0.0128261400386691,0.4545946419239044,-0.1709324568510055,4.941127777099609,3.630859375,2,E2,6.1,90,270.0,10.888485556690885,[6300|27400|1000],destination
46700,0.0874551460146904,0.4952778220176697,0.0148357227444648,0.7337034344673157,0.1673143953084945,3.966089963912964,3.626953125,2,E2,6.1,90,270.0,10.893586430686714,[6300|27400|1100],destination
46801,0.0895903035998344,0.4898871779441833,0.0154759595170617,0.3421491384506225,0.2967239022254944,2.8613226413726807,3.62109375,2,E2,6.1,90,270.0,10.899419769744698,[6300|27400|1200],destination
46900,0.0905147790908813,0.4839048683643341,0.0155912050977349,1.329922080039978,0.6060099601745605,1.7006666660308838,3.62109375,2,E2,6.1,90,270.0,10.905474186676704,[6300|27400|1300],destination
47000,0.0888471156358718,0.4776878654956817,0.015781320631504,0.679547131061554,0.240966260433197,0.7856343388557434,3.611328125,2,E2,6.1,90,270.0,10.911913780606774,[6300|27400|1400],destination
47101,0.0855076014995575,0.4669989645481109,0.0141678815707564,-0.324755847454071,0.2095847129821777,0.542029619216919,3.615234375,2,E2,6.1,90,270.0,10.923227849005736,[6300|27400|1500],destination
47200,0.0847252160310745,0.462843656539917,0.0153546594083309,0.0911057367920875,-0.6654196977615356,1.2771885395050049,3.615234375,2,E2,6.1,90,270.0,10.927619563169934,[6300|27400|1600],destination
47301,0.0818338990211486,0.4569503664970398,0.0167895872145891,-1.4326952695846558,0.3968723118305206,2.8843014240264893,3.62109375,2,E2,6.1,90,270.0,10.934338908330776,[6300|27400|1700],destination
47401,0.0777754485607147,0.4535315632820129,0.019014997407794,-1.0809844732284546,-0.1833927929401397,4.0889573097229,3.62109375,2,E2,6.1,90,270.0,10.94009318379263,[6300|27400|1800],destination
47501,0.0737237632274627,0.4510226845741272,0.0209661778062582,-0.0353416204452514,0.1844867616891861,3.823400497436523,3.615234375,2,E2,6.1,90,270.0,10.94524272079686,[6300|27400|1900],destination
47601,0.0688467994332313,0.4484082758426666,0.0200218111276626,0.0240587182343006,-0.9700068831443788,3.9456634521484375,3.943359375,2,E2,6.1,90,270.0,10.950856252420447,[6300|27400|2000],destination
47702,0.0652620643377304,0.4443776309490204,0.0,1.231557846069336,2.6013572216033936,8.634281158447266,3.953125,2,E2,6.1,90,270.0,10.97159195459798,[6300|27400|2100],destination
47802,0.0624908879399299,0.4425017237663269,0.0,-1.7181161642074585,-0.3816252052783966,8.593381881713867,3.953125,2,E2,6.1,90,270.0,10.97493836258055,[6300|27400|2200],destination
47902,0.0626022964715957,0.441722959280014,0.0,-1.6036938428878784,-0.2775841653347015,8.526517868041992,3.958984375,2,E2,6.1,90,270.0,10.975725055650347,[6300|27400|2300],destination
48001,0.0627223774790763,0.4420183598995209,0.0,-1.5254148244857788,-0.2005200833082199,8.44699478149414,3.958984375,2,E2,6.1,90,270.0,10.976043930193644,[6300|27400|2400],destination
48101,0.0627731829881668,0.4416881799697876,0.0,-1.429482102394104,-0.1252715587615966,8.399625778198242,3.96484375,2,E2,6.1,90,270.0,10.97637799603409,[6300|27400|2500],destination
48202,0.062630109488964,0.4417998790740967,0.0,-1.3476005792617798,-0.0710558891296386,8.365742683410645,3.96484375,2,E2,6.1,90,270.0,10.976559508336916,[6300|27400|2600],destination
48302,0.0624226778745651,0.4416914284229278,0.0,-1.262248992919922,-0.0222853664308786,8.340693473815918,3.96484375,2,E2,6.1,90,270.0,10.976793579732844,[6300|27400|2700],destination
48402,0.0620332024991512,0.4415501952171325,0.0,-1.1943708658218384,0.0316592678427696,8.28488540649414,3.96875,2,E2,6.1,90,270.0,10.977207871763268,[6300|27400|2800],destination
48502,0.0622848495841026,0.4414643943309784,0.0,-1.1361795663833618,0.0492379404604435,8.258559226989746,3.96875,2,E2,6.1,90,270.0,10.97747374400219,[6300|27400|2900],destination
48600,0.062630571424961,0.4413360357284546,0.0,-1.087503433227539,0.0655764117836952,8.251648902893066,3.96875,2,E2,6.1,90,270.0,10.97784252513252,[6300|27400|3000],destination
48700,0.062427319586277,0.4415472447872162,0.0,-1.061982274055481,0.0812612771987915,8.25094223022461,3.96875,2,E2,6.1,90,270.0,10.978135647251154,[6300|27400|3100],destination
48800,0.0622250624001026,0.4413858950138092,0.0,-1.0228393077850342,0.100726418197155,8.269381523132324,3.974609375,2,E2,6.1,90,270.0,10.978394378228693,[6300|27400|3200],destination
48900,0.062614768743515,0.4413248300552368,0.0,-1.0001071691513062,0.092016190290451,8.26450252532959,3.974609375,2,E2,6.1,90,270.0,10.978788839840592,[6300|27400|3300],destination
49002,0.0621181093156337,0.4414042234420776,0.0,-0.9871417880058287,0.1099674701690673,8.253890991210938,3.974609375,2,E2,6.1,90,270.0,10.97929180494592,[6300|27400|3400],destination
49100,0.0624079853296279,0.4412440359592438,0.0,-0.9602582454681396,0.100060261785984,8.27367877960205,3.974609375,2,E2,6.1,90,270.0,10.979622996934268,[6300|27400|3500],destination
49200,0.0621721670031547,0.4412388503551483,0.0,-0.9512535333633424,0.1073013693094253,8.273625373840332,3.98046875,2,E2,6.1,90,270.0,10.979858872269116,[6300|27400|3600],destination
49300,0.0624043270945549,0.4410164356231689,0.0,-0.9115833640098572,0.1290149241685867,8.289925575256348,3.98046875,2,E2,6.1,90,270.0,10.980180379066931,[6300|27400|3700],destination
49400,0.0622153468430042,0.4417134523391723,0.0,-0.9272462725639344,0.1211035177111625,8.28050708770752,3.98046875,2,E2,6.1,90,270.0,10.980902560372328,[6300|27400|3800],destination
49500,0.0622739940881729,0.4413549900054931,0.0,-0.9177070260047911,0.1185322850942611,8.281649589538574,3.98046875,2,E2,6.1,90,270.0,10.981265788598147,[6300|27400|3900],destination
49600,0.0624570176005363,0.4411697387695312,0.0,-0.91544508934021,0.1095023080706596,8.270929336547852,3.984375,2,E2,6.1,90,270.0,10.981526202934358,[6300|27400|4000],destination
49700,0.062215968966484,0.4412974119186401,0.0,-0.922203004360199,0.1120098680257797,8.300615310668945,3.984375,2,E2,6.1,90,270.0,10.981798975508092,[6300|27400|4100],destination
49800,0.0625299736857414,0.4414367377758026,0.0,-0.921091377735138,0.0996027141809463,8.264850616455078,3.984375,2,E2,6.1,90,270.0,10.982142502302084,[6300|27400|4200],destination
49900,0.0625449866056442,0.4411442279815674,0.0,-0.9161224365234376,0.0969134122133255,8.261650085449219,3.984375,2,E2,6.1,90,270.0,10.982435397108263,[6300|27400|4300],destination
50000,0.0625267028808593,0.4413310587406158,0.0,-0.9193279147148132,0.0994011610746383,8.254483222961426,3.984375,2,E2,6.1,90,270.0,10.98262312038098,[6300|27400|4400],destination
50100,0.062584564089775,0.4412229657173157,0.0,-0.9684833288192748,0.054280899465084,8.25258731842041,3.984375,2,E2,6.1,90,270.0,10.98274572552436,[6300|27400|4500],destination
50200,0.0624382533133029,0.4415194392204284,0.0,-0.9657609462738036,0.0583322122693061,8.275433540344238,3.990234375,2,E2,6.1,90,270.0,10.983076336143306,[6300|27400|4600],destination
50300,0.062534213066101,0.4413330256938934,0.0,-0.9573658108711244,0.0559200830757617,8.269133567810059,3.990234375,2,E2,6.1,90,270.0,10.98328599843613,[6300|27400|4700],destination
50400,0.0621713995933532,0.4415904879570007,0.0,-0.962494969367981,0.068916916847229,8.267241477966309,3.990234375,2,E2,6.1,90,270.0,10.983730880929528,[6300|27400|4800],destination
50500,0.0626588091254234,0.441072940826416,0.0,-0.9445573687553406,0.0556860454380512,8.251753807067871,3.990234375,2,E2,6.1,90,270.0,10.98444181206848,[6300|27400|4900],destination
50600,0.0625416487455368,0.4410266578197479,0.0,-0.925376832485199,0.069624550640583,8.248254776000977,3.990234375,2,E2,6.1,90,270.0,10.984567782983063,[6300|27400|5000],destination
50700,0.0621111504733562,0.4413057267665863,0.0,-0.930044949054718,0.089789405465126,8.258291244506836,3.990234375,2,E2,6.1,90,270.0,10.985080821226706,[6300|27400|5100],destination
50800,0.0625853389501571,0.4411416947841644,0.0,-0.9124041795730592,0.0796920880675315,8.236655235290527,3.990234375,2,E2,6.1,90,270.0,10.985582579338535,[6300|27400|5200],destination
50900,0.0626200735569,0.4413397908210754,0.0,-0.9143118858337402,0.0766092538833618,8.267277717590332,3.99609375,2,E2,6.1,90,270.0,10.98578369754444,[6300|27400|5300],destination
51000,0.0624073408544063,0.4413087964057922,0.0,-0.913906455039978,0.0831509083509445,8.259204864501953,3.99609375,2,E2,6.1,90,270.0,10.98599867627941,[6300|27400|5400],destination
51100,0.0625070184469223,0.4412776529788971,0.0,-0.904841423034668,0.0820310786366462,8.251914024353027,3.99609375,2,E2,6.1,90,270.0,10.986103105851315,[6300|27400|5500],destination
51200,0.0625581219792366,0.4413340091705322,0.0,-0.9037485718727112,0.0802561566233635,8.240519523620605,3.99609375,2,E2,6.1,90,270.0,10.986179182071982,[6300|27400|5600],destination
51300,0.0622079297900199,0.4416655898094177,0.0,-0.8843509554862976,0.1194089353084564,8.233809471130371,3.99609375,2,E2,6.1,90,270.0,10.98666144785915,[6300|27400|5700],destination
51400,0.0620204806327819,0.4414098262786865,0.0,-0.8871273398399353,0.1152564361691474,8.226887702941895,3.99609375,2,E2,6.1,90,270.0,10.98697854748104,[6300|27400|5800],destination
51500,0.0620557218790054,0.4411662518978119,0.0,-0.8847430944442749,0.109730876982212,8.236664772033691,3.99609375,2,E2,6.1,90,270.0,10.987224658074988,[6300|27400|5900],destination
51600,0.0624532662332057,0.4412389397621155,0.0,-0.8838083148002625,0.0970493704080581,8.269911766052246,3.99609375,2,E2,6.1,90,270.0,10.987628793001928,[6300|27400|6000],destination
51700,0.0623761527240276,0.4413830935955047,0.0,-0.8942779898643494,0.1021166071295738,8.266505241394043,4.0,2,E2,6.1,90,270.0,10.987792276398572,[6300|27400|6100],destination
51800,0.0626309141516685,0.4411948025226593,0.0,-0.8919377326965332,0.0910987332463264,8.255477905273438,4.0,2,E2,6.1,90,270.0,10.988109067991148,[6300|27400|6200],destination
51900,0.0627561062574386,0.4410336315631866,0.0,-0.8935486674308777,0.0861014202237129,8.249550819396973,4.0,2,E2,6.1,90,270.0,10.98831314920421,[6300|27400|6300],destination
52000,0.0622586607933044,0.441076397895813,0.0,-0.9042267203330994,0.0935349464416503,8.244519233703613,4.0,2,E2,6.1,90,270.0,10.988812429635423,[6300|27400|6400],destination
52100,0.0627277344465255,0.441304087638855,0.0,-0.9064379930496216,0.0755410566926002,8.238399505615234,4.0,2,E2,6.1,90,270.0,10.989333843781026,[6300|27400|6500],destination
52200,0.0627389401197433,0.4412615895271301,0.0,-0.9032305479049684,0.0774540528655052,8.254120826721191,4.0,2,E2,6.1,90,270.0,10.989377794396637,[6300|27400|6600],destination
52300,0.0623058825731277,0.4413639307022095,0.0,-0.9068952798843384,0.0910357758402824,8.253165245056152,4.0,2,E2,6.1,90,270.0,10.98982278041304,[6300|27400|6700],destination
52400,0.0625246539711952,0.4414933025836944,0.0,-0.9068046808242798,0.0840692371129989,8.25483512878418,4.0,2,E2,6.1,90,270.0,10.990076941795497,[6300|27400|6800],destination
52500,0.0625848993659019,0.4409999549388885,0.0,-0.8960932493209839,0.090317316353321,8.259424209594727,4.0,2,E2,6.1,90,270.0,10.990573954276444,[6300|27400|6900],destination
52600,0.0623935237526893,0.4411557912826538,0.0,-0.9034597873687744,0.0918241664767265,8.257206916809082,4.0,2,E2,6.1,90,270.0,10.990820752962362,[6300|27400|7000],destination
52700,0.0625005438923835,0.4413492381572723,0.0,-0.908521056175232,0.0839829742908477,8.26419734954834,4.0,2,E2,6.1,90,270.0,10.991041829880198,[6300|27400|7100],destination
52800,0.0627342388033866,0.4413237273693084,0.0,-0.91669499874115,0.0633160695433616,8.253302574157715,4.0078125,2,E2,6.1,90,270.0,10.99127691308192,[6300|27400|7200],destination
52900,0.0624673925340175,0.4414910972118377,0.0,-0.9297311902046204,0.0599774681031703,8.231979370117188,4.0078125,2,E2,6.1,90,270.0,10.991591904503492,[6300|27400|7300],destination
53000,0.0621923580765724,0.4413181245326996,0.0,-0.9254482984542848,0.0646904110908508,8.238210678100586,4.0078125,2,E2,6.1,90,270.0,10.991916809875116,[6300|27400|7400],destination
53100,0.0625221505761146,0.4409703314304352,0.0,-0.9141272902488708,0.0549161545932292,8.231922149658203,4.0078125,2,E2,6.1,90,270.0,10.992396104288538,[6300|27400|7500],destination
53200,0.062284842133522,0.4414966702461242,0.0,-0.8956698775291443,0.0871657133102417,8.227672576904297,4.0078125,2,E2,6.1,90,270.0,10.99297346712578,[6300|27400|7600],destination
53300,0.062622345983982,0.4412820041179657,0.0,-0.8975645303726196,0.0679596811532974,8.234161376953125,4.0078125,2,E2,6.1,90,270.0,10.993373455120166,[6300|27400|7700],destination
53400,0.0626005232334137,0.4412265121936798,0.0,-0.9045499563217164,0.0690893456339836,8.243449211120605,4.0078125,2,E2,6.1,90,270.0,10.993433083855717,[6300|27400|7800],destination
53500,0.0623167008161544,0.4413896203041076,0.0,-0.909550964832306,0.0771039575338363,8.243687629699707,4.0078125,2,E2,6.1,90,270.0,10.99376043599062,[6300|27400|7900],destination
53600,0.0622798465192317,0.4412041902542114,0.0,-0.9046660661697388,0.0813375115394592,8.271942138671875,4.0078125,2,E2,6.1,90,270.0,10.993949492973051,[6300|27400|8000],destination
53700,0.0621945746243,0.4410904943943023,0.0,-0.8782737851142883,0.1075276583433151,8.283997535705566,4.0078125,2,E2,6.1,90,270.0,10.99409161279794,[6300|27400|8100],destination
53800,0.0623878613114357,0.4408379197120666,0.0,-0.8761439323425293,0.0935567915439605,8.275320053100586,4.0078125,2,E2,6.1,90,270.0,10.994409659513895,[6300|27400|8200],destination
53900,0.0625510066747665,0.441116064786911,0.0,-0.8902426958084106,0.0833189636468887,8.26923656463623,4.01171875,2,E2,6.1,90,270.0,10.994732120507251,[6300|27400|8300],destination
54000,0.0627783611416816,0.4413876533508301,0.0,-0.8995930552482605,0.0760296136140823,8.269918441772461,4.01171875,2,E2,6.1,90,270.0,10.995086310289258,[6300|27400|8400],destination
54100,0.0624461509287357,0.4411929249763489,0.0,-0.9021531939506532,0.0896040722727775,8.25834846496582,4.01171875,2,E2,6.1,90,270.0,10.995471385301968,[6300|27400|8500],destination
54200,0.0621861405670642,0.441209614276886,0.0,-0.908909022808075,0.0979585796594619,8.253571510314941,4.01171875,2,E2,6.1,90,270.0,10.995731930731653,[6300|27400|8600],destination
54300,0.062413040548563,0.441006064414978,0.0,-0.9021354913711548,0.086003303527832,8.244352340698242,4.01171875,2,E2,6.1,90,270.0,10.996036752233332,[6300|27400|8700],destination
54400,0.0623000748455524,0.4414950609207153,0.0,-0.9103791117668152,0.0931751579046249,8.262628555297852,4.01171875,2,E2,6.1,90,270.0,10.9965386275492,[6300|27400|8800],destination
54500,0.0625149831175804,0.4414026439189911,0.0,-0.9027825593948364,0.0811203718185424,8.262200355529785,4.01171875,2,E2,6.1,90,270.0,10.996772564437258,[6300|27400|8900],destination
54600,0.0621459856629371,0.4412600100040436,0.0,-0.8991002440452576,0.0898968949913978,8.258493423461914,4.01171875,2,E2,6.1,90,270.0,10.99716816973958,[6300|27400|9000],destination
54700,0.0625756010413169,0.4413618445396423,0.0,-0.9004318714141846,0.0749659016728401,8.242387771606445,4.01171875,2,E2,6.1,90,270.0,10.99760968944014,[6300|27400|9100],destination
54800,0.0623803436756134,0.4407991766929626,0.0,-0.901796579360962,0.0734142959117889,8.242968559265137,4.01171875,2,E2,6.1,90,270.0,10.998205273644556,[6300|27400|9200],destination
54900,0.0619087368249893,0.4413975775241852,0.0,-0.9306195378303528,0.0722607299685478,8.227495193481445,4.01171875,2,E2,6.1,90,270.0,10.998967176903744,[6300|27400|9300],destination
55000,0.0621985495090484,0.4413944482803345,0.0,-0.9339818954467772,0.0525405965745449,8.227806091308594,4.01171875,2,E2,6.1,90,270.0,10.999257006481267,[6300|27400|9400],destination
55100,0.0623695403337478,0.4412338435649872,0.0,-0.9347963929176332,0.0444419756531715,8.226301193237305,4.01171875,2,E2,6.1,90,270.0,10.999491594922423,[6300|27400|9500],destination
55200,0.0625885799527168,0.4414651393890381,0.0,-0.9359274506568908,0.0331617780029773,8.221977233886719,4.01171875,2,E2,6.1,90,270.0,10.99981014807796,[6300|27400|9600],destination
55300,0.0622267313301563,0.4413782358169555,0.0,-0.936387836933136,0.0464370921254158,8.244990348815918,4.01171875,2,E2,6.1,90,270.0,11.000182286031531,[6300|27400|9700],destination
55400,0.0623568035662174,0.4411687850952148,0.0,-0.9275543689727784,0.0400668941438198,8.23940372467041,4.01171875,2,E2,6.1,90,270.0,11.000428839051043,[6300|27400|9800],destination
55500,0.0623806342482566,0.4413298666477203,0.0,-0.9387015700340272,0.0397196970880031,8.242584228515625,4.01171875,2,E2,6.1,90,270.0,11.000591673838372,[6300|27400|9900],destination
55600,0.0626088604331016,0.4408511221408844,0.0,-0.9258580207824708,0.0404267273843288,8.235747337341309,4.015625,2,E2,6.1,90,270.0,11.001122035502028,[6300|27400|10000],destination
55700,0.0628378838300705,0.4413809478282928,0.0,-0.9389069080352784,0.0354922078549861,8.243565559387207,4.015625,2,E2,6.1,90,270.0,11.001699241683037,[6300|27400|10100],destination
55800,0.062531441450119,0.4415557086467743,0.0,-0.9463688731193542,0.0514786578714847,8.251402854919434,4.015625,2,E2,6.1,90,270.0,11.002052013955057,[6300|27400|10200],destination
55900,0.0626946538686752,0.4414372146129608,0.0,-0.9408738613128662,0.048330157995224,8.26918888092041,4.015625,2,E2,6.1,90,270.0,11.002253704633128,[6300|27400|10300],destination
56000,0.0624688081443309,0.4411094784736633,0.0,-0.9308049082756042,0.0563879907131195,8.263014793395996,4.015625,2,E2,6.1,90,270.0,11.002651721301378,[6300|27400|10400],destination
56100,0.0622001327574253,0.4414796531200409,0.0,-0.8974390029907227,0.096495896577835,8.266631126403809,4.015625,2,E2,6.1,90,270.0,11.003109122364286,[6300|27400|10500],destination
56200,0.0624477043747901,0.4412823617458343,0.0,-0.9006953835487366,0.081222765147686,8.273042678833008,4.015625,2,E2,6.1,90,270.0,11.003425690827752,[6300|27400|10600],destination
56300,0.062532790005207,0.4412809908390045,0.0,-0.9056563377380372,0.0720281079411506,8.259614944458008,4.015625,2,E2,6.1,90,270.0,11.003510787501536,[6300|27400|10700],destination
56400,0.0622677281498909,0.4411369264125824,0.0,-0.9043079018592834,0.0712441354990005,8.258512496948242,4.015625,2,E2,6.1,90,270.0,11.00381247002689,[6300|27400|10800],destination
56500,0.0625395253300666,0.4412573873996734,0.0,-0.907974660396576,0.0623323507606983,8.271160125732422,4.015625,2,E2,6.1,90,270.0,11.004109765429751,[6300|27400|10900],destination
56600,0.0624537728726863,0.4414301216602325,0.0,-0.9164059162139891,0.0588982440531253,8.276728630065918,4.015625,2,E2,6.1,90,270.0,11.00430261409767,[6300|27400|11000],destination
56700,0.0623357072472572,0.4412440061569214,0.0,-0.910383403301239,0.0663632303476333,8.298178672790527,4.015625,2,E2,6.1,90,270.0,11.004523019343706,[6300|27400|11100],destination
56800,0.0622913464903831,0.4415099024772644,0.0,-0.9175190329551696,0.0653376281261444,8.307085037231445,4.015625,2,E2,6.1,90,270.0,11.004792590725572,[6300|27400|11200],destination
56900,0.0623414032161235,0.4414324462413788,0.0,-0.9157005548477172,0.0659369304776191,8.279387474060059,4.015625,2,E2,6.1,90,270.0,11.004884814064644,[6300|27400|11300],destination
57000,0.0623511858284473,0.4412553012371063,0.0,-0.9130277037620544,0.0717388689517974,8.277472496032715,4.015625,2,E2,6.1,90,270.0,11.005062228979584,[6300|27400|11400],destination
57100,0.0622476153075695,0.4411733746528625,0.0,-0.913683831691742,0.071025550365448,8.278365135192871,4.015625,2,E2,6.1,90,270.0,11.005194285096444,[6300|27400|11500],destination
57200,0.0622307211160659,0.4413557946681976,0.0,-0.9193838834762572,0.0716302320361137,8.278210639953613,4.015625,2,E2,6.1,90,270.0,11.005377485739734,[6300|27400|11600],destination
57300,0.0626351684331893,0.4411841034889221,0.0,-0.912254512310028,0.0691029503941536,8.286352157592773,4.015625,2,E2,6.1,90,270.0,11.005816866546516,[6300|27400|11700],destination
57400,0.0625583976507186,0.4412592053413391,0.0,-0.9145750999450684,0.0779714956879615,8.262163162231445,4.015625,2,E2,6.1,90,270.0,11.005924263200455,[6300|27400|11800],destination
57500,0.0624768361449241,0.4410347640514374,0.0,-0.9067512154579164,0.0856418311595916,8.264077186584473,4.015625,2,E2,6.1,90,270.0,11.006163064732782,[6300|27400|11900],destination
57600,0.0623721964657306,0.4414182007312774,0.0,-0.9147133827209472,0.0912114977836608,8.278618812561035,4.0234375,2,E2,6.1,90,270.0,11.006560523095263,[6300|27400|12000],destination
57700,0.0625075697898864,0.4412280917167663,0.0,-0.9165749549865724,0.0865003988146781,8.27520751953125,4.0234375,2,E2,6.1,90,270.0,11.006793905558812,[6300|27400|12100],destination
57800,0.0625422224402427,0.4411346912384033,0.0,-0.9063326716423036,0.0847127139568328,8.266000747680664,4.0234375,2,E2,6.1,90,270.0,11.00689352712041,[6300|27400|12200],destination
57900,0.0624225363135337,0.4411305785179138,0.0,-0.9064213633537292,0.0924718677997589,8.268596649169922,4.0234375,2,E2,6.1,90,270.0,11.007013283888051,[6300|27400|12300],destination
