,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1371,137100,1.3573529720306396,-0.4331018924713135,0.0,2.102699518203736,0.4665477275848388,7.818675994873047,3.990234375,2,C1,7.6,180,450.0,9.027391058409576,[6200|50100|0|68800]
1372,137200,1.3569012880325315,-0.4321848452091217,0.0,1.8643901348114007,0.2617671191692352,7.83823823928833,3.990234375,2,C1,7.6,180,450.0,9.028413307946256,[6200|50100|0|68900]
1373,137300,1.3569810390472412,-0.432782232761383,0.0,1.922023057937622,0.3047936260700226,7.832589626312256,3.990234375,2,C1,7.6,180,450.0,9.029015995354406,[6200|50100|0|69000]
1374,137400,1.357270121574402,-0.4330914616584778,0.0,1.944624304771424,0.3316773176193237,7.843368053436279,3.990234375,2,C1,7.6,180,450.0,9.029439305191651,[6200|50100|0|69100]
1375,137500,1.3573884963989258,-0.4329622387886047,0.0,1.954728126525879,0.3411366939544678,7.815902233123779,3.990234375,2,C1,7.6,180,450.0,9.029614551159307,[6200|50100|0|69200]
1376,137600,1.357474684715271,-0.432836651802063,0.0,1.9616998434066768,0.3462026715278625,7.801807880401611,3.990234375,2,C1,7.6,180,450.0,9.029766868318758,[6200|50100|0|69300]
1377,137700,1.356584072113037,-0.4324333369731903,0.0,1.9647064208984373,0.3574988543987274,7.807189464569092,3.990234375,2,C1,7.6,180,450.0,9.030744546005138,[6200|50100|0|69400]
1378,137800,1.3575310707092283,-0.4328231811523437,0.0,1.9692729711532595,0.353028267621994,7.856022357940674,3.990234375,2,C1,7.6,180,450.0,9.031768647965496,[6200|50100|0|69500]
1379,137900,1.3573424816131592,-0.4329518377780914,0.0,1.974375605583191,0.3627771437168121,7.84555196762085,3.990234375,2,C1,7.6,180,450.0,9.031996942456242,[6200|50100|0|69600]
1380,138000,1.35710346698761,-0.4327103197574615,0.0,1.9752906560897827,0.3535603880882263,7.838136196136475,3.990234375,2,C1,7.6,180,450.0,9.03233673495986,[6200|50100|0|69700]
1381,138100,1.357380986213684,-0.4330614507198334,0.0,1.9692683219909668,0.3647469282150268,7.868147850036621,3.990234375,2,C1,7.6,180,450.0,9.032784294870462,[6200|50100|0|69800]
1382,138200,1.357498288154602,-0.4328044056892395,0.0,1.962501764297485,0.3512090444564819,7.854251861572266,3.990234375,2,C1,7.6,180,450.0,9.033066840252827,[6200|50100|0|69900]
1383,138300,1.3574258089065552,-0.4328466951847076,0.0,1.9665449857711792,0.3636827766895294,7.851372241973877,3.990234375,2,C1,7.6,180,450.0,9.033150754749933,[6200|50100|0|70000]
1384,138400,1.3574566841125488,-0.4332449734210968,0.0,1.9739123582839968,0.3625654280185699,7.846448421478271,3.990234375,2,C1,7.6,180,450.0,9.033550227942934,[6200|50100|0|70100]
1385,138500,1.3572989702224731,-0.4330011308193207,0.0,1.965664744377136,0.3685560524463653,7.855391502380371,3.990234375,2,C1,7.6,180,450.0,9.03384062919218,[6200|50100|0|70200]
1386,138600,1.3569962978363037,-0.4330503344535827,0.0,1.9572560787200928,0.3607180118560791,7.856115818023682,3.990234375,2,C1,7.6,180,450.0,9.034147274868776,[6200|50100|0|70300]
1387,138700,1.357494235038757,-0.4329144060611725,0.0,1.9573742151260376,0.3478835821151733,7.849958896636963,3.990234375,2,C1,7.6,180,450.0,9.034663431807555,[6200|50100|0|70400]
1388,138800,1.357204794883728,-0.4331444501876831,0.0,1.9903695583343504,0.3750956356525421,7.835450649261475,3.990234375,2,C1,7.6,180,450.0,9.03503315589858,[6200|50100|0|70500]
1389,138900,1.3573037385940552,-0.433194637298584,0.0,2.014528751373291,0.3934842348098755,7.842229843139648,3.990234375,2,C1,7.6,180,450.0,9.035144100046304,[6200|50100|0|70600]
1390,139000,1.3571386337280271,-0.4332771301269531,0.0,2.0377357006073,0.4253382682800293,7.83206844329834,3.990234375,2,C1,7.6,180,450.0,9.035328666249924,[6200|50100|0|70700]
1391,139100,1.357385754585266,-0.4329605102539062,0.0,2.0420966148376465,0.4270221889019012,7.814997673034668,3.990234375,2,C1,7.6,180,450.0,9.03573030895444,[6200|50100|0|70800]
1392,139200,1.3573287725448608,-0.4333202540874481,0.0,2.0603182315826416,0.4412932395935058,7.824452400207519,3.990234375,2,C1,7.6,180,450.0,9.036094537699462,[6200|50100|0|70900]
1393,139300,1.3574016094207764,-0.4330005943775177,0.0,2.060166835784912,0.451047420501709,7.825124263763428,3.990234375,2,C1,7.6,180,450.0,9.03642239062479,[6200|50100|0|71000]
1394,139400,1.3573048114776611,-0.4331571757793426,0.0,2.062528371810913,0.4519710540771484,7.845264911651611,3.990234375,2,C1,7.6,180,450.0,9.036606476412368,[6200|50100|0|71100]
1395,139500,1.357337236404419,-0.4332283139228821,0.0,2.06810998916626,0.4538344144821167,7.8729143142700195,3.990234375,2,C1,7.6,180,450.0,9.036684655766043,[6200|50100|0|71200]
1396,139600,1.3570252656936646,-0.4333133697509765,0.0,2.070529222488404,0.4668446183204651,7.856715679168701,3.990234375,2,C1,7.6,180,450.0,9.03700801349096,[6200|50100|0|71300]
1397,139700,1.3575695753097534,-0.4333329200744629,0.0,2.0693230628967285,0.4502191543579101,7.877431869506836,3.990234375,2,C1,7.6,180,450.0,9.037552674094744,[6200|50100|0|71400]
1398,139800,1.3573323488235474,-0.4332794547080993,0.0,2.054728507995605,0.4351490437984466,7.877636432647705,3.990234375,2,C1,7.6,180,450.0,9.037795850884669,[6200|50100|0|71500]
1399,139900,1.3570398092269895,-0.4332652986049652,0.0,2.062424898147583,0.4449895918369293,7.877991199493408,3.990234375,2,C1,7.6,180,450.0,9.03808873279058,[6200|50100|0|71600]
1400,140000,1.3573694229125977,-0.4329378604888916,0.0,2.0584287643432617,0.4341180324554443,7.864469051361084,3.990234375,2,C1,7.6,180,450.0,9.038553341121972,[6200|50100|0|71700]
1401,140100,1.357113480567932,-0.4331971406936645,0.0,2.065791845321656,0.4352813363075256,7.847816944122314,3.990234375,2,C1,7.6,180,450.0,9.038917666125752,[6200|50100|0|71800]
1402,140200,1.357252597808838,-0.4333978593349457,0.0,2.0694029331207275,0.4264087378978729,7.830829620361328,3.990234375,2,C1,7.6,180,450.0,9.039161882381713,[6200|50100|0|71900]
1403,140300,1.3575770854949951,-0.4329639375209808,0.0,2.0336673259735107,0.3983852565288543,7.82651424407959,3.990234375,2,C1,7.6,180,450.0,9.039703712981716,[6200|50100|0|72000]
1404,140400,1.358198881149292,-0.4329549968242645,0.0,2.066352605819702,0.4390783309936523,7.83524751663208,3.990234375,2,C1,7.6,180,450.0,9.04032557291109,[6200|50100|0|72100]
1405,140500,1.3574587106704712,-0.4328173995018005,0.0,2.078813076019287,0.4552858769893646,7.830765247344971,3.990234375,2,C1,7.6,180,450.0,9.041078424397684,[6200|50100|0|72200]
1406,140600,1.3583519458770752,-0.4332835972309112,0.0,2.101287841796875,0.4599000811576843,7.8332839012146,3.990234375,2,C1,7.6,180,450.0,9.042086000428036,[6200|50100|0|72300]
1407,140700,1.3578157424926758,-0.4334350526332855,0.0,2.1073925495147705,0.4834173917770386,7.826868534088135,3.990234375,2,C1,7.6,180,450.0,9.042643183349842,[6200|50100|0|72400]
1408,140800,1.357476830482483,-0.4328954517841339,0.0,1.8748034238815308,0.2592304944992065,7.813310146331787,3.990234375,2,C1,7.6,180,450.0,9.043280388518571,[6200|50100|0|72500]
1409,140900,1.357748031616211,-0.4329020977020263,0.0,1.9226576089859009,0.2929427921772003,7.811549663543701,3.990234375,2,C1,7.6,180,450.0,9.043551671070832,[6200|50100|0|72600]
1410,141000,1.3573603630065918,-0.433059424161911,0.0,1.9518128633499143,0.3307040929794311,7.827079772949219,3.990234375,2,C1,7.6,180,450.0,9.043970047176582,[6200|50100|0|72700]
1411,141100,1.3572875261306765,-0.4331868290901184,0.0,1.968074917793274,0.3438040614128113,7.822150707244873,3.990234375,2,C1,7.6,180,450.0,9.04411680284504,[6200|50100|0|72800]
1412,141200,1.3575282096862793,-0.4330832362174988,0.0,1.9690930843353271,0.3460458815097809,7.814565181732178,3.990234375,2,C1,7.6,180,450.0,9.044378833486752,[6200|50100|0|72900]
1413,141300,1.357522964477539,-0.4331757426261902,0.0,1.9757570028305047,0.3634173572063446,7.814834117889404,3.990234375,2,C1,7.6,180,450.0,9.044471488480484,[6200|50100|0|73000]
1414,141400,1.3576027154922483,-0.433217704296112,0.0,1.9772124290466309,0.3626318275928497,7.836164474487305,3.990234375,2,C1,7.6,180,450.0,9.04456160510542,[6200|50100|0|73100]
1415,141500,1.3575398921966553,-0.4328843951225281,0.0,1.9663854837417605,0.3636574447154999,7.840329170227051,3.990234375,2,C1,7.6,180,450.0,9.044900783187945,[6200|50100|0|73200]
1416,141600,1.3572977781295776,-0.433083176612854,0.0,1.9761747121810915,0.3678796589374542,7.826053142547607,3.990234375,2,C1,7.6,180,450.0,9.045214045541847,[6200|50100|0|73300]
1417,141700,1.3572040796279907,-0.4330982267856598,0.0,1.974147200584412,0.3670186698436737,7.88702392578125,3.990234375,2,C1,7.6,180,450.0,9.045308945051335,[6200|50100|0|73400]
1418,141800,1.3481040000915527,-0.4437353610992431,0.0,2.254370927810669,0.6344701647758484,7.817026615142822,3.990234375,2,C1,7.6,180,450.0,9.059307519049236,[6200|50100|0|73500]
1419,141900,1.3482251167297363,-0.4440025091171264,0.0,2.2621195316314697,0.6309193968772888,7.801911354064941,3.990234375,2,C1,7.6,180,450.0,9.059600840210258,[6200|50100|0|73600]
1420,142000,1.3574113845825195,-0.4330366551876068,0.0,1.9642306566238403,0.3485550880432129,7.858113288879394,3.990234375,2,C1,7.6,180,450.0,9.073905995556029,[6200|50100|0|73700]
1421,142100,1.3483519554138184,-0.4440192580223083,0.0,2.252979516983032,0.6205853819847107,7.798247814178467,3.990234375,2,C1,7.6,180,450.0,9.088142948245684,[6200|50100|0|73800]
1422,142200,1.348181128501892,-0.4438499808311462,0.0,2.2458012104034424,0.6219935417175293,7.786509990692139,3.990234375,2,C1,7.6,180,450.0,9.08838344065988,[6200|50100|0|73900]
1423,142300,1.348169445991516,-0.4438183307647705,0.0,2.2456209659576416,0.6185169816017151,7.804061889648437,3.990234375,2,C1,7.6,180,450.0,9.088417177994543,[6200|50100|0|74000]
1424,142400,1.3480628728866575,-0.4435599446296692,0.0,2.243196964263916,0.6230067610740662,7.818697929382324,3.990234375,2,C1,7.6,180,450.0,9.08869667973245,[6200|50100|0|74100]
1425,142500,1.3484681844711304,-0.4435133934020996,0.0,2.249211072921753,0.6210510730743408,7.824499607086182,3.990234375,2,C1,7.6,180,450.0,9.089104655831376,[6200|50100|0|74200]
1426,142600,1.348140001296997,-0.4437743425369262,0.0,2.253288984298706,0.6304082870483398,7.821950912475586,3.990234375,2,C1,7.6,180,450.0,9.08952393932348,[6200|50100|0|74300]
1427,142700,1.3481653928756714,-0.4438540637493133,0.0,2.256308078765869,0.6328615546226501,7.790897369384766,3.990234375,2,C1,7.6,180,450.0,9.089607606545092,[6200|50100|0|74400]
1428,142800,1.357011795043945,-0.4329577684402466,0.0,1.9646846055984497,0.3651950061321258,7.833906173706055,3.990234375,2,C1,7.6,180,450.0,9.103642850853092,[6200|50100|0|74500]
1429,142901,1.3481591939926147,-0.4436970055103302,0.0,2.236854076385498,0.6108126044273376,7.792529106140137,3.990234375,2,C1,7.6,180,450.0,9.117560456905192,[6200|50100|0|74600]
1430,143000,1.3483030796051023,-0.4439376294612884,0.0,2.2450454235076904,0.6145591735839844,7.808494567871094,3.990234375,2,C1,7.6,180,450.0,9.117840819091043,[6200|50100|0|74700]
1431,143100,1.348455786705017,-0.4440076947212219,0.0,2.2494935989379883,0.614736795425415,7.791414260864258,3.990234375,2,C1,7.6,180,450.0,9.118008832778028,[6200|50100|0|74800]
1432,143201,1.3482849597930908,-0.443777859210968,0.0,2.242807626724243,0.6266342401504517,7.78485107421875,3.990234375,2,C1,7.6,180,450.0,9.118295200017096,[6200|50100|0|74900]
1433,143301,1.3476091623306274,-0.444387674331665,0.0,2.420529365539551,0.8054506778717041,7.79068660736084,3.990234375,2,C1,7.6,180,450.0,9.119205461897932,[6200|50100|0|75000]
1434,143401,1.34783673286438,-0.4442880749702453,0.0,2.3945462703704834,0.7777214646339417,7.798806667327881,3.990234375,2,C1,7.6,180,450.0,9.119453873613896,[6200|50100|0|75100]
1435,143501,1.347843050956726,-0.444162905216217,0.0,2.364147901535034,0.7488223314285278,7.779967308044434,3.990234375,2,C1,7.6,180,450.0,9.119579202723102,[6200|50100|0|75200]
1436,143601,1.3488105535507202,-0.4437147378921509,0.0,2.3517062664031982,0.7312887907028198,7.776859760284424,3.990234375,2,C1,7.6,180,450.0,9.120645464989032,[6200|50100|0|75300]
1437,143701,1.349121332168579,-0.4442206621170044,0.0,2.353801012039185,0.7187665104866028,7.789920806884766,3.990234375,2,C1,7.6,180,450.0,9.121239218027434,[6200|50100|0|75400]
1438,143802,1.3490277528762815,-0.4438507556915283,0.0,2.340532064437866,0.7151594161987305,7.769825458526611,3.990234375,2,C1,7.6,180,450.0,9.121620777783638,[6200|50100|0|75500]
1439,143901,1.3493298292160034,-0.4440770149230957,0.0,2.337825298309326,0.706882119178772,7.785929203033447,3.990234375,2,C1,7.6,180,450.0,9.121998194469665,[6200|50100|0|75600]
1440,144002,1.348998785018921,-0.4438853859901428,0.0,2.3297243118286133,0.7073580622673035,7.815282821655273,3.990234375,2,C1,7.6,180,450.0,9.122380701866147,[6200|50100|0|75700]
1441,144102,1.3489829301834106,-0.4437507390975952,0.0,2.3263158798217773,0.7079428434371948,7.798058032989502,3.990234375,2,C1,7.6,180,450.0,9.122516279008329,[6200|50100|0|75800]
1442,144202,1.3479610681533811,-0.4442294239997864,0.0,2.326157331466675,0.7140101790428162,7.778265953063965,3.990234375,2,C1,7.6,180,450.0,9.123644703238838,[6200|50100|0|75900]
1443,144302,1.349066138267517,-0.4440079927444458,0.0,2.322394371032715,0.7180389165878296,7.772158145904541,3.990234375,2,C1,7.6,180,450.0,9.1247717399543,[6200|50100|0|76000]
1444,144402,1.3490736484527588,-0.4440279603004455,0.0,2.327199935913086,0.7233257293701172,7.772964954376221,3.990234375,2,C1,7.6,180,450.0,9.124793073171942,[6200|50100|0|76100]
1445,144502,1.3480234146118164,-0.444218099117279,0.0,2.3310351371765137,0.7190722823143005,7.766471862792969,3.990234375,2,C1,7.6,180,450.0,9.125860380011762,[6200|50100|0|76200]
1446,144600,1.3488411903381348,-0.4436186254024505,0.0,2.3292627334594727,0.7206904292106628,7.7555060386657715,3.990234375,2,C1,7.6,180,450.0,9.126874345431943,[6200|50100|0|76300]
1447,144700,1.349057912826538,-0.4439364969730377,0.0,2.343878984451294,0.7184867858886719,7.765491008758545,3.990234375,2,C1,7.6,180,450.0,9.12725906737357,[6200|50100|0|76400]
1448,144802,1.3490163087844849,-0.4437376260757446,0.0,2.361027479171753,0.7376473546028137,7.758469581604004,3.990234375,2,C1,7.6,180,450.0,9.127462243479709,[6200|50100|0|76500]
1449,144902,1.3492144346237185,-0.4440170526504516,0.0,2.3505332469940186,0.7035151124000549,7.773911476135254,3.990234375,2,C1,7.6,180,450.0,9.127804782614444,[6200|50100|0|76600]
1450,145000,1.3490800857543943,-0.4436971545219421,0.0,2.314964771270752,0.676194429397583,7.7701592445373535,3.990234375,2,C1,7.6,180,450.0,9.12815174721107,[6200|50100|0|76700]
1451,145100,1.3490482568740845,-0.443924069404602,0.0,2.2960987091064453,0.6443455815315247,7.783374786376953,3.990234375,2,C1,7.6,180,450.0,9.12838088350587,[6200|50100|0|76800]
1452,145200,1.3489588499069214,-0.4437586367130279,0.0,2.274579763412476,0.6374417543411255,7.79676628112793,3.990234375,2,C1,7.6,180,450.0,9.128568930258616,[6200|50100|0|76900]
1453,145300,1.349103927612305,-0.4437350928783417,0.0,2.26981782913208,0.622612714767456,7.772985458374023,3.990234375,2,C1,7.6,180,450.0,9.128715905946237,[6200|50100|0|77000]
1454,145400,1.3491748571395874,-0.4438380897045135,0.0,2.266499280929565,0.622201144695282,7.786632061004639,3.990234375,2,C1,7.6,180,450.0,9.12884096330924,[6200|50100|0|77100]
1455,145500,1.3479048013687134,-0.4442314803600311,0.0,2.313440561294556,0.7012785077095032,7.782513618469238,3.990234375,2,C1,7.6,180,450.0,9.130170548909712,[6200|50100|0|77200]
1456,145600,1.3481439352035522,-0.4442028999328613,0.0,2.280747413635254,0.6672840118408203,7.814394950866699,3.990234375,2,C1,7.6,180,450.0,9.130411384604288,[6200|50100|0|77300]
1457,145700,1.3479769229888916,-0.4439728856086731,0.0,2.2560954093933105,0.6420121192932129,7.809128284454346,3.990234375,2,C1,7.6,180,450.0,9.130695637430444,[6200|50100|0|77400]
1458,145800,1.348149657249451,-0.4437964856624603,0.0,2.241389274597168,0.6179318428039551,7.799747943878174,3.990234375,2,C1,7.6,180,450.0,9.130942526202556,[6200|50100|0|77500]
1459,145900,1.348056674003601,-0.4437399804592132,0.0,2.232930898666382,0.6057963967323303,7.812164306640625,3.990234375,2,C1,7.6,180,450.0,9.131051332093952,[6200|50100|0|77600]
1460,146000,1.3491764068603516,-0.4439705610275268,0.0,2.2735259532928467,0.6179903745651245,7.817874908447266,3.990234375,2,C1,7.6,180,450.0,9.132194559573056,[6200|50100|0|77700]
1461,146100,1.3491147756576538,-0.4437087774276733,0.0,2.292000293731689,0.6482117176055908,7.793923377990723,3.990234375,2,C1,7.6,180,450.0,9.132463500195309,[6200|50100|0|77800]
1462,146200,1.3490700721740725,-0.4438227415084839,0.0,2.317096471786499,0.6670911908149719,7.760192394256592,3.990234375,2,C1,7.6,180,450.0,9.132585918384969,[6200|50100|0|77900]
1463,146300,1.3489617109298706,-0.4437869489192962,0.0,2.333237648010254,0.6892481446266174,7.752929210662842,3.990234375,2,C1,7.6,180,450.0,9.132700037921795,[6200|50100|0|78000]
1464,146400,1.3489153385162354,-0.4438725709915161,0.0,2.322705268859864,0.6730911731719971,7.762374877929687,3.990234375,2,C1,7.6,180,450.0,9.13279741112138,[6200|50100|0|78100]
1465,146500,1.349014163017273,-0.4435833096504211,0.0,2.2926957607269287,0.6533027291297913,7.778907299041748,3.990234375,2,C1,7.6,180,450.0,9.133103088083969,[6200|50100|0|78200]
1466,146600,1.3490430116653442,-0.4437260329723358,0.0,2.281677722930908,0.6447558403015137,7.790295600891113,3.990234375,2,C1,7.6,180,450.0,9.133248697805875,[6200|50100|0|78300]
1467,146700,1.349199295043945,-0.4438094198703766,0.0,2.269073009490967,0.6256552338600159,7.787590026855469,3.990234375,2,C1,7.6,180,450.0,9.133425835800647,[6200|50100|0|78400]
1468,146800,1.348929524421692,-0.4436167180538177,0.0,2.264547348022461,0.6215676665306091,7.764919757843018,3.990234375,2,C1,7.6,180,450.0,9.13375736284138,[6200|50100|0|78500]
1469,146900,1.3490440845489502,-0.4435172080993652,0.0,2.256499052047729,0.6174865961074829,7.740785121917725,3.990234375,2,C1,7.6,180,450.0,9.133909106881765,[6200|50100|0|78600]
1470,147000,1.34912109375,-0.443594217300415,0.0,2.2571816444396973,0.6202375292778015,7.728720664978027,3.990234375,2,C1,7.6,180,450.0,9.134018014338317,[6200|50100|0|78700]
1471,147100,1.348928928375244,-0.4436547458171844,0.0,2.25850772857666,0.6315322518348694,7.7807297706604,3.990234375,2,C1,7.6,180,450.0,9.134219486997994,[6200|50100|0|78800]
1472,147200,1.348997712135315,-0.4435725808143616,0.0,2.2601101398468018,0.6228638887405396,7.760226726531982,3.990234375,2,C1,7.6,180,450.0,9.134326642461405,[6200|50100|0|78900]
1473,147300,1.3491796255111694,-0.4437014758586883,0.0,2.2616076469421387,0.6154799461364746,7.777172088623047,3.990234375,2,C1,7.6,180,450.0,9.13454959180266,[6200|50100|0|79000]
1474,147400,1.3488905429840088,-0.4432596564292907,0.0,2.252896785736084,0.6200255155563354,7.793289661407471,3.990234375,2,C1,7.6,180,450.0,9.13507758149546,[6200|50100|0|79100]
1475,147500,1.3492779731750488,-0.4435306191444397,0.0,2.266197919845581,0.611873209476471,7.748940467834473,3.990234375,2,C1,7.6,180,450.0,9.135550363629145,[6200|50100|0|79200]
1476,147600,1.349112629890442,-0.4437552988529205,0.0,2.277134656906128,0.6302844882011414,7.753742218017578,3.990234375,2,C1,7.6,180,450.0,9.135829324868686,[6200|50100|0|79300]
1477,147700,1.3490182161331177,-0.4436126351356506,0.0,2.2634754180908203,0.6435383558273315,7.769144058227539,3.990234375,2,C1,7.6,180,450.0,9.13600040056479,[6200|50100|0|79400]
1478,147800,1.3491199016571045,-0.4437824487686157,0.0,2.266602039337158,0.6442808508872986,7.781432628631592,3.990234375,2,C1,7.6,180,450.0,9.13619833140051,[6200|50100|0|79500]
1479,147900,1.349043369293213,-0.4436182677745819,0.0,2.26801872253418,0.652113676071167,7.766650199890137,3.990234375,2,C1,7.6,180,450.0,9.136379473890074,[6200|50100|0|79600]
1480,148000,1.348355412483215,-0.4435147643089294,0.0,2.152754545211792,0.5675182342529297,7.765838623046875,3.990234375,2,C1,7.6,180,450.0,9.13707517320718,[6200|50100|0|79700]
1481,148100,1.3493479490280151,-0.4437338411808014,0.0,2.191888332366944,0.5921456813812256,7.78350830078125,3.990234375,2,C1,7.6,180,450.0,9.138091600021346,[6200|50100|0|79800]
1482,148200,1.3483045101165771,-0.4436381161212921,0.0,2.209263324737549,0.6101806163787842,7.776491165161133,3.990234375,2,C1,7.6,180,450.0,9.13913942064002,[6200|50100|0|79900]
1483,148300,1.349285125732422,-0.4439065456390381,0.0,2.2332894802093506,0.6260824203491211,7.805647373199463,3.990234375,2,C1,7.6,180,450.0,9.14015611203471,[6200|50100|0|80000]
1484,148400,1.349341869354248,-0.4438852369785309,0.0,2.2447657585144043,0.6364135146141052,7.801778793334961,3.990234375,2,C1,7.6,180,450.0,9.140216724720103,[6200|50100|0|80100]
1485,148500,1.3491257429122925,-0.4437294006347656,0.0,2.253265142440796,0.6472185850143433,7.791905879974365,3.990234375,2,C1,7.6,180,450.0,9.140483174724702,[6200|50100|0|80200]
1486,148600,1.3491740226745603,-0.4437313079833984,0.0,2.249892473220825,0.6406911611557007,7.797952175140381,3.990234375,2,C1,7.6,180,450.0,9.140531492148304,[6200|50100|0|80300]
1487,148700,1.3489775657653809,-0.443587988615036,0.0,2.28326416015625,0.679803729057312,7.811028003692627,3.990234375,2,C1,7.6,180,450.0,9.140774670598235,[6200|50100|0|80400]
1488,148800,1.3489925861358645,-0.4435170888900757,0.0,2.306967258453369,0.6925217509269714,7.790571212768555,3.990234375,2,C1,7.6,180,450.0,9.140847143921114,[6200|50100|0|80500]
1489,148900,1.349141001701355,-0.4437015950679779,0.0,2.3374617099761963,0.7135574221611023,7.811521530151367,3.990234375,2,C1,7.6,180,450.0,9.141083934355388,[6200|50100|0|80600]
1490,149000,1.349172592163086,-0.4439390301704407,0.0,2.356930017471313,0.7261859774589539,7.824382305145264,3.990234375,2,C1,7.6,180,450.0,9.141323461775851,[6200|50100|0|80700]
1491,149100,1.348873734474182,-0.4435896277427673,0.0,2.354518413543701,0.739678144454956,7.825785160064697,3.990234375,2,C1,7.6,180,450.0,9.141783242130677,[6200|50100|0|80800]
1492,149200,1.348893642425537,-0.4435532987117767,0.0,2.353623151779175,0.7329733967781067,7.7897748947143555,3.990234375,2,C1,7.6,180,450.0,9.141824668270006,[6200|50100|0|80900]
1493,149300,1.3490374088287354,-0.4431997835636139,0.0,2.2114202976226807,0.5780593156814575,7.774460792541504,3.990234375,2,C1,7.6,180,450.0,9.142206298639172,[6200|50100|0|81000]
1494,149400,1.349093317985535,-0.4437110126018524,0.0,2.2771990299224854,0.6196007132530212,7.792985916137695,3.990234375,2,C1,7.6,180,450.0,9.14272057576617,[6200|50100|0|81100]
1495,149500,1.3491967916488647,-0.4435074627399444,0.0,2.287752151489258,0.6316967606544495,7.7711310386657715,3.990234375,2,C1,7.6,180,450.0,9.142948916181528,[6200|50100|0|81200]
1496,149600,1.349276065826416,-0.4437581896781921,0.0,2.3052570819854736,0.6391377449035645,7.786745548248291,3.990234375,2,C1,7.6,180,450.0,9.143211877001402,[6200|50100|0|81300]
1497,149700,1.3490434885025024,-0.4436013698577881,0.0,2.3050005435943604,0.6498540043830872,7.781722068786621,3.990234375,2,C1,7.6,180,450.0,9.143492384875929,[6200|50100|0|81400]
1498,149800,1.3500258922576904,-0.4435445368289947,0.0,2.307958602905273,0.6488458514213562,7.775693416595459,3.990234375,2,C1,7.6,180,450.0,9.144476431181428,[6200|50100|0|81500]
1499,149900,1.349143624305725,-0.4435095489025116,0.0,2.2046051025390625,0.5717103481292725,7.78904390335083,3.990234375,2,C1,7.6,180,450.0,9.145359392615504,[6200|50100|0|81600]
1500,150000,1.34913432598114,-0.4435220062732696,0.0,2.230279922485352,0.5955461263656616,7.795392513275146,3.990234375,2,C1,7.6,180,450.0,9.145374937548,[6200|50100|0|81700]
1501,150100,1.3488585948944092,-0.444060355424881,0.0,2.461582899093628,0.8196726441383362,7.807570934295654,3.990234375,2,C1,7.6,180,450.0,9.145979790787411,[6200|50100|0|81800]
1502,150200,1.348975419998169,-0.444119930267334,0.0,2.444655418395996,0.7946231365203857,7.799120903015137,3.990234375,2,C1,7.6,180,450.0,9.14611092913696,[6200|50100|0|81900]
1503,150300,1.3490787744522097,-0.4439981281757355,0.0,2.4248523712158203,0.7765228748321533,7.800766468048096,3.990234375,2,C1,7.6,180,450.0,9.14627067234554,[6200|50100|0|82000]
1504,150400,1.349065184593201,-0.44398033618927,0.0,2.399865865707397,0.7585668563842773,7.813141822814941,3.990234375,2,C1,7.6,180,450.0,9.14629306071418,[6200|50100|0|82100]
1505,150500,1.348872184753418,-0.4436404705047607,0.0,2.3788487911224365,0.7508344650268555,7.837723731994629,3.990234375,2,C1,7.6,180,450.0,9.146683902909524,[6200|50100|0|82200]
1506,150600,1.3491276502609253,-0.4440851807594299,0.0,2.378953456878662,0.7393245100975037,7.814260959625244,3.990234375,2,C1,7.6,180,450.0,9.147196767254291,[6200|50100|0|82300]
1507,150700,1.3489106893539429,-0.4438669383525848,0.0,2.3636791706085205,0.73748779296875,7.769991397857666,3.990234375,2,C1,7.6,180,450.0,9.147504503802828,[6200|50100|0|82400]
1508,150800,1.3489688634872437,-0.4438539743423462,0.0,2.366734504699707,0.7385740876197815,7.781763076782227,3.990234375,2,C1,7.6,180,450.0,9.147564104938276,[6200|50100|0|82500]
1509,150900,1.348997950553894,-0.4439286887645721,0.0,2.36872673034668,0.7288895845413208,7.788240432739258,3.990234375,2,C1,7.6,180,450.0,9.147644281632738,[6200|50100|0|82600]
1510,151000,1.34926438331604,-0.443371057510376,0.0,2.1970999240875244,0.5451498031616211,7.787079334259033,3.990234375,2,C1,7.6,180,450.0,9.148262293794756,[6200|50100|0|82700]
1511,151100,1.3500040769577026,-0.4435682594776153,0.0,2.2319869995117188,0.5844699740409851,7.816530227661133,3.990234375,2,C1,7.6,180,450.0,9.14902782321901,[6200|50100|0|82800]
1512,151200,1.3500372171401978,-0.4435242712497711,0.0,2.2489171028137207,0.603139340877533,7.817378997802734,3.990234375,2,C1,7.6,180,450.0,9.149082898039795,[6200|50100|0|82900]
1513,151300,1.35007905960083,-0.4436190128326416,0.0,2.2632598876953125,0.6066591739654541,7.819565773010254,3.990234375,2,C1,7.6,180,450.0,9.149186468108043,[6200|50100|0|83000]
1514,151400,1.3500205278396606,-0.4435209333896637,0.0,2.2703802585601807,0.6267708539962769,7.811052799224853,3.990234375,2,C1,7.6,180,450.0,9.149300685200462,[6200|50100|0|83100]
