time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
42299,1.8176535367965696,1.1533583402633667,0.0,-0.0817821845412254,0.8732175827026367,5.606812953948975,4.04296875,0,fly,6.1,180,155.0,9.890343001290132,[6800|0|10000|0],fly
42399,1.8177881240844729,1.153688907623291,0.0,-0.0922151133418083,0.86184161901474,5.600910663604736,4.04296875,0,fly,6.1,180,155.0,9.890699916570714,[6800|0|10000|0],fly
42499,1.8176929950714111,1.1537572145462036,0.0,-0.0905617028474807,0.859865665435791,5.620676517486572,4.04296875,0,fly,6.1,180,155.0,9.890817029186788,[6800|0|10000|0],fly
42599,1.8178623914718628,1.1535488367080688,0.0,-0.0874648317694664,0.8511033654212952,5.599608421325684,4.04296875,0,fly,6.1,180,155.0,9.891085574274086,[6800|0|10000|0],fly
42699,1.818010926246643,1.153647541999817,0.0,-0.088388442993164,0.8551244139671326,5.609506130218506,4.04296875,0,fly,6.1,180,155.0,9.891263914718008,[6800|0|10000|0],fly
42799,1.8178246021270752,1.1538676023483276,0.0,-0.0922732725739479,0.8610715866088867,5.639638900756836,4.04296875,0,fly,6.1,180,155.0,9.891552260403808,[6800|0|10000|0],fly
42899,1.81773841381073,1.1535404920578003,0.0,-0.0810389518737793,0.8609866499900818,5.625100135803223,4.04296875,0,fly,6.1,180,155.0,9.891890534801366,[6800|0|10000|0],fly
42999,1.8179643154144287,1.1536229848861694,0.0,-0.0776584222912788,0.8511906266212463,5.625051021575928,4.04296875,0,fly,6.1,180,155.0,9.892131027215562,[6800|0|10000|0],fly
43099,1.818131446838379,1.153659105300903,0.0,-0.0780477598309516,0.8418040871620178,5.642128467559815,4.04296875,0,fly,6.1,180,155.0,9.89230201726566,[6800|0|10000|0],fly
43199,1.818018674850464,1.1535354852676392,0.0,-0.0794558227062225,0.8401000499725342,5.648738861083984,4.04296875,0,fly,6.1,180,155.0,9.89246934757936,[6800|0|10000|0],fly
43299,1.81791090965271,1.1534388065338137,0.0,-0.0701371282339096,0.8423091769218445,5.637561798095703,4.04296875,0,fly,6.1,180,155.0,9.892614123666544,[6800|0|10000|0],fly
43399,1.817902445793152,1.153591513633728,0.0,-0.0764337033033371,0.8427653312683105,5.651946544647217,4.04296875,0,fly,6.1,180,155.0,9.892767065143206,[6800|0|10000|0],fly
43499,1.818289279937744,1.1538084745407104,0.0,-0.083344854414463,0.833217203617096,5.6475605964660645,4.04296875,0,fly,6.1,180,155.0,9.89321058818723,[6800|0|10000|0],fly
43599,1.817919969558716,1.1537636518478394,0.0,-0.0862598940730094,0.8447741270065308,5.652750492095947,4.04296875,0,fly,6.1,180,155.0,9.8935826086569,[6800|0|10000|0],fly
43699,1.8178437948226929,1.154008388519287,0.0,-0.0952062904834747,0.8470445871353149,5.64436674118042,4.04296875,0,fly,6.1,180,155.0,9.893838926094388,[6800|0|10000|0],fly
43799,1.817861557006836,1.1537082195281982,0.0,-0.086755059659481,0.8433910608291626,5.642861843109131,4.04296875,0,fly,6.1,180,155.0,9.894139620155514,[6800|0|10000|0],fly
43899,1.8179185390472408,1.1537001132965088,0.0,-0.0927620530128479,0.8332492709159851,5.660132884979248,4.04296875,0,fly,6.1,180,155.0,9.894197175901716,[6800|0|10000|0],fly
43999,1.8178110122680664,1.1534454822540283,0.0,-0.0821900814771652,0.8329227566719055,5.64459228515625,4.04296875,0,fly,6.1,180,155.0,9.894473579548643,[6800|0|10000|0],fly
44099,1.81784462928772,1.1532138586044312,0.0,-0.0684229284524917,0.8371325135231018,5.647416114807129,4.04296875,0,fly,6.1,180,155.0,9.894707630011286,[6800|0|10000|0],fly
44199,1.818023920059204,1.153636455535889,0.0,-0.0820479020476341,0.8284620642662048,5.638844013214111,4.04296875,0,fly,6.1,180,155.0,9.895166687030857,[6800|0|10000|0],fly
44299,1.8178406953811648,1.1534812450408936,0.0,-0.0761237516999244,0.84076327085495,5.648681163787842,4.04296875,0,fly,6.1,180,155.0,9.895406815289084,[6800|0|10000|0],fly
44399,1.8183966875076287,1.1533570289611816,0.0,-0.0680182427167892,0.8220645189285278,5.637786865234375,4.04296875,0,fly,6.1,180,155.0,9.895976514226373,[6800|0|10000|0],fly
44499,1.8178766965866089,1.1534863710403442,0.0,-0.0738129466772079,0.831629753112793,5.62216854095459,4.04296875,0,fly,6.1,180,155.0,9.89651234995809,[6800|0|10000|0],fly
44599,1.818044185638428,1.1536741256713867,0.0,-0.07289569824934,0.8248271346092224,5.6340107917785645,4.04296875,0,fly,6.1,180,155.0,9.89676395358278,[6800|0|10000|0],fly
44699,1.8177378177642824,1.153705358505249,0.0,-0.0678674802184104,0.8376811146736145,5.629040718078613,4.04296875,0,fly,6.1,180,155.0,9.897071909365678,[6800|0|10000|0],fly
44799,1.8178398609161377,1.1534709930419922,0.0,-0.0630029067397117,0.8293192386627197,5.634078025817871,4.04296875,0,fly,6.1,180,155.0,9.897327526218032,[6800|0|10000|0],fly
44899,1.8179351091384888,1.1536298990249634,0.0,-0.0737479105591774,0.8255982995033264,5.649415493011475,4.04296875,0,fly,6.1,180,155.0,9.897512791798444,[6800|0|10000|0],fly
44999,1.8179188966751096,1.1534368991851809,0.0,-0.0669903755187988,0.8272472620010376,5.638788223266602,4.04296875,0,fly,6.1,180,155.0,9.897706471384682,[6800|0|10000|0],fly
45099,1.8179312944412231,1.1538375616073608,0.0,-0.0790159329771995,0.8259848356246948,5.6382670402526855,4.04296875,0,fly,6.1,180,155.0,9.898107325574072,[6800|0|10000|0],fly
45199,1.8177887201309204,1.153783679008484,0.0,-0.0758408606052398,0.8347282409667969,5.648237228393555,4.04296875,0,fly,6.1,180,155.0,9.89825974200501,[6800|0|10000|0],fly
45299,1.81787109375,1.1536914110183716,0.0,-0.0725832059979438,0.8370604515075684,5.644626140594482,4.04296875,0,fly,6.1,180,155.0,9.898383430303245,[6800|0|10000|0],fly
45399,1.8180084228515625,1.153603434562683,0.0,-0.0773446857929229,0.8373129367828369,5.627904891967773,4.04296875,0,fly,6.1,180,155.0,9.898546522727626,[6800|0|10000|0],fly
45499,1.817971348762512,1.1536816358566284,0.0,-0.0784831047058105,0.8406330347061157,5.627641201019287,4.04296875,0,fly,6.1,180,155.0,9.898633067111923,[6800|0|10000|0],fly
45599,1.818317174911499,1.1532996892929075,0.0,-0.0689534768462181,0.8410353660583496,5.628934383392334,4.04296875,0,fly,6.1,180,155.0,9.89914831356059,[6800|0|10000|0],fly
45699,1.8181673288345337,1.153445839881897,0.0,-0.0742321535944938,0.8532541394233704,5.6394572257995605,4.046875,0,fly,6.1,180,155.0,9.89935763112183,[6800|0|10000|0],fly
45799,1.817923903465271,1.1534919738769531,0.0,-0.0736192986369133,0.8671631217002869,5.636659622192383,4.046875,0,fly,6.1,180,155.0,9.899605389584654,[6800|0|10000|0],fly
45899,1.817904710769653,1.1533584594726562,0.0,-0.0716951414942741,0.8648085594177246,5.642128467559815,4.04296875,0,fly,6.1,180,155.0,9.89974027641025,[6800|0|10000|0],fly
45999,1.817722201347351,1.1535637378692627,0.0,-0.0824916958808898,0.8677069544792175,5.647034645080566,4.04296875,0,fly,6.1,180,155.0,9.900014956058827,[6800|0|10000|0],fly
46099,1.8179042339324951,1.153721809387207,0.0,-0.0869307070970535,0.8625156879425049,5.650274753570557,4.046875,0,fly,6.1,180,155.0,9.900256042074265,[6800|0|10000|0],fly
46199,1.8180959224700928,1.1538331508636477,0.0,-0.0955563336610794,0.8575960993766785,5.644409656524658,4.046875,0,fly,6.1,180,155.0,9.900477720715145,[6800|0|10000|0],fly
46299,1.8180078268051147,1.1538647413253784,0.0,-0.0942035242915153,0.8646016716957092,5.626182556152344,4.046875,0,fly,6.1,180,155.0,9.90057130919446,[6800|0|10000|0],fly
46399,1.818175196647644,1.1533441543579102,0.0,-0.0739643722772598,0.8623347282409668,5.613524913787842,4.046875,0,fly,6.1,180,155.0,9.901118139565677,[6800|0|10000|0],fly
46499,1.817610144615173,1.1536624431610107,0.0,-0.0807795524597168,0.8796586394309998,5.613118171691895,4.04296875,0,fly,6.1,180,155.0,9.90176666987459,[6800|0|10000|0],fly
46599,1.818193435668945,1.1533451080322266,0.0,-0.0723848342895507,0.8559979200363159,5.633464813232422,4.046875,0,fly,6.1,180,155.0,9.902430695504648,[6800|0|10000|0],fly
46699,1.8176692724227903,1.1537402868270874,0.0,-0.0878782868385315,0.8649236559867859,5.643299579620361,4.046875,0,fly,6.1,180,155.0,9.903087135439849,[6800|0|10000|0],fly
46799,1.818270921707153,1.153195858001709,0.0,-0.0689648017287254,0.8556051850318909,5.612017631530762,4.046875,0,fly,6.1,180,155.0,9.903898544465727,[6800|0|10000|0],fly
46899,1.817755460739136,1.153490424156189,0.0,-0.0868868827819824,0.8707958459854126,5.598984718322754,4.046875,0,fly,6.1,180,155.0,9.904492235655583,[6800|0|10000|0],fly
46999,1.817804217338562,1.1539849042892456,0.0,-0.0969766601920127,0.8710998892784119,5.589718818664551,4.046875,0,fly,6.1,180,155.0,9.90498911371706,[6800|0|10000|0],fly
47099,1.8178092241287231,1.1535820960998535,0.0,-0.0818709433078765,0.8687995672225952,5.586078643798828,4.046875,0,fly,6.1,180,155.0,9.905391953021734,[6800|0|10000|0],fly
47199,1.817978382110596,1.1534113883972168,0.0,-0.0759896039962768,0.8545973896980286,5.582560062408447,4.046875,0,fly,6.1,180,155.0,9.905632276850287,[6800|0|10000|0],fly
47299,1.8178443908691408,1.1536099910736084,0.0,-0.0838805139064788,0.8425488471984863,5.569482803344727,4.046875,0,fly,6.1,180,155.0,9.905871852883848,[6800|0|10000|0],fly
47399,1.817912459373474,1.1536837816238403,0.0,-0.0914312601089477,0.8418517112731934,5.575143814086914,4.046875,0,fly,6.1,180,155.0,9.905972243952103,[6800|0|10000|0],fly
47499,1.8176803588867188,1.15361487865448,0.0,-0.0912950858473777,0.8436064720153809,5.575462818145752,4.046875,0,fly,6.1,180,155.0,9.906214356023549,[6800|0|10000|0],fly
47599,1.8179099559783936,1.1535197496414185,0.0,-0.0818625092506408,0.8312803506851196,5.586644172668457,4.046875,0,fly,6.1,180,155.0,9.90646288037574,[6800|0|10000|0],fly
47699,1.8177663087844849,1.1537150144577026,0.0,-0.0834922045469284,0.8395982980728149,5.604670524597168,4.046875,0,fly,6.1,180,155.0,9.906705290905206,[6800|0|10000|0],fly
47799,1.8178445100784304,1.1538715362548828,0.0,-0.0848751589655876,0.8358440399169922,5.606368064880371,4.046875,0,fly,6.1,180,155.0,9.906880260946547,[6800|0|10000|0],fly
47899,1.8178497552871704,1.1537814140319824,0.0,-0.0890966281294822,0.8315473198890686,5.592323780059815,4.046875,0,fly,6.1,180,155.0,9.906970535678758,[6800|0|10000|0],fly
