,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
415,41498,0.7711902260780334,0.762147068977356,0.0,-0.1056390181183815,0.3683221340179443,0.1642749458551406,4.09765625,0,F1,6.1,0,450.0,7.140064274197982,[25800|0|12800|0]
416,41598,0.7708088755607605,0.7621133923530579,0.0,-0.1030346751213073,0.3851345479488373,0.1656619608402252,4.09765625,0,F1,6.1,0,450.0,7.140447108799408,[25800|0|12900|0]
417,41698,0.7705650925636292,0.7616875171661377,0.0,-0.0967311114072799,0.3961005806922912,0.1878985166549682,4.09765625,0,F1,6.1,0,450.0,7.140937822386468,[25800|0|13000|0]
418,41798,0.7708301544189453,0.7621062994003296,0.0,-0.1153014078736305,0.3882680833339691,0.1693698167800903,4.09765625,0,F1,6.1,0,450.0,7.141433439523801,[25800|0|13100|0]
419,41898,0.7713371515274048,0.7619287371635437,0.0,-0.1449919939041137,0.3656487464904785,0.1597373038530349,4.09765625,0,F1,6.1,0,450.0,7.141970630752246,[25800|0|13200|0]
420,41998,0.771372377872467,0.7620221376419067,0.0,-0.1258398443460464,0.3891013860702514,0.2010938078165054,4.09765625,0,F1,6.1,0,450.0,7.142070453318556,[25800|0|13300|0]
421,42098,0.770805835723877,0.7618460059165955,0.0,-0.1118362173438072,0.4108225703239441,0.1942842602729797,4.09765625,0,F1,6.1,0,450.0,7.142663742784829,[25800|0|13400|0]
422,42198,0.7711324095726013,0.7619642615318298,0.0,-0.1040947958827018,0.4052103161811828,0.1693555861711502,4.09765625,0,F1,6.1,0,450.0,7.143011068092293,[25800|0|13500|0]
423,42298,0.7713541984558105,0.7617530822753906,0.0,-0.0917972922325134,0.411041647195816,0.1584798991680145,4.09765625,0,F1,6.1,0,450.0,7.143317314703809,[25800|0|13600|0]
424,42398,0.7709978222846985,0.7622307538986206,0.0,-0.2122489213943481,0.3411028385162353,0.1684485524892807,4.09765625,0,F1,6.1,0,450.0,7.143913279597889,[25800|0|13700|0]
425,42498,0.7712706327438354,0.7623612284660339,0.0,-0.1889014840126037,0.345692902803421,0.1565882563591003,4.1015625,0,F1,6.1,0,450.0,7.144215685218466,[25800|0|13800|0]
426,42598,0.7712832093238831,0.761867880821228,0.0,-0.1658468246459961,0.3558379411697387,0.172375738620758,4.1015625,0,F1,6.1,0,450.0,7.14470919314039,[25800|0|13900|0]
427,42698,0.7705619931221008,0.7620010375976562,0.0,-0.1570253819227218,0.3794714510440826,0.1580129563808441,4.1015625,0,F1,6.1,0,450.0,7.145442598578617,[25800|0|14000|0]
428,42798,0.771275520324707,0.7622156739234924,0.0,-0.1561152637004852,0.3609883487224579,0.1501204669475555,4.1015625,0,F1,6.1,0,450.0,7.14618770918868,[25800|0|14100|0]
429,42898,0.7709535956382751,0.761491060256958,0.0,-0.0358527451753616,0.450236976146698,0.1421855688095092,4.1015625,0,F1,6.1,0,450.0,7.146980615532117,[25800|0|14200|0]
430,42998,0.7710666060447693,0.7617959976196289,0.0,-0.0864742472767829,0.4162209928035736,0.1623312383890152,4.1015625,0,F1,6.1,0,450.0,7.14730582030934,[25800|0|14300|0]
431,43098,0.7710968255996704,0.7616878747940063,0.0,-0.0797759890556335,0.4167434275150299,0.1640971899032592,4.1015625,0,F1,6.1,0,450.0,7.14741808680888,[25800|0|14400|0]
432,43198,0.7713110446929932,0.761532723903656,0.0,-0.0854839906096458,0.4118493795394897,0.1810741573572158,4.1015625,0,F1,6.1,0,450.0,7.147682589396241,[25800|0|14500|0]
433,43298,0.7709378004074097,0.7616528272628784,0.0,-0.0874210968613624,0.4216278493404388,0.1888314485549926,4.1015625,0,F1,6.1,0,450.0,7.148074681367106,[25800|0|14600|0]
434,43398,0.7710728645324707,0.761641800403595,0.0,-0.0867024585604667,0.413772851228714,0.1653320640325546,4.1015625,0,F1,6.1,0,450.0,7.148210194870138,[25800|0|14700|0]
435,43498,0.7714557647705078,0.7619009613990784,0.0,-0.094300627708435,0.3980075120925903,0.1778122782707214,4.1015625,0,F1,6.1,0,450.0,7.148672555134293,[25800|0|14800|0]
436,43598,0.7711011171340942,0.7618899345397949,0.0,-0.0888377726078033,0.4030703008174896,0.1715483367443084,4.1015625,0,F1,6.1,0,450.0,7.149027374155259,[25800|0|14900|0]
437,43698,0.7709656953811646,0.7621198892593384,0.0,-0.0967495366930961,0.4003119170665741,0.1588235944509506,4.1015625,0,F1,6.1,0,450.0,7.149294241583408,[25800|0|15000|0]
438,43798,0.7711284160614014,0.7617299556732178,0.0,-0.0829199403524398,0.3930006325244903,0.1798244565725326,4.1015625,0,F1,6.1,0,450.0,7.149716765217494,[25800|0|15100|0]
439,43898,0.7712699770927429,0.7619078159332275,0.0,-0.090141549706459,0.3876546621322632,0.1872514337301254,4.1015625,0,F1,6.1,0,450.0,7.149944083931386,[25800|0|15200|0]
440,43998,0.7708053588867188,0.762653648853302,0.0,-0.2331867814064026,0.3137906491756439,0.1742311865091323,4.1015625,0,F1,6.1,0,450.0,7.150822797093935,[25800|0|15300|0]
441,44098,0.7710303068161011,0.7622256875038147,0.0,-0.1917711496353149,0.327357143163681,0.1585840880870819,4.1015625,0,F1,6.1,0,450.0,7.151306276656676,[25800|0|15400|0]
442,44198,0.7712408900260925,0.7623842358589172,0.0,-0.1799985915422439,0.3236380517482757,0.1643590927124023,4.1015625,0,F1,6.1,0,450.0,7.151569872690858,[25800|0|15500|0]
443,44298,0.7708812355995178,0.7623793482780457,0.0,-0.1698635965585708,0.3372106254100799,0.1521545797586441,4.1015625,0,F1,6.1,0,450.0,7.1519295603261765,[25800|0|15600|0]
444,44398,0.7707828283309937,0.762126088142395,0.0,-0.1528674364089965,0.3486819565296173,0.151914358139038,4.1015625,0,F1,6.1,0,450.0,7.15220126731322,[25800|0|15700|0]
445,44498,0.7708277702331543,0.7622008919715881,0.0,-0.1525471359491348,0.3431479036808014,0.1635263115167617,4.1015625,0,F1,6.1,0,450.0,7.15228853350044,[25800|0|15800|0]
446,44598,0.7708916068077087,0.7616482973098755,0.0,-0.1347885578870773,0.3586536347866058,0.1662876605987548,4.10546875,0,F1,6.1,0,450.0,7.152844803190792,[25800|0|15900|0]
447,44698,0.7709617018699646,0.761254608631134,0.0,-0.1049369275569915,0.3689735829830169,0.1631964594125747,4.10546875,0,F1,6.1,0,450.0,7.153244683289724,[25800|0|16000|0]
448,44798,0.7710688710212708,0.7613288164138794,0.0,-0.0960171297192573,0.3720362484455108,0.1602183729410171,4.10546875,0,F1,6.1,0,450.0,7.15337503674005,[25800|0|16100|0]
449,44898,0.7709789276123047,0.7617192268371582,0.0,-0.0989790633320808,0.3844679594039917,0.1848093122243881,4.10546875,0,F1,6.1,0,450.0,7.153775673876897,[25800|0|16200|0]
450,44998,0.7710103392601013,0.761470377445221,0.0,-0.0921998843550682,0.390190452337265,0.1686138361692428,4.10546875,0,F1,6.1,0,450.0,7.154026497941701,[25800|0|16300|0]
451,45098,0.7714561223983765,0.7615876197814941,0.0,-0.0940770655870437,0.3805462419986725,0.1783491224050521,4.10546875,0,F1,6.1,0,450.0,7.1544874408576735,[25800|0|16400|0]
452,45198,0.7712063789367676,0.7616235613822937,0.0,-0.094263844192028,0.3925792276859283,0.165497601032257,4.10546875,0,F1,6.1,0,450.0,7.154739757316281,[25800|0|16500|0]
453,45298,0.7708407044410706,0.7617292404174805,0.0,-0.0972819775342941,0.3986556828022003,0.1902171075344085,4.10546875,0,F1,6.1,0,450.0,7.155120396115251,[25800|0|16600|0]
454,45398,0.7710528373718262,0.7620537281036377,0.0,-0.1270413994789123,0.3802070617675781,0.1866942644119262,4.10546875,0,F1,6.1,0,450.0,7.155508072060828,[25800|0|16700|0]
455,45498,0.771088182926178,0.7618683576583862,0.0,-0.0995504409074783,0.3939061164855957,0.1747234165668487,4.10546875,0,F1,6.1,0,450.0,7.155696782182933,[25800|0|16800|0]
456,45598,0.7711732387542725,0.7622770667076111,0.0,-0.0999522432684898,0.3995960652828216,0.172066256403923,4.10546875,0,F1,6.1,0,450.0,7.156114247847164,[25800|0|16900|0]
457,45698,0.7710800170898438,0.762128472328186,0.0,-0.0833645015954971,0.4080663323402405,0.1647616326808929,4.10546875,0,F1,6.1,0,450.0,7.1562896632635775,[25800|0|17000|0]
458,45798,0.7712150812149048,0.7618808150291443,0.0,-0.0708617717027664,0.4060871601104736,0.15290068089962,4.10546875,0,F1,6.1,0,450.0,7.156571756254712,[25800|0|17100|0]
459,45898,0.7710341215133667,0.7620068192481995,0.0,-0.0783529803156852,0.4012289941310882,0.1391648054122924,4.10546875,0,F1,6.1,0,450.0,7.156792263571599,[25800|0|17200|0]
460,45998,0.7714245319366455,0.7619125843048096,0.0,-0.0723741501569747,0.3797642886638641,0.1635723263025283,4.10546875,0,F1,6.1,0,450.0,7.1571938859354685,[25800|0|17300|0]
461,46098,0.7710182070732117,0.7621450424194336,0.0,-0.0749853178858757,0.3974851071834564,0.1587646156549453,4.10546875,0,F1,6.1,0,450.0,7.157662006293602,[25800|0|17400|0]
462,46198,0.7709485292434692,0.7625776529312134,0.0,-0.2080308049917221,0.3151736855506897,0.1699329167604446,4.10546875,0,F1,6.1,0,450.0,7.158100192161539,[25800|0|17500|0]
463,46298,0.7714233994483948,0.7613028883934021,0.0,-0.1546501815319061,0.3331822454929352,0.1960501968860626,4.11328125,0,F1,6.1,0,450.0,7.159460532684492,[25800|0|17600|0]
464,46398,0.770936131477356,0.7614127993583679,0.0,-0.1239738464355468,0.3652815520763397,0.1632639169692993,4.11328125,0,F1,6.1,0,450.0,7.159960042940463,[25800|0|17700|0]
465,46498,0.7709566950798035,0.7614630460739136,0.0,-0.1045978143811225,0.3770787119865417,0.1774501353502273,4.10546875,0,F1,6.1,0,450.0,7.1600143346909295,[25800|0|17800|0]
466,46598,0.7709940671920776,0.7616229057312012,0.0,-0.096494622528553,0.385263442993164,0.16693015396595,4.11328125,0,F1,6.1,0,450.0,7.160178504678455,[25800|0|17900|0]
467,46698,0.7711822390556335,0.7614538669586182,0.0,-0.0795701369643211,0.3794476687908172,0.1750507950782776,4.11328125,0,F1,6.1,0,450.0,7.160431452809245,[25800|0|18000|0]
468,46798,0.7711095213890076,0.7621040344238281,0.0,-0.1062165424227714,0.3757565021514892,0.1728392541408538,4.11328125,0,F1,6.1,0,450.0,7.161085674172284,[25800|0|18100|0]
469,46898,0.7708643078804016,0.7626043558120728,0.0,-0.2110674530267715,0.3208102285861969,0.1543353199958801,4.11328125,0,F1,6.1,0,450.0,7.161642855611618,[25800|0|18200|0]
470,46998,0.7710456252098083,0.7615759372711182,0.0,-0.1613444685935974,0.3391679525375366,0.1729886382818222,4.11328125,0,F1,6.1,0,450.0,7.162687135588119,[25800|0|18300|0]
471,47098,0.7712146639823914,0.7615103125572205,0.0,-0.1426223665475845,0.3578085601329803,0.1617996096611023,4.11328125,0,F1,6.1,0,450.0,7.16286846597639,[25800|0|18400|0]
472,47198,0.7712946534156799,0.7614002227783203,0.0,-0.1238426640629768,0.3735536634922027,0.1730620414018631,4.11328125,0,F1,6.1,0,450.0,7.163004547087703,[25800|0|18500|0]
473,47298,0.7712419629096985,0.7611560225486755,0.0,-0.1181249916553497,0.3819951713085174,0.1710995733737945,4.11328125,0,F1,6.1,0,450.0,7.163254367106075,[25800|0|18600|0]
474,47398,0.7710810303688049,0.7616915702819824,0.0,-0.1305716931819915,0.3926126956939697,0.1744153946638107,4.11328125,0,F1,6.1,0,450.0,7.163813572486386,[25800|0|18700|0]
475,47498,0.7715005874633789,0.7614527344703674,0.0,-0.1227976828813552,0.3827877044677734,0.1629806905984878,4.11328125,0,F1,6.1,0,450.0,7.164296346450594,[25800|0|18800|0]
476,47598,0.7713736891746521,0.7614959478378296,0.0,-0.1241830363869667,0.3845193684101105,0.1628814190626144,4.11328125,0,F1,6.1,0,450.0,7.16443040080826,[25800|0|18900|0]
477,47698,0.7712458372116089,0.7616412043571472,0.0,-0.1284160763025283,0.3874348998069763,0.1650534272193908,4.11328125,0,F1,6.1,0,450.0,7.164623909414937,[25800|0|19000|0]
478,47798,0.7712303996086121,0.7614198923110962,0.0,-0.133447840809822,0.3858003616333008,0.1749926507472992,4.11328125,0,F1,6.1,0,450.0,7.1648457592319605,[25800|0|19100|0]
479,47898,0.771019697189331,0.7615994215011597,0.0,-0.1185171827673912,0.4050235748291015,0.1586338579654693,4.11328125,0,F1,6.1,0,450.0,7.165122573681684,[25800|0|19200|0]
480,47998,0.7711399793624878,0.7616802453994751,0.0,-0.1142755672335624,0.4133138656616211,0.136767640709877,4.11328125,0,F1,6.1,0,450.0,7.1652674884970695,[25800|0|19300|0]
481,48098,0.7711421251296997,0.7615149021148682,0.0,-0.0990658029913902,0.413221925497055,0.1387508511543274,4.11328125,0,F1,6.1,0,450.0,7.165432845704598,[25800|0|19400|0]
482,48198,0.7713382244110107,0.7615930438041687,0.0,-0.1025792583823204,0.4082296192646026,0.161849170923233,4.11328125,0,F1,6.1,0,450.0,7.1656439405925925,[25800|0|19500|0]
483,48298,0.7711431980133057,0.7613657712936401,0.0,-0.0942148715257644,0.4174751937389374,0.1550841182470321,4.11328125,0,F1,6.1,0,450.0,7.165943420291143,[25800|0|19600|0]
484,48398,0.7710150480270386,0.76141756772995,0.0,-0.0958018973469734,0.4088810384273529,0.1533558070659637,4.11328125,0,F1,6.1,0,450.0,7.166081642177234,[25800|0|19700|0]
485,48498,0.7709774971008301,0.7616919279098511,0.0,-0.0978296026587486,0.4089396893978119,0.1416306942701339,4.11328125,0,F1,6.1,0,450.0,7.166358560180214,[25800|0|19800|0]
486,48598,0.7710723876953125,0.7618207335472107,0.0,-0.1130431219935417,0.4047216773033142,0.1350441724061966,4.11328125,0,F1,6.1,0,450.0,7.166518544920539,[25800|0|19900|0]
487,48698,0.771275520324707,0.7614878416061401,0.0,-0.106012538075447,0.3978065848350525,0.1415244936943054,4.11328125,0,F1,6.1,0,450.0,7.166908519162707,[25800|0|20000|0]
488,48798,0.7711309790611267,0.761314332485199,0.0,-0.1044893115758895,0.3936335742473602,0.1561821401119232,4.11328125,0,F1,6.1,0,450.0,7.167134345626894,[25800|0|20100|0]
489,48898,0.770995557308197,0.7613793611526489,0.0,-0.1109867095947265,0.3869267404079437,0.137803167104721,4.1171875,0,F1,6.1,0,450.0,7.167284571386193,[25800|0|20200|0]
490,48998,0.7712342143058777,0.7613738775253296,0.0,-0.1080537736415863,0.3764635324478149,0.1315331906080246,4.1171875,0,F1,6.1,0,450.0,7.167523291374277,[25800|0|20300|0]
491,49098,0.7711275219917297,0.7617433667182922,0.0,-0.1193733289837837,0.3823966979980469,0.1331837773323059,4.1171875,0,F1,6.1,0,450.0,7.167907876233072,[25800|0|20400|0]
492,49198,0.7710012197494507,0.7613610029220581,0.0,-0.1117797940969467,0.3901672065258026,0.1265347301959991,4.1171875,0,F1,6.1,0,450.0,7.168310560140219,[25800|0|20500|0]
493,49298,0.7709656357765198,0.761833131313324,0.0,-0.1229352727532386,0.3947940468788147,0.1516886353492736,4.1171875,0,F1,6.1,0,450.0,7.168784027601581,[25800|0|20600|0]
494,49398,0.7710557579994202,0.7614648342132568,0.0,-0.1148863360285759,0.3873279690742492,0.1602479070425033,4.1171875,0,F1,6.1,0,450.0,7.169163190850036,[25800|0|20700|0]
495,49498,0.7707629203796387,0.7615702152252197,0.0,-0.126912459731102,0.3844903111457824,0.1577926725149154,4.1171875,0,F1,6.1,0,450.0,7.169474412682884,[25800|0|20800|0]
496,49598,0.7711373567581177,0.7612708210945129,0.0,-0.2712572515010834,0.2860866189002991,0.1497441083192825,4.1171875,0,F1,6.1,0,450.0,7.169953828417952,[25800|0|20900|0]
497,49698,0.7711106538772583,0.7617973685264587,0.0,-0.2453529983758926,0.3113569319248199,0.1662324666976928,4.1171875,0,F1,6.1,0,450.0,7.170481052508766,[25800|0|21000|0]
498,49798,0.7707967758178711,0.761542558670044,0.0,-0.2045606523752212,0.3381825387477875,0.1647534966468811,4.1171875,0,F1,6.1,0,450.0,7.170885338916021,[25800|0|21100|0]
499,49898,0.7713955640792847,0.761403501033783,0.0,-0.171993151307106,0.3348183631896972,0.1698068380355835,4.1171875,0,F1,6.1,0,450.0,7.17150006194976,[25800|0|21200|0]
500,49998,0.7709788084030151,0.7615650296211243,0.0,-0.1660289913415908,0.3524167835712433,0.1555798351764679,4.1171875,0,F1,6.1,0,450.0,7.17194702590606,[25800|0|21300|0]
501,50098,0.7711547017097473,0.7615954279899597,0.0,-0.1590870320796966,0.3448596894741058,0.1553749293088913,4.1171875,0,F1,6.1,0,450.0,7.172125526651663,[25800|0|21400|0]
502,50198,0.7662078142166138,0.7566527128219604,0.0,0.0320351980626583,0.5099138021469116,0.0633909851312637,4.1171875,0,F1,6.1,0,450.0,7.179118532378937,[25800|0|21500|0]
503,50298,0.7713963985443115,0.7615813612937927,0.0,-0.1181962266564369,0.3623268008232116,0.1881754547357559,4.1171875,0,F1,6.1,0,450.0,7.1862748570700425,[25800|0|21600|0]
504,50398,0.7710753679275513,0.7614369988441467,0.0,-0.1041273847222328,0.3843407928943634,0.1748480945825576,4.1171875,0,F1,6.1,0,450.0,7.186626853055482,[25800|0|21700|0]
505,50498,0.7712350487709045,0.7617905139923096,0.0,-0.1050668954849243,0.3854743242263794,0.1884621381759643,4.1171875,0,F1,6.1,0,450.0,7.187014758883892,[25800|0|21800|0]
506,50598,0.7708906531333923,0.7614958882331848,0.0,-0.0923241898417472,0.390135258436203,0.1775537878274917,4.1171875,0,F1,6.1,0,450.0,7.1874679836549245,[25800|0|21900|0]
507,50698,0.7714424729347229,0.7613853812217712,0.0,-0.1250771135091781,0.3575893342494964,0.1747678816318512,4.1171875,0,F1,6.1,0,450.0,7.188030759714039,[25800|0|22000|0]
508,50798,0.7668639421463013,0.7561866044998169,0.0,0.0129524655640125,0.482556939125061,0.0757880210876464,4.1171875,0,F1,6.1,0,450.0,7.194958257356425,[25800|0|22100|0]
509,50898,0.7670451402664185,0.7566679120063782,0.0,0.0122330794110894,0.4901222288608551,0.0900715366005897,4.1171875,0,F1,6.1,0,450.0,7.195472542952768,[25800|0|22200|0]
510,50998,0.766715407371521,0.7563458681106567,0.0,0.0280634481459856,0.5160340070724487,0.1034257635474205,4.1171875,0,F1,6.1,0,450.0,7.195933450809881,[25800|0|22300|0]
511,51098,0.7666665315628052,0.7561852335929871,0.0,0.0365495160222053,0.5161657929420471,0.0914703905582428,4.1171875,0,F1,6.1,0,450.0,7.196101356417127,[25800|0|22400|0]
512,51198,0.7668828368186951,0.7560076117515564,0.0,0.03864611312747,0.512178361415863,0.1042573004961013,4.1171875,0,F1,6.1,0,450.0,7.196381244756074,[25800|0|22500|0]
513,51298,0.767027735710144,0.7561937570571899,0.0,0.031134158372879,0.5034730434417725,0.1000095382332801,4.1171875,0,F1,6.1,0,450.0,7.196617138298912,[25800|0|22600|0]
514,51398,0.7669718861579895,0.7566830515861511,0.0,-0.0440367050468921,0.4613375663757324,0.0976414084434509,4.12109375,0,F1,6.1,0,450.0,7.197109609931138,[25800|0|22700|0]
515,51498,0.766373336315155,0.7564999461174011,0.0,-0.020164942368865,0.4913219511508941,0.0979110226035118,4.1171875,0,F1,6.1,0,450.0,7.197735540859471,[25800|0|22800|0]
516,51598,0.7667449116706848,0.7561779022216797,0.0,-0.002017582533881,0.4851449429988861,0.0968942940235138,4.1171875,0,F1,6.1,0,450.0,7.19822725268118,[25800|0|22900|0]
517,51698,0.7667827606201172,0.7561059594154358,0.0,0.0029828273691236,0.4878018498420715,0.0816050171852111,4.12109375,0,F1,6.1,0,450.0,7.198308544195764,[25800|0|23000|0]
518,51798,0.766670286655426,0.7562256455421448,0.0,0.0097396038472652,0.4860790371894836,0.056477203965187,4.12109375,0,F1,6.1,0,450.0,7.198472785364963,[25800|0|23100|0]
519,51898,0.7668972015380859,0.7564104199409485,0.0,0.0017161567229777,0.4791549742221832,0.0761516392230987,4.12109375,0,F1,6.1,0,450.0,7.19876541472512,[25800|0|23200|0]
520,51998,0.7664884924888611,0.7564520835876465,0.0,0.0008788151317276,0.4903109669685364,0.07590351998806,4.12109375,0,F1,6.1,0,450.0,7.199176241874143,[25800|0|23300|0]
521,52098,0.7666833400726318,0.7561215758323669,0.0,0.0138850416988134,0.4860338866710663,0.0551520474255085,4.12109375,0,F1,6.1,0,450.0,7.199559909643446,[25800|0|23400|0]
522,52199,0.7664282321929932,0.7560675144195557,0.0,0.0184447634965181,0.4888894855976105,0.0699329003691673,4.12109375,0,F1,6.1,0,450.0,7.199820682852593,[25800|0|23500|0]
523,52299,0.766882061958313,0.7562631368637085,0.0,0.0075633120723068,0.4755830466747284,0.0349092185497283,4.12109375,0,F1,6.1,0,450.0,7.200314878761668,[25800|0|23600|0]
524,52399,0.7669491767883301,0.756256639957428,0.0,0.013460868038237,0.4781412780284881,0.0474952198565006,4.12109375,0,F1,6.1,0,450.0,7.20038230731793,[25800|0|23700|0]
525,52499,0.7666893005371094,0.7562279105186462,0.0,0.0101326033473014,0.4845038652420044,0.0614209584891796,4.12109375,0,F1,6.1,0,450.0,7.200643766772915,[25800|0|23800|0]
526,52598,0.7667243480682373,0.7564351558685303,0.0,0.0019014158751815,0.482820063829422,0.0682702213525772,4.12109375,0,F1,6.1,0,450.0,7.200853954699511,[25800|0|23900|0]
527,52699,0.7665137052536011,0.7560978531837463,0.0,0.0039237416349351,0.4893822371959686,0.0696716457605362,4.12109375,0,F1,6.1,0,450.0,7.201251627299171,[25800|0|24000|0]
528,52799,0.7665601372718811,0.7560486197471619,0.0,-0.002010021591559,0.4895175099372864,0.0743005722761154,4.12109375,0,F1,6.1,0,450.0,7.201319301988675,[25800|0|24100|0]
529,52899,0.7668007016181946,0.7563199996948242,0.0,-0.0109094027429819,0.4827149510383606,0.0743725821375846,4.12109375,0,F1,6.1,0,450.0,7.201681956480871,[25800|0|24200|0]
530,52999,0.7666761875152588,0.7562174797058105,0.0,-0.0023336743470281,0.4853390753269195,0.0757660642266273,4.12109375,0,F1,6.1,0,450.0,7.201843245383085,[25800|0|24300|0]
531,53099,0.766434907913208,0.75661301612854,0.0,0.0201935023069381,0.5091456770896912,0.0897302404046058,4.12109375,0,F1,6.1,0,450.0,7.202306564828038,[25800|0|24400|0]
532,53199,0.7665325999259949,0.7563391327857971,0.0,0.0359436199069023,0.5128239989280701,0.0706314146518707,4.12109375,0,F1,6.1,0,450.0,7.2025973496536295,[25800|0|24500|0]
533,53299,0.7664262056350708,0.7564389109611511,0.0,0.0470793023705482,0.5150981545448303,0.0930117443203926,4.12109375,0,F1,6.1,0,450.0,7.202743210647107,[25800|0|24600|0]
534,53400,0.7665049433708191,0.7565009593963623,0.0,0.0552076622843742,0.5098958611488342,0.0847252532839775,4.12109375,0,F1,6.1,0,450.0,7.202843458536576,[25800|0|24700|0]
535,53500,0.7668310403823853,0.7563576698303223,0.0,0.0695827007293701,0.514754593372345,0.0969717726111412,4.12109375,0,F1,6.1,0,450.0,7.203199648318417,[25800|0|24800|0]
536,53598,0.7668380737304688,0.7562993764877319,0.0,-0.0151665974408388,0.4578032791614532,0.1200150772929191,4.12109375,0,F1,6.1,0,450.0,7.203258364430138,[25800|0|24900|0]
537,53699,0.7672610878944397,0.7561160326004028,0.0,0.0106464624404907,0.4589578509330749,0.1278506219387054,4.12109375,0,F1,6.1,0,450.0,7.203719402350424,[25800|0|25000|0]
538,53800,0.7669312953948975,0.7558420896530151,0.0,0.033130332827568,0.4812884032726288,0.123410478234291,4.12109375,0,F1,6.1,0,450.0,7.20414813050576,[25800|0|25100|0]
539,53900,0.7669748663902283,0.756345808506012,0.0,0.0239785984158515,0.4793792068958282,0.1088250651955604,4.12109375,0,F1,6.1,0,450.0,7.204653730262978,[25800|0|25200|0]
540,54000,0.7668232917785645,0.7560038566589355,0.0,0.0363989248871803,0.4833181500434875,0.124038390815258,4.12109375,0,F1,6.1,0,450.0,7.205027770272362,[25800|0|25300|0]
541,54100,0.766667366027832,0.7565559148788452,0.0,-0.0477731339633464,0.4452290534973144,0.0970690920948982,4.12109375,0,F1,6.1,0,450.0,7.20560142619529,[25800|0|25400|0]
542,54200,0.7666163444519043,0.7564772367477417,0.0,-0.0292783472687006,0.4579270780086517,0.0905472338199615,4.12109375,0,F1,6.1,0,450.0,7.205695199589833,[25800|0|25500|0]
543,54298,0.7670956254005432,0.7565768957138062,0.0,-0.0172422155737876,0.4549969732761383,0.0936796143651008,4.12109375,0,F1,6.1,0,450.0,7.206184732159991,[25800|0|25600|0]
544,54398,0.7669560313224792,0.7561792731285095,0.0,0.0098246149718761,0.4776813685894012,0.0975771993398666,4.12109375,0,F1,6.1,0,450.0,7.206606146714757,[25800|0|25700|0]
545,54498,0.7664974331855774,0.7562493681907654,0.0,0.0135779557749629,0.4932897984981537,0.1129713058471679,4.12109375,0,F1,6.1,0,450.0,7.207070070812991,[25800|0|25800|0]
546,54598,0.7667366862297058,0.756440281867981,0.0,0.0356152690947055,0.5179611444473267,0.0853218808770179,4.12109375,0,F1,6.1,0,450.0,7.207376159119322,[25800|0|25900|0]
547,54698,0.7672133445739746,0.7563835382461548,0.0,-0.0474674738943576,0.4484151899814605,0.0908033847808837,4.12109375,0,F1,6.1,0,450.0,7.207856183093493,[25800|0|26000|0]
548,54798,0.7670387029647827,0.7564858794212341,0.0,-0.009530296549201,0.4805173277854919,0.0762788876891136,4.12890625,0,F1,6.1,0,450.0,7.208058601985343,[25800|0|26100|0]
549,54898,0.7668479084968567,0.756304144859314,0.0,0.013787162490189,0.500291109085083,0.0717846825718879,4.12109375,0,F1,6.1,0,450.0,7.2083220976778835,[25800|0|26200|0]
550,54998,0.7665736079216003,0.7561623454093933,0.0,0.0365868769586086,0.5203258991241455,0.0956769734621048,4.12890625,0,F1,6.1,0,450.0,7.20863088221374,[25800|0|26300|0]
551,55098,0.766775369644165,0.7563759088516235,0.0,0.0347117707133293,0.5116453170776367,0.0737342983484268,4.12109375,0,F1,6.1,0,450.0,7.208924679995469,[25800|0|26400|0]
552,55198,0.7670101523399353,0.7560263872146606,0.0,0.0479664430022239,0.506761908531189,0.101259060204029,4.12109375,0,F1,6.1,0,450.0,7.209345736154359,[25800|0|26500|0]
553,55298,0.7668940424919128,0.7559350728988647,0.0,0.0537175126373767,0.4991234540939331,0.0995478108525276,4.12890625,0,F1,6.1,0,450.0,7.20949345142465,[25800|0|26600|0]
554,55398,0.7668110728263855,0.7561087012290955,0.0,0.0488086901605129,0.5043182969093323,0.0926965102553367,4.12890625,0,F1,6.1,0,450.0,7.209685885211851,[25800|0|26700|0]
555,55498,0.766862154006958,0.7560020089149475,0.0,0.0507289804518222,0.5022197365760803,0.0962372869253158,4.12890625,0,F1,6.1,0,450.0,7.209804175265984,[25800|0|26800|0]
556,55598,0.766631543636322,0.7560757994651794,0.0,0.048309288918972,0.4947604238986969,0.0904143825173378,4.12890625,0,F1,6.1,0,450.0,7.210046303720215,[25800|0|26900|0]
557,55698,0.766775369644165,0.7560415267944336,0.0,0.0521860867738723,0.4910477697849273,0.0758940279483795,4.12890625,0,F1,6.1,0,450.0,7.210194156811127,[25800|0|27000|0]
558,55798,0.766858696937561,0.7563062310218811,0.0,0.0394216328859329,0.4852539598941803,0.0828115865588188,4.12890625,0,F1,6.1,0,450.0,7.210471666749424,[25800|0|27100|0]
559,55898,0.7670713067054749,0.7560099363327026,0.0,0.0456163324415683,0.470032662153244,0.078960545361042,4.12890625,0,F1,6.1,0,450.0,7.210836349428266,[25800|0|27200|0]
