,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
419,41900,1.013620138168335,0.8530831336975098,0.0,-0.8884539008140564,0.7533610463142395,4.395071506500244,4.05859375,2,A/E1,6.1,0,450.0,9.932805318623856,[6700|0|10000|13300]
420,42000,1.0191357135772705,0.8592910170555115,0.0,-0.9930684566497804,0.6453897953033447,4.443856716156006,4.05859375,2,A/E1,6.1,0,450.0,9.9411094975645,[6700|0|10000|13400]
421,42100,1.0195159912109375,0.8593277931213379,0.0,-0.9712111353874208,0.6489546895027161,4.454522132873535,4.05859375,2,A/E1,6.1,0,450.0,9.941491549338066,[6700|0|10000|13500]
422,42200,1.0136244297027588,0.853057324886322,0.0,-0.9207729697227478,0.7220152616500854,4.394627571105957,4.05859375,2,A/E1,6.1,0,450.0,9.950095575656656,[6700|0|10000|13600]
423,42300,1.013502597808838,0.853337287902832,0.0,-0.9050441980361938,0.7436951994895935,4.3817315101623535,4.05859375,2,A/E1,6.1,0,450.0,9.950400898929582,[6700|0|10000|13700]
424,42400,1.0135071277618408,0.8528956174850464,0.0,-0.8626406788825989,0.7641781568527222,4.3950934410095215,4.05859375,2,A/E1,6.1,0,450.0,9.950842592577285,[6700|0|10000|13800]
425,42500,1.013601541519165,0.8529090285301208,0.0,-0.861494779586792,0.7756588459014893,4.3459343910217285,4.05859375,2,A/E1,6.1,0,450.0,9.950937954066902,[6700|0|10000|13900]
426,42600,1.0130774974822998,0.8531500101089478,0.0,-0.858303964138031,0.7997381091117859,4.321650981903076,4.05859375,2,A/E1,6.1,0,450.0,9.951514750628878,[6700|0|10000|14000]
427,42700,1.013477087020874,0.852738082408905,0.0,-0.8409753441810608,0.7873218059539795,4.340664386749268,4.05859375,2,A/E1,6.1,0,450.0,9.952088646289605,[6700|0|10000|14100]
428,42800,1.013183832168579,0.8527211546897888,0.0,-0.8459768891334534,0.7968437075614929,4.353180408477783,4.05859375,2,A/E1,6.1,0,450.0,9.952382389299853,[6700|0|10000|14200]
429,42900,1.0132286548614502,0.8529781699180603,0.0,-0.8581074476242065,0.7896727323532104,4.337907314300537,4.05859375,2,A/E1,6.1,0,450.0,9.952643283725548,[6700|0|10000|14300]
430,43000,1.013146162033081,0.8530250787734985,0.0,-0.8624324798583984,0.790549635887146,4.34067440032959,4.05859375,2,A/E1,6.1,0,450.0,9.952738181077727,[6700|0|10000|14400]
431,43100,1.013376235961914,0.8528221249580383,0.0,-0.8570010662078857,0.787316083908081,4.372219085693359,4.05859375,2,A/E1,6.1,0,450.0,9.953044977857273,[6700|0|10000|14500]
432,43200,1.0188651084899902,0.8591974377632141,0.0,-1.0506588220596311,0.6228353381156921,4.469078540802002,4.05859375,2,A/E1,6.1,0,450.0,9.961457607350678,[6700|0|10000|14600]
433,43301,1.0190085172653198,0.8592008948326111,0.0,-1.053946852684021,0.619476318359375,4.458397388458252,4.05859375,2,A/E1,6.1,0,450.0,9.961601057788704,[6700|0|10000|14700]
434,43400,1.013315200805664,0.853061318397522,0.0,-0.8727456331253052,0.7938991189002991,4.391520023345947,4.05859375,2,A/E1,6.1,0,450.0,9.969974124796206,[6700|0|10000|14800]
435,43501,1.0131770372390747,0.8527480363845825,0.0,-0.8637077808380127,0.7976236343383789,4.378943920135498,4.05859375,2,A/E1,6.1,0,450.0,9.970316520460262,[6700|0|10000|14900]
436,43601,1.0127835273742676,0.8535118699073792,0.0,-0.8331019282341003,0.8255136609077454,4.373860359191895,4.05859375,2,A/E1,6.1,0,450.0,9.971175759463245,[6700|0|10000|15000]
437,43701,1.0135002136230469,0.8529965877532959,0.0,-0.7986366152763367,0.8350528478622437,4.37344217300415,4.05859375,2,A/E1,6.1,0,450.0,9.972058456963811,[6700|0|10000|15100]
438,43801,1.01370370388031,0.8532748818397522,0.0,-0.8893258571624756,0.7487999796867371,4.37372636795044,4.05859375,2,A/E1,6.1,0,450.0,9.972403211780104,[6700|0|10000|15200]
439,43901,1.013550043106079,0.8529372811317444,0.0,-0.8459237813949585,0.7824432849884033,4.371166229248047,4.05859375,2,A/E1,6.1,0,450.0,9.972774137475607,[6700|0|10000|15300]
440,44001,1.0136783123016355,0.8529131412506104,0.0,-0.8299602270126343,0.782071053981781,4.36422872543335,4.05859375,2,A/E1,6.1,0,450.0,9.972904658433272,[6700|0|10000|15400]
441,44101,1.0139334201812744,0.8530189990997314,0.0,-0.8207399845123291,0.7852570414543152,4.346828460693359,4.05859375,2,A/E1,6.1,0,450.0,9.97318085748192,[6700|0|10000|15500]
442,44201,1.0132111310958862,0.8533914089202881,0.0,-0.8994855880737305,0.7456266283988953,4.326533794403076,4.05859375,2,A/E1,6.1,0,450.0,9.97399350168286,[6700|0|10000|15600]
443,44301,1.0132120847702026,0.8529833555221558,0.0,-0.8686744570732117,0.7582284808158875,4.3489274978637695,4.05859375,2,A/E1,6.1,0,450.0,9.97440155619542,[6700|0|10000|15700]
444,44401,1.0131546258926392,0.8532359600067139,0.0,-0.8547139763832092,0.7723256945610046,4.307679176330566,4.05859375,2,A/E1,6.1,0,450.0,9.974660613232055,[6700|0|10000|15800]
445,44501,1.0129083395004272,0.8533533811569214,0.0,-0.8023229241371155,0.8116572499275208,4.301553726196289,4.05859375,2,A/E1,6.1,0,450.0,9.974933458817516,[6700|0|10000|15900]
446,44602,1.013045310974121,0.8534437417984009,0.0,-0.7751151323318481,0.8258821368217468,4.314457416534424,4.05859375,2,A/E1,6.1,0,450.0,9.975097550956676,[6700|0|10000|16000]
447,44700,1.0136512517929075,0.8528922200202942,0.0,-0.7524848580360413,0.83399498462677,4.317434310913086,4.05859375,2,A/E1,6.1,0,450.0,9.975916904694447,[6700|0|10000|16100]
448,44802,1.013214349746704,0.8529667854309082,0.0,-0.7449389100074768,0.8551883101463318,4.328312397003174,4.05859375,2,A/E1,6.1,0,450.0,9.976360124051467,[6700|0|10000|16200]
449,44902,1.013446569442749,0.852753221988678,0.0,-0.7350254058837891,0.858522891998291,4.331239223480225,4.05859375,2,A/E1,6.1,0,450.0,9.976675616255948,[6700|0|10000|16300]
450,45000,1.0139563083648682,0.8532387018203735,0.0,-0.8537443280220032,0.7563280463218689,4.352969646453857,4.06640625,2,A/E1,6.1,0,450.0,9.977379551221484,[6700|0|10000|16400]
451,45100,1.0137734413146973,0.8527049422264099,0.0,-0.8128126859664917,0.7884516716003418,4.399637222290039,4.05859375,2,A/E1,6.1,0,450.0,9.977943767192713,[6700|0|10000|16500]
452,45202,1.0132875442504885,0.8529288172721863,0.0,-0.7997812032699585,0.8166626691818237,4.36091947555542,4.05859375,2,A/E1,6.1,0,450.0,9.978478758775008,[6700|0|10000|16600]
453,45300,1.0132116079330444,0.8533025979995728,0.0,-0.8833989500999451,0.7653356790542603,4.375931739807129,4.06640625,2,A/E1,6.1,0,450.0,9.978860175025936,[6700|0|10000|16700]
454,45400,1.0132557153701782,0.8532534837722778,0.0,-0.8610178828239441,0.7830083966255188,4.352011203765869,4.06640625,2,A/E1,6.1,0,450.0,9.978926187701486,[6700|0|10000|16800]
455,45500,1.013351559638977,0.8532989621162415,0.0,-0.8557015657424927,0.7882614731788635,4.354680061340332,4.06640625,2,A/E1,6.1,0,450.0,9.97903227447555,[6700|0|10000|16900]
456,45600,1.01351797580719,0.8529883623123169,0.0,-0.8193005323410034,0.831542432308197,4.378178119659424,4.06640625,2,A/E1,6.1,0,450.0,9.979384647260028,[6700|0|10000|17000]
457,45700,1.013658046722412,0.852822482585907,0.0,-0.789732038974762,0.8461331725120544,4.370044231414795,4.05859375,2,A/E1,6.1,0,450.0,9.979601755401111,[6700|0|10000|17100]
458,45800,1.01361346244812,0.8528262972831726,0.0,-0.7650735378265381,0.8657753467559814,4.344343185424805,4.06640625,2,A/E1,6.1,0,450.0,9.979646502573418,[6700|0|10000|17200]
459,45900,1.0136617422103882,0.8526776432991028,0.0,-0.7548812627792358,0.8694987893104553,4.342865467071533,4.06640625,2,A/E1,6.1,0,450.0,9.979802800181924,[6700|0|10000|17300]
460,46000,1.0134682655334473,0.852912962436676,0.0,-0.7529399991035461,0.8724764585494995,4.321797847747803,4.06640625,2,A/E1,6.1,0,450.0,9.980107444763409,[6700|0|10000|17400]
461,46100,1.013422966003418,0.8527716994285583,0.0,-0.7445544600486755,0.8699222207069397,4.311573028564453,4.06640625,2,A/E1,6.1,0,450.0,9.980255793288457,[6700|0|10000|17500]
462,46200,1.0135987997055054,0.8522946238517761,0.0,-0.736068844795227,0.8579402565956116,4.315980434417725,4.06640625,2,A/E1,6.1,0,450.0,9.980764240529329,[6700|0|10000|17600]
463,46300,1.0135464668273926,0.8530415892601013,0.0,-0.8622925281524658,0.7678290605545044,4.314275741577148,4.06640625,2,A/E1,6.1,0,450.0,9.98151303693114,[6700|0|10000|17700]
464,46400,1.013550043106079,0.8528626561164856,0.0,-0.8407896757125854,0.780575156211853,4.318360805511475,4.06640625,2,A/E1,6.1,0,450.0,9.98169200581015,[6700|0|10000|17800]
465,46500,1.0133469104766846,0.8532164692878723,0.0,-0.9190248250961304,0.7236394286155701,4.353336811065674,4.06640625,2,A/E1,6.1,0,450.0,9.982099984517156,[6700|0|10000|17900]
466,46600,1.0134285688400269,0.8529871702194214,0.0,-0.8782730102539062,0.7439793348312378,4.365197658538818,4.06640625,2,A/E1,6.1,0,450.0,9.98234338983981,[6700|0|10000|18000]
467,46700,1.0131601095199585,0.8531684279441833,0.0,-0.8661990165710449,0.7680651545524597,4.363972187042236,4.06640625,2,A/E1,6.1,0,450.0,9.982667310770466,[6700|0|10000|18100]
468,46800,1.013035774230957,0.8530506491661072,0.0,-0.8421972393989563,0.7838612198829651,4.3577728271484375,4.06640625,2,A/E1,6.1,0,450.0,9.982838574031724,[6700|0|10000|18200]
469,46900,1.0131696462631226,0.8528833389282227,0.0,-0.8270614743232727,0.7850664854049683,4.355271339416504,4.06640625,2,A/E1,6.1,0,450.0,9.983052850574296,[6700|0|10000|18300]
470,47000,1.0133111476898191,0.8528664112091064,0.0,-0.8224710822105408,0.7860366702079773,4.341105937957764,4.06640625,2,A/E1,6.1,0,450.0,9.98319536092982,[6700|0|10000|18400]
471,47100,1.0138683319091797,0.8526427149772644,0.0,-0.8186860084533691,0.7915616631507874,4.366655349731445,4.06640625,2,A/E1,6.1,0,450.0,9.983795772670582,[6700|0|10000|18500]
472,47200,1.013772964477539,0.8528716564178467,0.0,-0.7791092991828918,0.823127269744873,4.368423938751221,4.06640625,2,A/E1,6.1,0,450.0,9.98404378301358,[6700|0|10000|18600]
473,47300,1.0134937763214111,0.8526880741119385,0.0,-0.7654810547828674,0.8439951539039612,4.331653118133545,4.06640625,2,A/E1,6.1,0,450.0,9.984377921442324,[6700|0|10000|18700]
474,47400,1.0137792825698853,0.852959930896759,0.0,-0.7685035467147827,0.8332590460777283,4.362472057342529,4.06640625,2,A/E1,6.1,0,450.0,9.984772154786134,[6700|0|10000|18800]
475,47500,1.0136590003967283,0.8527196049690247,0.0,-0.7569932341575623,0.8410050272941589,4.395748138427734,4.06640625,2,A/E1,6.1,0,450.0,9.985040900674884,[6700|0|10000|18900]
476,47600,1.0137048959732056,0.8526098728179932,0.0,-0.7543365955352783,0.8375043272972107,4.368357181549072,4.06640625,2,A/E1,6.1,0,450.0,9.985159844144274,[6700|0|10000|19000]
477,47700,1.01348876953125,0.8526394367218018,0.0,-0.7517410516738892,0.8437724709510803,4.365721702575684,4.06640625,2,A/E1,6.1,0,450.0,9.985377983235958,[6700|0|10000|19100]
478,47800,1.013404130935669,0.8527804017066956,0.0,-0.7573206424713135,0.8529188632965088,4.385134696960449,4.06640625,2,A/E1,6.1,0,450.0,9.985542405919391,[6700|0|10000|19200]
479,47900,1.0135505199432373,0.8525949120521545,0.0,-0.7573006749153137,0.8481377959251404,4.4118475914001465,4.06640625,2,A/E1,6.1,0,450.0,9.985778702668162,[6700|0|10000|19300]
480,48000,1.013685941696167,0.8532079458236694,0.0,-0.8861340880393982,0.7548997402191162,4.386983394622803,4.06640625,2,A/E1,6.1,0,450.0,9.986406515901685,[6700|0|10000|19400]
481,48100,1.0137839317321775,0.852881133556366,0.0,-0.8598433136940002,0.7718225717544556,4.406026363372803,4.06640625,2,A/E1,6.1,0,450.0,9.986747702515162,[6700|0|10000|19500]
482,48200,1.0137181282043457,0.8531771898269653,0.0,-0.8414055109024048,0.7809990644454956,4.410737991333008,4.06640625,2,A/E1,6.1,0,450.0,9.987050983605302,[6700|0|10000|19600]
483,48300,1.0133752822875977,0.8532434701919556,0.0,-0.9244853854179382,0.7242947816848755,4.407902717590332,4.06640625,2,A/E1,6.1,0,450.0,9.987400177547707,[6700|0|10000|19700]
484,48400,1.0137622356414795,0.8526800274848938,0.0,-0.8957527875900269,0.7453784942626953,4.4075422286987305,4.06640625,2,A/E1,6.1,0,450.0,9.988083698273234,[6700|0|10000|19800]
485,48500,1.013851523399353,0.8525503277778625,0.0,-0.8650179505348206,0.7651767730712891,4.365746021270752,4.06640625,2,A/E1,6.1,0,450.0,9.988241160388393,[6700|0|10000|19900]
486,48600,1.0135784149169922,0.8530669808387756,0.0,-0.8539997339248657,0.7720431685447693,4.353038311004639,4.06640625,2,A/E1,6.1,0,450.0,9.9888255563402,[6700|0|10000|20000]
487,48700,1.0136635303497314,0.8521817922592163,0.0,-0.839167058467865,0.7970813512802124,4.350565910339356,4.06640625,2,A/E1,6.1,0,450.0,9.98971482764766,[6700|0|10000|20100]
488,48800,1.013753056526184,0.8523032069206238,0.0,-0.8384186029434204,0.792376697063446,4.371172428131104,4.06640625,2,A/E1,6.1,0,450.0,9.989865680079774,[6700|0|10000|20200]
489,48900,1.0135962963104248,0.8523715138435364,0.0,-0.8383591175079346,0.7996146082878113,4.382544994354248,4.06640625,2,A/E1,6.1,0,450.0,9.990036675988971,[6700|0|10000|20300]
490,49000,1.0136137008666992,0.852758526802063,0.0,-0.8515985012054443,0.7971693277359009,4.3745317459106445,4.06640625,2,A/E1,6.1,0,450.0,9.990424080104397,[6700|0|10000|20400]
491,49100,1.0136350393295288,0.8525387644767761,0.0,-0.8475189208984375,0.7999760508537292,4.376214027404785,4.06640625,2,A/E1,6.1,0,450.0,9.990644875959456,[6700|0|10000|20500]
492,49200,1.0136064291000366,0.8525615930557251,0.0,-0.8623577356338501,0.7925542593002319,4.380745887756348,4.06640625,2,A/E1,6.1,0,450.0,9.990681477725104,[6700|0|10000|20600]
493,49300,1.0134737491607666,0.8528046607971191,0.0,-0.8175876140594482,0.8246766328811646,4.389288902282715,4.06640625,2,A/E1,6.1,0,450.0,9.990958399904049,[6700|0|10000|20700]
494,49400,1.0134323835372925,0.8526488542556763,0.0,-0.8036593794822693,0.8409410715103149,4.368776798248291,4.06640625,2,A/E1,6.1,0,450.0,9.991119604101144,[6700|0|10000|20800]
495,49500,1.0135420560836792,0.8523321747779846,0.0,-0.7718001008033752,0.8580362200737,4.397692680358887,4.06640625,2,A/E1,6.1,0,450.0,9.9914547368495,[6700|0|10000|20900]
496,49600,1.0138537883758545,0.853064239025116,0.0,-0.8934187293052673,0.7712374925613403,4.391022205352783,4.06640625,2,A/E1,6.1,0,450.0,9.992250409573623,[6700|0|10000|21000]
497,49700,1.0136266946792605,0.8530206680297852,0.0,-0.8604112863540649,0.7987673878669739,4.362559795379639,4.06640625,2,A/E1,6.1,0,450.0,9.99248164533787,[6700|0|10000|21100]
498,49800,1.0138155221939087,0.8528711795806885,0.0,-0.8319610953330994,0.8058735132217407,4.346968650817871,4.06640625,2,A/E1,6.1,0,450.0,9.992722482682776,[6700|0|10000|21200]
499,49900,1.0135352611541748,0.8531084656715393,0.0,-0.8284947276115417,0.8197972774505615,4.343247413635254,4.06640625,2,A/E1,6.1,0,450.0,9.993089703242257,[6700|0|10000|21300]
500,50000,1.0134973526000977,0.8529386520385742,0.0,-0.8150878548622131,0.8197978138923645,4.3476738929748535,4.06640625,2,A/E1,6.1,0,450.0,9.993263696714584,[6700|0|10000|21400]
501,50100,1.0131843090057373,0.8530293703079224,0.0,-0.8043415546417236,0.8348365426063538,4.372174739837647,4.0703125,2,A/E1,6.1,0,450.0,9.993589620166276,[6700|0|10000|21500]
502,50200,1.0136798620224,0.8527423739433289,0.0,-0.898909330368042,0.7661641836166382,4.352381229400635,4.06640625,2,A/E1,6.1,0,450.0,9.994162280367108,[6700|0|10000|21600]
503,50300,1.0136752128601074,0.8523228764533997,0.0,-0.8735435605049133,0.7812763452529907,4.3642401695251465,4.06640625,2,A/E1,6.1,0,450.0,9.994581803618866,[6700|0|10000|21700]
504,50400,1.0138314962387085,0.852397620677948,0.0,-0.8574568629264832,0.7911955714225769,4.388293743133545,4.06640625,2,A/E1,6.1,0,450.0,9.994755041009547,[6700|0|10000|21800]
505,50500,1.0138483047485352,0.8526231050491333,0.0,-0.8555577397346497,0.8035654425621033,4.373871803283691,4.06640625,2,A/E1,6.1,0,450.0,9.99498115099971,[6700|0|10000|21900]
506,50600,1.013882756233215,0.8523286581039429,0.0,-0.8415954113006592,0.8048139810562134,4.338345527648926,4.06640625,2,A/E1,6.1,0,450.0,9.995277606575351,[6700|0|10000|22000]
507,50700,1.013684630393982,0.8523650765419006,0.0,-0.8370803594589233,0.8102651834487915,4.319881916046143,4.06640625,2,A/E1,6.1,0,450.0,9.99547905173115,[6700|0|10000|22100]
508,50800,1.0137267112731934,0.8528264760971069,0.0,-0.8432774543762207,0.8098320960998535,4.324202537536621,4.06640625,2,A/E1,6.1,0,450.0,9.995942366257085,[6700|0|10000|22200]
509,50900,1.01353120803833,0.8525832891464233,0.0,-0.8398858904838562,0.8143432140350342,4.31549882888794,4.06640625,2,A/E1,6.1,0,450.0,9.996254394152992,[6700|0|10000|22300]
510,51000,1.0135722160339355,0.8524060249328613,0.0,-0.8370373845100403,0.8053340315818787,4.319724082946777,4.06640625,2,A/E1,6.1,0,450.0,9.996436339906207,[6700|0|10000|22400]
511,51100,1.0136786699295044,0.8523813486099243,0.0,-0.8425484299659729,0.7869323492050171,4.333409786224365,4.0703125,2,A/E1,6.1,0,450.0,9.996545616403202,[6700|0|10000|22500]
512,51200,1.01373291015625,0.852983295917511,0.0,-0.8093696236610413,0.815445065498352,4.3632354736328125,4.06640625,2,A/E1,6.1,0,450.0,9.997150002507698,[6700|0|10000|22600]
513,51300,1.013798475265503,0.853100597858429,0.0,-0.7914667129516602,0.8165576457977295,4.379648208618164,4.06640625,2,A/E1,6.1,0,450.0,9.997284384533634,[6700|0|10000|22700]
514,51400,1.0134800672531128,0.8530627489089966,0.0,-0.8776118755340576,0.752781867980957,4.387447357177734,4.0703125,2,A/E1,6.1,0,450.0,9.99760503419499,[6700|0|10000|22800]
515,51500,1.0137666463851929,0.8528239727020264,0.0,-0.845730185508728,0.7643009424209595,4.394767284393311,4.06640625,2,A/E1,6.1,0,450.0,9.997978051186506,[6700|0|10000|22900]
516,51600,1.0142091512680054,0.8524385094642639,0.0,-0.8213074803352356,0.7744454145431519,4.375335693359375,4.0703125,2,A/E1,6.1,0,450.0,9.998564900808622,[6700|0|10000|23000]
517,51700,1.014201045036316,0.8524107933044434,0.0,-0.8183743953704834,0.7799142599105835,4.347909927368164,4.06640625,2,A/E1,6.1,0,450.0,9.998593778074897,[6700|0|10000|23100]
518,51800,1.0143266916275024,0.8525347709655762,0.0,-0.8118999004364014,0.7767422199249268,4.34549617767334,4.06640625,2,A/E1,6.1,0,450.0,9.998770293021392,[6700|0|10000|23200]
519,51900,1.0140043497085571,0.8525896072387695,0.0,-0.8053798079490662,0.7844011783599854,4.342532634735107,4.06640625,2,A/E1,6.1,0,450.0,9.999097266001266,[6700|0|10000|23300]
520,52000,1.0136407613754272,0.8526690006256104,0.0,-0.8060671091079712,0.7776864767074585,4.357264041900635,4.06640625,2,A/E1,6.1,0,450.0,9.999469421594886,[6700|0|10000|23400]
521,52100,1.0139610767364502,0.852347195148468,0.0,-0.8154851198196411,0.7804849147796631,4.372164249420166,4.0703125,2,A/E1,6.1,0,450.0,9.999923470816476,[6700|0|10000|23500]
522,52200,1.014216423034668,0.8524136543273926,0.0,-0.8109247088432312,0.7739140391349792,4.381384372711182,4.06640625,2,A/E1,6.1,0,450.0,10.00018732409858,[6700|0|10000|23600]
523,52300,1.0140851736068726,0.8525054454803467,0.0,-0.9070834517478944,0.6993629932403564,4.3971099853515625,4.06640625,2,A/E1,6.1,0,450.0,10.000347486603731,[6700|0|10000|23700]
524,52400,1.0138877630233765,0.852540135383606,0.0,-0.8903205394744873,0.7269313931465149,4.384757041931152,4.0703125,2,A/E1,6.1,0,450.0,10.00054792194958,[6700|0|10000|23800]
525,52500,1.0138177871704102,0.8527381420135498,0.0,-0.8810561895370483,0.742429256439209,4.399860858917236,4.06640625,2,A/E1,6.1,0,450.0,10.000757929676816,[6700|0|10000|23900]
526,52600,1.013659954071045,0.8524357080459595,0.0,-0.8654745221138,0.7554178833961487,4.380368232727051,4.0703125,2,A/E1,6.1,0,450.0,10.001099071277928,[6700|0|10000|24000]
527,52700,1.0137755870819092,0.8524117469787598,0.0,-0.8611699342727661,0.7532747387886047,4.370802879333496,4.06640625,2,A/E1,6.1,0,450.0,10.001217160760708,[6700|0|10000|24100]
528,52800,1.01390540599823,0.8526055216789246,0.0,-0.8657540082931519,0.7558149099349976,4.368295192718506,4.0703125,2,A/E1,6.1,0,450.0,10.001450402235276,[6700|0|10000|24200]
529,52900,1.0138722658157349,0.852406919002533,0.0,-0.8520967960357666,0.7713978886604309,4.379310131072998,4.0703125,2,A/E1,6.1,0,450.0,10.00165175092478,[6700|0|10000|24300]
530,53000,1.0137734413146973,0.8526071310043335,0.0,-0.8594813346862793,0.78144371509552,4.396894931793213,4.06640625,2,A/E1,6.1,0,450.0,10.001875024585722,[6700|0|10000|24400]
531,53100,1.0137755870819092,0.8524647355079651,0.0,-0.855194091796875,0.7869274616241455,4.373964786529541,4.0703125,2,A/E1,6.1,0,450.0,10.002017436248527,[6700|0|10000|24500]
532,53200,1.0136724710464478,0.852510392665863,0.0,-0.8555875420570374,0.7936698794364929,4.3618927001953125,4.06640625,2,A/E1,6.1,0,450.0,10.002130208110428,[6700|0|10000|24600]
533,53300,1.0138639211654663,0.8525581359863281,0.0,-0.8509473204612732,0.7858231663703918,4.348074913024902,4.0703125,2,A/E1,6.1,0,450.0,10.002327521497508,[6700|0|10000|24700]
534,53400,1.0137468576431274,0.8526739478111267,0.0,-0.8554136753082275,0.7855605483055115,4.349216938018799,4.0703125,2,A/E1,6.1,0,450.0,10.002492191613271,[6700|0|10000|24800]
535,53500,1.013676643371582,0.8525315523147583,0.0,-0.8535013794898987,0.7890186309814453,4.350591659545898,4.0703125,2,A/E1,6.1,0,450.0,10.002650957230816,[6700|0|10000|24900]
536,53600,1.0140010118484497,0.8523732423782349,0.0,-0.8538839221000671,0.7833807468414307,4.308953762054443,4.0703125,2,A/E1,6.1,0,450.0,10.00301189620736,[6700|0|10000|25000]
537,53700,1.01377534866333,0.8521735072135925,0.0,-0.848107635974884,0.7976372241973877,4.293436050415039,4.06640625,2,A/E1,6.1,0,450.0,10.003313256472016,[6700|0|10000|25100]
538,53800,1.0137933492660522,0.8525832891464233,0.0,-0.8373662233352661,0.7983658313751221,4.311074733734131,4.0703125,2,A/E1,6.1,0,450.0,10.003723433573,[6700|0|10000|25200]
539,53900,1.0135784149169922,0.8527597784996033,0.0,-0.8075919151306152,0.8362006545066833,4.337946891784668,4.0703125,2,A/E1,6.1,0,450.0,10.004001543742165,[6700|0|10000|25300]
540,54000,1.0135151147842407,0.8528572916984558,0.0,-0.801815390586853,0.8420463800430298,4.368197441101074,4.0703125,2,A/E1,6.1,0,450.0,10.00411780091724,[6700|0|10000|25400]
541,54100,1.0134608745574951,0.8527930378913879,0.0,-0.7940148115158081,0.8460306525230408,4.367318630218506,4.0703125,2,A/E1,6.1,0,450.0,10.00420188750309,[6700|0|10000|25500]
542,54200,1.0138579607009888,0.8529859185218811,0.0,-0.7907770872116089,0.8418000936508179,4.364959716796875,4.06640625,2,A/E1,6.1,0,450.0,10.004643340040714,[6700|0|10000|25600]
543,54300,1.0142288208007812,0.8522854447364807,0.0,-0.7701329588890076,0.8575413227081299,4.3836188316345215,4.0703125,2,A/E1,6.1,0,450.0,10.005435931194873,[6700|0|10000|25700]
544,54400,1.0139485597610474,0.852297306060791,0.0,-0.7668229341506958,0.8708428144454956,4.383866786956787,4.0703125,2,A/E1,6.1,0,450.0,10.00571644312226,[6700|0|10000|25800]
545,54500,1.0140962600708008,0.8527282476425171,0.0,-0.8897707462310791,0.7721244096755981,4.403957366943359,4.0703125,2,A/E1,6.1,0,450.0,10.00617199337016,[6700|0|10000|25900]
546,54600,1.0143520832061768,0.8525142669677734,0.0,-0.8581109642982483,0.7879948019981384,4.388114929199219,4.0703125,2,A/E1,6.1,0,450.0,10.00650550979518,[6700|0|10000|26000]
547,54700,1.014166235923767,0.8524301648139954,0.0,-0.8414336442947388,0.8068276643753052,4.4049601554870605,4.0703125,2,A/E1,6.1,0,450.0,10.006709500933832,[6700|0|10000|26100]
548,54800,1.0140371322631836,0.8525125980377197,0.0,-0.8332016468048096,0.8181290626525879,4.422366619110107,4.0703125,2,A/E1,6.1,0,450.0,10.006862677275183,[6700|0|10000|26200]
549,54900,1.0138881206512451,0.8524218201637268,0.0,-0.8233042359352112,0.8304563760757446,4.427111625671387,4.0703125,2,A/E1,6.1,0,450.0,10.007037162469109,[6700|0|10000|26300]
550,55000,1.014028549194336,0.8524832725524902,0.0,-0.8112208247184753,0.8292864561080933,4.42533016204834,4.0703125,2,A/E1,6.1,0,450.0,10.00719044838431,[6700|0|10000|26400]
551,55100,1.014289379119873,0.8522851467132568,0.0,-0.8133814930915833,0.8173301219940186,4.41638708114624,4.0703125,2,A/E1,6.1,0,450.0,10.007517993950954,[6700|0|10000|26500]
552,55200,1.0141347646713257,0.852196991443634,0.0,-0.8137236833572388,0.8166287541389465,4.412359714508057,4.0703125,2,A/E1,6.1,0,450.0,10.007695974228689,[6700|0|10000|26600]
553,55300,1.0137218236923218,0.8525046706199646,0.0,-0.9077529907226562,0.7524824738502502,4.416199207305908,4.0703125,2,A/E1,6.1,0,450.0,10.008210937069762,[6700|0|10000|26700]
554,55400,1.0138953924179075,0.8524231314659119,0.0,-0.8960168361663818,0.764319121837616,4.426454067230225,4.0703125,2,A/E1,6.1,0,450.0,10.008402704470916,[6700|0|10000|26800]
555,55500,1.0136919021606443,0.8525258302688599,0.0,-0.8772644400596619,0.779805600643158,4.405090808868408,4.0703125,2,A/E1,6.1,0,450.0,10.008630641587086,[6700|0|10000|26900]
556,55600,1.013733148574829,0.8524647355079651,0.0,-0.8552752137184143,0.7918617725372314,4.4173760414123535,4.0703125,2,A/E1,6.1,0,450.0,10.008704356148009,[6700|0|10000|27000]
557,55700,1.0137320756912231,0.8526157736778259,0.0,-0.8492026925086975,0.7913967370986938,4.421870231628418,4.0703125,2,A/E1,6.1,0,450.0,10.008855398128375,[6700|0|10000|27100]
558,55800,1.0139042139053345,0.852278470993042,0.0,-0.8386260271072388,0.784242570400238,4.426297664642334,4.0703125,2,A/E1,6.1,0,450.0,10.00923408621364,[6700|0|10000|27200]
559,55900,1.013649344444275,0.8525650501251221,0.0,-0.8443483710289001,0.7901963591575623,4.404923439025879,4.0703125,2,A/E1,6.1,0,450.0,10.009617604193824,[6700|0|10000|27300]
560,56000,1.013657569885254,0.8524375557899475,0.0,-0.8439391255378723,0.788466215133667,4.403675556182861,4.0703125,2,A/E1,6.1,0,450.0,10.009745363590271,[6700|0|10000|27400]
