,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
373,37300,0.7226413488388062,0.7880051732063293,0.0,-1.021021604537964,0.5757109522819519,-2.4317173957824707,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.859438904703808,[6800|7400|11100]
374,37400,0.7226102948188782,0.7878252863883972,0.0,-1.0091168880462646,0.5776703953742981,-2.428053379058838,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.859621452285055,[6800|7400|11200]
375,37500,0.7226715087890625,0.7880578637123108,0.0,-1.006791114807129,0.5856738090515137,-2.4363999366760254,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.859861950438363,[6800|7400|11300]
376,37600,0.7227233052253723,0.7880654335021973,0.0,-1.0064313411712646,0.5816165804862976,-2.4383249282836914,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.85991429709569,[6800|7400|11400]
377,37700,0.7223007678985596,0.7879733443260193,0.0,-1.0010679960250854,0.5988460183143616,-2.4177608489990234,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.860346753115325,[6800|7400|11500]
378,37800,0.7227553129196167,0.7877677083015442,0.0,-0.9997326135635376,0.5855719447135925,-2.437236785888672,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.860845649247531,[6800|7400|11600]
379,37900,0.7224015593528748,0.7880789041519165,0.0,-1.0551183223724363,0.5672785043716431,-2.427051782608032,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.861316801498158,[6800|7400|11700]
380,38000,0.7223614454269409,0.7882332801818848,0.0,-1.0518958568572998,0.5742645859718323,-2.424572706222534,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.861476304117831,[6800|7400|11800]
381,38100,0.7225805521011353,0.7884941697120667,0.0,-1.0479153394699097,0.5713231563568115,-2.41823673248291,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.861816996180602,[6800|7400|11900]
382,38200,0.7227092981338501,0.7883864045143127,0.0,-1.0357482433319092,0.5661143064498901,-2.4172732830047607,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.861984891620644,[6800|7400|12000]
383,38300,0.7225770354270935,0.7884417176246643,0.0,-1.031447172164917,0.5677955150604248,-2.4292869567871094,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.862128254669493,[6800|7400|12100]
384,38400,0.7226097583770752,0.7878710627555847,0.0,-1.0055646896362305,0.5719152688980103,-2.442448616027832,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.862699846981425,[6800|7400|12200]
385,38500,0.7223834991455078,0.7881709337234497,0.0,-1.0037215948104858,0.5733928680419922,-2.444711923599243,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.863075500860997,[6800|7400|12300]
386,38600,0.7227143049240112,0.788118302822113,0.0,-1.0088669061660769,0.5658549666404724,-2.4308550357818604,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.863410467239708,[6800|7400|12400]
387,38700,0.7226454615592957,0.7881295680999756,0.0,-1.0053011178970337,0.5703731179237366,-2.439760208129883,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.863480226220139,[6800|7400|12500]
388,38800,0.7225570678710938,0.7879806756973267,0.0,-1.0021679401397705,0.5745871663093567,-2.449439764022827,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.863653380462595,[6800|7400|12600]
389,38900,0.7224332094192505,0.7882857322692871,0.0,-1.0071241855621338,0.584638237953186,-2.452148199081421,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.863982622665524,[6800|7400|12700]
390,39000,0.7228379249572754,0.7882358431816101,0.0,-1.0035951137542725,0.5664013624191284,-2.428008556365967,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.864390401512189,[6800|7400|12800]
391,39100,0.722579836845398,0.7879320383071899,0.0,-0.9941027164459229,0.570680558681488,-2.4167582988739014,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.864789032764368,[6800|7400|12900]
392,39200,0.7227810621261597,0.7881500124931335,0.0,-1.0000154972076416,0.5688299536705017,-2.417902946472168,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.865085688051453,[6800|7400|13000]
393,39300,0.7225806713104248,0.7878963351249695,0.0,-0.9950631260871888,0.571031928062439,-2.423130750656128,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.8654089660837245,[6800|7400|13100]
394,39400,0.7226517200469971,0.7881472706794739,0.0,-0.9990581274032592,0.574628472328186,-2.4183781147003174,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.865669765960034,[6800|7400|13200]
395,39500,0.722675085067749,0.787947416305542,0.0,-0.9975118041038512,0.5763131976127625,-2.4146552085876465,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.865870981503605,[6800|7400|13300]
396,39600,0.7225116491317749,0.7882549166679382,0.0,-1.005417823791504,0.578483521938324,-2.4237046241760254,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.866219216737378,[6800|7400|13400]
397,39700,0.7223345041275024,0.788205087184906,0.0,-1.00487220287323,0.5840789675712585,-2.4176011085510254,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.8664032366545555,[6800|7400|13500]
398,39800,0.7226380705833435,0.7879336476325989,0.0,-0.9977909326553344,0.5708220601081848,-2.413045883178711,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.866810461437284,[6800|7400|13600]
399,39900,0.7220918536186218,0.7883334159851074,0.0,-1.0109723806381226,0.5824128985404968,-2.441801309585572,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.867487342304362,[6800|7400|13700]
400,40000,0.7221751809120178,0.7883188724517822,0.0,-1.0095826387405396,0.5817425847053528,-2.440084457397461,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.867571929254812,[6800|7400|13800]
401,40100,0.7222212553024292,0.7880176305770874,0.0,-1.001193642616272,0.5824185013771057,-2.439305067062378,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.867876674257267,[6800|7400|13900]
402,40200,0.7224230170249939,0.7882255911827087,0.0,-1.006683111190796,0.5767950415611267,-2.4439122676849365,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.868166424850334,[6800|7400|14000]
403,40300,0.7226367592811584,0.7881288528442383,0.0,-1.00774085521698,0.5708014965057373,-2.4519009590148926,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.86840103955192,[6800|7400|14100]
404,40400,0.7227601408958435,0.7882852554321289,0.0,-1.0076508522033691,0.569083034992218,-2.445711135864258,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.8686002499741905,[6800|7400|14200]
405,40500,0.7227030396461487,0.7879528999328613,0.0,-1.0043697357177734,0.5739782452583313,-2.4498746395111084,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.868937475018649,[6800|7400|14300]
406,40600,0.7224144339561462,0.7879623770713806,0.0,-1.0053575038909912,0.583290696144104,-2.43925404548645,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.869226236270302,[6800|7400|14400]
407,40700,0.7225370407104492,0.7879322171211243,0.0,-1.0035526752471924,0.5794874429702759,-2.4427804946899414,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.869352498057079,[6800|7400|14500]
408,40800,0.7225107550621033,0.7880983352661133,0.0,-1.0158603191375732,0.5880097150802612,-2.4328982830047607,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.869520682995179,[6800|7400|14600]
409,40900,0.7222944498062134,0.7882347702980042,0.0,-1.0196499824523926,0.5888329744338989,-2.424503326416016,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.869776422084199,[6800|7400|14700]
410,41000,0.7226253151893616,0.7881301045417786,0.0,-1.0177943706512451,0.5787839889526367,-2.4265058040618896,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.870123447763785,[6800|7400|14800]
411,41100,0.7226515412330627,0.7879094481468201,0.0,-1.0135668516159058,0.5783748626708984,-2.4228711128234863,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.870345657237039,[6800|7400|14900]
412,41200,0.7223562598228455,0.7879855632781982,0.0,-1.0165061950683594,0.5881388783454895,-2.40629506111145,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.87065059104042,[6800|7400|15000]
413,41300,0.7226919531822205,0.7879869341850281,0.0,-1.0236824750900269,0.571831226348877,-2.413641452789306,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.8709862871990435,[6800|7400|15100]
414,41400,0.7223743200302124,0.7881321907043457,0.0,-1.0240076780319214,0.5781944394111633,-2.42392897605896,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.871335558262344,[6800|7400|15200]
415,41500,0.7226594090461731,0.7881380319595337,0.0,-1.0172103643417358,0.5724277496337891,-2.4078168869018555,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.871620707113444,[6800|7400|15300]
416,41600,0.722701370716095,0.7884472012519836,0.0,-1.0294090509414673,0.5765351057052612,-2.4161083698272705,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.871932711012677,[6800|7400|15400]
417,41700,0.7228466272354126,0.7879869937896729,0.0,-1.020649790763855,0.5747853517532349,-2.428757667541504,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.872415298170371,[6800|7400|15500]
418,41800,0.7223057150840759,0.7883219122886658,0.0,-1.025201678276062,0.6024770140647888,-2.446073532104492,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.873051502820174,[6800|7400|15600]
419,41900,0.7224783301353455,0.7883581519126892,0.0,-1.0272066593170166,0.5965867638587952,-2.456080913543701,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.873227881011213,[6800|7400|15700]
420,42000,0.7222681641578674,0.7880763411521912,0.0,-1.0161988735198977,0.601185142993927,-2.468567132949829,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.873579430499652,[6800|7400|15800]
421,42100,0.7226392030715942,0.7882554531097412,0.0,-1.021071195602417,0.5893940925598145,-2.461242437362671,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.8739914389568915,[6800|7400|15900]
422,42200,0.7225798964500427,0.7880491018295288,0.0,-1.0177602767944336,0.5931141376495361,-2.4587507247924805,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.874206143698816,[6800|7400|16000]
423,42300,0.7226986885070801,0.7879834175109863,0.0,-1.0159235000610352,0.5826460719108582,-2.4500925540924072,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.874341886037523,[6800|7400|16100]
424,42400,0.7227063179016113,0.7879406809806824,0.0,-1.0093737840652466,0.5856291651725769,-2.423590421676636,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.874385298232622,[6800|7400|16200]
425,42500,0.7226757407188416,0.7880470752716064,0.0,-1.006348967552185,0.5844330787658691,-2.459359169006348,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.874495999222895,[6800|7400|16300]
426,42600,0.7225324511528015,0.7878531813621521,0.0,-1.0068471431732178,0.5852450728416443,-2.44607925415039,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.874737094116784,[6800|7400|16400]
427,42700,0.7223430275917053,0.7879943251609802,0.0,-1.0132453441619873,0.5852653980255127,-2.4343175888061523,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.874973320401194,[6800|7400|16500]
428,42800,0.7225560545921326,0.7877183556556702,0.0,-1.0056896209716797,0.5751315355300903,-2.441145181655884,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.875321945802983,[6800|7400|16600]
429,42900,0.722695529460907,0.7877150177955627,0.0,-1.03584885597229,0.5499607920646667,-2.421128511428833,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.875461460606247,[6800|7400|16700]
430,43000,0.7226366400718689,0.7878662347793579,0.0,-1.0395245552062988,0.5585198998451233,-2.405120372772217,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.8756237397987805,[6800|7400|16800]
431,43100,0.722627580165863,0.7879674434661865,0.0,-1.03614604473114,0.5691483020782471,-2.4096903800964355,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.875725353184642,[6800|7400|16900]
432,43200,0.7224788069725037,0.7878480553627014,0.0,-1.0269510746002195,0.5783831477165222,-2.4225659370422363,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.875916106906273,[6800|7400|17000]
433,43300,0.722630500793457,0.7879032492637634,0.0,-1.0240850448608398,0.5734045505523682,-2.431860446929932,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.876077529897294,[6800|7400|17100]
434,43400,0.7226715087890625,0.7877265214920044,0.0,-0.9608635902404784,0.6040441989898682,-2.4680466651916504,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.876258953051865,[6800|7400|17200]
435,43500,0.7225905060768127,0.7877971529960632,0.0,-0.969576060771942,0.6027922034263611,-2.470341920852661,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.876366425135484,[6800|7400|17300]
436,43600,0.722513735294342,0.7880851030349731,0.0,-0.9817948937416076,0.6103916764259338,-2.456265687942505,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.876664433487631,[6800|7400|17400]
437,43700,0.7226646542549133,0.7877181172370911,0.0,-0.9727526903152466,0.6031859517097473,-2.4730870723724365,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.877061239622296,[6800|7400|17500]
438,43800,0.7223894000053406,0.7878848910331726,0.0,-0.9811714291572572,0.6092883348464966,-2.452701568603516,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.877383075606871,[6800|7400|17600]
439,43900,0.7224841713905334,0.7878075242042542,0.0,-0.974464237689972,0.6075484156608582,-2.4289257526397705,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.877505416285585,[6800|7400|17700]
440,44000,0.7225131988525391,0.7881831526756287,0.0,-0.98593932390213,0.6029083132743835,-2.438163995742798,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.877882164665883,[6800|7400|17800]
441,44100,0.722691535949707,0.7882211208343506,0.0,-0.9891397356987,0.5979183316230774,-2.4320178031921387,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.878064498703581,[6800|7400|17900]
442,44200,0.7224860191345215,0.7878888845443726,0.0,-0.9824577569961548,0.5998526811599731,-2.4197866916656494,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.878455162387205,[6800|7400|18000]
443,44300,0.7227023243904114,0.7882139086723328,0.0,-0.9954099655151368,0.5902921557426453,-2.4213621616363525,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.878845583502773,[6800|7400|18100]
444,44400,0.7226250767707825,0.7880529761314392,0.0,-0.9964625239372252,0.5887414813041687,-2.4243719577789307,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.879024095343996,[6800|7400|18200]
445,44500,0.7224203944206238,0.787878692150116,0.0,-0.9967565536499025,0.5932173132896423,-2.422792673110962,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.879292925719163,[6800|7400|18300]
446,44600,0.7225239276885986,0.7880921959877014,0.0,-1.003018498420715,0.5903362035751343,-2.41872787475586,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.879530208306474,[6800|7400|18400]
447,44700,0.7227234840393066,0.7881159782409668,0.0,-1.003549098968506,0.5852016806602478,-2.4452595710754395,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.879731176793253,[6800|7400|18500]
448,44800,0.7224246263504028,0.7880397439002991,0.0,-0.9970195293426514,0.595611035823822,-2.427326202392578,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.880039604406988,[6800|7400|18600]
449,44900,0.7225334048271179,0.7877406477928162,0.0,-0.987823724746704,0.5937656760215759,-2.450223922729492,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.880357867251988,[6800|7400|18700]
450,45000,0.7225679755210876,0.787735641002655,0.0,-0.9864981770515442,0.597012996673584,-2.4398417472839355,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.880392798625126,[6800|7400|18800]
451,45100,0.7227444648742676,0.7881530523300171,0.0,-0.9957833886146544,0.585787296295166,-2.4377362728118896,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.880845988108671,[6800|7400|18900]
452,45200,0.722533643245697,0.7880764603614807,0.0,-0.9909951090812684,0.5928252339363098,-2.4276015758514404,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.881070291672436,[6800|7400|19000]
453,45300,0.7228282690048218,0.7879862189292908,0.0,-0.9909960627555848,0.5845080018043518,-2.440833806991577,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.881378427769029,[6800|7400|19100]
454,45400,0.7227270603179932,0.7879600524902344,0.0,-0.991735816001892,0.5854091048240662,-2.4314610958099365,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.881482964273765,[6800|7400|19200]
455,45500,0.7226997017860413,0.7881665825843811,0.0,-0.9957841038703918,0.5954545736312866,-2.4182045459747314,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.881691298546171,[6800|7400|19300]
456,45600,0.7223568558692932,0.7879104018211365,0.0,-0.9863860011100768,0.6070467233657837,-2.4089794158935547,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.882119284417535,[6800|7400|19400]
457,45700,0.7226617932319641,0.7879781723022461,0.0,-0.9864861965179444,0.5949553847312927,-2.4084599018096924,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.882431661806701,[6800|7400|19500]
458,45800,0.7227359414100647,0.7877523899078369,0.0,-0.9832163453102112,0.5961517095565796,-2.439929962158203,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.882669307850096,[6800|7400|19600]
459,45900,0.7225521802902222,0.7878164052963257,0.0,-0.984045147895813,0.6004511713981628,-2.4315531253814697,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.882863900036807,[6800|7400|19700]
460,46000,0.7227400541305542,0.7881882190704346,0.0,-0.992816150188446,0.5919364094734192,-2.418739318847656,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.883280483836899,[6800|7400|19800]
461,46100,0.7229755520820618,0.7880367040634155,0.0,-0.9808142781257628,0.5918446779251099,-2.404040098190308,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.8835605125542045,[6800|7400|19900]
462,46200,0.7227529883384705,0.7881700396537781,0.0,-0.9812532067298888,0.599997341632843,-2.3983688354492188,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.88381996004334,[6800|7400|20000]
463,46300,0.7225501537322998,0.787830114364624,0.0,-0.9731041193008424,0.6080992817878723,-2.398947238922119,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.884215802284222,[6800|7400|20100]
464,46400,0.7226108312606812,0.7879006862640381,0.0,-0.9799829721450806,0.6073511242866516,-2.4194722175598145,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.884308872985506,[6800|7400|20200]
465,46500,0.7227434515953064,0.7877561450004578,0.0,-0.9790127873420716,0.5959936380386353,-2.4265565872192383,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.8845050370240894,[6800|7400|20300]
466,46600,0.7228853702545166,0.7878115773200989,0.0,-0.9888567924499512,0.5855140089988708,-2.441691875457764,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.884657397281023,[6800|7400|20400]
467,46700,0.7224987149238586,0.7878856658935547,0.0,-0.9904940128326416,0.5925335884094238,-2.4393930435180664,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.885051086830596,[6800|7400|20500]
468,46800,0.7223490476608276,0.788023054599762,0.0,-0.9986324906349182,0.5954656004905701,-2.42492151260376,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.88525425165584,[6800|7400|20600]
469,46900,0.722515881061554,0.7880700826644897,0.0,-1.00197434425354,0.5935172438621521,-2.403735876083374,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.885427586656546,[6800|7400|20700]
470,47000,0.7227740287780762,0.7880194187164307,0.0,-1.000374674797058,0.5878205299377441,-2.4025025367736816,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.885690659040461,[6800|7400|20800]
471,47100,0.722334086894989,0.7880878448486328,0.0,-1.0020939111709597,0.6029552817344666,-2.376678466796875,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.886135890436549,[6800|7400|20900]
472,47200,0.7225877046585083,0.788328230381012,0.0,-1.0068840980529783,0.5986457467079163,-2.385727882385254,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.886485328806151,[6800|7400|21000]
473,47300,0.7227375507354736,0.7875555157661438,0.0,-0.9906474947929382,0.5834682583808899,-2.392090320587158,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.8872724385334525,[6800|7400|21100]
474,47400,0.7228631973266602,0.7875503301620483,0.0,-0.9945606589317322,0.5785673260688782,-2.413682222366333,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.887398192087544,[6800|7400|21200]
475,47500,0.7226172089576721,0.7879133820533752,0.0,-1.0073833465576172,0.5863425135612488,-2.427872896194458,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.887836731656424,[6800|7400|21300]
476,47600,0.7225916385650635,0.7878158092498779,0.0,-1.0045340061187744,0.5862098932266235,-2.437723159790039,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.887937599376536,[6800|7400|21400]
477,47700,0.722521960735321,0.788189709186554,0.0,-1.01633882522583,0.5913311243057251,-2.4346017837524414,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.888317936283244,[6800|7400|21500]
478,47800,0.7225567698478699,0.7882073521614075,0.0,-1.0501296520233154,0.5645550489425659,-2.438961267471313,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.888356961260862,[6800|7400|21600]
479,47900,0.7224487066268921,0.7882822155952454,0.0,-1.0774950981140137,0.5502380132675171,-2.448717832565308,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.888488423017484,[6800|7400|21700]
480,48000,0.7228820323944092,0.7878975868225098,0.0,-1.061477541923523,0.5530069470405579,-2.4224019050598145,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.889067828327789,[6800|7400|21800]
481,48100,0.7226176261901855,0.7879387140274048,0.0,-1.0335801839828491,0.570538341999054,-2.4318666458129883,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.889335413992231,[6800|7400|21900]
482,48200,0.7226588726043701,0.7877001166343689,0.0,-1.0021154880523682,0.5854495167732239,-2.440169095993042,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.889577550281635,[6800|7400|22000]
483,48300,0.7225314378738403,0.7879093289375305,0.0,-0.9948253035545348,0.596813440322876,-2.443138837814331,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.889822518439442,[6800|7400|22100]
484,48400,0.7225635051727295,0.7881889939308167,0.0,-1.0389260053634644,0.573787271976471,-2.441990375518799,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.890104015899693,[6800|7400|22200]
485,48500,0.7227562665939331,0.788054883480072,0.0,-1.0223045349121094,0.5721606016159058,-2.4489071369171143,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.890338840469326,[6800|7400|22300]
486,48600,0.7226351499557495,0.7880730032920837,0.0,-1.0192300081253052,0.5806538462638855,-2.4643447399139404,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.890461305025963,[6800|7400|22400]
487,48700,0.7226281762123108,0.788158118724823,0.0,-1.0141750574111938,0.5817039012908936,-2.4751155376434326,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.890546705669918,[6800|7400|22500]
488,48800,0.7224705219268799,0.7878806591033936,0.0,-0.9953450560569764,0.5882980823516846,-2.451580762863159,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.890865827457389,[6800|7400|22600]
489,48900,0.7227421998977661,0.7880419492721558,0.0,-0.9948903322219848,0.5813093185424805,-2.470208168029785,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.891181775931676,[6800|7400|22700]
490,49000,0.7225444316864014,0.7881203889846802,0.0,-0.9986096620559692,0.5904872417449951,-2.4621827602386475,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.891394531786888,[6800|7400|22800]
491,49100,0.723894476890564,0.7907899618148804,0.0,-1.082297444343567,0.5378836989402771,-2.445293426513672,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.894386060016577,[6800|7400|22900]
492,49200,0.7241787910461426,0.7910024523735046,0.0,-1.088800311088562,0.5294601321220398,-2.43845009803772,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.894741006176673,[6800|7400|23000]
493,49300,0.7244845032691956,0.7904773354530334,0.0,-1.0797829627990725,0.5232323408126831,-2.451256036758423,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.895348630849879,[6800|7400|23100]
494,49400,0.7239657044410706,0.7907830476760864,0.0,-1.0838638544082642,0.5373750925064087,-2.46056604385376,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.895950803738166,[6800|7400|23200]
495,49500,0.7244282960891724,0.7907796502113342,0.0,-1.0876495838165283,0.5204154849052429,-2.4524950981140137,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.896413407862294,[6800|7400|23300]
496,49600,0.7242904305458069,0.7907158136367798,0.0,-1.085779905319214,0.5207328200340271,-2.4462218284606934,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.896565335530275,[6800|7400|23400]
497,49700,0.7242013216018677,0.7906943559646606,0.0,-1.0801202058792114,0.5255514979362488,-2.4428389072418213,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.896656991602539,[6800|7400|23500]
498,49800,0.724203884601593,0.7909253239631653,0.0,-1.0794192552566528,0.524665892124176,-2.4422340393066406,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.89688797382112,[6800|7400|23600]
