,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
372,37200,1.333949327468872,-0.3088857531547546,-0.0067731337621808,0.3309193253517151,0.5826920866966248,0.6097492575645447,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4531151890064742,[37300|0|0]
373,37300,1.3332877159118652,-0.308418869972229,-0.0069717690348625,0.3309940099716186,0.6011275053024292,0.5949063897132874,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4539489549988507,[37400|0|0]
374,37400,1.3335798978805542,-0.3084569871425628,-0.0066279550082981,0.3328373730182647,0.5931559801101685,0.6010878682136536,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4544017588265328,[37500|0|0]
375,37500,1.3334842920303345,-0.3086374402046203,-0.0065321237780153,0.3442075550556183,0.5968507528305054,0.623251736164093,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4546273412081579,[37600|0|0]
376,37600,1.3335405588150024,-0.3085750639438629,-0.007080627605319,0.3379104137420654,0.5899927616119385,0.640540361404419,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4551822404760703,[37700|0|0]
377,37700,1.333309292793274,-0.3085578382015228,-0.0067427363246679,0.3362056314945221,0.599717915058136,0.6138671636581421,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4555920589926668,[37800|0|0]
378,37800,1.3333876132965088,-0.3090766370296478,-0.0064086848869919,0.3443703353404999,0.5944672226905823,0.6219345927238464,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4562140531150701,[37900|0|0]
379,37900,1.3332915306091309,-0.3086104691028595,-0.0066841533407568,0.3416756987571716,0.606296181678772,0.6407574415206909,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.456763987009097,[38000|0|0]
380,38000,1.3333183526992798,-0.308724969625473,-0.0069306343793869,0.3383277654647827,0.6013399362564087,0.63742995262146,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4570370853368158,[38100|0|0]
381,38100,1.3332898616790771,-0.3085167706012726,-0.0070972614921629,0.3554607331752777,0.6165866851806641,0.6379063129425049,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4573052702853538,[38200|0|0]
382,38200,1.3332552909851074,-0.3087582588195801,-0.0072890231385827,0.3864586055278778,0.6330606341362,0.6282496452331543,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4576155672745439,[38300|0|0]
383,38300,1.333381175994873,-0.3085503876209259,-0.0070352312177419,0.3927977681159973,0.6421870589256287,0.6013962626457214,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4579669471402131,[38400|0|0]
384,38400,1.3331716060638428,-0.3088898360729217,-0.007017652504146,0.4118575155735016,0.6506748199462891,0.5891165137290955,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4583662638299796,[38500|0|0]
385,38500,1.3332786560058594,-0.3087902367115021,-0.0069120042026042,0.4193497896194458,0.6541650891304016,0.5997950434684753,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4585466558655566,[38600|0|0]
386,38600,1.333009958267212,-0.309261679649353,-0.0069231702946126,0.5604037046432495,0.7609964609146118,0.582432210445404,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4590894095850414,[38700|0|0]
387,38700,1.3339416980743408,-0.3092537820339203,-0.0068300426937639,0.5200657844543457,0.7281987071037292,0.5887189507484436,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4600258251928555,[38800|0|0]
388,38800,1.334034442901611,-0.308853268623352,-0.0071990489959716,0.5012913942337036,0.7074124813079834,0.5990316271781921,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4605782545965801,[38900|0|0]
389,38900,1.3340134620666504,-0.3090710341930389,-0.0071167792193591,0.4905896186828613,0.6945784687995911,0.5830367803573608,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4608119859699996,[39000|0|0]
390,39000,1.3339297771453855,-0.309108018875122,-0.0073760296218097,0.4734358787536621,0.6915839314460754,0.5914044380187988,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4610869074204661,[39100|0|0]
391,39100,1.3339098691940308,-0.3087793290615082,-0.0072606913745403,0.4644601047039032,0.6958680152893066,0.6251860857009888,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4614358146164135,[39200|0|0]
392,39200,1.3332479000091553,-0.308418720960617,-0.006912044249475,0.2318771183490753,0.5308331847190857,0.6367673277854919,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4622663543336874,[39300|0|0]
393,39300,1.3333505392074585,-0.3084838092327118,-0.0067997053265571,0.2723380327224731,0.5517681837081909,0.6413097381591797,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4624318575717069,[39400|0|0]
394,39400,1.33355975151062,-0.3082786500453949,-0.0069713313132524,0.2871901094913482,0.5593097805976868,0.6408207416534424,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4627714390188501,[39500|0|0]
395,39500,1.3331862688064575,-0.3085735142230987,-0.0069584790617227,0.3097779154777527,0.5744616389274597,0.6490688920021057,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4632474635917147,[39600|0|0]
396,39600,1.3334099054336548,-0.3083465695381164,-0.0068828919902443,0.3079880177974701,0.5775772333145142,0.640025794506073,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.4635749244847089,[39700|0|0]
397,39700,1.333290696144104,-0.3088074624538421,-0.0067933704704046,0.328811764717102,0.5870359539985657,0.6470032334327698,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0.0,0.464059328486546,[39800|0|0]
398,39800,1.3331925868988037,-0.3084965944290161,-0.006921924650669,0.3278969526290893,0.5987426042556763,0.6485637426376343,3.26171875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,0.4644097432838022,[39800|0|0]
399,39900,1.3327451944351196,-0.3086131513118744,-0.0050909463316202,0.2239625602960586,1.765047550201416,2.240816593170166,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,0.4662981889749276,[39800|0|0]
400,40000,1.3267172574996948,-0.3063697814941406,0.0171747915446758,-3.541586399078369,6.68452787399292,5.395034790039063,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,0.489474293371752,[39800|0|0]
401,40100,1.3077497482299805,-0.2978429496288299,0.0621876716613769,-1.378909468650818,3.945757389068604,6.549072742462158,3.701171875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,0.5390588942671559,[39800|0|0]
402,40200,1.2835451364517212,-0.2874981164932251,0.1198745891451835,3.8769047260284415,-3.534698724746704,5.609979152679443,3.689453125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,0.6024675628600484,[39800|0|0]
403,40300,1.266509771347046,-0.2824568748474121,0.1796047538518905,5.657512664794922,-6.559109210968018,4.4087114334106445,3.701171875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,0.6647837754974626,[39800|0|0]
404,40400,1.257957100868225,-0.289562851190567,0.2550986111164093,6.528273105621338,-6.990406036376953,7.406639575958252,3.705078125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,0.7410921338652344,[39800|0|0]
405,40500,1.2646963596343994,-0.2961998879909515,0.3350400328636169,3.901691198348999,-5.604115009307861,4.249886512756348,3.6953125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,0.8215911945875313,[39800|0|0]
406,40600,1.2773338556289673,-0.3107996881008148,0.413660317659378,2.1789467334747314,-3.282665252685547,1.8966127634048464,3.6796875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,0.9025480327769472,[39800|0|0]
407,40700,1.294178128242493,-0.3270082175731659,0.4962829053401947,-0.1419457197189331,-0.7808313965797424,0.5689126253128052,3.6796875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,0.9884138463619186,[39800|0|0]
408,40800,1.3122175931930542,-0.3419158458709717,0.5825603604316711,-1.30869460105896,1.3771024942398071,-0.1405456662178039,3.6796875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,1.0778088067021403,[39800|0|0]
409,40900,1.3247976303100586,-0.3495219647884369,0.6738185286521912,-2.307213306427002,2.439242362976074,-0.5638177990913391,3.673828125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,1.1702434519701164,[39800|0|0]
410,41000,1.335302710533142,-0.3549736738204956,0.7641377449035645,-1.6907492876052856,3.3196749687194824,-0.7242959141731262,3.6640625,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,1.2613348273364264,[39800|0|0]
411,41100,1.3398199081420898,-0.3566057980060577,0.8551149964332581,-0.9443761706352234,3.3063220977783203,-0.7859574556350708,3.6484375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,1.3524387745587751,[39800|0|0]
412,41200,1.3396567106246948,-0.3553133904933929,0.94760662317276,-0.1059079021215438,2.6065399646759038,-0.7277697324752808,3.63671875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,1.444939574379792,[39800|0|0]
413,41300,1.3352981805801392,-0.3537273406982422,1.0419152975082395,0.0445423610508441,1.9937949180603027,-0.6448069214820862,3.626953125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,1.5393622326404952,[39800|0|0]
414,41400,1.3295193910598757,-0.3488945364952087,1.1389119625091553,0.4692526459693908,1.1092880964279177,3.978305339813232,3.63671875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,1.6366509957433542,[39800|0|0]
415,41500,1.3233097791671753,-0.3479799926280975,1.23808753490448,0.7092982530593872,0.635827898979187,8.920267105102539,3.626953125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,1.736024985450335,[39800|0|0]
416,41600,1.3135205507278442,-0.3461922705173492,1.3332542181015017,1.1035929918289185,0.2077813446521759,10.745206832885742,3.626953125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,1.8317105252905057,[39800|0|0]
417,41700,1.3061221837997437,-0.346183717250824,1.428688406944275,1.2149485349655151,-0.0044366167858242,10.678428649902344,3.673828125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,1.9274310576043163,[39800|0|0]
418,41800,1.3006863594055176,-0.3444056510925293,1.5116546154022217,0.7778103947639465,-0.0911315754055976,9.912246704101562,3.7109375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,2.0105941591097056,[39800|0|0]
419,41900,1.2902169227600098,-0.3485603034496307,1.590619683265686,0.718793511390686,0.2978819012641907,7.97893762588501,3.75390625,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,2.0903585131944986,[39800|0|0]
420,42000,1.2821825742721558,-0.3506023287773132,1.6590551137924194,0.3338095247745514,0.3932464718818664,7.055505752563477,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,2.1592941989780066,[39800|0|0]
421,42100,1.272865891456604,-0.3544319570064544,1.7059369087219238,0.006456830073148,0.6968421936035156,5.814274311065674,3.705078125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,2.207245938538435,[39800|0|0]
422,42200,1.2624139785766602,-0.3485411703586578,1.7409851551055908,-0.7877581119537354,1.0652607679367063,1.49229896068573,3.701171875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,2.2442908224598352,[39800|0|0]
423,42300,1.251822590827942,-0.3578153252601623,1.760043382644653,-0.0731867551803588,0.8706307411193848,-5.953860282897949,3.673828125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,2.267984776973835,[39800|0|0]
424,42400,1.24389910697937,-0.3501047790050506,1.771206617355347,-1.054853916168213,1.0236470699310305,-7.668088912963867,3.65234375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,2.2836962991488763,[39800|0|0]
425,42500,1.2305155992507937,-0.3400411903858185,1.7841782569885254,-0.2905432283878326,0.0982928499579429,-6.066861152648926,3.673828125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,2.304877836623551,[39800|0|0]
426,42600,1.212467074394226,-0.3335910737514496,1.774870991706848,0.7913776636123657,-0.9382101893424988,-8.668092727661133,3.65234375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,2.326184606465989,[39800|0|0]
427,42700,1.2018882036209106,-0.3247779309749603,1.7746230363845823,1.2470401525497437,-2.6985414028167725,-11.202773094177246,3.630859375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,2.339955789214,[39800|0|0]
428,42800,1.194873929023743,-0.3254046738147735,1.7702292203903198,1.8499226570129397,-3.230066537857056,-8.512611389160156,3.884765625,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,2.3482562996623506,[39800|0|0]
429,42900,1.181726574897766,-0.3212262988090515,1.7375630140304563,-11.652521133422852,-3.720695734024048,-7.6487016677856445,3.90625,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,2.3837160342376045,[39800|0|0]
430,43000,1.1816775798797607,-0.3044301569461822,1.6874994039535522,-13.94373607635498,-5.276644229888916,-6.604518413543701,3.7890625,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,2.4365220740050564,[39800|0|0]
431,43100,1.1870921850204468,-0.2810604274272918,1.5933362245559692,-18.24939346313477,-4.066908359527588,-5.050573825836182,3.626953125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,2.5336928852648017,[39800|0|0]
432,43200,1.198449969291687,-0.2325944751501083,1.4856555461883545,-15.59661102294922,-4.93117618560791,-0.0851010009646415,3.537109375,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,2.652322882682807,[39800|0|0]
433,43300,1.220045804977417,-0.1637771129608154,1.379593849182129,-13.798179626464844,-0.3823093473911285,1.6053590774536133,3.552734375,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,2.780585476721357,[39800|0|0]
434,43400,1.242259502410889,-0.0722798109054565,1.2865867614746094,-8.910386085510254,1.9070301055908203,5.310186862945557,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,2.912931700698128,[39800|0|0]
435,43500,1.260168194770813,0.0315233208239078,1.2120593786239624,-2.036424160003662,2.3702621459960938,4.170943260192871,3.525390625,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.0419671307684504,[39800|0|0]
436,43600,1.2755143642425537,0.1352783888578415,1.159123778343201,5.81236743927002,1.0101678371429443,-0.341086208820343,3.568359375,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.1594524355400098,[39800|0|0]
437,43700,1.286998987197876,0.2247707098722458,1.1245964765548706,8.731305122375488,-0.0499117262661457,-4.09232759475708,3.611328125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.256059405546079,[39800|0|0]
438,43800,1.2968525886535645,0.2973651885986328,1.1052560806274414,9.02751922607422,-0.7159240245819092,-5.889806270599365,3.642578125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.331829470333125,[39800|0|0]
439,43900,1.3060585260391235,0.3569527566432953,1.0953060388565063,7.954095363616943,-0.0036580059677362,-2.988182306289673,3.6640625,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.39293946035004,[39800|0|0]
440,44000,1.3160905838012695,0.3993318378925323,1.0958681106567385,6.098197937011719,-0.5230684876441956,-3.799081563949585,3.68359375,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.436493388246168,[39800|0|0]
441,44100,1.3260606527328491,0.431323379278183,1.0984832048416138,5.015517234802246,-0.157800868153572,-9.347357749938965,3.701171875,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.4701043940675653,[39800|0|0]
442,44200,1.3360635042190552,0.4579847455024719,1.1025168895721436,4.208603382110596,0.1136813983321189,-9.734803199768066,3.701171875,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.4988647156809627,[39800|0|0]
443,44300,1.3440741300582886,0.4778642654418945,1.1066794395446775,3.364299774169922,0.4286443591117859,-3.2488949298858643,3.701171875,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.520697999026166,[39800|0|0]
444,44400,1.351756930351257,0.4955309927463531,1.1101585626602173,2.842996597290039,0.6920012831687927,0.4471550285816192,3.705078125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.5402745914682847,[39800|0|0]
445,44500,1.3574360609054563,0.5083153247833252,1.111899495124817,2.5151867866516118,0.6089165210723877,1.9299309253692627,3.7109375,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.5543714888336444,[39800|0|0]
446,44600,1.361647129058838,0.5198798775672913,1.1113883256912231,2.451946258544922,0.8555184006690979,1.8294861316680908,3.705078125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.5666894947711083,[39800|0|0]
447,44700,1.3643161058425903,0.5282696485519409,1.1092089414596558,2.4742088317871094,0.8223769068717957,1.4778472185134888,3.705078125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.5757593023697227,[39800|0|0]
448,44800,1.3645305633544922,0.5319375991821289,1.1063824892044067,2.4986765384674072,0.9251652956008912,0.9368054270744324,3.701171875,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.5803948914586208,[39800|0|0]
449,44900,1.3629000186920166,0.5338579416275024,1.10300874710083,2.04007625579834,0.7888255715370178,0.5355656743049622,3.705078125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.584605417172267,[39800|0|0]
450,45000,1.3600423336029053,0.5331560373306274,1.099288821220398,1.669847846031189,0.5213817358016968,0.175805851817131,3.701171875,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.589348505013158,[39800|0|0]
451,45100,1.3559163808822632,0.5303817987442017,1.0948792695999146,1.2976938486099243,0.4298597276210785,-0.2340041697025299,3.701171875,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.5959941073997816,[39800|0|0]
452,45200,1.350489854812622,0.5258200764656067,1.089560627937317,0.9888240694999696,0.2741066515445709,-0.4971303939819336,3.6953125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.6048566377645614,[39800|0|0]
453,45300,1.3448646068572998,0.5218581557273865,1.0834612846374512,0.6080948114395142,-0.0064443061128258,-0.5855675339698792,3.689453125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.614051322054107,[39800|0|0]
454,45400,1.339350938796997,0.5172492265701294,1.0767695903778076,0.4292955100536346,-0.2965514361858368,-0.5342101454734802,3.68359375,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.6238707688572807,[39800|0|0]
455,45500,1.3337626457214355,0.5126351714134216,1.0701624155044556,0.1460517942905426,-0.6295196413993835,-0.4848465621471405,3.6796875,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.633677566718691,[39800|0|0]
456,45600,1.3288617134094238,0.5080820322036743,1.0649977922439575,0.030998945236206,-0.8208063244819641,-0.651930034160614,3.6953125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.642128812047821,[39800|0|0]
457,45700,1.3246173858642578,0.5051319599151611,1.06015944480896,-0.0608572140336036,-0.8903895616531372,-0.9057072401046752,3.6953125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.649208843737005,[39800|0|0]
458,45800,1.3215177059173584,0.5018823146820068,1.0556490421295166,0.1232085227966308,-0.874174177646637,-1.264259934425354,3.810546875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,3.6555737429699313,[39800|0|0]
459,45900,1.319651484489441,0.4992967545986175,1.0388165712356567,0.3861408531665802,-1.548066020011902,-1.6051030158996582,3.927734375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,3.672705584078098,[39800|0|0]
460,46000,1.3188610076904297,0.4966566264629364,0.9870128631591796,0.9109565615653992,-1.643223762512207,-2.216190814971924,3.837890625,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,3.724582547179416,[39800|0|0]
461,46100,1.318245768547058,0.4923342764377594,0.8976339101791382,1.0620044469833374,-1.058403491973877,-2.8367221355438232,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,3.814068068157684,[39800|0|0]
462,46200,1.31843101978302,0.4866710603237152,0.7837608456611633,0.5872587561607361,-0.3331377506256103,-4.058051586151123,3.68359375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,3.9280820197491,[39800|0|0]
463,46300,1.316044807434082,0.4791748523712158,0.6624953150749207,0.5570962429046631,1.3090492486953735,-5.542883396148682,3.68359375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,4.049602454456207,[39800|0|0]
464,46400,1.3076324462890625,0.4685074388980865,0.5376982092857361,2.8944122791290283,5.467194557189941,-4.43575382232666,3.6484375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,4.175136828806812,[39800|0|0]
465,46500,1.2897279262542725,0.4551153779029846,0.4173118472099304,-4.629593849182129,0.3768875300884247,-1.3258072137832642,3.599609375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,4.297581899386316,[39800|0|0]
466,46600,1.2659647464752195,0.4498270750045776,0.3104311823844909,-5.315550327301025,-1.9683983325958248,1.1078226566314695,3.546875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,4.407200015472503,[39800|0|0]
467,46700,1.2429144382476809,0.4566289782524109,0.2169670164585113,-5.748804569244385,-2.709808588027954,4.460348129272461,3.615234375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,4.503704590024264,[39800|0|0]
468,46800,1.224287033081055,0.47396981716156,0.1376102119684219,-2.625196933746338,-3.8665647506713863,7.364272117614746,3.552734375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,4.587042380588887,[39800|0|0]
469,46900,1.2116529941558838,0.4971673786640167,0.075997918844223,2.144477367401123,-6.631320476531982,8.449563026428223,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,4.654078344542911,[39800|0|0]
470,47000,1.2144852876663208,0.5171619653701782,0.0339001379907131,6.382220268249512,-9.26014232635498,8.853255271911621,3.537109375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,4.700769120257924,[39800|0|0]
471,47100,1.235724925994873,0.5298925042152405,0.0115571608766913,5.087750911712647,-4.07257080078125,8.460456848144531,3.55859375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,4.734121743572006,[39800|0|0]
472,47200,1.2676663398742676,0.5329117178916931,0.007658424321562,5.646190166473389,-1.79287588596344,7.045456409454346,3.55859375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,4.766441547385846,[39800|0|0]
473,47300,1.3060404062271118,0.5267945528030396,0.0200695358216762,5.802160739898682,-2.0901522636413574,5.37672233581543,3.630859375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,4.807234002151925,[39800|0|0]
474,47400,1.3475472927093506,0.5108760595321655,0.044051669538021,4.144680023193359,1.524668574333191,3.214031219482422,3.673828125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,4.8577450186835,[39800|0|0]
475,47500,1.3848387002944946,0.4873478710651397,0.0687524750828743,0.2009583860635757,4.159814834594727,1.5262961387634275,3.68359375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,4.908285641224045,[39800|0|0]
476,47600,1.415533185005188,0.464203417301178,0.0886661633849144,-1.0453630685806274,6.354020595550537,0.9221808314323424,3.66796875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,4.95157966059714,[39800|0|0]
477,47700,1.4362722635269165,0.4436178803443908,0.1041357293725013,-2.484598159790039,5.954641342163086,-0.6058863997459412,3.6640625,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,4.984642951140793,[39800|0|0]
478,47800,1.4471746683120728,0.427884429693222,0.1150546595454216,-3.8812897205352783,6.221957683563232,-1.519585371017456,3.6484375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,5.006679895929335,[39800|0|0]
479,47900,1.4495774507522583,0.418222039937973,0.1213318333029747,-3.06164288520813,4.457921981811523,-1.2771053314208984,3.63671875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,5.018450114687698,[39800|0|0]
480,48000,1.446016550064087,0.4147396087646484,0.1241184845566749,-3.0689470767974854,3.677000045776367,-0.2431797236204147,3.62109375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,5.024157370227598,[39800|0|0]
481,48100,1.438157081604004,0.4164391160011291,0.1235135048627853,-2.4415786266326904,1.5106053352355957,-0.1744249016046524,3.626953125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,5.03222121358867,[39800|0|0]
482,48200,1.429363489151001,0.4227955639362335,0.1202586069703102,-1.8960808515548704,0.7229863405227661,-0.3073442280292511,3.615234375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,5.043549322825062,[39800|0|0]
483,48300,1.4222482442855835,0.430893987417221,0.117490030825138,0.2916332483291626,0.1471624076366424,-0.2697378695011139,3.611328125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,5.0546792907605,[39800|0|0]
484,48400,1.4110459089279177,0.4358926117420196,0.1115007475018501,0.8664746880531311,0.0404925793409347,0.0386621691286563,3.599609375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,5.068330300881832,[39800|0|0]
485,48500,1.40305495262146,0.4441263377666473,0.1069910004734993,0.3540884852409363,0.7104083299636841,1.2608200311660769,3.599609375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,5.080658619712883,[39800|0|0]
486,48600,1.3951575756072998,0.4532005488872528,0.1007492914795875,1.8498791456222532,0.2415906935930252,0.3076115548610687,3.583984375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,5.094211066072481,[39800|0|0]
487,48700,1.3843220472335815,0.4560748934745788,0.0957776382565498,4.097484588623047,0.8095567226409912,-3.2272212505340576,3.578125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,5.106474339196509,[39800|0|0]
488,48800,1.3723726272583008,0.4536804258823395,0.0918995887041091,-0.8022920489311218,-1.4739887714385986,-4.464996814727783,3.57421875,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.11926345101583,[39800|100|0]
489,48900,1.362529754638672,0.4510209262371063,0.0899128913879394,0.9000135660171509,-1.425734519958496,-4.497436046600342,3.578125,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.129651041977902,[39800|200|0]
490,49000,1.3553673028945925,0.4479551613330841,0.0893188789486885,-1.5845621824264526,-1.6318403482437134,-3.14715313911438,3.59375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.137464650632742,[39800|300|0]
491,49101,1.3506340980529783,0.4473370611667633,0.0888398513197898,-0.1292365193367004,-2.125633478164673,-2.4693119525909424,3.583984375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.142262019011086,[39800|400|0]
492,49200,1.3472267389297483,0.4477711617946625,0.089679017663002,-0.5506323575973511,0.336363673210144,-0.8425050973892212,3.599609375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.145797940348076,[39800|500|0]
493,49300,1.3441176414489746,0.448474109172821,0.0912148579955101,0.2463283240795135,-0.9890166521072388,-1.045863151550293,3.59375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.149336220677328,[39800|600|0]
494,49401,1.3410948514938354,0.4486581683158874,0.0941938161849975,1.5057843923568726,0.6565272212028503,-2.607139110565185,3.611328125,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.153584200052955,[39800|700|0]
