,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
384,38400,1.6889094114303589,1.2146344184875488,0.6892306208610535,1.0209410190582275,1.7129942178726196,3.172895193099976,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.0,8.46127365193343,[23200|7500|0]
385,38500,1.693759202957153,1.21397066116333,0.6897913217544556,0.6877520680427551,2.034104108810425,2.774738311767578,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.0,8.466200662906695,[23200|7500|0]
386,38600,1.6962326765060425,1.2133694887161257,0.6886568069458008,0.4663605988025665,1.96636974811554,2.244410514831543,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.0,8.468987525579916,[23200|7500|0]
387,38700,1.6962019205093384,1.210891842842102,0.6863913536071777,0.4459927976131439,1.669367790222168,1.7963484525680542,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.0,8.472344898636024,[23200|7500|0]
388,38800,1.6939773559570312,1.208309531211853,0.6834918260574341,0.2641584873199463,1.0760915279388428,1.5207250118255615,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.0,8.476819748445216,[23200|7500|0]
389,38900,1.6907155513763428,1.2051531076431274,0.680615246295929,0.0767881497740745,0.5755547285079956,0.9814577102661132,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.0,8.482193489227214,[23200|7500|0]
390,39000,1.6880334615707395,1.2023955583572388,0.6777312755584717,-0.0644529163837432,0.1433325558900833,0.8140619993209839,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.0,8.487001292364193,[23200|7500|0]
391,39100,1.683992624282837,1.199154496192932,0.6747642159461975,-0.3211344182491302,-0.0591655485332012,0.771399199962616,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.0,8.492970906479275,[23200|7500|0]
392,39200,1.6812219619750977,1.1970667839050293,0.6722619533538818,-0.276773065328598,0.0137508828192949,0.0740288645029068,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.0,8.497248339155718,[23200|7500|0]
393,39300,1.6797752380371094,1.194966435432434,0.672137439250946,-0.3193140923976898,-0.0714614540338516,-0.0223515219986438,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.0,8.49980176384051,[23200|7500|0]
394,39400,1.6781773567199707,1.1944366693496704,0.6703360080718994,-0.4547114372253418,0.1690663546323776,0.1556904911994934,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.0,8.502267332963239,[23200|7500|0]
395,39500,1.6768745183944702,1.1946265697479248,0.6675650477409363,0.0648203566670417,0.2308993935585022,0.4932079315185547,3.6796875,0,"['C1', 'B2', 'A/E1']",7.6,180,112.0,8.505335177649565,[23200|7500|0]
396,39600,1.6750588417053225,1.195006251335144,0.6647396683692932,0.3437912166118622,0.2355119287967682,1.1749767065048218,3.6796875,0,"['C1', 'B2', 'A/E1']",7.6,180,112.0,8.508715060567788,[23200|7500|0]
397,39700,1.672489047050476,1.1941202878952026,0.6616570353507996,0.4224348068237304,0.1082017943263053,1.7996909618377686,3.853515625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,8.512824975665657,[23200|7500|0]
398,39800,1.6693958044052124,1.1923761367797852,0.6457440853118896,-0.8155426979064941,-0.0163328647613525,1.215062975883484,3.884765625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,8.529129336803608,[23200|7500|0]
399,39900,1.6676620244979858,1.1905697584152222,0.5928533673286438,-0.5832788348197937,-0.2245774418115615,-0.1493141651153564,3.794921875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,8.582079285286547,[23200|7500|0]
400,40000,1.664456486701965,1.1892831325531006,0.5029391050338745,0.2107754349708557,0.1535660028457641,-2.18949818611145,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,8.672059868984828,[23200|7500|0]
401,40100,1.6606194972991943,1.1874020099639893,0.407710313796997,0.7927752733230591,0.0887938812375068,-3.4514784812927246,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,8.767384492195776,[23200|7500|0]
402,40200,1.6531208753585815,1.1829158067703247,0.3050224781036377,4.040499210357666,3.3594677448272705,-5.077544689178467,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,8.870443441101193,[23200|7500|0]
403,40300,1.639756679534912,1.1723320484161377,0.2152259647846222,1.6858882904052734,0.9533506035804749,-6.332341194152832,3.552734375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,8.961843832102355,[23200|7500|0]
404,40400,1.624303936958313,1.1606559753417969,0.1483861356973648,-2.313246965408325,-3.793262004852295,-7.57012128829956,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.03143320404944,[23200|7500|0]
405,40500,1.6117647886276243,1.1508827209472656,0.1020404398441314,0.4108148515224457,1.334255576133728,-9.9188814163208,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.080429839305747,[23200|7500|0]
406,40600,1.6000452041625977,1.1420515775680542,0.0710856541991233,-4.246108055114746,-3.088567018508911,-10.942773818969728,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.114686758427956,[23200|7500|0]
407,40700,1.5938496589660645,1.1395548582077026,0.0560915656387805,-4.560332775115967,-3.310110330581665,-10.32925796508789,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.131101418936234,[23200|7500|0]
408,40800,1.595754623413086,1.1447068452835083,0.053714845329523,-4.252668380737305,-4.782334804534912,-7.868040084838867,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.137086455260444,[23200|7500|0]
409,40900,1.6068594455718994,1.155336856842041,0.0608511827886104,-3.528903722763061,-3.368783473968506,-3.8814890384674072,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.154034656735629,[23200|7500|0]
410,41000,1.6254483461380005,1.1721071004867554,0.0711118131875991,-1.394605040550232,-1.679007053375244,-0.8894334435462952,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.181091427280984,[23200|7500|0]
411,41100,1.644891619682312,1.19006609916687,0.0809754654765129,0.7160560488700867,0.781126081943512,0.9375261068344116,3.6796875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.2093378103448,[23200|7500|0]
412,41200,1.663230299949646,1.206742525100708,0.0901053547859191,1.65717613697052,2.551435947418213,1.9921624660491943,3.6796875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.23575305697769,[23200|7500|0]
413,41300,1.67837393283844,1.2197349071502686,0.097428098320961,2.401559352874756,3.298623561859131,2.442624807357788,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.257007566646752,[23200|7500|0]
414,41400,1.685713291168213,1.2281935214996338,0.0996715053915977,2.6996920108795166,3.3846089839935303,2.4502785205841064,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.268428915634008,[23200|7500|0]
415,41500,1.689566135406494,1.2336679697036743,0.102497398853302,2.6584718227386475,2.8915774822235107,2.215902805328369,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.275695253481926,[23200|7500|0]
416,41600,1.6882542371749878,1.2341443300247192,0.1034789010882377,2.3106024265289307,2.122925043106079,1.8907849788665767,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.277401519218111,[23200|7500|0]
417,41700,1.6844278573989868,1.2295947074890137,0.1048271358013153,1.8681836128234863,1.0030101537704468,1.289352297782898,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.28349725414092,[23200|7500|0]
418,41800,1.678196907043457,1.2241923809051514,0.1035717502236366,0.763526439666748,-0.0199616868048906,1.3119738101959229,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.291839068559884,[23200|7500|0]
419,41900,1.6739752292633057,1.217197299003601,0.1042942702770233,0.1798245012760162,-0.372416228055954,1.4454561471939087,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.300041249325774,[23200|7500|0]
420,42000,1.6705799102783203,1.211382269859314,0.104264423251152,-0.3096960484981537,-0.5039644837379456,1.6372079849243164,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.306775018389503,[23200|7500|0]
421,42100,1.6684749126434326,1.2046802043914795,0.1044257879257202,-0.6064079403877258,-0.5344544053077698,1.3746442794799805,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.313801734203896,[23200|7500|0]
422,42200,1.6662575006484983,1.200202465057373,0.1007316038012504,0.5646171569824219,0.6808334589004517,1.0037949085235596,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.32001575559467,[23200|7500|0]
423,42300,1.6642420291900637,1.1945451498031616,0.098032921552658,-1.0915857553482056,-0.3074380457401275,0.6603535413742065,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.32659984451905,[23200|7500|0]
424,42400,1.6604247093200684,1.1899445056915283,0.0932567492127418,0.6021242737770081,1.353952169418335,-0.1970738172531128,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.334251620747636,[23200|7500|0]
425,42500,1.6560983657836914,1.185049533843994,0.0914175659418106,-1.261071801185608,-0.0183503292500972,-0.1296668499708175,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.34103841622761,[23200|7500|0]
426,42600,1.6498956680297852,1.1824902296066284,0.090512178838253,-1.0720994472503662,-1.579882264137268,0.5838280916213989,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.347809178622866,[23200|7500|0]
427,42700,1.646715521812439,1.1806800365447998,0.0922454819083213,-0.5001465678215027,-1.1154329776763916,1.1662744283676147,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.35185818694806,[23200|7500|100]
428,42800,1.6460154056549072,1.1793367862701416,0.0923535302281379,-0.2055511176586151,-1.4404970407485962,0.3996750712394714,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.353376791035313,[23200|7500|200]
429,42900,1.6463227272033691,1.176705002784729,0.0907708555459976,0.3827714323997497,-0.1714485883712768,-0.253426730632782,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.356463146490816,[23200|7500|300]
430,43000,1.6446349620819092,1.1736263036727903,0.0851434618234634,-0.7300716042518616,-1.4087775945663452,0.4680728912353515,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.36309598143792,[23200|7500|400]
431,43100,1.6465193033218384,1.1731117963790894,0.0846959501504898,-2.047439813613892,0.1646950095891952,1.51135516166687,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.36509990917145,[23200|7500|500]
432,43200,1.648947834968567,1.176774263381958,0.0868405997753143,-0.6811075806617737,0.0030171012040227,1.108428955078125,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.36998979184075,[23200|7500|600]
433,43300,1.6501885652542114,1.183780074119568,0.0874948948621749,0.2729283273220062,0.8303996920585632,-0.1311492621898651,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.37713464297941,[23200|7500|700]
434,43400,1.6512324810028076,1.1877288818359375,0.0891337394714355,0.526887834072113,0.5548603534698486,-0.3754065930843353,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.381535626292754,[23200|7500|800]
435,43500,1.651007056236267,1.1928223371505735,0.089574784040451,-0.0597133673727512,-0.8270256519317627,-0.1135057732462883,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.386653108454857,[23200|7500|900]
436,43600,1.6520401239395142,1.1967188119888306,0.0908802971243858,-0.1262646615505218,-0.4340579509735107,0.573543906211853,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.390890337438163,[23200|7500|1000]
437,43700,1.6546553373336792,1.1991487741470337,0.0934393107891082,-0.0737702995538711,-0.5857881307601929,1.3814232349395752,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.395282672594268,[23200|7500|1100]
438,43800,1.657845139503479,1.204156517982483,0.093710221350193,-0.2473376840353012,-0.4200969040393829,1.7632546424865725,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.40122621772626,[23200|7500|1200]
439,43900,1.6624877452850342,1.2081141471862793,0.0964293256402015,-0.3339827060699463,-0.297817051410675,2.3339779376983643,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.407905300410103,[23200|7500|1300]
440,44000,1.6668707132339478,1.215044021606445,0.0962106734514236,-0.2691056430339813,-0.1102155447006225,2.813249111175537,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.416107822967229,[23200|7500|1400]
441,44100,1.6715167760849,1.22059965133667,0.0968440473079681,-0.2616419792175293,0.0919522941112518,3.23713755607605,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.423377766856731,[23200|7500|1500]
442,44200,1.6747465133666992,1.228516697883606,0.0955566763877868,-0.1362132132053375,-0.1165184080600738,3.244734764099121,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.432024624830696,[23200|7500|1600]
443,44300,1.6795520782470703,1.2357927560806274,0.0957997441291809,-0.3167335093021393,0.2143902331590652,3.354814052581787,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.440747787022977,[23200|7500|1700]
444,44401,1.683124542236328,1.245461344718933,0.0938778892159462,-0.0953282192349433,-0.0520948581397533,3.3363966941833496,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.451232901782426,[23200|7500|1800]
445,44500,1.6867361068725586,1.2548483610153198,0.0922373384237289,0.1572247445583343,-0.161038801074028,3.164543390274048,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.461423627025123,[23200|7500|1900]
446,44601,1.693373203277588,1.2666301727294922,0.0968786627054214,0.1521392911672592,-0.1528408229351043,3.155611991882324,3.736328125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.475720620661749,[23200|7500|2000]
447,44701,1.695783019065857,1.2712538242340088,0.0769182965159416,2.2812752723693848,0.4683961570262909,5.412528038024902,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.49635073418026,[23200|7500|2100]
448,44801,1.6992121934890747,1.276983618736267,0.011100934818387,7.649312973022461,0.8082723021507263,10.314332008361816,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.56250596740553,[23200|7500|2200]
449,44901,1.699243187904358,1.2775039672851562,0.0,3.1009321212768555,5.242047786712647,15.91707706451416,4.0,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.573619134240785,[23200|7500|2300]
450,45000,1.7027451992034912,1.2761163711547852,0.0,-0.5885162949562073,-0.3861417472362518,19.57929801940918,4.0,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.577386030331768,[23200|7500|2400]
451,45100,1.6989295482635498,1.274534821510315,0.0,0.0173632949590683,0.4459575414657593,19.455154418945312,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.581516465099853,[23200|7500|2500]
452,45200,1.6963300704956057,1.2710331678390503,0.0,0.3503832519054413,0.7553583979606628,19.279184341430664,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.58587752725253,[23200|7500|2600]
453,45300,1.694642424583435,1.2659920454025269,0.0,0.3741408884525299,0.7733120322227478,19.08651351928711,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.591193640884203,[23200|7500|2700]
454,45400,1.693690061569214,1.2593646049499512,0.0,0.3775554299354553,0.7574626803398132,18.901514053344727,4.01171875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.597889158957011,[23200|7500|2800]
455,45500,1.6935503482818604,1.251070857048035,0.0,0.3717840611934662,0.7570462226867676,18.72375869750977,4.01171875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.60618408355361,[23200|7500|2900]
456,45600,1.6942185163497925,1.2410134077072144,0.0,0.3713773190975189,0.7497996687889099,18.535430908203125,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.616263703378294,[23200|7500|3000]
457,45700,1.695656418800354,1.2292494773864746,0.0,0.3655169606208801,0.7454664707183838,18.34737968444824,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.62811518514424,[23200|7500|3100]
458,45800,1.6978905200958252,1.2158938646316528,0.0,0.3627176880836487,0.734851598739624,18.171226501464844,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.641656366800772,[23200|7500|3200]
459,45900,1.700932502746582,1.2008990049362185,0.0,0.3599624633789062,0.731177806854248,17.991046905517578,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.656956676462125,[23200|7500|3300]
460,46000,1.704694390296936,1.1842952966690063,0.0,0.356772243976593,0.7234480977058411,17.81657600402832,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.673981215403437,[23200|7500|3400]
461,46100,1.7092199325561523,1.166098952293396,0.0,0.3551072478294372,0.7165929675102234,17.642820358276367,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.692731881561622,[23200|7500|3500]
462,46200,1.714585781097412,1.146344780921936,0.0,0.3498395085334778,0.7087125778198242,17.471790313720703,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.713201850226492,[23200|7500|3600]
463,46300,1.7207294702529907,1.1249762773513794,0.0,0.3461306095123291,0.7023487687110901,17.300575256347656,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.735436010010153,[23200|7500|3700]
464,46400,1.727656602859497,1.101986050605774,0.0,0.3439954817295074,0.7021275758743286,17.132497787475586,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.759447167665758,[23200|7500|3800]
465,46500,1.7354649305343628,1.0771719217300415,0.0,0.3392103016376495,0.6978334784507751,16.962692260742188,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.7854608366292,[23200|7500|3900]
466,46600,1.7440028190612793,1.0510368347167969,0.0,0.3340039551258087,0.6929295659065247,16.797361373901367,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.812955169021311,[23200|7500|4000]
467,46700,1.7533379793167114,1.023335337638855,0.0,0.3305765390396118,0.6866680979728699,16.633312225341797,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.842187311559172,[23200|7500|4100]
468,46800,1.7635347843170166,0.9940475821495056,0.0,0.3272155821323395,0.6831926703453064,16.46949005126953,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.873199364922634,[23200|7500|4200]
469,46900,1.7745447158813477,0.9631708264350892,0.0,0.3242819607257843,0.67898029088974,16.30923080444336,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.90598034472036,[23200|7500|4300]
470,47000,1.7864594459533691,0.9303572177886964,0.0,0.3175345659255981,0.6715928316116333,16.151018142700195,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.940890138547992,[23200|7500|4400]
471,47100,1.799031376838684,0.8962951302528381,0.0,0.3140589892864227,0.6665996313095093,15.990839958190918,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,9.97719825408,[23200|7500|4500]
472,47200,1.8123050928115845,0.8606621623039246,0.0,0.3081943988800049,0.6588205099105835,15.832249641418455,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,10.01522324508036,[23200|7500|4600]
473,47300,1.8263717889785769,0.8234784603118896,0.0,0.3027978539466858,0.656972348690033,15.677974700927734,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,10.054978743252146,[23200|7500|4700]
474,47400,1.841206669807434,0.7847586870193481,0.0,0.2945459485054016,0.654363751411438,15.522797584533691,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,10.096443119926976,[23200|7500|4800]
475,47500,1.856977939605713,0.7440856695175171,0.0,0.2904165685176849,0.6486008167266846,15.366462707519531,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,10.140066821096802,[23200|7500|4900]
476,47600,1.8733621835708616,0.7022712826728821,0.0,0.2842083275318146,0.6375145316123962,15.216781616210938,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,10.184976579474045,[23200|7500|5000]
477,47700,1.890494585037232,0.6589192152023315,0.0,0.2796143889427185,0.6327787041664124,15.066680908203123,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,10.231591179482798,[23200|7500|5100]
478,47800,1.9084385633468628,0.6140793561935425,0.0,0.2744447886943817,0.6273388266563416,14.92125129699707,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,10.279888170212082,[23200|7500|5200]
479,47900,2.2149312496185303,1.335551142692566,0.0,-0.6035476922988892,-0.0130197769030928,16.514299392700195,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,11.063762717223346,[23200|7500|5300]
480,48000,1.5954316854476929,1.8962750434875488,0.0,-11.10727310180664,-4.40191650390625,17.04014015197754,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,11.899340961872284,[23200|7500|5400]
481,48100,1.7131727933883667,1.2675375938415527,0.0,1.4218580722808838,-0.8385695815086365,17.460750579833984,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.539007866664496,[23200|7500|5500]
482,48200,1.7081432342529297,1.2703138589859009,0.0,0.1750999242067337,0.1185497567057609,18.30154228210449,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.544752787312214,[23200|7500|5600]
483,48300,1.7055388689041138,1.27221941947937,0.0,-0.5647889971733093,0.5656731128692627,18.652637481689453,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.547979841644633,[23200|7500|5700]
484,48400,1.703303575515747,1.2742820978164673,0.0,-1.0260249376296997,0.8530806303024292,18.81519317626953,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.551021416640324,[23200|7500|5800]
485,48500,1.7026885747909546,1.275006651878357,0.0,-1.3026728630065918,1.0103681087493896,18.88064384460449,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.551971787346991,[23200|7500|5900]
486,48600,1.702102780342102,1.2756863832473757,0.0,-1.4568400382995603,1.106381893157959,18.889707565307617,4.046875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.5528691110736,[23200|7500|6000]
487,48700,1.701901912689209,1.276257038116455,0.0,-1.5146132707595823,1.149692416191101,18.88785552978516,4.046875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.553474086109103,[23200|7500|6100]
488,48800,1.7014209032058716,1.2763049602508545,0.0,-1.5086026191711426,1.1702899932861328,18.888505935668945,4.046875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.553957476897212,[23200|7500|6200]
489,48900,1.70171856880188,1.2766900062561035,0.0,-1.4661052227020264,1.1548646688461304,18.88546371459961,4.046875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.554444164921726,[23200|7500|6300]
490,49000,1.701532959938049,1.2770674228668213,0.0,-1.4069163799285889,1.1443796157836914,18.87441062927246,4.046875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.554864752544438,[23200|7500|6400]
491,49100,1.7015588283538818,1.2771363258361816,0.0,-1.324567794799805,1.1239323616027832,18.88671112060547,4.046875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.554938351417556,[23200|7500|6500]
492,49200,1.7014483213424685,1.2768659591674805,0.0,-1.237051010131836,1.101494312286377,18.87785148620605,4.046875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.555230430062986,[23200|7500|6600]
493,49300,1.7017738819122314,1.2766660451889038,0.0,-1.1513386964797974,1.0679503679275513,18.87234878540039,4.0546875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.55561247100767,[23200|7500|6700]
494,49400,1.7013835906982422,1.2768117189407349,0.0,-1.0752313137054443,1.04310405254364,18.92307472229004,4.0546875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.556029062022564,[23200|7500|6800]
495,49500,1.7016336917877195,1.2766528129577637,0.0,-0.9999632239341736,1.0178172588348389,18.90718460083008,4.0546875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.556325375482237,[23200|7500|6900]
496,49600,1.701212763786316,1.2766588926315308,0.0,-0.9480372667312622,1.0092265605926514,18.971097946166992,4.0546875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.556746347387234,[23200|7500|7000]
497,49700,1.701507806777954,1.2765343189239502,0.0,-0.9129512310028076,0.9526570439338684,19.01670455932617,4.0546875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.557066611302677,[23200|7500|7100]
498,49800,1.7015933990478516,1.2767382860183716,0.0,-0.8578868508338928,0.9381111860275269,19.020038604736328,4.0546875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.557287809431676,[23200|7500|7200]
499,49900,1.7013380527496338,1.2767049074172974,0.0,-0.8140037655830383,0.9406972527503968,19.009824752807617,4.0546875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.557545328097063,[23200|7500|7300]
500,50000,1.7015416622161863,1.2763444185256958,0.0,-0.7798582315444946,0.9080716967582704,19.006607055664062,4.0546875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.557959343864685,[23200|7500|7400]
501,50100,1.701383352279663,1.2761651277542114,0.0,-0.7497177124023438,0.9186967015266418,19.046226501464844,4.0546875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.558198524166423,[23200|7500|7500]
502,50200,1.7018554210662842,1.2760363817214966,0.0,-0.7087190747261047,0.9161891341209412,19.051050186157227,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.558687834375029,[23200|7500|7600]
503,50300,1.7018473148345947,1.2764055728912354,0.0,-0.702397346496582,0.9136547446250916,19.04973602294922,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.559057114527224,[23200|7500|7700]
504,50400,1.7014261484146118,1.2763735055923462,0.0,-0.6783874034881592,0.9394907355308532,19.050445556640625,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.559479499973207,[23200|7500|7800]
505,50500,1.7019784450531006,1.276539325714111,0.0,-0.6561899781227112,0.9240145087242126,19.046371459960938,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.560056152285844,[23200|7500|7900]
506,50600,1.701804757118225,1.2764344215393066,0.0,-0.6463855504989624,0.9189265370368958,19.050291061401367,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.56025906208012,[23200|7500|8000]
507,50700,1.701486587524414,1.276071071624756,0.0,-0.6373088359832764,0.9245859980583192,19.07904815673828,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.560742026934772,[23200|7500|8100]
508,50800,1.701990246772766,1.2761205434799194,0.0,-0.6327334046363831,0.9117392897605896,19.04558753967285,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.561248110033585,[23200|7500|8200]
509,50900,1.7019654512405396,1.276184320449829,0.0,-0.6363037824630737,0.9101779460906982,19.04136848449707,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.561316537515705,[23200|7500|8300]
