time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
78400,0.6255238056182861,0.38393187522888184,-0.010244684293866158,-1.5539746284484863,-1.4539469480514526,1.1609057188034058,4.09765625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.0639573435632705,[63300|6200|0]
78500,0.6257096529006958,0.3838299810886383,-0.00998906884342432,-1.5631784200668335,-1.441518783569336,1.168005347251892,4.09765625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.064289399110882,[63300|6300|0]
78600,0.625729501247406,0.3842587172985077,-0.010344120673835278,-1.5809550285339355,-1.4380487203598022,1.139587640762329,4.09765625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.064846418407494,[63300|6400|0]
78700,0.6259240508079529,0.3842910826206207,-0.010158753953874111,-1.67003333568573,-1.4892776012420654,1.1416534185409546,4.09765625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.06511708031182,[63300|6500|0]
78800,0.6259899735450745,0.38431525230407715,-0.010104686953127384,-1.654558539390564,-1.4754116535186768,1.139416217803955,4.09765625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.065205698715314,[63300|6600|0]
78900,0.6258510947227478,0.3845141530036926,-0.00997227244079113,-1.6453886032104492,-1.4531745910644531,1.1477049589157104,4.1015625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.065482072409206,[63300|6700|0]
79000,0.6260923743247986,0.38402247428894043,-0.009825280867516994,-1.6228554248809814,-1.454266905784607,1.1441371440887451,4.1015625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.0660491441220605,[63300|6800|0]
79100,0.6259627938270569,0.38424840569496155,-0.00975082442164421,-1.6945852041244507,-1.497615098953247,1.1582998037338257,4.1015625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.066320031308826,[63300|6900|0]
79200,0.6259306073188782,0.3842181861400604,-0.009669773280620575,-1.6680381298065186,-1.4772849082946777,1.1523644924163818,4.1015625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.06641232692231,[63300|7000|0]
79300,0.6256921887397766,0.38402119278907776,-0.010328671894967556,-1.6456722021102905,-1.456055998802185,1.1450247764587402,4.1015625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.067140198602746,[63300|7100|0]
79400,0.6260228157043457,0.38397058844566345,-0.01013594027608633,-1.634075403213501,-1.4563267230987549,1.1365280151367188,4.1015625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.0675262302934,[63300|7200|0]
79500,0.6255932450294495,0.384319007396698,-0.009729016572237015,-1.6317780017852783,-1.431750774383545,1.136968731880188,4.1015625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.06821289879488,[63300|7300|0]
79600,0.6255918145179749,0.38422614336013794,-0.00991407223045826,-1.6186623573303223,-1.4336491823196411,1.1502437591552734,4.1015625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.068419952827174,[63300|7400|0]
79700,0.6254835724830627,0.3839038610458374,-0.009763428010046482,-1.6060397624969482,-1.434139370918274,1.1698015928268433,4.10546875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.068791807515697,[63300|7500|0]
79800,0.6253297328948975,0.3842213451862335,-0.010288836434483528,-1.6161398887634277,-1.4301600456237793,1.1699706315994263,4.10546875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.069424671490623,[63300|7600|0]
79900,0.6258323788642883,0.384015291929245,-0.009962347336113453,-1.6136441230773926,-1.4569649696350098,1.175954818725586,4.10546875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.070058474335847,[63300|7700|0]
80000,0.6254301071166992,0.38403111696243286,-0.009945826604962349,-1.6212583780288696,-1.4469963312149048,1.1867468357086182,4.10546875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.070461396071599,[63300|7800|0]
80100,0.625618577003479,0.384211927652359,-0.009881298989057541,-1.6317239999771118,-1.4562172889709473,1.1620174646377563,4.10546875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.070730426213086,[63300|7900|0]
80200,0.6254075169563293,0.38423797488212585,-0.010035639628767967,-1.6335259675979614,-1.4471522569656372,1.1824325323104858,4.10546875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.070993191954285,[63300|8000|0]
80300,0.6258583664894104,0.3840658664703369,-0.009909113869071007,-1.6283355951309204,-1.4680315256118774,1.173811435699463,4.10546875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.07149208610614,[63300|8100|0]
80400,0.6256065964698792,0.384450227022171,-0.010089274495840073,-1.6505420207977295,-1.464013934135437,1.176300287246704,4.10546875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.071985623367123,[63300|8200|0]
80500,0.6257415413856506,0.3840979039669037,-0.009898586198687553,-1.6444981098175049,-1.466917872428894,1.1867676973342896,4.11328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.072408356961999,[63300|8300|0]
80600,0.6256887316703796,0.3840647339820862,-0.009848438203334808,-1.6521742343902588,-1.4759291410446167,1.1633180379867554,4.10546875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.072488381554205,[63300|8400|0]
80700,0.6255237460136414,0.3841346502304077,-0.009991024620831013,-1.6539961099624634,-1.4732122421264648,1.1564892530441284,4.11328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.072717378137505,[63300|8500|0]
80800,0.6255035400390625,0.38427218794822693,-0.01001080684363842,-1.6612701416015625,-1.4703409671783447,1.1451046466827393,4.11328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.072857792672261,[63300|8600|0]
80900,0.6255372762680054,0.3841207027435303,-0.009739569388329983,-1.6591925621032715,-1.4753124713897705,1.1474785804748535,4.11328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.0731702917243355,[63300|8700|0]
81000,0.62584388256073,0.3841753304004669,-0.010165588930249214,-1.6564102172851562,-1.482148289680481,1.1372584104537964,4.11328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.073698007793579,[63300|8800|0]
81100,0.6256368160247803,0.38416993618011475,-0.010295609012246132,-1.6592986583709717,-1.4779688119888306,1.1143875122070312,4.11328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.073942570402426,[63300|8900|0]
81200,0.6256340146064758,0.3845103979110718,-0.00989915244281292,-1.666520118713379,-1.4783629179000854,1.1180007457733154,4.11328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.074465159963782,[63300|9000|0]
81300,0.6257956624031067,0.38442572951316833,-0.009937240742146969,-1.661116123199463,-1.4909573793411255,1.1060576438903809,4.11328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.074651572051119,[63300|9100|0]
81400,0.6256183981895447,0.38373076915740967,-0.010044907219707966,-1.6433424949645996,-1.4881294965744019,1.0954266786575317,4.11328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.07537681998657,[63300|9200|0]
81500,0.6258703470230103,0.3841576874256134,-0.010076459497213364,-1.6488595008850098,-1.4956462383270264,1.0869826078414917,4.11328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.075873542211386,[63300|9300|0]
81600,0.6255927681922913,0.3840019106864929,-0.009879373013973236,-1.6423873901367188,-1.493057370185852,1.1011826992034912,4.11328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.076247921005644,[63300|9400|0]
81700,0.6255587339401245,0.38426563143730164,-0.010270539671182632,-1.6416668891906738,-1.4937671422958374,1.1013227701187134,4.1171875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.076720909714219,[63300|9500|0]
81800,0.625700056552887,0.3844800293445587,-0.009875035844743252,-1.6475192308425903,-1.4906069040298462,1.1234089136123657,4.1171875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.077192462277824,[63300|9600|0]
81900,0.6255399584770203,0.3843100368976593,-0.009994114749133587,-1.644343376159668,-1.4895212650299072,1.1281112432479858,4.1171875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.077454585552964,[63300|9700|0]
82000,0.6259093880653381,0.38413506746292114,-0.010180572047829628,-1.6373662948608398,-1.4975183010101318,1.1335080862045288,4.1171875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.077903872597129,[63300|9800|0]
82100,0.6254585981369019,0.38418862223625183,-0.010003466159105301,-1.6468273401260376,-1.4846296310424805,1.1071528196334839,4.1171875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.078391157081949,[63300|9900|0]
82200,0.6257435083389282,0.3842933177947998,-0.010015657171607018,-1.6528923511505127,-1.4927608966827393,1.1198254823684692,4.1171875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.078694939247298,[63300|10000|0]
82300,0.6255081295967102,0.3842170238494873,-0.010083981789648533,-1.6494886875152588,-1.4882514476776123,1.1345188617706299,4.1171875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.078951633952756,[63300|10100|0]
82400,0.6254777908325195,0.38390472531318665,-0.00977051816880703,-1.642128348350525,-1.4879902601242065,1.1331058740615845,4.1171875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.07939515425441,[63300|10200|0]
82500,0.6256200671195984,0.3839923143386841,-0.010232757776975632,-1.6493726968765259,-1.4937812089920044,1.1164989471435547,4.1171875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.07988666197013,[63300|10300|0]
82600,0.6254879832267761,0.3840208649635315,-0.01031431369483471,-1.6509904861450195,-1.4876588582992554,1.129949927330017,4.1171875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.080044499420249,[63300|10400|0]
82700,0.6254217028617859,0.3843022584915161,-0.01016787625849247,-1.6611897945404053,-1.4874063730239868,1.1506261825561523,4.12109375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.080368566276218,[63300|10500|0]
82800,0.6260263919830322,0.3839343190193176,-0.009988025762140751,-1.6555711030960083,-1.5037286281585693,1.1540040969848633,4.1171875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.081098891265242,[63300|10600|0]
82900,0.6255835890769958,0.38394975662231445,-0.00968381017446518,-1.660219430923462,-1.4876981973648071,1.160828948020935,4.12109375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.081636348107198,[63300|10700|0]
83000,0.6255956888198853,0.3839781582355499,-0.009720875881612301,-1.6635046005249023,-1.4800727367401123,1.161369800567627,4.12109375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.081684586287706,[63300|10800|0]
83100,0.6255227327346802,0.38394027948379517,-0.01017699483782053,-1.666784644126892,-1.4827513694763184,1.1822576522827148,4.1171875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.082148053538345,[63300|10900|0]
83200,0.6258487105369568,0.38419002294540405,-0.009870821610093117,-1.664942979812622,-1.485540509223938,1.1962720155715942,4.12109375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.082660279435358,[63300|11000|0]
83300,0.6255187392234802,0.384048730134964,-0.010021449998021126,-1.661737084388733,-1.4806451797485352,1.1724283695220947,4.12109375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.08304955265207,[63300|11100|0]
83400,0.6257549524307251,0.38416656851768494,-0.01029646210372448,-1.66444993019104,-1.4921377897262573,1.17140793800354,4.12109375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.0834307536777805,[63300|11200|0]
83500,0.6258304119110107,0.38417577743530273,-0.010139909572899342,-1.670133352279663,-1.487866759300232,1.154309630393982,4.12109375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.083604787100537,[63300|11300|0]
83600,0.6257758736610413,0.38407063484191895,-0.009891768917441368,-1.6671267747879028,-1.4793254137039185,1.1426692008972168,4.12109375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.083879747407753,[63300|11400|0]
83700,0.625846266746521,0.3840484023094177,-0.009986354038119316,-1.664428472518921,-1.479552984237671,1.1474575996398926,4.12109375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.083999729977481,[63300|11500|0]
83800,0.6260129809379578,0.3841203451156616,-0.010026179254055023,-1.6684805154800415,-1.480569839477539,1.125123381614685,4.12109375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.084185620904696,[63300|11600|0]
83900,0.6261070966720581,0.3839989900588989,-0.010297022759914398,-1.6533515453338623,-1.4790130853652954,1.1080620288848877,4.12890625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.084496974443095,[63300|11700|0]
84000,0.6259971857070923,0.3838907778263092,-0.00983002595603466,-1.6468749046325684,-1.476351261138916,1.1344046592712402,4.12109375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.084988783676778,[63300|11800|0]
84100,0.6259533166885376,0.38395997881889343,-0.010342976078391075,-1.6495660543441772,-1.4730756282806396,1.1416724920272827,4.12109375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.085508236365855,[63300|11900|0]
84200,0.6262142062187195,0.38397416472435,-0.010192926041781902,-1.645073652267456,-1.4765849113464355,1.1367833614349365,4.12890625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.085809532898126,[63300|12000|0]
84300,0.6259063482284546,0.38426288962364197,-0.00998954102396965,-1.6533163785934448,-1.4693459272384644,1.1491336822509766,4.12890625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.086278045518139,[63300|12100|0]
84400,0.6257050037384033,0.38373178243637085,-0.009840044192969799,-1.6342861652374268,-1.4726402759552002,1.1739885807037354,4.12890625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.086865381665948,[63300|12200|0]
84500,0.6258375644683838,0.38401028513908386,-0.009644038043916225,-1.6404372453689575,-1.4740420579910278,1.1769704818725586,4.12890625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.087230832774878,[63300|12300|0]
84600,0.625650942325592,0.38382595777511597,-0.010135285556316376,-1.6370476484298706,-1.4678082466125488,1.1797218322753906,4.12890625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.087787724613324,[63300|12400|0]
84700,0.6252431869506836,0.38411539793014526,-0.010038195177912712,-1.6389713287353516,-1.4505475759506226,1.1696033477783203,4.12890625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.088297103245275,[63300|12500|0]
84800,0.6257997155189514,0.3839745819568634,-0.009885450825095177,-1.6348437070846558,-1.4605847597122192,1.1650906801223755,4.12890625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.088891143667256,[63300|12600|0]
84900,0.6293980479240417,0.3896602392196655,-0.007426752708852291,-1.734268069267273,-1.5643106698989868,1.163837194442749,4.12890625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.096054933937385,[63300|12700|0]
85000,0.6293149590492249,0.3901319205760956,-0.007173777092248201,-1.7428665161132812,-1.564089298248291,1.179847002029419,4.12890625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.0965965830172495,[63300|12800|0]
85100,0.6292298436164856,0.38969364762306213,-0.006954343523830175,-1.7404472827911377,-1.5756438970565796,1.161502480506897,4.12890625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.0970940555382995,[63300|12900|0]
85200,0.6297590732574463,0.3903590738773346,-0.007442251779139042,-1.771522879600525,-1.5982826948165894,1.1403906345367432,4.12890625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.098074326204159,[63300|13000|0]
85300,0.6294347047805786,0.3903956711292267,-0.007003237493336201,-1.7514042854309082,-1.5710960626602173,1.1486667394638062,4.12890625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.098621398238512,[63300|13100|0]
85400,0.6294214725494385,0.3905617594718933,-0.007279935758560896,-1.7430508136749268,-1.5667450428009033,1.1885939836502075,4.12890625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.09894438795892,[63300|13200|0]
85500,0.6294108629226685,0.3899760842323303,-0.007179890293627977,-1.7226561307907104,-1.557154893875122,1.1784228086471558,4.1328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.099538641394308,[63300|13300|0]
85600,0.629586398601532,0.3898756504058838,-0.007003967650234699,-1.720707893371582,-1.5632197856903076,1.166614294052124,4.12890625,1,"['A1', 'F2', 'J1']",6.1,90,0,6.099806687107773,[63300|13400|0]
85700,0.6296856999397278,0.38980352878570557,-0.007629665546119213,-1.715071678161621,-1.5605052709579468,1.1355403661727905,4.1328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.100444307795,[63300|13500|0]
85800,0.6295977234840393,0.39015713334083557,-0.007095155771821737,-1.7242205142974854,-1.5614187717437744,1.1553646326065063,4.1328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.101091205574392,[63300|13600|0]
85901,0.6261729001998901,0.38424769043922424,-0.010016695596277714,-1.6671936511993408,-1.4965726137161255,1.1276074647903442,4.1328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.108519955461213,[63300|13700|0]
86001,0.6293536424636841,0.3896762728691101,-0.007182607427239418,-1.7155697345733643,-1.5378690958023071,1.156956434249878,4.1328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.115420584729376,[63300|13800|0]
86101,0.6291879415512085,0.38967597484588623,-0.0072546969167888165,-1.7279938459396362,-1.451711893081665,1.1213271617889404,4.1328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.115601288286941,[63300|13900|0]
86201,0.6298918724060059,0.3898079991340637,-0.007179672364145517,-1.7406165599822998,-1.5713838338851929,1.155252456665039,4.1328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.116321411710046,[63300|14000|0]
86301,0.6297447681427002,0.38969555497169495,-0.007305243983864784,-1.7488878965377808,-1.5677160024642944,1.137076497077942,4.1328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.116545133826995,[63300|14100|0]
86401,0.6298195123672485,0.3902260661125183,-0.006854842882603407,-1.786165714263916,-1.5900136232376099,1.142569899559021,4.1328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.117245055195192,[63300|14200|0]
86501,0.6297248601913452,0.39038199186325073,-0.007394350599497557,-1.7741061449050903,-1.5772345066070557,1.1322627067565918,4.1328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.117814564150989,[63300|14300|0]
86601,0.6293514966964722,0.3906279504299164,-0.006605152040719986,-1.8816677331924438,-1.641850233078003,1.1061285734176636,4.1328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.118721608957488,[63300|14400|0]
86701,0.6298317909240723,0.3904666602611542,-0.006943244021385908,-1.8500200510025024,-1.6331146955490112,1.096712350845337,4.1328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.1193307093194935,[63300|14500|0]
86801,0.6297807097434998,0.3907904028892517,-0.006997385993599892,-1.8456820249557495,-1.6159782409667969,1.1072641611099243,4.1328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.119662898918084,[63300|14600|0]
86901,0.6291289329528809,0.3904109001159668,-0.007013441063463688,-1.8208587169647217,-1.593860387802124,1.1228138208389282,4.1328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.120417281516629,[63300|14700|0]
87001,0.629398763179779,0.3903324604034424,-0.0069559114053845406,-1.813185691833496,-1.5987330675125122,1.134221076965332,4.1328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.120704110387923,[63300|14800|0]
87101,0.6290068030357361,0.39011794328689575,-0.006843930575996637,-1.805132508277893,-1.5944124460220337,1.135125994682312,4.1328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.12116475130443,[63300|14900|0]
87202,0.6297011375427246,0.39004483819007874,-0.006889739073812962,-1.806816577911377,-1.6137741804122925,1.1338626146316528,4.1328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.121864424929234,[63300|15000|0]
87302,0.6295855045318604,0.3902059495449066,-0.00703252712264657,-1.7986431121826172,-1.6088104248046875,1.1384036540985107,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.1221087940941175,[63300|15100|0]
87402,0.6294195652008057,0.39062872529029846,-0.007321160286664963,-1.812943458557129,-1.6032859086990356,1.1311382055282593,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.122646924464803,[63300|15200|0]
87502,0.6288892030715942,0.39020562171936035,-0.007087660022079945,-1.8011927604675293,-1.5853991508483887,1.1426496505737305,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.123364436132585,[63300|15300|0]
87602,0.6293599009513855,0.3903058171272278,-0.006847070995718241,-1.8031182289123535,-1.6006660461425781,1.1638293266296387,4.1328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.123902468374559,[63300|15400|0]
87702,0.629521906375885,0.39042091369628906,-0.0067159938625991344,-1.8012981414794922,-1.5981658697128296,1.185824990272522,4.1328125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.124140531795948,[63300|15500|0]
87802,0.629462718963623,0.39000535011291504,-0.007057900540530682,-1.7912031412124634,-1.599244236946106,1.1675125360488892,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.124681915595125,[63300|15600|0]
87900,0.6294867992401123,0.38998714089393616,-0.0069162421859800816,-1.8014088869094849,-1.6011838912963867,1.16874361038208,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.1248267552471045,[63300|15700|0]
88000,0.6297090649604797,0.3900947570800781,-0.006931511219590902,-1.802846908569336,-1.6079286336898804,1.1695539951324463,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.1250741748044515,[63300|15800|0]
88100,0.6292839646339417,0.3900283873081207,-0.007179211359471083,-1.795017957687378,-1.599197506904602,1.1694868803024292,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.125570632852577,[63300|15900|0]
88200,0.6296759247779846,0.38990768790245056,-0.006926939357072115,-1.7895880937576294,-1.605492353439331,1.1606367826461792,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.1260521328673665,[63300|16000|0]
88300,0.6296468377113342,0.3901236951351166,-0.007209404371678829,-1.7931407690048218,-1.5976810455322266,1.1544766426086426,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.1264089124442584,[63300|16100|0]
88400,0.6294568181037903,0.3900925815105438,-0.007078605704009533,-1.7945305109024048,-1.5897523164749146,1.1505190134048462,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.126641686584466,[63300|16200|0]
88500,0.6292986273765564,0.3898211419582367,-0.006951529532670975,-1.7892658710479736,-1.590433120727539,1.1316769123077393,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.126980584932148,[63300|16300|0]
88600,0.6293482780456543,0.3895544707775116,-0.00728567922487855,-1.7768112421035767,-1.5956636667251587,1.1393128633499146,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.127410973970546,[63300|16400|0]
88700,0.6297305226325989,0.3901222050189972,-0.006960327737033367,-1.7956740856170654,-1.6058510541915894,1.1545149087905884,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.1281687910222455,[63300|16500|0]
88800,0.6294609904289246,0.39017972350120544,-0.0071570961736142635,-1.7987314462661743,-1.5944421291351318,1.1564655303955078,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.1285074262275145,[63300|16600|0]
88900,0.6295515894889832,0.3897758722305298,-0.0070568411611020565,-1.7945533990859985,-1.597001314163208,1.138685703277588,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.12893328430956,[63300|16700|0]
89000,0.6293750405311584,0.38990187644958496,-0.006903927773237228,-1.8016180992126465,-1.588173270225525,1.1367946863174438,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.12919866912811,[63300|16800|0]
89100,0.6293925046920776,0.3897798955440521,-0.007029850967228413,-1.7957466840744019,-1.5859390497207642,1.1543433666229248,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.129374853659259,[63300|16900|0]
89200,0.6297996640205383,0.39019349217414856,-0.007273717317730188,-1.8008766174316406,-1.5985101461410522,1.1635991334915161,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.130004386571891,[63300|17000|0]
89300,0.6295105814933777,0.3903372883796692,-0.007035727612674236,-1.800883173942566,-1.5910381078720093,1.1887428760528564,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.130405491490765,[63300|17100|0]
89400,0.6296790242195129,0.3898705542087555,-0.007028572726994753,-1.7898480892181396,-1.596521258354187,1.188035011291504,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.1309017423655,[63300|17200|0]
89500,0.6293412446975708,0.38981175422668457,-0.007155283819884062,-1.79190194606781,-1.5893769264221191,1.1593081951141357,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.131267266844019,[63300|17300|0]
89600,0.6293884515762329,0.3899252116680145,-0.007213816978037357,-1.792609691619873,-1.5917906761169434,1.1615523099899292,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.131403381541938,[63300|17400|0]
89700,0.6294970512390137,0.39000919461250305,-0.007429174147546291,-1.800468921661377,-1.5956100225448608,1.1648074388504028,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.131658774831161,[63300|17500|0]
89800,0.6292901635169983,0.38975924253463745,-0.006825207732617855,-1.7881484031677246,-1.5900425910949707,1.1759743690490723,4.13671875,1,"['A1', 'F2', 'J1']",6.1,90,0,6.132344379674428,[63300|17600|0]
89900,0.6296004056930542,0.3900929093360901,-0.007171486504375935,-1.7990796566009521,-1.6043883562088013,1.1717371940612793,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.132916649479647,[63300|17700|0]
90000,0.6294956803321838,0.39004281163215637,-0.006984970532357693,-1.7961238622665405,-1.6017886400222778,1.1894396543502808,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.133136343332467,[63300|17800|0]
90100,0.6297235488891602,0.3901914954185486,-0.007228954695165157,-1.799865484237671,-1.604678988456726,1.2084733247756958,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.133501800880337,[63300|17900|0]
90200,0.6293578743934631,0.38996854424476624,-0.007012320216745138,-1.8008134365081787,-1.597963571548462,1.1992921829223633,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.13398175458637,[63300|18000|0]
90300,0.6296050548553467,0.38973385095596313,-0.006809386890381575,-1.7994149923324585,-1.6129481792449951,1.1934319734573364,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.134378442190783,[63300|18100|0]
90400,0.6294911503791809,0.3898482024669647,-0.007127787917852402,-1.804529070854187,-1.6085865497589111,1.1926929950714111,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.134735415175831,[63300|18200|0]
90500,0.6295343637466431,0.3898627758026123,-0.007254617754369974,-1.801301121711731,-1.6067824363708496,1.1761062145233154,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.13487019493941,[63300|18300|0]
90600,0.6296286582946777,0.3897957503795624,-0.007102878764271736,-1.799109697341919,-1.6049336194992065,1.1695798635482788,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.135061005290911,[63300|18400|0]
90700,0.6297621726989746,0.38991814851760864,-0.007070257794111967,-1.804404377937317,-1.612412929534912,1.1994584798812866,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.135245047481852,[63300|18500|0]
90800,0.6293339729309082,0.38989517092704773,-0.007115290034562349,-1.803186297416687,-1.5999362468719482,1.198270559310913,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.135676221360606,[63300|18600|0]
90900,0.629772424697876,0.3900880217552185,-0.006927498150616884,-1.8097161054611206,-1.6171492338180542,1.204314947128296,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.1361907086642,[63300|18700|0]
91000,0.6294293999671936,0.3898499310016632,-0.006921216379851103,-1.8037714958190918,-1.611727237701416,1.2022299766540527,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.136608312104598,[63300|18800|0]
