time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
78800,0.499734103679657,-0.9756262898445129,0.12296796590089798,52.715797424316406,2.0516929626464844,-25.347745895385742,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.203449577218127,[6200|10500|44000]
78900,0.4992614984512329,-0.9756138920783997,0.12273913621902466,52.718727111816406,2.0701956748962402,-25.339101791381836,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.203974812812737,[6200|10500|44100]
79000,0.4999315142631531,-0.9759312272071838,0.12340361624956131,52.70113754272461,2.069371223449707,-25.321313858032227,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.204970381234878,[6200|10500|44200]
79100,0.49895089864730835,-0.9752520322799683,0.12223108112812042,52.70829772949219,2.093214750289917,-25.318511962890625,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.206643029239153,[6200|10500|44300]
79200,0.4996815025806427,-0.9755688309669495,0.12314079701900482,52.71206283569336,2.089402675628662,-25.30203628540039,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.207852048063492,[6200|10500|44400]
79300,0.5002484917640686,-0.976132869720459,0.12400814890861511,52.71626663208008,2.081907272338867,-25.289649963378906,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.209031842854968,[6200|10500|44500]
79400,0.5005343556404114,-0.9763450026512146,0.12407652288675308,52.727413177490234,2.0695395469665527,-25.29762077331543,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.209394325319364,[6200|10500|44600]
79500,0.4994596838951111,-0.9757158756256104,0.12324982136487961,52.70475387573242,2.087181568145752,-25.317481994628906,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.210889034515414,[6200|10500|44700]
79600,0.4996108114719391,-0.9757106900215149,0.1233304888010025,52.67845916748047,2.0731143951416016,-25.29463768005371,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.211060422001008,[6200|10500|44800]
79700,0.49885329604148865,-0.9753990173339844,0.12235907465219498,52.706905364990234,2.0742247104644775,-25.31830596923828,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.21233109699487,[6200|10500|44900]
79800,0.49872028827667236,-0.9750666618347168,0.12174492329359055,52.727413177490234,2.075962543487549,-25.30293846130371,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.213041964869142,[6200|10500|45000]
79900,0.4997318983078003,-0.9757739901542664,0.12301337718963623,52.71583938598633,2.059846878051758,-25.29942512512207,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.214811892408084,[6200|10500|45100]
80000,0.4991876780986786,-0.9755660891532898,0.12258604913949966,52.72754669189453,2.082608222961426,-25.30769920349121,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.215534393428607,[6200|10500|45200]
80100,0.4995395541191101,-0.9757105112075806,0.12317503988742828,52.72355270385742,2.0798285007476807,-25.303937911987305,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.216235524346956,[6200|10500|45300]
80200,0.49951741099357605,-0.975756824016571,0.12316664308309555,52.70575714111328,2.069610118865967,-25.302642822265625,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.216287540696387,[6200|10500|45400]
80300,0.49947208166122437,-0.9753438234329224,0.12287518382072449,52.71870040893555,2.0682179927825928,-25.30818748474121,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.216795056934636,[6200|10500|45500]
80400,0.4988100230693817,-0.9750759601593018,0.12205183506011963,52.760074615478516,2.0655715465545654,-25.306570053100586,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.217884999820285,[6200|10500|45600]
80500,0.4998418986797333,-0.9760187864303589,0.1234930083155632,52.76198959350586,2.033831834793091,-25.31053924560547,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.219892652430882,[6200|10500|45700]
80600,0.5000483393669128,-0.9760507941246033,0.12353070080280304,52.750587463378906,2.0463836193084717,-25.30561637878418,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.220104932843093,[6200|10500|45800]
80700,0.4991816580295563,-0.9756202101707458,0.12244968116283417,52.77137756347656,2.0647435188293457,-25.317819595336914,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.221555843778967,[6200|10500|45900]
80800,0.4987899959087372,-0.9753445982933044,0.12216992676258087,52.74230194091797,2.0613789558410645,-25.326519012451172,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.222110482083028,[6200|10500|46000]
80900,0.4988599717617035,-0.9752628207206726,0.12235517054796219,52.73228073120117,2.0704073905944824,-25.31464958190918,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.222324723655573,[6200|10500|46100]
81000,0.4989290237426758,-0.9751533269882202,0.1218988299369812,52.75758743286133,2.0495479106903076,-25.312219619750977,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.22279906931725,[6200|10500|46200]
81100,0.49773141741752625,-0.9756178855895996,0.12096432596445084,52.816444396972656,2.031468391418457,-25.360193252563477,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.224387582231529,[6200|10500|46300]
81200,0.49786055088043213,-0.9754119515419006,0.12118128687143326,52.78030014038086,2.060533285140991,-25.330089569091797,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.22471339861909,[6200|10500|46400]
81300,0.49702227115631104,-0.9749619960784912,0.12004498392343521,52.812461853027344,2.0733654499053955,-25.318220138549805,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.226195409821663,[6200|10500|46500]
81400,0.4973090887069702,-0.9754578471183777,0.12064632028341293,52.820335388183594,2.051316976547241,-25.34145164489746,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.227025914474844,[6200|10500|46600]
81500,0.4976278245449066,-0.9753628373146057,0.12069869041442871,52.79231643676758,2.058678388595581,-25.31110954284668,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.227362607254422,[6200|10500|46700]
81600,0.4976940453052521,-0.9755207300186157,0.12078846246004105,52.80904769897461,2.0599849224090576,-25.32797622680664,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.227555931632745,[6200|10500|46800]
81700,0.4977058172225952,-0.975395679473877,0.12086323648691177,52.7911491394043,2.0610530376434326,-25.322662353515625,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.227702107457942,[6200|10500|46900]
81800,0.49768540263175964,-0.9752013683319092,0.1209215596318245,52.77454376220703,2.0721492767333984,-25.332101821899414,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.227906007346721,[6200|10500|47000]
81900,0.4969412386417389,-0.974747896194458,0.11965878307819366,52.79548263549805,2.0793817043304443,-25.332904815673828,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.229440289474587,[6200|10500|47100]
82000,0.49680647253990173,-0.9746423959732056,0.11944860965013504,52.81219482421875,2.086012840270996,-25.319442749023438,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.229711333878239,[6200|10500|47200]
82100,0.49715733528137207,-0.9750306010246277,0.1204066127538681,52.79099655151367,2.069749593734741,-25.350072860717773,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.230802928020795,[6200|10500|47300]
82200,0.49782076478004456,-0.9753311276435852,0.12108363211154938,52.78544616699219,2.0640416145324707,-25.353557586669922,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.231797317360584,[6200|10500|47400]
82300,0.4975275993347168,-0.9751712083816528,0.12060745805501938,52.7938117980957,2.06571888923645,-25.360820770263672,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.232378920215446,[6200|10500|47500]
82400,0.49795761704444885,-0.9755659103393555,0.12141188979148865,52.77778244018555,2.0652337074279785,-25.370426177978516,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.23337280918547,[6200|10500|47600]
82500,0.49799102544784546,-0.9755042195320129,0.12122049182653427,52.78233337402344,2.0737149715423584,-25.357141494750977,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.233576659763386,[6200|10500|47700]
82600,0.4976884126663208,-0.9754294753074646,0.12075511366128922,52.78913116455078,2.0744147300720215,-25.36134147644043,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.234136782992088,[6200|10500|47800]
82700,0.49825456738471985,-0.9757603406906128,0.12159056216478348,52.74318313598633,2.0759835243225098,-25.349998474121094,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.235198845734548,[6200|10500|47900]
82800,0.49736297130584717,-0.9749496579170227,0.12015985697507858,52.734806060791016,2.0888688564300537,-25.346317291259766,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.237069425181431,[6200|10500|48000]
82900,0.4968563914299011,-0.9748689532279968,0.11976244300603867,52.77574157714844,2.091296911239624,-25.356441497802734,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.237718327547224,[6200|10500|48100]
83000,0.49755075573921204,-0.9753848910331726,0.12093350291252136,52.76451110839844,2.0868170261383057,-25.345243453979492,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.23917425162403,[6200|10500|48200]
83100,0.4977482259273529,-0.9753214716911316,0.12086831778287888,52.7568244934082,2.081876516342163,-25.329057693481445,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.239391658131007,[6200|10500|48300]
83200,0.49733272194862366,-0.9748923182487488,0.12020081281661987,52.76319122314453,2.1028404235839844,-25.32158851623535,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.24028741429952,[6200|10500|48400]
83300,0.499599814414978,-0.9759222865104675,0.12316354364156723,52.729888916015625,2.0704281330108643,-25.332609176635742,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.244157597345868,[6200|10500|48500]
83400,0.5002634525299072,-0.9761729836463928,0.12378097325563431,52.70608901977539,2.054736614227295,-25.330062866210938,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.245098067403804,[6200|10500|48600]
83500,0.4998035132884979,-0.9756740927696228,0.12322184443473816,52.71752166748047,2.087470293045044,-25.341718673706055,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.245977306421972,[6200|10500|48700]
83600,0.5000677704811096,-0.9762431979179382,0.12431727349758148,52.73159408569336,2.0905070304870605,-25.35561180114746,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.247239715771354,[6200|10500|48800]
83700,0.5010954737663269,-0.9765790700912476,0.1253746747970581,52.69647216796875,2.077223062515259,-25.331459045410156,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.24875202581476,[6200|10500|48900]
83800,0.5007623434066772,-0.9762723445892334,0.12453111261129379,52.720401763916016,2.0864181518554688,-25.331144332885742,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.2497094460628,[6200|10500|49000]
83900,0.5013380646705627,-0.9768085479736328,0.1254243552684784,52.72969436645508,2.0746333599090576,-25.35042953491211,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.250899761772075,[6200|10500|49100]
84000,0.5013559460639954,-0.9767292141914368,0.1254795789718628,52.695472717285156,2.079078435897827,-25.338457107543945,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.250998063606463,[6200|10500|49200]
84100,0.5001603960990906,-0.9759281277656555,0.12369710206985474,52.71619415283203,2.085520029067993,-25.339374542236328,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.253288981127097,[6200|10500|49300]
84200,0.500166118144989,-0.9760357141494751,0.12371033430099487,52.73527526855469,2.062567710876465,-25.356143951416016,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.253397529106044,[6200|10500|49400]
84300,0.499125212430954,-0.9762130975723267,0.12279563397169113,52.760860443115234,2.0567843914031982,-25.3737850189209,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.25479453528951,[6200|10500|49500]
84400,0.49840232729911804,-0.9759024977684021,0.1219118982553482,52.7852897644043,2.0644783973693848,-25.37674903869629,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.25597776137457,[6200|10500|49600]
84500,0.4980728328227997,-0.9755332469940186,0.12151095271110535,52.79189682006836,2.074432373046875,-25.374719619750977,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.256614683719723,[6200|10500|49700]
84600,0.49907270073890686,-0.9763863682746887,0.12290669977664948,52.77787780761719,2.052677869796753,-25.360742568969727,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.258531885232388,[6200|10500|49800]
84700,0.4975217580795288,-0.9753942489624023,0.12088397890329361,52.77469253540039,2.0720374584198,-25.370269775390625,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.261267049504237,[6200|10500|49900]
84800,0.4977368414402008,-0.9755392074584961,0.12103920429944992,52.792842864990234,2.0668838024139404,-25.360994338989258,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.261569322131578,[6200|10500|50000]
84900,0.49810364842414856,-0.9756907224655151,0.1215895339846611,52.76258850097656,2.080324649810791,-25.33147430419922,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.262247825575379,[6200|10500|50100]
85000,0.497485488653183,-0.9752265214920044,0.12068457156419754,52.7684440612793,2.084429979324341,-25.33684539794922,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.263438019269154,[6200|10500|50200]
85100,0.498119980096817,-0.9753554463386536,0.12129799276590347,52.78010177612305,2.0761544704437256,-25.35190200805664,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.264329919812281,[6200|10500|50300]
85200,0.498663067817688,-0.9759443402290344,0.12209232151508331,52.79020690917969,2.0718469619750977,-25.35117530822754,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.265458059186855,[6200|10500|50400]
85300,0.497835248708725,-0.975575864315033,0.12123098969459534,52.78915786743164,2.0945987701416016,-25.344406127929688,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.26670823976635,[6200|10500|50500]
85400,0.49734365940093994,-0.9749922752380371,0.12016576528549194,52.788631439208984,2.087470293045044,-25.353374481201172,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.268018560070729,[6200|10500|50600]
85500,0.49726447463035583,-0.9752681851387024,0.12032848596572876,52.78703689575195,2.0928266048431396,-25.337182998657227,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.268348521463857,[6200|10500|50700]
85600,0.4968510568141937,-0.9749084711074829,0.1197970062494278,52.76956558227539,2.0938611030578613,-25.340993881225586,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.26911192120437,[6200|10500|50800]
85700,0.4961320161819458,-0.9743708968162537,0.11860205233097076,52.78594207763672,2.10357403755188,-25.31553077697754,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.270606551732845,[6200|10500|50900]
85800,0.4967186748981476,-0.9751161932945251,0.11974932253360748,52.79545211791992,2.0774197578430176,-25.330617904663086,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.272095129647392,[6200|10500|51000]
85900,0.4971528947353363,-0.9750223755836487,0.119961678981781,52.75923538208008,2.070758819580078,-25.319469451904297,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.27258751556409,[6200|10500|51100]
86000,0.49589139223098755,-0.9742934703826904,0.11811922490596771,52.79241180419922,2.074409008026123,-25.34160804748535,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.274936414962095,[6200|10500|51200]
86100,0.4961043894290924,-0.974518895149231,0.11883573979139328,52.79021072387695,2.0883262157440186,-25.335277557373047,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.275717169541208,[6200|10500|51300]
86200,0.49718543887138367,-0.9751278758049011,0.1200159341096878,52.76258850097656,2.070274829864502,-25.314468383789062,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.277429590039974,[6200|10500|51400]
86300,0.4962114691734314,-0.9744141697883606,0.11856573075056076,52.77607727050781,2.088805913925171,-25.314281463623047,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.279316673247838,[6200|10500|51500]
86400,0.4967387318611145,-0.974918782711029,0.11951219290494919,52.79801940917969,2.068392515182495,-25.311647415161133,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.280511843007009,[6200|10500|51600]
86500,0.4976598620414734,-0.9753676056861877,0.12059704214334488,52.77437210083008,2.0515289306640625,-25.30537223815918,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.282004096585409,[6200|10500|51700]
86600,0.49729612469673157,-0.9746957421302795,0.11985908448696136,52.76424026489258,2.0654780864715576,-25.313858032226562,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.283066305131944,[6200|10500|51800]
86700,0.49660396575927734,-0.9743555784225464,0.11909327656030655,52.79362487792969,2.083828926086426,-25.321121215820312,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.284153161664925,[6200|10500|51900]
86800,0.49775078892707825,-0.9752657413482666,0.120755136013031,52.78260040283203,2.066349983215332,-25.312984466552734,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.286367970182646,[6200|10500|52000]
86900,0.4967331886291504,-0.9748095273971558,0.11957772076129913,52.78444290161133,2.081455945968628,-25.3148136138916,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.287989681689215,[6200|10500|52100]
87000,0.4958410859107971,-0.9742451906204224,0.11827675998210907,52.772300720214844,2.0838468074798584,-25.3098087310791,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.28966503902622,[6200|10500|52200]
87100,0.4963786005973816,-0.9746384024620056,0.11922391504049301,52.73406219482422,2.0878708362579346,-25.285776138305664,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.290822899248905,[6200|10500|52300]
87200,0.4962148666381836,-0.9744601249694824,0.11882150173187256,52.741973876953125,2.067721366882324,-25.310331344604492,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.291292503491528,[6200|10500|52400]
87300,0.49636876583099365,-0.9743986129760742,0.1184975802898407,52.77315902709961,2.0396552085876465,-25.318748474121094,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.291656363062637,[6200|10500|52500]
87400,0.4941091537475586,-0.9740463495254517,0.11596617102622986,52.822967529296875,2.0528218746185303,-25.343164443969727,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.295067809847529,[6200|10500|52600]
87500,0.4933463931083679,-0.9735852479934692,0.11529321223497391,52.80942153930664,2.060861587524414,-25.36326789855957,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.296184632102959,[6200|10500|52700]
87600,0.49324220418930054,-0.9733409881591797,0.11486349999904633,52.82468032836914,2.057370662689209,-25.34354591369629,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.296689776441944,[6200|10500|52800]
87700,0.49394142627716064,-0.9739755392074585,0.11601229012012482,52.82661819458008,2.043236255645752,-25.354772567749023,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.298176815548125,[6200|10500|52900]
87800,0.49460527300834656,-0.9742276668548584,0.11669927090406418,52.79991912841797,2.0261266231536865,-25.367639541625977,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.299164845623878,[6200|10500|53000]
87900,0.4931233525276184,-0.9732210636138916,0.11480728536844254,52.810672760009766,2.0602965354919434,-25.359146118164062,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.301770406535262,[6200|10500|53100]
88000,0.49547645449638367,-0.9742009043693542,0.11782070994377136,52.771141052246094,2.027897596359253,-25.359724044799805,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.305717291946909,[6200|10500|53200]
88100,0.495338499546051,-0.9740666151046753,0.11738230288028717,52.74696350097656,2.031475067138672,-25.348684310913086,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.306196109164897,[6200|10500|53300]
88200,0.4949668347835541,-0.9739150404930115,0.11666284501552582,52.77388381958008,2.0512611865997314,-25.357114791870117,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.3070199593805,[6200|10500|53400]
88300,0.49449676275253296,-0.9737561345100403,0.11652320623397827,52.762508392333984,2.0634701251983643,-25.375171661376953,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.307535437619697,[6200|10500|53500]
88400,0.4952253997325897,-0.9741098284721375,0.11740623414516449,52.73740005493164,2.052762508392334,-25.36005210876465,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.308733665294,[6200|10500|53600]
88500,0.49506229162216187,-0.97379469871521,0.11692482233047485,52.758827209472656,2.0573549270629883,-25.37163543701172,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.309331719099866,[6200|10500|53700]
88600,0.49556460976600647,-0.9742591977119446,0.11763928830623627,52.79542541503906,2.0564284324645996,-25.3598690032959,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.31032093316473,[6200|10500|53800]
88700,0.4957030415534973,-0.974298894405365,0.11787080019712448,52.78096389770508,2.063095808029175,-25.35254669189453,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.310593581184857,[6200|10500|53900]
88800,0.4956095516681671,-0.9743331074714661,0.1181301400065422,52.79624557495117,2.074612855911255,-25.363969802856445,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.310871372526154,[6200|10500|54000]
88900,0.49592113494873047,-0.9744840264320374,0.11847365647554398,52.794044494628906,2.077436923980713,-25.337989807128906,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.311359085800387,[6200|10500|54100]
89000,0.4965002238750458,-0.974727988243103,0.11920483410358429,52.75701904296875,2.072918653488159,-25.3195858001709,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.312323182306752,[6200|10500|54200]
89100,0.4963374435901642,-0.9746437668800354,0.1188933327794075,52.7707405090332,2.062990427017212,-25.348508834838867,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.312684601362845,[6200|10500|54300]
89200,0.49685102701187134,-0.9748386740684509,0.11942111700773239,52.78996276855469,2.0678043365478516,-25.339326858520508,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.3134463840975,[6200|10500|54400]
89300,0.49719130992889404,-0.975157618522644,0.12024486809968948,52.76953887939453,2.0758306980133057,-25.33794403076172,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.31439300117424,[6200|10500|54500]
89400,0.4971787631511688,-0.9750933647155762,0.12002625316381454,52.781288146972656,2.07970929145813,-25.329057693481445,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.314621208237105,[6200|10500|54600]
89500,0.4971698820590973,-0.9750684499740601,0.12000108510255814,52.79857635498047,2.0891191959381104,-25.330080032348633,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.314657719186814,[6200|10500|54700]
89600,0.4969794750213623,-0.9750380516052246,0.11999314278364182,52.7692985534668,2.1001546382904053,-25.314224243164062,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.314850701002737,[6200|10500|54800]
89700,0.4966084063053131,-0.9747516512870789,0.11925899237394333,52.77072525024414,2.091489791870117,-25.32271385192871,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.315721731403082,[6200|10500|54900]
89800,0.49615907669067383,-0.9744956493377686,0.11891472339630127,52.785282135009766,2.111513137817383,-25.326696395874023,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.31634298435447,[6200|10500|55000]
89900,0.4953955411911011,-0.974930465221405,0.11839484423398972,52.827674865722656,2.0799646377563477,-25.350969314575195,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.317363927866706,[6200|10500|55100]
90000,0.4950863718986511,-0.9745962023735046,0.11760733276605606,52.82295227050781,2.0808427333831787,-25.341060638427734,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.318273593527818,[6200|10500|55200]
90100,0.4943837821483612,-0.9738900661468506,0.11634979397058487,52.842041015625,2.0896353721618652,-25.356708526611328,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.319877858016586,[6200|10500|55300]
90200,0.49599283933639526,-0.9751831889152527,0.1187087744474411,52.84467315673828,2.056913375854492,-25.352317810058594,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.323012506389006,[6200|10500|55400]
90300,0.4952298700809479,-0.9745274782180786,0.11762401461601257,52.81357955932617,2.0760867595672607,-25.350168228149414,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.324491959833702,[6200|10500|55500]
90400,0.49394044280052185,-0.9738346338272095,0.11600098013877869,52.84777069091797,2.082519769668579,-25.372217178344727,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.326677571184275,[6200|10500|55600]
90500,0.49441102147102356,-0.9741368889808655,0.1167152151465416,52.844669342041016,2.0725457668304443,-25.372417449951172,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.3275847283423,[6200|10500|55700]
90600,0.4951099157333374,-0.974645733833313,0.11779534071683884,52.81800842285156,2.0684781074523926,-25.37162971496582,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.328968219405288,[6200|10500|55800]
90700,0.494665265083313,-0.9742062091827393,0.11689995974302292,52.83901596069336,2.0749199390411377,-25.37125587463379,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.330060283143034,[6200|10500|55900]
90800,0.4948388636112213,-0.9743940234184265,0.11717019975185394,52.83020782470703,2.0753233432769775,-25.361385345458984,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.33043235880522,[6200|10500|56000]
90900,0.4952527582645416,-0.9745911955833435,0.11762385815382004,52.81224060058594,2.0625264644622803,-25.369367599487305,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.33107733290729,[6200|10500|56100]
91000,0.4940265715122223,-0.9737745523452759,0.11589580774307251,52.829010009765625,2.0815744400024414,-25.370718002319336,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.333348147376137,[6200|10500|56200]
91100,0.4941985309123993,-0.9740647673606873,0.11634624749422073,52.838478088378906,2.072420120239258,-25.38582992553711,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.333910900216996,[6200|10500|56300]
91200,0.4950554668903351,-0.9745208024978638,0.11745888739824295,52.81505584716797,2.0625531673431396,-25.39305877685547,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.335387475603707,[6200|10500|56400]
91300,0.49439918994903564,-0.9739776253700256,0.11665383726358414,52.82440185546875,2.0869126319885254,-25.394685745239258,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.336559587601428,[6200|10500|56500]
91400,0.4947856068611145,-0.9744172096252441,0.1170273870229721,52.850616455078125,2.0546226501464844,-25.387683868408203,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.337253915888418,[6200|10500|56600]
91500,0.4954305589199066,-0.9745667576789856,0.11795913428068161,52.798736572265625,2.062574625015259,-25.367748260498047,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.338396929768809,[6200|10500|56700]
