,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
384,38400,0.7386847734451294,0.2126948088407516,1.3860946893692017,-1.9241440296173096,2.068547487258911,0.6923590302467346,3.453125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,2.40049233864506,[40300|0|0]
385,38500,0.7445420026779175,0.3136626482009887,1.4056050777435305,-1.6710737943649292,3.003141164779663,0.9423391819000244,3.435546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,2.503494605483597,[40300|0|0]
386,38600,0.7450714111328125,0.4163900315761566,1.4190317392349243,0.9803768992424012,3.065978527069092,0.7259881496429443,3.462890625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,2.6070970707401018,[40300|0|0]
387,38700,0.7396472692489624,0.5166712999343872,1.429110407829285,4.832694053649902,3.037304401397705,0.894469678401947,3.47265625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,2.708029392913658,[40300|0|0]
388,38800,0.7308487892150879,0.6077565550804138,1.4351288080215454,7.9368486404418945,2.00973916053772,1.3716702461242676,3.462890625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,2.7997363070303014,[40300|0|0]
389,38900,0.7186803817749023,0.6852872371673584,1.4391636848449707,10.337871551513672,0.1141329482197761,0.6211706399917603,3.44140625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,2.878319746987314,[40300|0|0]
390,39000,0.7059522271156311,0.74785977602005,1.440379619598389,10.807514190673828,-0.970971941947937,0.3948344588279724,3.44140625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,2.9421852857138173,[40300|0|0]
391,39100,0.6948768496513367,0.7932341694831848,1.4401713609695437,9.854578018188477,-1.4588584899902344,0.2325967401266098,3.419921875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,2.9888922759805907,[40300|0|0]
392,39200,0.6855735182762146,0.8250483870506287,1.4398890733718872,8.622800827026367,-1.5609276294708252,-0.1210534647107124,3.44140625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.022040067768156,[40300|0|0]
393,39300,0.6796243190765381,0.8438658118247986,1.4391127824783323,6.695748329162598,-1.96283495426178,0.859122097492218,3.435546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.0417907911422604,[40300|0|0]
394,39400,0.6769334673881531,0.8550516366958618,1.4373382329940796,5.309656620025635,-1.562371015548706,1.7755751609802246,3.435546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.0534317699124087,[40300|0|0]
395,39500,0.6762986779212952,0.8610654473304749,1.4356393814086914,3.55267333984375,-1.0132529735565186,2.71810245513916,3.45703125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.059713089258326,[40300|0|0]
396,39600,0.6776682734489441,0.8632063269615173,1.4325376749038696,2.624321460723877,-0.616801381111145,3.739648818969727,3.45703125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.063723044463316,[40300|0|0]
397,39700,0.6799928545951843,0.8632567524909973,1.4281381368637085,1.9881458282470703,0.0897768214344978,4.458015441894531,3.431640625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.068699203143091,[40300|0|0]
398,39800,0.6817840933799744,0.8629505634307861,1.4221819639205933,1.481963276863098,0.1092083603143692,4.74360990524292,3.42578125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.0749264243735457,[40300|0|0]
399,39900,0.6835198998451233,0.8606684803962708,1.4148404598236084,1.5194549560546875,0.4669939279556274,4.809549331665039,3.435546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.082807960357535,[40300|0|0]
400,40000,0.6843523979187012,0.8579460382461548,1.4079155921936035,1.1720013618469238,0.6079707145690918,4.80539083480835,3.419921875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.0902951852103318,[40300|0|0]
401,40100,0.6837589740753174,0.8533438444137573,1.4008407592773438,1.5449498891830444,0.4716262519359588,4.3709869384765625,3.431640625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.0987560126356986,[40300|0|0]
402,40200,0.6811965107917786,0.8478611707687378,1.3941890001296997,1.3816009759902954,0.3176378011703491,3.911091566085816,3.435546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.1077488891574543,[40300|0|0]
403,40300,0.6772993803024292,0.8402313590049744,1.3881107568740845,1.166555643081665,-0.119492195546627,3.1142325401306152,3.837890625,1,"['A1', 'F1', 'E2']",7.6,90,450.0,3.1182534926566783,[40300|0|0]
404,40400,0.6742267608642578,0.8302500247955322,1.3616760969161987,2.107684135437012,-1.9956083297729488,1.935538649559021,3.763671875,1,"['A1', 'F1', 'E2']",7.6,90,450.0,3.1466763579221904,[40300|0|0]
405,40500,0.67093825340271,0.819188117980957,1.2960330247879028,-0.2783732414245605,-1.4163920879364014,1.3287696838378906,3.55859375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,3.21332613648251,[40300|0|0]
406,40600,0.6687738299369812,0.8090919852256775,1.1947224140167236,-0.713702380657196,-2.4038009643554688,1.207210659980774,3.3984375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,3.315161574716853,[40300|0|0]
407,40700,0.66899573802948,0.8014835119247437,1.0742968320846558,-2.557957410812378,-2.254435539245605,0.5088440775871277,3.416015625,1,"['A1', 'F1', 'E2']",7.6,90,450.0,3.4358274725208706,[40300|0|0]
408,40800,0.6727187037467957,0.7986847758293152,0.9498665928840636,-2.040282249450684,-0.6634138226509094,-1.0699912309646606,3.453125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,3.560344852131031,[40300|0|0]
409,40900,0.6788159012794495,0.8000765442848206,0.8271585702896118,-0.9842727780342102,-0.4821355640888214,-3.5591142177581787,3.484375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,3.683212144956365,[40300|0|0]
410,41000,0.6853359937667847,0.8039610385894775,0.7071818709373474,-0.0367038249969482,0.2259707599878311,-4.369648456573486,3.484375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,3.8034286550101424,[40300|0|0]
411,41100,0.6913788318634033,0.8094272017478943,0.5852692127227783,0.4562576711177826,0.4398865401744842,-6.36218786239624,3.46875,1,"['A1', 'F1', 'E2']",7.6,90,450.0,3.9256133147055343,[40300|0|0]
412,41200,0.696330189704895,0.8137847781181335,0.4614355266094208,2.258384943008423,1.5518628358840942,-7.370411396026611,3.42578125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.049622533043199,[40300|0|0]
413,41300,0.6981459856033325,0.817847728729248,0.3377253413200378,2.829130172729492,2.313920736312866,-6.762181282043457,3.3515625,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.173412737125536,[40300|0|0]
414,41400,0.6949776411056519,0.8246148228645325,0.225543737411499,-1.9217371940612795,-0.8835005164146423,-6.587718486785889,3.3828125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.285842912013703,[40300|0|0]
415,41500,0.6952895522117615,0.8385778069496155,0.1295726150274276,-2.4663453102111816,-4.288032531738281,-6.447140216827393,3.3984375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.382824964707781,[40300|0|0]
416,41600,0.7038766145706177,0.8586703538894653,0.0524064972996711,3.113464593887329,-0.126169741153717,-4.903122901916504,3.326171875,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.463025075728021,[40300|0|0]
417,41700,0.7136491537094116,0.8741873502731323,0.0,8.05810546875,2.4647440910339355,-2.73366379737854,3.478515625,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.518547329439578,[40300|0|0]
418,41800,0.7197008728981018,0.8752801418304443,0.0,7.825747489929199,3.858811140060425,-0.3065776526927948,3.53125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.524696922802272,[40300|0|0]
419,41900,0.7186496257781982,0.8604247570037842,0.0,5.967055797576904,3.424262523651123,1.160770058631897,3.583984375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.539589457135127,[40300|0|0]
420,42000,0.7111551761627197,0.8329299092292786,0.0,2.782801389694214,1.9409637451171875,2.079231739044189,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.568087411959678,[40300|0|0]
421,42100,0.7002567052841187,0.8008384108543396,0.0,-0.7573092579841614,0.3412553369998932,2.327811479568481,3.65234375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.601979017637787,[40300|0|0]
422,42200,0.6912976503372192,0.7702723145484924,0.0053525017574429,-3.392406225204468,-3.919110774993897,0.4658060073852539,3.6484375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.634277627267047,[40300|0|0]
423,42300,0.6870867609977722,0.746073305606842,0.0145075768232345,-4.229986667633057,-3.268120765686035,0.2053215652704239,3.63671875,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.660490963991841,[40300|0|0]
424,42400,0.6876634359359741,0.7296614050865173,0.0173314921557903,-3.2566168308258057,-1.5812424421310425,1.6995737552642822,3.62109375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.6771540228490505,[40300|0|0]
425,42500,0.69117271900177,0.7198976874351501,0.0142850913107395,-3.720854997634888,-1.557630181312561,2.230611562728882,3.599609375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.687967246610733,[40300|0|0]
426,42600,0.6961458921432495,0.7165714502334595,0.0084665035828948,-2.785755157470703,-0.4208196699619293,2.29697585105896,3.59375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.696313040051963,[40300|0|0]
427,42700,0.6992183923721313,0.7163505554199219,0.0055811526253819,-2.575835704803467,1.9284110069274905,2.587158203125,3.599609375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.700533739321414,[40300|0|0]
428,42800,0.6988104581832886,0.7199283838272095,0.0058729560114443,-2.2789418697357178,1.0479543209075928,2.62707257270813,3.615234375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.704146552024909,[40300|0|0]
429,42900,0.6963828802108765,0.725216269493103,0.0076875919476151,0.9214209914207458,1.416374921798706,4.212812423706055,3.611328125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.710241449334015,[40300|0|0]
430,43000,0.6925359964370728,0.7298904061317444,0.0085248975083231,-0.5562775135040283,0.0983418300747871,5.861979007720947,3.611328125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.71635268069012,[40300|0|0]
431,43100,0.6900292038917542,0.7331163287162781,0.0061120050959289,2.011399984359741,-1.1824272871017456,6.22041130065918,3.59375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.721097428858407,[40300|0|0]
432,43200,0.688499927520752,0.7330636382102966,0.0023844812531024,0.6482568979263306,-0.9604851603507996,6.484802722930908,3.583984375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,4.725126808029838,[40300|0|0]
433,43300,0.6903191804885864,0.7298734784126282,0.0021946779452264,0.6083895564079285,-0.9740449786186218,6.115945339202881,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.728804147583281,[40300|100|0]
434,43400,0.6938889622688293,0.7252593636512756,0.0016953404992818,-1.342293620109558,-0.956504225730896,5.611593723297119,3.58984375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.73465929359977,[40300|200|0]
435,43500,0.6978578567504883,0.7204620838165283,0.0036500240676105,-0.1224792897701263,0.9619030356407166,5.173094272613525,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.741185150254012,[40300|300|0]
436,43600,0.7005652189254761,0.7155398726463318,0.0073502077721059,-1.4635114669799805,-0.4411124587059021,4.654219627380371,3.611328125,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.747911912640002,[40300|400|0]
437,43700,0.702319324016571,0.7117921710014343,0.010071768425405,-0.8283916115760803,0.8549516201019287,3.891984224319458,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.75286459319495,[40300|500|0]
438,43800,0.7016279101371765,0.7088143229484558,0.0109805930405855,-0.3259345293045044,-0.1260096728801727,2.4229109287261963,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.756053886903658,[40300|600|0]
439,43900,0.7003411054611206,0.7055677175521851,0.0101653160527348,-0.3465881645679474,0.0047581628896296,1.8669298887252808,3.58984375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.759640109071947,[40300|700|0]
440,44000,0.6991718411445618,0.7019796371459961,0.0095096351578831,0.7037495970726013,0.2631615698337555,1.6231122016906738,3.58984375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.763470437710475,[40300|800|0]
441,44100,0.6955291628837585,0.6979751586914062,0.0102098062634468,-1.583469271659851,2.777963638305664,1.7340008020401,3.58984375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.768928934956244,[40300|900|0]
442,44200,0.6906526684761047,0.6930298209190369,0.0133956121280789,2.54417085647583,1.43754780292511,1.40667724609375,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.7765700031013285,[40300|1000|0]
443,44300,0.6849954724311829,0.6851600408554077,0.0161299835890531,-0.5174742937088013,-0.9768657684326172,0.2958385348320007,3.583984375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.786640459527288,[40300|1100|0]
444,44400,0.6795640587806702,0.6776228547096252,0.0161107294261455,-1.4223272800445557,-0.92806875705719,0.3696251511573791,3.578125,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.795930766301661,[40300|1200|0]
445,44500,0.6736980676651001,0.6727436780929565,0.0156457461416721,0.5567470192909241,1.057200312614441,3.280243396759033,3.57421875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.80357487682411,[40300|1300|0]
446,44600,0.6687425374984741,0.6682987213134766,0.0164374038577079,0.4686269462108612,-1.580775499343872,4.308090686798096,3.583984375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.810278729592716,[40300|1400|0]
447,44700,0.6664355397224426,0.6642342805862427,0.0186080373823642,-0.3414088785648346,-1.3749223947525024,3.0429067611694336,3.58984375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.815431744929602,[40300|1500|0]
448,44800,0.6656538248062134,0.660992443561554,0.0211167316883802,0.0783213451504707,-0.0421861484646797,3.5625321865081787,3.578125,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.819604769327558,[40300|1600|0]
449,44900,0.6644161939620972,0.658787190914154,0.0230514556169509,-0.0093936705961823,1.4663774967193604,4.0643720626831055,3.583984375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.8227887960273454,[40300|1700|0]
450,45000,0.6610406637191772,0.6576266288757324,0.0253571774810552,-0.0137563785538077,0.0926576778292656,4.102181911468506,3.583984375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.827038203277834,[40300|1800|0]
451,45100,0.6546603441238403,0.6571596264839172,0.0278131831437349,-0.2822032272815704,1.268842339515686,4.1955976486206055,3.583984375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.83389083293277,[40300|1900|0]
452,45200,0.6449308395385742,0.6581814885139465,0.0296295974403619,0.5048193335533142,1.095046043395996,4.222425937652588,3.974609375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.84384105013543,[40300|2000|0]
453,45300,0.6338211894035339,0.6584670543670654,0.0074949492700397,3.452082395553589,-3.831463098526001,5.179243564605713,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.8686089431343,[40300|2100|0]
454,45400,0.6221987009048462,0.6591682434082031,0.0,-0.7276089191436768,-0.082561045885086,10.23904037475586,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.882456259463972,[40300|2200|0]
455,45500,0.6199861168861389,0.659858226776123,0.0,-1.404391884803772,-0.3949701488018036,11.46371078491211,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.884773931806613,[40300|2300|0]
456,45600,0.6197782158851624,0.6601731181144714,0.0,-1.450533390045166,-0.4516721665859222,11.414721488952637,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.885151263731016,[40300|2400|0]
457,45700,0.6196709275245667,0.6602950692176819,0.0,-1.4467118978500366,-0.4692861139774322,11.36927318572998,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.885313691757827,[40300|2500|0]
458,45800,0.6197420358657837,0.6601940989494324,0.0,-1.506675362586975,-0.5047532916069031,11.343340873718262,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.885437188281102,[40300|2600|0]
459,45900,0.6197183728218079,0.6603432297706604,0.0,-1.4626482725143433,-0.4481705129146576,11.3391695022583,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.885588184776063,[40300|2700|0]
460,46000,0.6199384927749634,0.6607030630111694,0.0,-1.4097731113433838,-0.3940707445144653,11.291359901428224,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.886010005537468,[40300|2800|0]
461,46100,0.6194576621055603,0.6605347990989685,0.0,-1.3085356950759888,-0.261722207069397,10.883880615234377,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.886519427638272,[40300|2900|0]
462,46200,0.6208182573318481,0.6644875407218933,0.0,-0.3906802535057068,-1.1535288095474243,14.86366367340088,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.89069978476505,[40300|3000|0]
463,46300,0.6203515529632568,0.6646581888198853,0.0,0.965523600578308,-2.504104852676392,16.24527359008789,4.046875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.891196709046013,[40300|3100|0]
464,46400,0.6225659847259521,0.6700969934463501,0.0,0.7552401423454285,5.75972318649292,16.56100082397461,4.046875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.897069042806664,[40300|3200|0]
465,46500,0.6333357095718384,0.682205080986023,0.0,6.432013511657715,9.046313285827637,14.942752838134766,4.046875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.913273756846858,[40300|3300|0]
466,46600,0.6636801362037659,0.7148634791374207,0.0075291390530765,8.57713794708252,5.974177360534668,7.167863845825195,4.046875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.958484852081504,[40300|3400|0]
467,46700,0.6947407722473145,0.7414617538452148,0.0023846405092626,4.712703704833984,7.437063694000244,0.534095048904419,4.046875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,4.999700106467816,[40300|3500|0]
468,46800,0.7120334506034851,0.7466477155685425,0.0,-1.066065549850464,12.203384399414062,-1.3643985986709597,4.0546875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.017910472583965,[40300|3600|0]
469,46900,0.7203888893127441,0.7563400268554688,0.0,-5.453963756561279,2.561777353286743,0.5256333947181702,4.0546875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.030707122696665,[40300|3700|0]
470,47000,0.7212290167808533,0.7564616799354553,0.0,2.5613818168640137,-4.897497177124023,-3.403954267501831,4.0546875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.0315560123447005,[40300|3800|0]
471,47100,0.7230802178382874,0.7583149671554565,0.0,2.9357261657714844,-5.606672763824463,-3.548482656478882,4.0546875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.034175481541859,[40300|3900|0]
472,47200,0.7249994874000549,0.7610529661178589,0.0,2.688579797744751,-5.664648532867432,-3.694389820098877,4.0546875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.0375191672281705,[40300|4000|0]
473,47300,0.7265979051589966,0.7494229674339294,0.0,3.0874838829040527,-5.44696569442749,-3.201293706893921,4.05859375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.049258494667181,[40300|4100|0]
474,47400,0.7269030809402466,0.7494962215423584,0.0,3.070252656936645,-5.329804420471191,-2.993077516555786,4.05859375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.04957233924952,[40300|4200|0]
475,47501,0.726460874080658,0.7498438954353333,0.0,3.015634536743164,-5.226660251617432,-2.859377384185791,4.05859375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.050134855064874,[40300|4300|0]
476,47600,0.7259154915809631,0.7497841715812683,0.0,3.026423454284668,-5.069852828979492,-2.7817482948303223,4.05859375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.050683497944822,[40300|4400|0]
477,47701,0.7259374856948853,0.7493732571601868,0.0,3.437931537628174,-4.894961833953857,-2.590278625488281,4.05859375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.051095000560244,[40300|4500|0]
478,47800,0.725710391998291,0.7494807839393616,0.0,3.3598902225494385,-4.82693338394165,-2.6139378547668457,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.051346264475824,[40300|4600|0]
479,47901,0.7257581949234009,0.7497547268867493,0.0,3.30536150932312,-4.791952133178711,-2.614912271499634,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.05162434694214,[40300|4700|0]
480,48001,0.7256353497505188,0.7494785785675049,0.0,3.2736024856567383,-4.757328033447266,-2.645456552505493,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.051926586632985,[40300|4800|0]
481,48101,0.7259252071380615,0.7495062947273254,0.0,3.2402453422546387,-4.736400127410889,-2.6624739170074463,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.052217766114797,[40300|4900|0]
482,48201,0.7252647876739502,0.7495548129081726,0.0,3.212679386138916,-4.696264266967773,-2.6827046871185303,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.0528799653917895,[40300|5000|0]
483,48301,0.7256171703338623,0.7497901320457458,0.0,3.1853573322296143,-4.691734790802002,-2.683146715164185,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.053303697188467,[40300|5100|0]
484,48401,0.7253193855285645,0.7496824264526367,0.0,3.172407865524292,-4.660090446472168,-2.699256420135498,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.053620361498191,[40300|5200|0]
485,48502,0.7254710793495178,0.7497596144676208,0.0,3.161792278289795,-4.650142669677734,-2.698774099349976,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.053790564332987,[40300|5300|0]
486,48602,0.7254024147987366,0.7498348355293274,0.0,3.155285358428955,-4.642592430114746,-2.709252119064331,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.053892412399528,[40300|5400|0]
487,48702,0.7255521416664124,0.7495115399360657,0.0,3.1489760875701904,-4.6450934410095215,-2.68602991104126,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.054248696240765,[40300|5500|0]
488,48802,0.7259812355041504,0.7496722340583801,0.0,3.138917922973633,-4.653102874755859,-2.698235511779785,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.054706892838888,[40300|5600|0]
489,48902,0.7253577709197998,0.749547004699707,0.0,3.14074444770813,-4.635480880737305,-2.7007486820220947,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.055342809877669,[40300|5700|0]
490,49002,0.7247127890586853,0.7479720711708069,0.0,3.174076795578003,-4.615462303161621,-2.726755142211914,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.057044696249205,[40300|5800|0]
491,49102,0.7253923416137695,0.7497580647468567,0.0,3.137373924255371,-4.631405830383301,-2.7269113063812256,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.058955603031027,[40300|5900|0]
492,49202,0.7253544330596924,0.7498840689659119,0.0,3.140523195266724,-4.626188278198242,-2.727513313293457,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.059087186167074,[40300|6000|0]
493,49302,0.7254795432090759,0.749877393245697,0.0,3.141801357269287,-4.631063461303711,-2.72452974319458,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.059212474293882,[40300|6100|0]
494,49402,0.7255184650421143,0.7500722408294678,0.0,3.1382596492767334,-4.6269636154174805,-2.713541507720948,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.059411171274202,[40300|6200|0]
495,49502,0.725104808807373,0.7499887943267822,0.0,3.1417901515960693,-4.619938373565674,-2.710920572280884,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.0598331603728175,[40300|6300|0]
496,49600,0.7249124646186829,0.7499591112136841,0.0,3.150181770324707,-4.615306377410889,-2.716568946838379,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.060027781476828,[40300|6400|0]
497,49700,0.7251847386360168,0.7497715353965759,0.0,3.1544320583343506,-4.623894691467285,-2.712019205093384,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.060358413942988,[40300|6500|0]
498,49800,0.7253513336181641,0.7497681379318237,0.0,3.1582016944885254,-4.628370761871338,-2.720034599304199,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.060525043564735,[40300|6600|0]
499,49900,0.7254269123077393,0.7500935792922974,0.0,3.148822784423828,-4.625432014465332,-2.718569040298462,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.060859145671021,[40300|6700|0]
500,50000,0.7256162166595459,0.7498967051506042,0.0,3.154993295669556,-4.630629062652588,-2.720862865447998,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.061132267558244,[40300|6800|0]
501,50100,0.7255700826644897,0.7501257061958313,0.0,3.152019500732422,-4.624109745025635,-2.7296085357666016,4.171875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.061365869408012,[40300|6900|0]
502,50200,0.7252429127693176,0.7499622702598572,0.0,3.1555604934692383,-4.615989208221436,-2.7301571369171143,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.061731589855177,[40300|7000|0]
503,50300,0.7255555987358093,0.7498200535774231,0.0,3.156917095184326,-4.625201225280762,-2.7286455631256104,4.171875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.062075098368031,[40300|7100|0]
504,50400,0.7254056930541992,0.7497648000717163,0.0,3.156039237976074,-4.624884128570557,-2.715874671936035,4.171875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.062234862767294,[40300|7200|0]
505,50500,0.7252624034881592,0.7499165534973145,0.0,3.152395009994507,-4.622580051422119,-2.7023355960845947,4.171875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.062443575493108,[40300|7300|0]
506,50600,0.7254601120948792,0.7497106790542603,0.0,3.156269788742065,-4.622073650360107,-2.7226579189300537,4.171875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.06272901021327,[40300|7400|0]
507,50700,0.7254215478897095,0.7501564621925354,0.0,3.1479458808898926,-4.617895126342773,-2.712019443511963,4.171875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.063176458315613,[40300|7500|0]
508,50800,0.7254225015640259,0.7501140832901001,0.0,3.1563990116119385,-4.61575174331665,-2.7233901023864746,4.171875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.063218847947203,[40300|7600|0]
509,50900,0.7253071069717407,0.7501177787780762,0.0,3.1573173999786377,-4.613408088684082,-2.711608409881592,4.171875,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.063334301697943,[40300|7700|0]
510,51000,0.7255025506019592,0.749658465385437,0.0,3.166709423065185,-4.624789237976074,-2.695204019546509,4.17578125,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.063833468008156,[40300|7800|0]
