,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
381,38100,0.4657396376132965,1.210962176322937,0.0,0.8685107827186584,0.3308939933776855,-16.357011795043945,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.7605460634214,[6200|8000|12000]
382,38200,0.4657184481620788,1.210798978805542,0.0,0.8762811422348022,0.3191376328468323,-16.37593650817871,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.7607106308013,[6200|8000|12100]
383,38300,0.4658525288105011,1.2108585834503174,0.0,0.8659899830818176,0.3146096169948578,-16.384000778198242,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.760857362985773,[6200|8000|12200]
384,38400,0.4657297432422638,1.2108356952667236,0.0,0.8736811280250549,0.313812792301178,-16.39151954650879,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.760982263605127,[6200|8000|12300]
385,38500,0.4659869968891144,1.210927128791809,0.0,0.8750706315040588,0.3071749806404114,-16.393667221069336,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.761255282887095,[6200|8000|12400]
386,38600,0.4657444357872009,1.2111608982086182,0.0,0.8737543821334839,0.3184990286827087,-16.372373580932617,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.76159215679288,[6200|8000|12500]
387,38700,0.4653801321983337,1.211228847503662,0.0,0.8732298612594604,0.3236223757266998,-16.39286994934082,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.76196274310072,[6200|8000|12600]
388,38800,0.4658966362476349,1.2107819318771362,0.0,0.8686735033988953,0.3005331754684448,-16.365615844726562,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.76264575848135,[6200|8000|12700]
389,38900,0.465742826461792,1.2107564210891724,0.0,0.8675119280815125,0.2992663085460663,-16.382816314697266,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.762801669515351,[6200|8000|12800]
390,39000,0.4657941460609436,1.2112314701080322,0.0,0.85563725233078,0.299875944852829,-16.391260147094727,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.76327948252436,[6200|8000|12900]
391,39100,0.4659667015075683,1.2110990285873413,0.0,0.853748083114624,0.2925644516944885,-16.375761032104492,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.7634970052555,[6200|8000|13000]
392,39200,0.465665727853775,1.2112641334533691,0.0,0.8555964231491089,0.3046634197235107,-16.36406135559082,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.763840290497049,[6200|8000|13100]
393,39300,0.4656049013137817,1.2108638286590576,0.0,0.8645124435424805,0.3044944405555725,-16.382585525512695,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.764245190233174,[6200|8000|13200]
394,39400,0.4660266935825348,1.2109158039093018,0.0,0.8864551782608032,0.2965730726718902,-16.39761734008789,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.764670172755894,[6200|8000|13300]
395,39500,0.4658125936985016,1.2107748985290527,0.0,0.874631404876709,0.3012039065361023,-16.37443733215332,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.764926479381884,[6200|8000|13400]
396,39600,0.4659514725208282,1.2108302116394043,0.0,0.8906667232513428,0.3063617646694183,-16.39478302001953,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.765075968068636,[6200|8000|13500]
397,39700,0.4657193422317505,1.2106963396072388,0.0,0.895077109336853,0.3091856837272644,-16.39334487915039,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.765343934842887,[6200|8000|13600]
398,39800,0.4656760096549988,1.211213231086731,0.0,0.8818390369415283,0.3194605708122253,-16.373233795166016,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.765862639492742,[6200|8000|13700]
399,39900,0.4656929075717926,1.2108339071273804,0.0,0.8920694589614868,0.3144019842147827,-16.37882423400879,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.766242339645135,[6200|8000|13800]
400,40000,0.4658370018005371,1.2112627029418943,0.0,0.874176561832428,0.31234011054039,-16.38361167907715,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.766694699012568,[6200|8000|13900]
401,40100,0.4658660888671875,1.210710883140564,0.0,0.8812317848205566,0.3080229163169861,-16.40016746520996,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.76724728488878,[6200|8000|14000]
402,40200,0.4657001793384552,1.210936188697815,0.0,0.8592680096626282,0.3017773032188415,-16.42453956604004,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.76752708582847,[6200|8000|14100]
403,40300,0.4658041000366211,1.2105677127838137,0.0,0.8947811722755432,0.3004929423332214,-16.40882682800293,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.76790993568247,[6200|8000|14200]
404,40400,0.4657206833362579,1.2110108137130735,0.0,0.8818284869194031,0.300262302160263,-16.41535186767578,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.768360820123776,[6200|8000|14300]
405,40500,0.4658544957637787,1.2109007835388184,0.0,0.8823798894882202,0.2916329205036163,-16.401626586914062,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.768534061010998,[6200|8000|14400]
406,40600,0.46575528383255,1.2106637954711914,0.0,0.8877344131469727,0.2943497896194458,-16.404300689697266,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.768790978023857,[6200|8000|14500]
407,40700,0.4657565653324127,1.2106900215148926,0.0,0.8817982077598572,0.2992544174194336,-16.416522979736328,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.76881723535826,[6200|8000|14600]
408,40800,0.4657412767410278,1.2110618352890017,0.0,0.8697693943977356,0.3109254539012909,-16.416263580322266,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.76918936332502,[6200|8000|14700]
409,40900,0.4658109247684479,1.2110106945037842,0.0,0.8702716827392578,0.3052826821804046,-16.41234016418457,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.769275770660563,[6200|8000|14800]
410,41000,0.4660167396068573,1.2107003927230835,0.0,0.8782778978347778,0.3020613193511963,-16.400482177734375,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.769648123910605,[6200|8000|14900]
411,41100,0.466048389673233,1.2109123468399048,0.0,0.8692017793655396,0.3004820942878723,-16.40266990661621,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.769862428073743,[6200|8000|15000]
412,41200,0.4656720161437988,1.2109107971191406,0.0,0.8703937530517578,0.3144495785236358,-16.38701629638672,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.770238804793658,[6200|8000|15100]
413,41300,0.4657814502716064,1.210756540298462,0.0,0.874103844165802,0.3126508295536041,-16.369136810302734,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.770427937009462,[6200|8000|15200]
414,41400,0.4657208621501922,1.2109200954437256,0.0,0.8588106632232666,0.3122414946556091,-16.347326278686523,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.770602353768972,[6200|8000|15300]
415,41500,0.4659494757652282,1.210998773574829,0.0,0.862379789352417,0.3124127984046936,-16.361186981201172,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.7708441272855,[6200|8000|15400]
416,41600,0.4658486247062683,1.211074948310852,0.0,0.8655548691749573,0.3175972104072571,-16.347610473632812,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.770970513702894,[6200|8000|15500]
417,41700,0.4658598303794861,1.21095609664917,0.0,0.8710196614265442,0.3121685981750488,-16.370079040527344,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.77108989244722,[6200|8000|15600]
418,41800,0.4655936360359192,1.2108420133590698,0.0,0.8957374095916748,0.3228744268417358,-16.38564682006836,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.771379503264743,[6200|8000|15700]
419,41900,0.4656645357608795,1.2107422351837158,0.0,0.8878820538520813,0.3085227906703949,-16.36505699157715,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.771501906104891,[6200|8000|15800]
420,42000,0.4658627212047577,1.2109700441360474,0.0,0.8821839094161987,0.2979330718517303,-16.37909698486328,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.77180385707596,[6200|8000|15900]
421,42100,0.4658437967300415,1.211103439331055,0.0,0.8781982064247131,0.3008739650249481,-16.38532257080078,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.771938587969943,[6200|8000|16000]
422,42200,0.4659847319126129,1.2110689878463743,0.0,0.8759715557098389,0.2962991297245025,-16.384708404541016,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.772083672877786,[6200|8000|16100]
423,42300,0.4658581912517547,1.210892915725708,0.0,0.8833262324333191,0.2981679141521454,-16.405872344970703,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.772300499837655,[6200|8000|16200]
424,42400,0.4655881822109222,1.2108330726623535,0.0,0.8831253051757812,0.3048434555530548,-16.4057674407959,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.772577060996104,[6200|8000|16300]
425,42500,0.4655014872550964,1.2108664512634275,0.0,0.8755248188972473,0.3125769197940826,-16.37921714782715,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.77266995957723,[6200|8000|16400]
426,42600,0.4659485518932342,1.211154580116272,0.0,0.8629238605499268,0.299699455499649,-16.380977630615234,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.773201828947014,[6200|8000|16500]
427,42700,0.4659049808979034,1.2109825611114502,0.0,0.8726372122764587,0.3018787503242492,-16.388019561767578,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.773379280263306,[6200|8000|16600]
428,42800,0.4659633338451385,1.2109363079071045,0.0,0.8637309670448303,0.2951555848121643,-16.375341415405273,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.773453741161523,[6200|8000|16700]
429,42900,0.4656983613967895,1.210845708847046,0.0,0.86097651720047,0.2976560294628143,-16.39409828186035,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.773733774352534,[6200|8000|16800]
430,43000,0.4658899903297424,1.2109943628311155,0.0,0.8565064668655396,0.2956801056861877,-16.394405364990234,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.77397630198998,[6200|8000|16900]
431,43100,0.4660361111164093,1.2111139297485352,0.0,0.8528517484664917,0.2991883754730224,-16.358339309692383,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.774165107530251,[6200|8000|17000]
432,43200,0.4658428728580475,1.2109375,0.0,0.8590712547302246,0.3100915849208832,-16.364604949951172,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.774426772355293,[6200|8000|17100]
433,43300,0.4660203456878662,1.2107572555541992,0.0,0.8645613789558411,0.3026856780052185,-16.356199264526367,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.774679724258952,[6200|8000|17200]
434,43400,0.4658069908618927,1.2109113931655884,0.0,0.8937382698059082,0.3131975829601288,-16.373172760009766,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.774942932702986,[6200|8000|17300]
435,43500,0.4658993184566498,1.211055040359497,0.0,0.8755152821540833,0.3116203844547272,-16.394794464111328,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.775113692478904,[6200|8000|17400]
436,43600,0.465783953666687,1.210945963859558,0.0,0.8721987009048462,0.3052829205989837,-16.394134521484375,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.775272458714616,[6200|8000|17500]
437,43700,0.4660597741603851,1.2110283374786377,0.0,0.8874960541725159,0.3107986450195312,-16.36399269104004,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.7755603169399,[6200|8000|17600]
438,43800,0.4655866622924804,1.2113381624221802,0.0,0.87262362241745,0.335225760936737,-16.36496925354004,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.776125848844565,[6200|8000|17700]
439,43900,0.465741902589798,1.2109895944595337,0.0,0.8731632232666016,0.3215349018573761,-16.387710571289062,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.776507423443425,[6200|8000|17800]
440,44000,0.466022253036499,1.2109510898590088,0.0,0.8709036111831665,0.3198997974395752,-16.38408851623535,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.776790405734792,[6200|8000|17900]
441,44100,0.4655273258686065,1.2111265659332275,0.0,0.8676077723503113,0.3394570648670196,-16.376245498657227,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.77731551977397,[6200|8000|18000]
442,44200,0.4658468663692474,1.2113643884658811,0.0,0.8608241081237793,0.3282549381256103,-16.365262985229492,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.77771384839281,[6200|8000|18100]
443,44300,0.4655918478965759,1.2108947038650513,0.0,0.8658837676048279,0.3266710340976715,-16.391326904296875,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.778248299555838,[6200|8000|18200]
444,44400,0.4657521843910217,1.2106950283050537,0.0,0.8738299608230591,0.3159683346748352,-16.394140243530273,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.778504381809638,[6200|8000|18300]
445,44500,0.4659446775913238,1.211031794548035,0.0,0.8629579544067383,0.3138074874877929,-16.414501190185547,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.77889228016562,[6200|8000|18400]
446,44600,0.4658685326576233,1.2108575105667114,0.0,0.8687471747398376,0.3159839212894439,-16.404157638549805,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.779082472061017,[6200|8000|18500]
447,44700,0.4657999277114868,1.210662603378296,0.0,0.8635900616645813,0.3113865852355957,-16.443683624267578,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.779289100836191,[6200|8000|18600]
448,44800,0.4658554196357727,1.210766315460205,0.0,0.8554784655570984,0.3138861656188965,-16.46238136291504,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.77940672544924,[6200|8000|18700]
449,44900,0.4658975303173065,1.2107906341552734,0.0,0.8557366132736206,0.3139709830284118,-16.427387237548828,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.779455353717038,[6200|8000|18800]
450,45000,0.4659416079521179,1.2110562324523926,0.0,0.878826916217804,0.3168776035308838,-16.46916389465332,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.779724584646395,[6200|8000|18900]
451,45100,0.4659331738948822,1.2110304832458496,0.0,0.8765227198600769,0.3126844465732574,-16.464040756225586,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.779751679940436,[6200|8000|19000]
452,45200,0.4656578302383423,1.2111163139343262,0.0,0.872596025466919,0.3121674060821533,-16.445261001586914,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.780040091168166,[6200|8000|19100]
453,45300,0.4658075273036957,1.210742473602295,0.0,0.8821461200714111,0.3040392398834228,-16.430362701416016,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.780442789324642,[6200|8000|19200]
454,45400,0.4659508168697357,1.2109644412994385,0.0,0.8745002150535583,0.3011128902435303,-16.444305419921875,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.780706989170046,[6200|8000|19300]
455,45500,0.4658238291740417,1.2107807397842407,0.0,0.8708110451698303,0.3003154397010803,-16.46396827697754,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.780930309839809,[6200|8000|19400]
456,45600,0.465767502784729,1.2109653949737549,0.0,0.8652549386024475,0.3072523772716522,-16.44490623474121,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.781123364757248,[6200|8000|19500]
457,45700,0.4657319188117981,1.2109997272491455,0.0,0.8707181811332703,0.307437926530838,-16.414724349975586,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.78117281093266,[6200|8000|19600]
458,45800,0.4656338393688202,1.2107313871383667,0.0,0.8718348741531372,0.3022387623786926,-16.429550170898438,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.781458513561608,[6200|8000|19700]
459,45900,0.4653829932212829,1.2106735706329346,0.0,0.8772574663162231,0.3132462501525879,-16.366209030151367,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.781715936439449,[6200|8000|19800]
460,46000,0.4637123942375183,1.2094773054122925,0.0,0.8969941735267639,0.3819938898086548,-16.274368286132812,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.78377067521668,[6200|8000|19900]
461,46100,0.4634314775466919,1.2099659442901611,0.0,0.8485366702079773,0.3904004991054535,-16.230451583862305,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.784334308200236,[6200|8000|20000]
462,46200,0.462985634803772,1.2097177505493164,0.0,0.8402148485183716,0.4021762311458587,-16.28449821472168,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.784844578603462,[6200|8000|20100]
463,46300,0.4630935490131378,1.2101620435714722,0.0,0.8138453364372253,0.3795582056045532,-16.365299224853516,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.78530178945867,[6200|8000|20200]
464,46400,0.4626331925392151,1.2097060680389404,0.0,0.823731005191803,0.3867552280426025,-16.225194931030273,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.785949741439412,[6200|8000|20300]
465,46500,0.4622647762298584,1.2099225521087646,0.0,0.8272073864936829,0.3888549208641052,-16.104705810546875,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.786377053888902,[6200|8000|20400]
466,46600,0.4621560573577881,1.2098228931427002,0.0,0.8437850475311279,0.3726519644260406,-15.988131523132324,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.786524538473389,[6200|8000|20500]
467,46700,0.4614012837409973,1.2099738121032717,0.0,0.8731431365013123,0.3822205364704132,-15.895623207092283,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.7872942525406,[6200|8000|20600]
468,46800,0.4643103778362274,1.209994912147522,0.0,0.8580031991004944,0.3023984730243683,-16.023162841796875,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.790203423155528,[6200|8000|20700]
469,46900,0.4652161300182342,1.2106777429580688,0.0,0.8485580086708069,0.2793223857879638,-16.154401779174805,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.791337726876336,[6200|8000|20800]
470,47000,0.4647421240806579,1.2105300426483154,0.0,0.8590285778045654,0.3055523335933685,-15.964728355407717,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.791834211529029,[6200|8000|20900]
471,47100,0.4657714366912842,1.211217761039734,0.0,0.8513481616973877,0.2768629193305969,-16.041963577270508,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.793072129553895,[6200|8000|21000]
472,47200,0.4656631350517273,1.211073875427246,0.0,0.8723707795143127,0.2723450362682342,-16.128355026245117,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.793252219294336,[6200|8000|21100]
473,47300,0.4657298028469085,1.2111979722976685,0.0,0.8845618963241577,0.2715376913547516,-16.189966201782227,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.793393090257144,[6200|8000|21200]
474,47400,0.4660609662532806,1.210925579071045,0.0,0.8963266611099243,0.265504390001297,-16.21656608581543,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.79382188772872,[6200|8000|21300]
475,47500,0.4659532010555267,1.211105227470398,0.0,0.8905206322669983,0.2724730670452118,-16.271535873413086,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.794031379698106,[6200|8000|21400]
476,47600,0.4657733738422394,1.211165428161621,0.0,0.8918094635009766,0.2903587520122528,-16.293542861938477,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.794221016060291,[6200|8000|21500]
477,47700,0.4654853641986847,1.2110812664031982,0.0,0.8959354162216187,0.2981718778610229,-16.302900314331055,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.79452107064926,[6200|8000|21600]
478,47800,0.4656925201416015,1.2113147974014282,0.0,0.8846607208251953,0.2980493903160095,-16.322473526000977,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.794833240974276,[6200|8000|21700]
479,47900,0.4657710194587707,1.210942029953003,0.0,0.8914766907691956,0.3013148903846741,-16.341203689575195,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.79521418416348,[6200|8000|21800]
480,48000,0.4655482172966003,1.2107970714569092,0.0,0.8915913701057434,0.3055285811424255,-16.35346794128418,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.795479991930591,[6200|8000|21900]
481,48100,0.4659987986087799,1.2109841108322144,0.0,0.8756433725357056,0.2971484065055847,-16.357297897338867,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.795967851794488,[6200|8000|22000]
482,48200,0.4657318890094757,1.2110776901245115,0.0,0.8793287873268127,0.3097185790538788,-16.372575759887695,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.79625069064993,[6200|8000|22100]
483,48300,0.4657206833362579,1.21098530292511,0.0,0.8780434131622314,0.3180758357048034,-16.380399703979492,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.796343754938064,[6200|8000|22200]
484,48400,0.4654670655727386,1.2112878561019895,0.0,0.8690468668937683,0.3330488502979278,-16.353031158447266,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.796738546522082,[6200|8000|22300]
485,48500,0.4656668901443481,1.2109547853469849,0.0,0.8710219860076904,0.32594034075737,-16.37198257446289,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.797126961232486,[6200|8000|22400]
486,48600,0.4657808542251587,1.2108889818191528,0.0,0.8692565560340881,0.3206433653831482,-16.376953125,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.797258558785618,[6200|8000|22500]
487,48700,0.4656899273395538,1.210713505744934,0.0,0.8669363856315613,0.3254507184028625,-16.406536102294922,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.797456193679167,[6200|8000|22600]
488,48800,0.4657329618930816,1.2108927965164185,0.0,0.857941210269928,0.3247287273406982,-16.40573501586914,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.797640576849597,[6200|8000|22700]
489,48900,0.4656054377555847,1.2107325792312622,0.0,0.8637012243270874,0.3234326243400574,-16.421892166137695,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.797845349855892,[6200|8000|22800]
490,49000,0.4657940566539764,1.211105227470398,0.0,0.8514184355735779,0.3271288573741913,-16.41588592529297,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.798263014552704,[6200|8000|22900]
491,49100,0.4654514789581299,1.2108864784240725,0.0,0.8613865971565247,0.3385363519191742,-16.406173706054688,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.798669475649191,[6200|8000|23000]
492,49200,0.465526282787323,1.211130976676941,0.0,0.8581298589706421,0.338359385728836,-16.40674591064453,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.79892516101936,[6200|8000|23100]
493,49300,0.4658450782299042,1.2109107971191406,0.0,0.8615379929542542,0.3234362304210663,-16.428237915039062,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.799312600784852,[6200|8000|23200]
494,49400,0.465756893157959,1.211037039756775,0.0,0.8600445985794067,0.3301255106925964,-16.413536071777344,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.799466593675827,[6200|8000|23300]
495,49500,0.4655300676822662,1.2109553813934326,0.0,0.8870846033096313,0.3343113958835602,-16.40285301208496,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.799707670188011,[6200|8000|23400]
496,49600,0.4654377102851867,1.2109923362731934,0.0,0.8876013159751892,0.3327261805534363,-16.415815353393555,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.799807146576835,[6200|8000|23500]
497,49700,0.4659437537193298,1.2106937170028689,0.0,0.9109197854995728,0.321682333946228,-16.411500930786133,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.800394729273863,[6200|8000|23600]
498,49800,0.4658635556697845,1.2110100984573364,0.0,0.8963248133659363,0.3199932873249054,-16.423980712890625,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.800721117006296,[6200|8000|23700]
499,49900,0.4656198024749756,1.2109297513961792,0.0,0.8910627961158752,0.3193906545639038,-16.4393310546875,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.800977770995583,[6200|8000|23800]
500,50000,0.4656275808811188,1.211108684539795,0.0,0.8868886828422546,0.3167176842689514,-16.445880889892578,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.801156873127024,[6200|8000|23900]
501,50100,0.4657855331897735,1.210883855819702,0.0,0.8844462037086487,0.3011563420295715,-16.43064308166504,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.801431640092265,[6200|8000|24000]
502,50200,0.4658548235893249,1.2110565900802612,0.0,0.8747655153274536,0.3002077341079712,-16.416240692138672,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.801617753724868,[6200|8000|24100]
503,50300,0.4656678140163421,1.211017608642578,0.0,0.8624092936515808,0.303288459777832,-16.428653717041016,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.801808782866289,[6200|8000|24200]
504,50400,0.4647946357727051,1.2091730833053589,0.0,0.9075074195861816,0.3215633928775787,-16.364322662353516,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.803849545950234,[6200|8000|24300]
505,50500,0.4659267067909241,1.2109756469726562,0.0,0.8506028652191162,0.2887611091136932,-16.38033103942871,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.805978118374409,[6200|8000|24400]
506,50600,0.4660500586032867,1.21088707447052,0.0,0.8476915955543518,0.2888095378875732,-16.359365463256836,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.806129976063536,[6200|8000|24500]
507,50700,0.4648764431476593,1.209472417831421,0.0,0.8893979787826538,0.3256805539131164,-16.31519317626953,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.807968080153143,[6200|8000|24600]
508,50800,0.4649769067764282,1.2095341682434082,0.0,0.8855645060539246,0.3209987282752991,-16.329320907592773,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.80808600408662,[6200|8000|24700]
509,50900,0.4648507833480835,1.209534764289856,0.0,0.8868687748908997,0.3268559575080871,-16.31370735168457,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.808212128923383,[6200|8000|24800]
510,51000,0.4650309681892395,1.2092478275299072,0.0,0.9030713438987732,0.3238444030284881,-16.329683303833008,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.808550949349558,[6200|8000|24900]
