,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
384,38400,0.8300037980079651,-0.2042026072740554,0.0,-0.2225564867258072,0.0815513581037521,-2.2087879180908203,4.13671875,1,"['A1', 'F1', 'E2']",6.1,0,450.0,0.1409466020122896,[44600|0|0]
385,38500,0.8295584321022034,-0.2040224820375442,0.0,-0.2313273400068283,0.0925962105393409,-2.2179551124572754,4.13671875,1,"['A1', 'F1', 'E2']",6.1,0,450.0,0.1414270142215883,[44700|0|0]
386,38600,0.8297589421272278,-0.2041767239570617,0.0,-0.2021237164735794,0.0927020981907844,-2.201367139816284,4.13671875,1,"['A1', 'F1', 'E2']",6.1,0,450.0,0.1416799862355972,[44800|0|0]
387,38700,0.8298642635345459,-0.2040448486804962,0.0,-0.1765413433313369,0.1090682819485664,-2.199361085891724,4.13671875,1,"['A1', 'F1', 'E2']",6.1,0,450.0,0.1418487573451175,[44900|0|0]
388,38800,0.8296137452125549,-0.2037948071956634,0.0,-0.1639681458473205,0.1280426084995269,-2.211392879486084,4.13671875,1,"['A1', 'F1', 'E2']",6.1,0,450.0,0.1422027067395096,[45000|0|0]
389,38900,0.8298856616020203,-0.2043081372976303,0.0,-0.1380441486835479,0.1303556114435196,-2.2371718883514404,4.13671875,1,"['A1', 'F1', 'E2']",6.1,0,450.0,0.1427836080361558,[45100|0|0]
390,39000,0.8297233581542969,-0.2043087929487228,0.0,0.0278061740100383,0.2514220774173736,-2.2113211154937744,4.13671875,1,"['A1', 'F1', 'E2']",6.1,0,450.0,0.1429459128081782,[45200|0|0]
391,39100,0.8298812508583069,-0.2041281461715698,0.0,-0.0147054577246308,0.2259090542793274,-2.2182867527008057,4.13671875,1,"['A1', 'F1', 'E2']",6.1,0,450.0,0.1431858364711949,[45300|0|0]
392,39200,0.8299651741981506,-0.204323261976242,0.0,-0.0300898030400276,0.2082867324352264,-2.199434280395508,4.13671875,1,"['A1', 'F1', 'E2']",6.1,0,450.0,0.1433982353982248,[45400|0|0]
393,39300,0.8297789692878723,-0.2041376382112503,0.0,-0.0519464276731014,0.2061475664377212,-2.211884021759033,3.701171875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,0.1436611582970781,[45400|0|0]
394,39400,0.8298500776290894,-0.2040164321660995,0.0,-0.1784805506467819,0.1786086857318878,-2.21052622795105,3.177734375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,0.1438016833893988,[45400|0|0]
395,39500,0.8312051892280579,-0.210670605301857,0.0053162849508225,14.644614219665527,0.4792603254318237,-1.4755234718322754,3.494140625,1,"['C1', 'F1', 'J1']",6.1,0,450.0,0.1524259070208127,[45400|0|0]
396,39600,0.8326996564865112,-0.249237909913063,0.044906310737133,21.96625709533692,5.189660549163818,0.4566497206687927,3.541015625,1,"['C1', 'F1', 'J1']",6.1,0,450.0,0.2077164175910802,[45400|0|0]
397,39700,0.8315693140029907,-0.327471911907196,0.0979376882314682,14.123953819274902,2.9455623626708984,3.127675771713257,3.5625,1,"['C1', 'F1', 'J1']",6.1,0,450.0,0.3022371229476038,[45400|0|0]
398,39800,0.8266491889953613,-0.4296662509441376,0.1645452082157135,3.936509370803833,5.371378421783447,4.648409843444824,3.59375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,0.4243209149911823,[45400|0|0]
399,39900,0.8140936493873596,-0.5360156297683716,0.2431033253669738,-5.230222702026367,2.9297666549682617,6.071224212646484,3.62109375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,0.5571336015896382,[45400|0|0]
400,40000,0.7955638766288757,-0.6294145584106445,0.3294875025749206,-11.180914878845217,0.2094046622514724,5.645796298980713,3.642578125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,0.6856985206846207,[45400|0|0]
401,40100,0.7739431262016296,-0.7003523111343384,0.4188977479934692,-13.526845932006836,-1.1693369150161743,4.786121845245361,3.63671875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,0.8018613959775914,[45400|0|0]
402,40200,0.7519486546516418,-0.7453271746635437,0.5090670585632324,-13.466005325317385,-2.566801309585572,3.458034038543701,3.63671875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,0.904997227272347,[45400|0|0]
403,40300,0.7329027652740479,-0.766867995262146,0.6008286476135254,-10.396705627441406,-3.420572280883789,2.2998619079589844,3.630859375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.0011582488937896,[45400|0|0]
404,40400,0.7174413204193115,-0.7705464959144592,0.69438636302948,-7.334834098815918,-2.558133363723755,1.3993257284164429,3.630859375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.0960562665648552,[45400|0|0]
405,40500,0.705515444278717,-0.7629789113998413,0.78999924659729,-3.05826473236084,-2.277599334716797,0.7306967973709106,3.630859375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.1927067624831809,[45400|0|0]
406,40600,0.6957470178604126,-0.749744176864624,0.886814296245575,-0.216683343052864,-2.2925000190734863,0.4234552979469299,3.6796875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.2909092786999632,[45400|0|0]
407,40700,0.6877007484436035,-0.7377660274505615,0.9803292155265808,2.2570979595184326,-1.3759111166000366,2.181810140609741,3.732421875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.3855309392383754,[45400|0|0]
408,40800,0.6798195838928223,-0.7292838096618652,1.0626741647720337,3.659780740737915,-1.6281168460845947,7.047175407409668,3.736328125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.468685923692271,[45400|0|0]
409,40900,0.6747387051582336,-0.7267071008682251,1.1281731128692627,3.382558107376098,-1.7377443313598633,9.281532287597656,3.720703125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.5344321552098743,[45400|0|0]
410,41000,0.671320378780365,-0.7296567559242249,1.1755298376083374,2.688743352890014,-2.0611093044281006,9.728222846984863,3.701171875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.5820036256326762,[45400|0|0]
411,41100,0.6705465912818909,-0.7355479598045349,1.2074127197265625,1.8487391471862795,-1.4088388681411743,12.50303554534912,3.66796875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.6144354495471096,[45400|0|0]
412,41200,0.6715807914733887,-0.748823881149292,1.23133385181427,0.7022804021835327,-0.9969356656074524,9.68027114868164,3.6640625,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.6418131817020165,[45400|0|0]
413,41300,0.673656165599823,-0.7620750069618225,1.2449281215667725,0.1387361288070678,-0.4479806125164032,6.886674404144287,3.65234375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.6609103983360705,[45400|0|0]
414,41400,0.6743507981300354,-0.7757468819618225,1.2518481016159058,-1.2542997598648071,0.1801128834486007,5.242586612701416,3.65234375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.6762495249164224,[45400|0|0]
415,41501,0.6770217418670654,-0.7888234257698059,1.2566416263580322,-1.187601923942566,0.0370638705790042,2.649268627166748,3.642578125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.6904307737282114,[45400|0|0]
416,41600,0.6793144941329956,-0.8012320399284363,1.2568740844726562,-1.2766985893249512,0.3517728149890899,-4.968544006347656,3.626953125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.7030515682779117,[45400|0|0]
417,41700,0.6819649338722229,-0.8121470808982849,1.256306767463684,-1.027402400970459,1.0292584896087646,-7.658415794372559,3.62109375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.7142981143598617,[45400|0|0]
418,41800,0.683067798614502,-0.820974588394165,1.257521152496338,-1.222792625427246,1.0938332080841064,-7.323619365692139,3.63671875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.7232767517975307,[45400|0|0]
419,41900,0.6835075616836548,-0.8273745179176331,1.2588703632354736,-1.987364411354065,0.9913868308067322,-5.597492218017578,3.642578125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.729832120519498,[45400|0|0]
420,42000,0.6832330226898193,-0.8304091691970825,1.2609623670578003,-2.20877456665039,0.0560372285544872,-3.082568407058716,3.642578125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.7335281941172,[45400|0|0]
421,42100,0.6840169429779053,-0.8301589488983154,1.2622995376586914,-2.2267556190490723,-0.0608721226453781,-1.8775851726531985,3.642578125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.735098278965823,[45400|0|0]
422,42200,0.6861048936843872,-0.8270506262779236,1.263473629951477,-1.4689000844955444,-0.0162773877382278,0.2014098912477493,3.642578125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.7390225241642168,[45400|0|0]
423,42300,0.6884341835975647,-0.8220691084861755,1.2628496885299685,-0.7778086066246033,-0.1902828514575958,-0.4541152417659759,3.63671875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.7445569991986358,[45400|0|0]
424,42401,0.691320538520813,-0.8139779567718506,1.2621172666549685,-8.694357872009277,0.4830155372619629,-1.0696898698806765,3.515625,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.753178728874876,[45400|0|0]
425,42500,0.6947641372680664,-0.7893472909927368,1.2683898210525513,-14.12340259552002,1.7571500539779663,-3.4664466381073,3.546875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.7788277640950385,[45400|0|0]
426,42602,0.7030969858169556,-0.738847017288208,1.2848076820373535,-14.90609645843506,1.5629583597183228,-4.483118534088135,3.59375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.832579602840214,[45400|0|0]
427,42700,0.7170321345329285,-0.6635554432868958,1.3082350492477417,-11.088062286376951,1.6381152868270874,-4.241309642791748,3.630859375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,1.912653637456572,[45400|0|0]
428,42800,0.7380144000053406,-0.5737724304199219,1.3359529972076416,-6.208133697509766,1.883330225944519,-3.5314507484436035,3.6484375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,2.0089320332831213,[45400|0|0]
429,42901,0.7596656084060669,-0.4774684906005859,1.3617634773254397,-2.939114570617676,3.172980546951294,-2.740093231201172,3.65234375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,2.110958522656466,[45400|0|0]
430,43002,0.7788295149803162,-0.3805454969406128,1.3833163976669312,-1.4214309453964231,4.576376914978027,-2.1177327632904053,3.642578125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,2.212081469559948,[45400|0|0]
431,43102,0.7917885184288025,-0.2841952741146087,1.399401068687439,-0.8973033428192139,5.507542610168457,-1.2858233451843262,3.642578125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,2.310620892385721,[45400|0|0]
432,43201,0.797128438949585,-0.188737004995346,1.4096955060958862,-1.2997384071350098,5.328259944915772,-0.9004822969436646,3.626953125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,2.4067810262041096,[45400|0|0]
433,43300,0.7950741648674011,-0.0939509570598602,1.4167017936706543,-1.668298363685608,4.481720924377441,-0.6830615997314453,3.611328125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,2.501847860540871,[45400|0|0]
434,43400,0.7868375182151794,0.0029412810690701,1.4202762842178345,-2.790862560272217,3.0247116088867188,-0.4798654913902282,3.62109375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,2.5991552350834963,[45400|0|0]
435,43500,0.7740313410758972,0.103831261396408,1.4214428663253784,-2.488105773925781,1.7624382972717283,-0.6297112703323364,3.62109375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,2.7008614159044617,[45400|0|0]
436,43600,0.7593210935592651,0.2077667117118835,1.421704649925232,-2.5934653282165527,0.4659872949123382,-1.3393802642822266,3.611328125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,2.80583302037412,[45400|0|0]
437,43700,0.744897723197937,0.315578281879425,1.4216333627700806,-1.301843762397766,-0.1705608665943145,-0.965447187423706,3.615234375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,2.91460513700531,[45400|0|0]
438,43802,0.7321546077728271,0.4248194694519043,1.4203321933746338,2.3183093070983887,-1.1700754165649414,-0.7469640970230103,3.62109375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.0245947596739007,[45400|0|0]
439,43901,0.7217327952384949,0.5304094552993774,1.4191999435424805,6.303548336029053,-1.0174442529678345,-1.310123324394226,3.60546875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.1307038604968405,[45400|0|0]
440,44002,0.7153438925743103,0.624869704246521,1.4179341793060305,9.533459663391112,-1.762245535850525,-6.302882671356201,3.60546875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.225388383347785,[45400|0|0]
441,44102,0.7116906046867371,0.7027551531791687,1.4165185689926147,11.44655990600586,-0.9092373847961426,-5.897980213165283,3.615234375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.303372315156774,[45400|0|0]
442,44200,0.7063678503036499,0.7647373676300049,1.4091123342514038,12.312509536743164,-0.7682186961174011,-3.891436815261841,3.59375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.3660219674741976,[45400|0|0]
443,44300,0.7042378783226013,0.8087930083274841,1.4020142555236816,11.115962028503418,-0.6363630294799805,-2.952597141265869,3.578125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.410696557338352,[45400|0|0]
444,44400,0.7035925984382629,0.8384500741958618,1.3959592580795288,8.734138488769531,-1.3868168592453003,-4.788903713226318,3.583984375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.44097230565444,[45400|0|0]
445,44500,0.7082257270812988,0.8535642027854919,1.3944544792175293,6.03429651260376,-1.6773532629013062,-8.75521469116211,3.59375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.4568520765429103,[45400|0|0]
446,44600,0.7145956754684448,0.8621949553489685,1.3937673568725586,5.134793758392334,-0.6247384548187256,-4.516366004943848,3.59375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.467600949478424,[45400|0|0]
447,44700,0.7214949727058411,0.8674506545066833,1.3940489292144775,2.7197160720825195,0.3656025230884552,0.4874200522899627,3.611328125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.4762786196144733,[45400|0|0]
448,44800,0.7268802523612976,0.8679420351982117,1.395617961883545,1.6844958066940308,1.6701152324676514,2.7160074710845947,3.60546875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.4819092994551397,[45400|0|0]
449,44900,0.7276486754417419,0.8681266903877258,1.394604206085205,1.0358115434646606,1.952893137931824,3.714069366455078,3.60546875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.4831947069345954,[45400|0|0]
450,45000,0.7230688333511353,0.8673993349075317,1.3916490077972412,0.4446612596511841,1.755271553993225,3.8975675106048575,3.60546875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.4886935428560104,[45400|0|0]
451,45100,0.7138535380363464,0.8647368550300598,1.386699676513672,0.95965975522995,0.8811721801757812,3.263180732727051,3.58984375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.4994873534431585,[45400|0|0]
452,45200,0.7015449404716492,0.8622315526008606,1.3824493885040283,1.089828372001648,-0.5414410829544067,2.587044715881348,3.58984375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.512747936478468,[45400|0|0]
453,45300,0.6898499727249146,0.8579028248786926,1.3766984939575195,0.9428656101226808,-1.5249086618423462,1.244132161140442,3.58984375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.52648048694715,[45400|0|0]
454,45400,0.6786973476409912,0.8534809947013855,1.3682589530944824,-0.1640305370092392,-1.2178617715835571,0.1124584972858429,3.87890625,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.5411488024045696,[45400|0|0]
455,45500,0.66648268699646,0.8512586951255798,1.3270378112792969,0.9472458958625792,-1.0375195741653442,-0.2261689007282257,3.7890625,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.584198995001274,[45400|0|0]
456,45600,0.6531942486763,0.8486150503158569,1.2464629411697388,0.5128355622291565,-2.4478328227996826,-0.1590223312377929,3.673828125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.665905060529121,[45400|0|0]
457,45700,0.6405327916145325,0.8459867835044861,1.1370069980621338,1.1086400747299194,-3.575481414794922,0.633270800113678,3.58984375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.77612222690049,[45400|0|0]
458,45800,0.629816472530365,0.8415478467941284,1.015087366104126,2.109297513961792,-3.147192478179932,2.9684395790100098,3.568359375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,3.8985923877994137,[45400|0|0]
459,45900,0.6232802271842957,0.8374690413475037,0.8887403011322021,-2.044551134109497,-3.6467909812927246,5.041850090026856,3.578125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,4.02517413997608,[45400|0|0]
460,46000,0.6211459040641785,0.8360387682914734,0.761753499507904,1.5321606397628784,-3.1707839965820312,6.6898040771484375,3.583984375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,4.15218692989491,[45400|0|0]
461,46100,0.6219778656959534,0.8349100351333618,0.6382126212120056,-0.0901635140180587,-2.80598258972168,8.771427154541016,3.59375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,4.275735765619173,[45400|0|0]
462,46200,0.6267058849334717,0.8332526683807373,0.5159681439399719,0.8528055548667908,-1.381811022758484,9.261963844299316,3.583984375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,4.3980828671540095,[45400|0|0]
463,46300,0.6331319212913513,0.8299645185470581,0.3945389986038208,0.7292206287384033,-0.5138231515884399,9.956392288208008,3.525390625,1,"['C1', 'F1', 'J1']",6.1,0,450.0,4.519726375857391,[45400|0|0]
464,46400,0.6378294825553894,0.8257727026939392,0.2805686593055725,-0.7333561778068542,2.8617775440216064,10.52224349975586,3.5,1,"['C1', 'F1', 'J1']",6.1,0,450.0,4.633870480574777,[45400|0|0]
465,46500,0.6388012170791626,0.821030855178833,0.1788334250450134,0.6991228461265564,-0.5373591184616089,11.691594123840332,3.47265625,1,"['C1', 'F1', 'J1']",6.1,0,450.0,4.735720798570806,[45400|0|0]
466,46600,0.6431552171707153,0.812818169593811,0.0955226793885231,3.5334599018096924,-4.0769944190979,13.613828659057615,3.48828125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,4.819548513934855,[45400|0|0]
467,46700,0.6546831130981445,0.8013977408409119,0.0291309710592031,-3.3541834354400635,3.9527318477630615,16.76276397705078,3.5625,1,"['C1', 'F1', 'J1']",6.1,0,450.0,4.88789452707607,[45400|0|0]
468,46800,0.660230278968811,0.7949553728103638,0.0,-4.808372020721436,4.135559558868408,20.157733917236328,3.53125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,4.918240673946634,[45400|0|0]
469,46900,0.6468780040740967,0.7950289845466614,0.0,-6.26216459274292,13.185702323913574,20.81148147583008,3.630859375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,4.931593151752336,[45400|0|0]
470,47000,0.6248403191566467,0.7901943922042847,0.0,8.438218116760254,-9.295037269592283,17.841785430908203,3.599609375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,4.95415490788163,[45400|0|0]
471,47100,0.6145948171615601,0.7760403752326965,0.0,10.848883628845217,-8.652215003967285,11.928242683410645,3.5625,1,"['C1', 'F1', 'J1']",6.1,0,450.0,4.971627930160656,[45400|0|0]
472,47200,0.6215135455131531,0.7470123767852783,0.0,3.834630250930786,-11.468201637268066,8.25082015991211,3.552734375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,5.001469067804292,[45400|0|0]
473,47300,0.6461076736450195,0.7129016518592834,0.0,-0.5393272042274475,-8.670228004455566,2.781467914581299,3.55859375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,5.043521567058718,[45400|0|0]
474,47400,0.6845160722732544,0.683495044708252,0.0,-5.799787998199463,-5.2012248039245605,-1.1050429344177246,3.578125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,5.0918946342482245,[45400|0|0]
475,47500,0.7286218404769897,0.6640554666519165,0.0093323895707726,-4.188122272491455,4.1830244064331055,-3.03110408782959,3.59375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,5.1409895370279495,[45400|0|0]
476,47600,0.7697553038597107,0.653205931186676,0.0205186959356069,-5.392292022705078,4.524629592895508,-3.962624549865722,3.60546875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,5.184975985847524,[45400|0|0]
477,47700,0.8018830418586731,0.6504604816436768,0.0242772437632083,-2.770205020904541,8.306198120117188,-2.8916592597961426,3.583984375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,5.21743912993271,[45400|0|0]
478,47800,0.8231965899467468,0.6538887023925781,0.0229429304599761,-1.4853085279464722,9.533411979675291,-2.452088117599488,3.568359375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,5.239067824336141,[45400|0|0]
479,47900,0.831508994102478,0.6588718295097351,0.0205827988684177,-2.6168386936187744,7.66524076461792,-2.182658672332764,3.5625,1,"['C1', 'F1', 'J1']",6.1,0,450.0,5.249042684728319,[45400|0|0]
480,48000,0.8283920288085938,0.6671280860900879,0.0171950422227382,-3.039375066757202,6.685844898223877,-0.4305831491947174,3.568359375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,5.25849562820928,[45400|0|0]
481,48100,0.8167628645896912,0.6782538890838623,0.0160241425037384,0.0873094499111175,4.322824478149414,1.3220714330673218,3.568359375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,5.274632293256261,[45400|0|0]
482,48200,0.7999217510223389,0.6875866055488586,0.0169524811208248,0.8379276394844055,1.2757036685943604,2.409959077835083,3.578125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,5.293908820832368,[45400|0|0]
483,48300,0.7829234600067139,0.694625735282898,0.021737091243267,0.3073752224445343,-0.9281882047653198,2.3701748847961426,3.59375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,5.312918916541972,[45400|0|0]
484,48400,0.7685343623161316,0.7004433870315552,0.025355115532875,-0.1738035231828689,-1.1720772981643677,1.6282141208648682,3.578125,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.328855707435309,[45400|100|0]
485,48500,0.7572903037071228,0.705915093421936,0.026218194514513,-0.1244869977235794,-1.6392258405685425,0.4579944014549255,3.57421875,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.341390193071103,[45400|200|0]
486,48600,0.7488439083099365,0.7131759524345398,0.0258051175624132,-0.9341607689857484,0.0294833797961473,-0.1996436119079589,3.568359375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.352536147555797,[45400|300|0]
487,48700,0.7419281005859375,0.7209228277206421,0.0239604674279689,-0.1363808661699295,-0.2396832704544067,-0.2842448949813843,3.55859375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.363083431912078,[45400|400|0]
488,48800,0.7356477975845337,0.7294691205024719,0.0217709671705961,0.1764585226774215,-0.3690975606441498,0.4946365058422088,3.5625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.373912801121743,[45400|500|0]
489,48900,0.7303363084793091,0.7372512817382812,0.0212768577039241,0.1065169051289558,0.730654776096344,0.1768215745687484,3.55859375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.38334774119469,[45400|600|0]
490,49000,0.724351704120636,0.7462470531463623,0.0223273560404777,-0.0780648812651634,0.9840768575668336,-0.7895006537437439,3.568359375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.394203289974526,[45400|700|0]
491,49100,0.7175877690315247,0.757244348526001,0.0234386436641216,-1.3159395456314087,0.939582347869873,-2.375741481781006,3.5625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.407161927392835,[45400|800|0]
492,49200,0.7098253965377808,0.7704922556877136,0.0250434447079896,-0.2104201763868332,-0.0862216725945472,-3.0981104373931885,3.568359375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.422600089760403,[45400|900|0]
493,49300,0.6997856497764587,0.7846499681472778,0.027427602559328,0.5478304624557495,0.5639275312423706,-3.485154867172241,3.568359375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.440119266275847,[45400|1000|0]
494,49400,0.6882316470146179,0.797989547252655,0.0299297366291284,-0.4090425968170166,0.1243368908762931,-4.128062725067139,3.5625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.457943407922291,[45400|1100|0]
495,49500,0.6743439435958862,0.811565637588501,0.0319159664213657,0.0427262373268604,0.4252423644065857,-3.77864408493042,3.568359375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.477465796194254,[45400|1200|0]
496,49600,0.6596827507019043,0.8256589770317078,0.0334308184683322,-0.039889857172966,0.6802619695663452,-3.1664392948150635,3.5625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.497858627544025,[45400|1300|0]
497,49700,0.6457961797714233,0.83751380443573,0.0343398302793502,-1.2372565269470217,0.9475388526916504,-2.2010884284973145,3.5625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.516139767756249,[45400|1400|0]
498,49800,0.6284487247467041,0.8533758521080017,0.0329839810729026,-0.2030509263277053,0.7820339202880859,-0.8045631647109985,3.55859375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.539684981266912,[45400|1500|0]
499,49900,0.6088377237319946,0.8701099157333374,0.0287762377411127,-1.183171033859253,-0.1660871803760528,0.2143780142068863,3.541015625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.565806339389374,[45400|1600|0]
500,50000,0.5878505706787109,0.8862118124961853,0.0241216793656349,3.1992220878601074,1.045597791671753,1.4830832481384275,3.53125,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.592665166361416,[45400|1700|0]
501,50100,0.5658544301986694,0.9000688791275024,0.019970117136836,-1.1807581186294556,-2.4950625896453857,1.317638874053955,3.53125,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.618991654174682,[45400|1800|0]
502,50200,0.5447479486465454,0.9131429195404052,0.0183564964681863,0.1659798771142959,2.016942262649536,0.6438609957695007,3.53125,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.643871723866921,[45400|1900|0]
503,50300,0.5235947966575623,0.9261984825134276,0.0183865968137979,0.7664199471473694,-2.1938347816467285,0.6026749014854431,3.99609375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.6687294081847,[45400|2000|0]
504,50400,0.5063565373420715,0.936750590801239,0.0,10.95040798187256,-8.76339340209961,1.9780175685882568,4.0078125,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.696052869091748,[45400|2100|0]
505,50500,0.4930613934993744,0.94520902633667,0.0,3.6024434566497803,-0.1322823911905288,3.66157579421997,4.0078125,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.71181059676756,[45400|2200|0]
506,50600,0.4935660660266876,0.9445964694023132,0.0,3.501276969909668,-0.0783108323812484,3.690106868743897,4.01171875,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.71260427198933,[45400|2300|0]
507,50700,0.4934177100658417,0.944638967514038,0.0,3.385178565979004,-0.0239309277385473,3.679677963256836,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.712758594964349,[45400|2400|0]
508,50800,0.4934932887554168,0.944778323173523,0.0,3.275223970413208,0.0155185041949152,3.678104877471924,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.712917126154177,[45400|2500|0]
509,50900,0.4930294454097748,0.9449707865715028,0.0,3.169807910919189,0.0676879361271858,3.65584659576416,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.713419314175598,[45400|2600|0]
