,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
368,36801,0.0606404989957809,0.5829659104347229,-0.0339188575744628,-2.368140697479248,-0.6174065470695496,13.68138027191162,4.01171875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.976506635925103,[6300|8100|4400]
369,36901,0.0602561347186565,0.5834349989891052,-0.0337771102786064,-2.388349294662476,-0.6118637919425964,13.651092529296877,4.015625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.97712942984388,[6300|8100|4500]
370,37001,0.0604517683386802,0.5831133127212524,-0.0338636375963687,-2.383499383926392,-0.6151323318481445,13.648077964782717,4.015625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.977515747776325,[6300|8100|4600]
371,37101,0.0604759454727172,0.5832347273826599,-0.0336868576705455,-2.380191802978516,-0.6123604774475098,13.646010398864746,4.015625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.977731565282538,[6300|8100|4700]
372,37201,0.0602904483675956,0.5831323862075806,-0.0340570285916328,-2.375730514526367,-0.5990976691246033,13.652931213378906,4.015625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.978158073668087,[6300|8100|4800]
373,37302,0.06050356477499,0.5834029316902161,-0.0337975956499576,-2.3750483989715576,-0.6114931702613831,13.65712070465088,4.015625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.978589256822328,[6300|8100|4900]
374,37402,0.0606024712324142,0.5829764008522034,-0.0336755365133285,-2.3574111461639404,-0.6071898937225342,13.674360275268556,4.015625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.97904379997312,[6300|8100|5000]
375,37502,0.060586579144001,0.5831467509269714,-0.033946968615055,-2.3646459579467773,-0.6089198589324951,13.646302223205566,4.0234375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.979364653666094,[6300|8100|5100]
376,37602,0.0602125227451324,0.5830525755882263,-0.0339243002235889,-2.365509271621704,-0.602509617805481,13.649127960205078,4.0234375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.979751048593512,[6300|8100|5200]
377,37700,0.06020437926054,0.5831071138381958,-0.0337086506187915,-2.361234426498413,-0.6068723201751709,13.666937828063965,4.0234375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.9799736367538,[6300|8100|5300]
378,37800,0.0602990016341209,0.5835272073745728,-0.034119926393032,-2.362417697906494,-0.6073819398880005,13.645649909973145,4.0234375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.9805691027355,[6300|8100|5400]
379,37902,0.060328759253025,0.5832096934318542,-0.0338419713079929,-2.3591926097869877,-0.5979764461517334,13.630067825317385,4.0234375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.980992138962083,[6300|8100|5500]
380,38002,0.060491107404232,0.5833832621574402,-0.0337644778192043,-2.3611769676208496,-0.6019052863121033,13.640117645263672,4.0234375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.981242115491996,[6300|8100|5600]
381,38100,0.0604443624615669,0.5832129716873169,-0.0339872054755687,-2.355398178100586,-0.5899396538734436,13.64768409729004,4.02734375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.981526354023496,[6300|8100|5700]
382,38200,0.0605523698031902,0.5831174254417419,-0.0339512713253498,-2.346529960632324,-0.5922955870628357,13.63881778717041,4.02734375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.981674967394495,[6300|8100|5800]
383,38300,0.0606081113219261,0.5830946564674377,-0.0339002050459384,-2.3363265991210938,-0.5942595601081848,13.623312950134276,4.02734375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.981753918695908,[6300|8100|5900]
384,38400,0.0604422129690647,0.583557665348053,-0.0340143702924251,-2.348435878753662,-0.591205358505249,13.61114501953125,4.02734375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.982258827787248,[6300|8100|6000]
385,38500,0.0605482347309589,0.5832352042198181,-0.03357520326972,-2.3376810550689697,-0.5922890901565552,13.63228702545166,4.02734375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.982813885862631,[6300|8100|6100]
386,38600,0.0601449608802795,0.5831916928291321,-0.0336613021790981,-2.3357579708099365,-0.5773490071296692,13.613039016723633,4.02734375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.983228537598375,[6300|8100|6200]
387,38700,0.0601267516613006,0.5833658576011658,-0.034205537289381,-2.337827682495117,-0.5772125124931335,13.635395050048828,4.02734375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.983800251511743,[6300|8100|6300]
388,38800,0.0604268088936805,0.5829564332962036,-0.0338911525905132,-2.3268818855285645,-0.5803076028823853,13.628082275390623,4.02734375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.984397328008583,[6300|8100|6400]
389,38900,0.0606314204633235,0.5831521153450012,-0.0342153795063495,-2.334770917892456,-0.5902090668678284,13.635852813720703,4.02734375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.984827770166843,[6300|8100|6500]
390,39000,0.0605179294943809,0.5833594799041748,-0.0338547490537166,-2.343527317047119,-0.596626877784729,13.635902404785156,4.03125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.985258971493138,[6300|8100|6600]
391,39100,0.0605407692492008,0.5829859972000122,-0.0341073460876941,-2.331028938293457,-0.5977349281311035,13.642533302307127,4.03125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.985710431620152,[6300|8100|6700]
392,39200,0.0602130629122257,0.5832799673080444,-0.0337423868477344,-2.3446593284606934,-0.5964471101760864,13.669082641601562,4.03125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.986282275230366,[6300|8100|6800]
393,39300,0.060347095131874,0.5834637880325317,-0.0339548252522945,-2.3473503589630127,-0.604426383972168,13.641623497009276,4.03125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.986593538415448,[6300|8100|6900]
394,39400,0.060401152819395,0.5830373764038086,-0.0336451902985572,-2.3360416889190674,-0.6041808128356934,13.672205924987791,4.03125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.98712327695026,[6300|8100|7000]
395,39500,0.0604538768529892,0.5831666588783264,-0.0337458737194538,-2.3383212089538574,-0.5979554653167725,13.656442642211914,4.03125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.987295413329852,[6300|8100|7100]
396,39600,0.0604835599660873,0.5832744836807251,-0.0337447114288806,-2.3450920581817627,-0.5917810201644897,13.64682674407959,4.03125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.987407255299324,[6300|8100|7200]
397,39700,0.0602411814033985,0.5831131935119629,-0.0340078137814998,-2.346994400024414,-0.578653872013092,13.63322639465332,4.03125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.987799664185747,[6300|8100|7300]
398,39800,0.060003325343132,0.5830815434455872,-0.033765073865652,-2.345252752304077,-0.5755207538604736,13.619895935058594,4.03125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.988140985000896,[6300|8100|7400]
399,39900,0.0601176805794239,0.5832299590110779,-0.0338848792016506,-2.346862554550171,-0.5776388049125671,13.62497329711914,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.98836337569018,[6300|8100|7500]
400,40000,0.0604818873107433,0.5832375288009644,-0.0336912274360656,-2.350752592086792,-0.586389422416687,13.641630172729492,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.988775934596486,[6300|8100|7600]
401,40100,0.0608019642531871,0.5832873582839966,-0.0339114591479301,-2.35813307762146,-0.5924330949783325,13.646026611328123,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.989167641417176,[6300|8100|7700]
402,40200,0.0602183677256107,0.5834696292877197,-0.0338666811585426,-2.3693203926086426,-0.577841579914093,13.62707805633545,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.989780677055723,[6300|8100|7800]
403,40300,0.0606273785233497,0.5830851197242737,-0.0340511985123157,-2.358065366744995,-0.583629846572876,13.633317947387695,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.990371595062635,[6300|8100|7900]
404,40400,0.0604588910937309,0.5827685594558716,-0.0340848416090011,-2.3508143424987797,-0.5791512131690979,13.631887435913086,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.99073177595528,[6300|8100|8000]
405,40500,0.0606081373989582,0.5832532644271851,-0.0335449315607547,-2.360258102416992,-0.5843783020973206,13.631593704223633,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.991472529780136,[6300|8100|8100]
406,40600,0.0604789033532142,0.5832447409629822,-0.0337139889597892,-2.3659915924072266,-0.57649165391922,13.609296798706056,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.99168549572152,[6300|8100|8200]
407,40700,0.0606641992926597,0.5832502841949463,-0.0336180701851844,-2.359829902648926,-0.5878161787986755,13.630159378051758,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.99189421975923,[6300|8100|8300]
408,40800,0.0602219328284263,0.5831853151321411,-0.0338029935956001,-2.3555245399475098,-0.5798595547676086,13.599653244018556,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.992377973076763,[6300|8100|8400]
409,40900,0.060359239578247,0.5832663178443909,-0.0338211432099342,-2.3516058921813965,-0.5843907594680786,13.60379409790039,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.992538422419049,[6300|8100|8500]
410,41000,0.0602129325270652,0.5833684802055359,-0.0338707230985164,-2.3573644161224365,-0.5861634612083435,13.615480422973633,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.99272362789038,[6300|8100|8600]
411,41100,0.0601695664227008,0.5833794474601746,-0.0339492000639438,-2.3605353832244877,-0.5931318402290344,13.625246047973633,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.992813958028124,[6300|8100|8700]
412,41200,0.0604858435690403,0.5834375023841858,-0.0341073051095008,-2.360689878463745,-0.6067731380462646,13.6510009765625,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.993172285829068,[6300|8100|8800]
413,41300,0.0604595951735973,0.5830463767051697,-0.0339931026101112,-2.3504159450531006,-0.6099270582199097,13.665196418762209,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.993580587783406,[6300|8100|8900]
414,41400,0.0603729039430618,0.5832239389419556,-0.0340390801429748,-2.3561220169067383,-0.6077161431312561,13.631032943725586,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.993783461268396,[6300|8100|9000]
415,41500,0.0605355575680732,0.5832483172416687,-0.0336532145738601,-2.3455052375793457,-0.6006507873535156,13.607583999633787,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.994202916558809,[6300|8100|9100]
416,41600,0.0605155304074287,0.583084225654602,-0.0339205116033554,-2.3417439460754395,-0.5998496413230896,13.653375625610352,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.994517201203816,[6300|8100|9200]
417,41700,0.0601451322436332,0.583034098148346,-0.0336152352392673,-2.3452937602996826,-0.5916981101036072,13.66197109222412,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.994999799613568,[6300|8100|9300]
418,41800,0.0606077723205089,0.5833683013916016,-0.0340093076229095,-2.354339599609375,-0.6043685674667358,13.669517517089844,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.995693356166475,[6300|8100|9400]
419,41900,0.060130912810564,0.5832050442695618,-0.0337389856576919,-2.3579752445220947,-0.5890601873397827,13.644170761108398,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.996265301832604,[6300|8100|9500]
420,42000,0.0606513135135173,0.5830890536308289,-0.0339597351849079,-2.354652166366577,-0.6088509559631348,13.635278701782228,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.996842364284744,[6300|8100|9600]
421,42100,0.0602948442101478,0.5830671191215515,-0.0338776484131813,-2.3586573600769043,-0.6046651601791382,13.609055519104004,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.997208819909664,[6300|8100|9700]
422,42200,0.0603157803416252,0.5834043025970459,-0.0336355976760387,-2.3680214881896973,-0.6041864156723022,13.636130332946776,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.997624415358509,[6300|8100|9800]
423,42300,0.0605735220015049,0.5833064913749695,-0.0336310267448425,-2.358881950378418,-0.6060205698013306,13.627257347106934,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.997900130232631,[6300|8100|9900]
424,42400,0.0605531260371208,0.5833007097244263,-0.0337378531694412,-2.3608651161193848,-0.601921021938324,13.63398265838623,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.998009039864156,[6300|8100|10000]
425,42500,0.060430284589529,0.5832578539848328,-0.0337506160140037,-2.35872220993042,-0.5946863889694214,13.62176513671875,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.998139766777468,[6300|8100|10100]
426,42600,0.0604341141879558,0.5834642648696899,-0.0340008400380611,-2.354125738143921,-0.5956488847732544,13.631786346435549,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.998464161878273,[6300|8100|10200]
427,42700,0.06034791842103,0.5833973288536072,-0.0338863804936409,-2.3538801670074463,-0.5962104201316833,13.611306190490724,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.99862231094654,[6300|8100|10300]
428,42800,0.0604255683720111,0.5832943320274353,-0.0338007062673568,-2.348464012145996,-0.6020762324333191,13.61283016204834,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.99877715904675,[6300|8100|10400]
429,42900,0.0608304366469383,0.5831243395805359,-0.0340231582522392,-2.34474778175354,-0.6085019111633301,13.62062931060791,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,11.999269399473397,[6300|8100|10500]
430,43000,0.0602546036243438,0.5829415917396545,-0.0335418209433555,-2.3475966453552246,-0.5843892693519592,13.605419158935549,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.000041841088134,[6300|8100|10600]
431,43100,0.0603417754173278,0.583236575126648,-0.0337313972413539,-2.3602101802825928,-0.5911016464233398,13.633109092712402,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.000403162680149,[6300|8100|10700]
432,43200,0.0605220943689346,0.5833212733268738,-0.03402866050601,-2.395475149154663,-0.6229122281074524,13.611867904663086,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.000761009236571,[6300|8100|10800]
433,43300,0.0606600642204284,0.5831878781318665,-0.0337714478373527,-2.385514736175537,-0.6170634627342224,13.653423309326172,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.001081927162044,[6300|8100|10900]
434,43400,0.0606530420482158,0.5833590626716614,-0.033896517008543,-2.3900163173675537,-0.6123862862586975,13.628585815429688,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.001294049190957,[6300|8100|11000]
435,43500,0.0603207945823669,0.5831521153450012,-0.0337429828941822,-2.3836746215820312,-0.5955341458320618,13.65488052368164,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.00171451119738,[6300|8100|11100]
436,43600,0.0601643919944763,0.5833615660667419,-0.0338661447167396,-2.390554904937744,-0.5892662405967712,13.650004386901855,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.002003475224331,[6300|8100|11200]
437,43700,0.0603862889111042,0.5832691192626953,-0.0338018760085105,-2.365194082260132,-0.5756122469902039,13.633336067199709,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.002252302714863,[6300|8100|11300]
438,43800,0.0606082826852798,0.5829160809516907,-0.0339671559631824,-2.3558835983276367,-0.5861353874206543,13.59556770324707,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.002700894676703,[6300|8100|11400]
439,43900,0.0603695511817932,0.5833674669265747,-0.0336015745997428,-2.368159532546997,-0.5883839130401611,13.588360786437988,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.003328900856909,[6300|8100|11500]
440,44000,0.0606973581016063,0.5832127928733826,-0.0339071489870548,-2.361478090286255,-0.6033897399902344,13.575942993164062,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.003802986445791,[6300|8100|11600]
441,44100,0.0603485964238643,0.5834609270095825,-0.033785093575716,-2.3652775287628174,-0.5900842547416687,13.54664707183838,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.00424807383142,[6300|8100|11700]
442,44200,0.0602231957018375,0.5833258032798767,-0.0336888656020164,-2.3595893383026123,-0.5869050621986389,13.572385787963867,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.004456024754326,[6300|8100|11800]
443,44300,0.0603141225874424,0.583179235458374,-0.0340918488800525,-2.3596222400665283,-0.5875489711761475,13.561765670776367,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.004894368623,[6300|8100|11900]
444,44400,0.0605835691094398,0.5834881067276001,-0.0340447314083576,-2.3688480854034424,-0.5992107391357422,13.586996078491213,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.005306949457877,[6300|8100|12000]
445,44500,0.0605369582772254,0.5831639170646667,-0.0338883511722087,-2.362306833267212,-0.5962299108505249,13.622880935668944,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.005669890617696,[6300|8100|12100]
446,44600,0.0602574683725833,0.5832163691520691,-0.0340043306350708,-2.3697071075439453,-0.5915098190307617,13.63999080657959,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.005977001451232,[6300|8100|12200]
447,44700,0.0603777915239334,0.5831640362739563,-0.0335310883820056,-2.3576698303222656,-0.5881772637367249,13.640636444091797,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.006468096779017,[6300|8100|12300]
448,44800,0.0605208352208137,0.58316969871521,-0.0339864753186702,-2.356045961380005,-0.5902683138847351,13.602160453796388,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.006945454951191,[6300|8100|12400]
449,44900,0.0602893345057964,0.5834852457046509,-0.0338203758001327,-2.366835117340088,-0.5912832617759705,13.584894180297852,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.007370603788257,[6300|8100|12500]
450,45000,0.0605628378689289,0.5831511616706848,-0.0337266363203525,-2.3537185192108154,-0.5925211310386658,13.604225158691406,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.007812421987818,[6300|8100|12600]
451,45100,0.0604406110942363,0.5831251740455627,-0.0338432714343071,-2.348429679870605,-0.5870645642280579,13.628911972045898,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.00798335615912,[6300|8100|12700]
452,45200,0.0607109069824218,0.5832220315933228,-0.0337024144828319,-2.3577582836151123,-0.5990108847618103,13.623323440551758,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.008303171625457,[6300|8100|12800]
453,45300,0.0607348047196865,0.5830492973327637,-0.0337204560637474,-2.354410171508789,-0.5934460759162903,13.608691215515137,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.008478481993828,[6300|8100|12900]
454,45400,0.060455497354269,0.5831485390663147,-0.0335414409637451,-2.3656818866729736,-0.5921704173088074,13.592700958251951,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.008824759241252,[6300|8100|13000]
455,45500,0.0604660771787166,0.5832839012145996,-0.033745888620615,-2.370303153991699,-0.5995582938194275,13.595062255859377,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.009070184766154,[6300|8100|13100]
456,45600,0.0603909641504287,0.5834898948669434,-0.0336738191545009,-2.3763420581817627,-0.6044553518295288,13.611163139343262,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.009300986325444,[6300|8100|13200]
457,45700,0.0606922879815101,0.5831554532051086,-0.0338684134185314,-2.36623477935791,-0.6132278442382812,13.607869148254396,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.0097914088004,[6300|8100|13300]
458,45800,0.0603954643011093,0.5829348564147949,-0.0338681191205978,-2.3603296279907227,-0.608368992805481,13.637593269348145,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.010161229470125,[6300|8100|13400]
459,45900,0.0605734176933765,0.58308345079422,-0.0338810756802558,-2.35941743850708,-0.6101450324058533,13.622336387634276,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.01039342673939,[6300|8100|13500]
460,46000,0.06063112616539,0.583189070224762,-0.033865425735712,-2.3654258251190186,-0.6119852066040039,13.625898361206056,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.010514796639342,[6300|8100|13600]
461,46100,0.0604028813540935,0.583219587802887,-0.0336648635566234,-2.364540100097656,-0.6030172109603882,13.619832992553713,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.010820168877991,[6300|8100|13700]
462,46200,0.0604593642055988,0.5832535624504089,-0.0335080586373806,-2.362009048461914,-0.6078987717628479,13.650593757629396,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.010990264062778,[6300|8100|13800]
463,46300,0.0604335814714431,0.5832566618919373,-0.0337650179862976,-2.3632960319519043,-0.6136268377304077,13.635614395141602,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.01124853226236,[6300|8100|13900]
464,46400,0.0606177002191543,0.5830858945846558,-0.0336791090667247,-2.365018606185913,-0.6130192875862122,13.638391494750977,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.011513940493122,[6300|8100|14000]
465,46500,0.0604693479835987,0.5832223296165466,-0.0336522310972213,-2.368194103240967,-0.6165826320648193,13.646087646484377,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.011717276001498,[6300|8100|14100]
466,46600,0.0604481734335422,0.5829241871833801,-0.0338351428508758,-2.3569161891937256,-0.6234133243560791,13.66801929473877,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.012067695723616,[6300|8100|14200]
467,46700,0.0602965764701366,0.5834446549415588,-0.0339195653796196,-2.377285957336426,-0.6246364712715149,13.639631271362305,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.01261632628235,[6300|8100|14300]
468,46800,0.0606478489935398,0.5830716490745544,-0.0341172367334365,-2.3626158237457275,-0.628327488899231,13.634056091308594,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.013165507242178,[6300|8100|14400]
469,46900,0.0604958347976207,0.5832748413085938,-0.0336821936070919,-2.366884469985962,-0.6270007491111755,13.66034984588623,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.013669151880306,[6300|8100|14500]
470,47000,0.0605612397193908,0.5831835269927979,-0.0339919812977314,-2.3659141063690186,-0.6242252588272095,13.674653053283691,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.013998673535635,[6300|8100|14600]
471,47100,0.0606286525726318,0.5830495953559875,-0.0336927287280559,-2.364373207092285,-0.618224024772644,13.631747245788574,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.014333388752767,[6300|8100|14700]
472,47200,0.0603634305298328,0.5829034447669983,-0.0339769721031188,-2.3625259399414062,-0.6101747155189514,13.61511516571045,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.01474871636191,[6300|8100|14800]
473,47300,0.0603572241961956,0.5831082463264465,-0.0336256809532642,-2.369319438934326,-0.6201440095901489,13.624998092651367,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.015155395190098,[6300|8100|14900]
474,47400,0.0607837848365306,0.5829979181289673,-0.0340888015925884,-2.364340305328369,-0.6303892135620117,13.614155769348145,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.015794618951867,[6300|8100|15000]
475,47500,0.0605884045362472,0.583031952381134,-0.0341348089277744,-2.3627169132232666,-0.6198961138725281,13.621541023254396,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.015998207917557,[6300|8100|15100]
476,47600,0.0603870041668415,0.5834027528762817,-0.0338123403489589,-2.370983123779297,-0.6110734343528748,13.61752700805664,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.016529283336231,[6300|8100|15200]
477,47700,0.0601601153612136,0.5834080576896667,-0.0338911227881908,-2.368966579437256,-0.6000224351882935,13.618261337280272,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.016769519353298,[6300|8100|15300]
478,47800,0.0604179687798023,0.5831679105758667,-0.0340887866914272,-2.363140106201172,-0.5980687141418457,13.611857414245604,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.017173536729642,[6300|8100|15400]
479,47900,0.0605942793190479,0.5828387141227722,-0.03400544449687,-2.3482489585876465,-0.603291928768158,13.635174751281738,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.017556161392168,[6300|8100|15500]
480,48000,0.060733113437891,0.5831162929534912,-0.0341734550893306,-2.3525402545928955,-0.6074652671813965,13.6430025100708,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.01790908132501,[6300|8100|15600]
481,48100,0.0601604804396629,0.5831425189971924,-0.0338771678507328,-2.353437900543213,-0.5892274379730225,13.646166801452637,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.018554358384716,[6300|8100|15700]
482,48200,0.0604385174810886,0.5830841660499573,-0.0337845422327518,-2.3428609371185303,-0.6008172035217285,13.662991523742676,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.0188531713161,[6300|8100|15800]
483,48300,0.0604810863733291,0.5833513140678406,-0.033750832080841,-2.3489432334899902,-0.608415961265564,13.64548397064209,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.019125781932892,[6300|8100|15900]
484,48400,0.0604520365595817,0.5832854509353638,-0.0337354317307472,-2.347133159637451,-0.6114314198493958,13.655022621154783,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.019199395890002,[6300|8100|16000]
485,48500,0.0604483447968959,0.5832949876785278,-0.0337042510509491,-2.341722249984741,-0.6110217571258545,13.654841423034668,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.019232210724674,[6300|8100|16100]
486,48600,0.060415506362915,0.5834797024726868,-0.0337923727929592,-2.3465030193328857,-0.6097530722618103,13.64904499053955,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.019439486770908,[6300|8100|16200]
487,48700,0.0602556467056274,0.5831932425498962,-0.0342027135193347,-2.336055040359497,-0.6016913652420044,13.656018257141112,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.019964837995438,[6300|8100|16300]
488,48800,0.0602466948330402,0.5834416747093201,-0.0338953658938407,-2.3408031463623047,-0.6075522303581238,13.653519630432127,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.0203601369162,[6300|8100|16400]
489,48900,0.0605101250112056,0.583301842212677,-0.033725306391716,-2.338496446609497,-0.6114491820335388,13.655808448791504,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.020703457204194,[6300|8100|16500]
490,49000,0.0603419058024883,0.5830586552619934,-0.0339023321866989,-2.334580183029175,-0.5977892279624939,13.623746871948242,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.021048095749997,[6300|8100|16600]
