,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
379,37900,0.6143088936805725,1.1279798746109009,0.0,0.9301323294639589,0.5152021050453186,-1.8914412260055544,4.0546875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.844149466946,[7300|8000|10700]
380,38000,0.6145760416984558,1.1279265880584717,0.0,0.9284852147102356,0.5043938159942627,-1.8665471076965328,4.05859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.844421877518718,[7300|8000|10800]
381,38100,0.6141334176063538,1.1280648708343506,0.0,0.9224660992622375,0.5156103372573853,-1.866921544075012,4.05859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.844885599647814,[7300|8000|10900]
382,38200,0.6146647930145264,1.1280601024627686,0.0,0.9185582399368286,0.5054068565368652,-1.878854274749756,4.05859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.84541699645038,[7300|8000|11000]
383,38300,0.6141672134399414,1.127968430519104,0.0,0.921316385269165,0.5162301063537598,-1.8732352256774905,4.05859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.845922950181762,[7300|8000|11100]
384,38400,0.6141813397407532,1.1279913187026978,0.0,0.9140276908874512,0.5158234238624573,-1.9073837995529173,4.05859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.845949846674523,[7300|8000|11200]
385,38500,0.6143901348114014,1.1281102895736694,0.0,0.9086722135543824,0.5093516111373901,-1.9069534540176392,4.05859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.846190157826298,[7300|8000|11300]
386,38600,0.6144620776176453,1.1279972791671753,0.0,0.9127495288848876,0.5137620568275452,-1.9150282144546509,4.05859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.846324124685431,[7300|8000|11400]
387,38700,0.614070475101471,1.1278904676437378,0.0,0.9167778491973876,0.5238208770751953,-1.9143047332763672,4.05859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.846730032596431,[7300|8000|11500]
388,38800,0.6143017411231995,1.12816321849823,0.0,0.9114366173744202,0.5180794596672058,-1.8998857736587524,4.05859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.847087631535793,[7300|8000|11600]
389,38900,0.6147214770317078,1.1278653144836426,0.0,0.921427607536316,0.5041295886039734,-1.897374391555786,4.05859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.847602340225052,[7300|8000|11700]
390,39000,0.6139832139015198,1.1280592679977417,0.0,0.9123132228851318,0.5249662399291992,-1.872557997703552,4.05859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.848365655634975,[7300|8000|11800]
391,39100,0.6141629219055176,1.1280680894851685,0.0,0.9092438220977784,0.519748330116272,-1.8661541938781736,4.05859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.84854558002282,[7300|8000|11900]
392,39200,0.6142579317092896,1.1275616884231567,0.0,0.9177804589271544,0.5114756226539612,-1.8660547733306885,4.05859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.84906081676299,[7300|8000|12000]
393,39300,0.614530622959137,1.1279268264770508,0.0,0.90298992395401,0.5068392157554626,-1.8506494760513303,4.05859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.849516542904597,[7300|8000|12100]
394,39400,0.6146116852760315,1.128055214881897,0.0,0.9010798335075378,0.5042532682418823,-1.869009256362915,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.849668380586742,[7300|8000|12200]
395,39500,0.6142752170562744,1.127933382987976,0.0,0.9065338969230652,0.502388596534729,-1.857187867164612,4.05859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.850026226745424,[7300|8000|12300]
396,39600,0.6142972111701965,1.1282086372375488,0.0,0.89919114112854,0.4984741806983948,-1.863359332084656,4.05859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.850302358313622,[7300|8000|12400]
397,39700,0.6140149831771851,1.1282743215560913,0.0,0.8992908596992493,0.5051480531692505,-1.870479702949524,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.850592129032883,[7300|8000|12500]
398,39800,0.6142997145652771,1.1277565956115725,0.0,0.909724771976471,0.4966450035572052,-1.8429652452468872,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.851182986136584,[7300|8000|12600]
399,39900,0.6143064498901367,1.1280131340026855,0.0,0.8993294835090637,0.4998096823692322,-1.8743658065795896,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.851439612929253,[7300|8000|12700]
400,40000,0.6144828796386719,1.128173828125,0.0,0.8989837765693665,0.5031992197036743,-1.900152325630188,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.851678255040195,[7300|8000|12800]
401,40100,0.6147081851959229,1.127940654754639,0.0,0.897888720035553,0.492523044347763,-1.898943543434143,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.85200249633117,[7300|8000|12900]
402,40200,0.6143016815185547,1.128067970275879,0.0,0.8960525989532471,0.5108679533004761,-1.9171799421310425,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.852428471074157,[7300|8000|13000]
403,40300,0.6144008040428162,1.1281969547271729,0.0,0.8981918096542358,0.5153869986534119,-1.9243706464767456,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.852591143332061,[7300|8000|13100]
404,40400,0.6143501400947571,1.1276460886001587,0.0,0.9186250567436218,0.523522675037384,-1.9304615259170528,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.853144334370967,[7300|8000|13200]
405,40500,0.614514946937561,1.1278128623962402,0.0,0.9151478409767152,0.5164583921432495,-1.937610983848572,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.85337880141448,[7300|8000|13300]
406,40600,0.6143693327903748,1.1279101371765137,0.0,0.9124753475189208,0.5241407752037048,-1.924036860466004,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.853553918126241,[7300|8000|13400]
407,40700,0.6142972707748413,1.127879977226257,0.0,0.9139596223831176,0.5213104486465454,-1.8960621356964111,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.853632036988767,[7300|8000|13500]
408,40800,0.614263117313385,1.1280527114868164,0.0,0.9052487015724182,0.5188336968421936,-1.896178841590881,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.853808115334115,[7300|8000|13600]
409,40900,0.6144545674324036,1.1281077861785889,0.0,0.9039500951766968,0.5105916261672974,-1.909602165222168,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.854007329715488,[7300|8000|13700]
410,41000,0.6140192747116089,1.1281559467315674,0.0,0.903619349002838,0.5216018557548523,-1.9068013429641724,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.854445278561405,[7300|8000|13800]
411,41100,0.6141139268875122,1.128119707107544,0.0,0.9154012203216552,0.5144336819648743,-1.9081268310546875,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.854546631137852,[7300|8000|13900]
412,41200,0.6140854954719543,1.1276819705963137,0.0,0.9313133358955384,0.5105043053627014,-1.9155422449111936,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.854985290001498,[7300|8000|14000]
413,41300,0.6142579317092896,1.12797749042511,0.0,0.925546944141388,0.505440890789032,-1.921428203582764,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.855327439420842,[7300|8000|14100]
414,41400,0.6144925951957703,1.1280244588851929,0.0,0.921113908290863,0.5044580698013306,-1.931322693824768,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.85556675717641,[7300|8000|14200]
415,41500,0.6139798760414124,1.1282365322113037,0.0,0.9201326966285706,0.5192784667015076,-1.913765549659729,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.856121604927504,[7300|8000|14300]
416,41600,0.6142776608467102,1.1279573440551758,0.0,0.9277042150497437,0.50813227891922,-1.899180769920349,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.856529798284614,[7300|8000|14400]
417,41700,0.6145580410957336,1.1279113292694092,0.0,0.9270090460777284,0.4993446469306946,-1.9089882373809808,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.856813929318736,[7300|8000|14500]
418,41800,0.6145597100257874,1.1278835535049438,0.0,0.9251132011413574,0.4986208081245422,-1.9110970497131348,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.856841755177559,[7300|8000|14600]
419,41900,0.6142162680625916,1.1277456283569336,0.0,0.9268237352371216,0.5018898248672485,-1.9129152297973635,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.857211857499273,[7300|8000|14700]
420,42000,0.6144808530807495,1.1278784275054932,0.0,0.9271394610404968,0.4907972514629364,-1.8910154104232788,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.857507899465372,[7300|8000|14800]
421,42100,0.6141777038574219,1.1281710863113403,0.0,0.9148949384689332,0.4958061277866363,-1.893164873123169,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.857929264661186,[7300|8000|14900]
422,42200,0.6143680810928345,1.1280205249786377,0.0,0.912117063999176,0.488100916147232,-1.8968322277069087,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.858171983030225,[7300|8000|15000]
423,42300,0.6142803430557251,1.1281658411026,0.0,0.9049784541130066,0.49382084608078,-1.8823720216751096,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.858341732077466,[7300|8000|15100]
424,42400,0.614332377910614,1.12805438041687,0.0,0.906494140625,0.4874397218227386,-1.889545440673828,4.06640625,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.858464740656789,[7300|8000|15200]
425,42500,0.6148457527160645,1.1279175281524658,0.0,0.9073144793510436,0.4730393588542938,-1.8365169763565063,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.858996043050105,[7300|8000|15300]
426,42600,0.6141893863677979,1.1280161142349243,0.0,0.9045014381408693,0.4970728158950805,-1.7541007995605469,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.859659771909499,[7300|8000|15400]
427,42700,0.6143555641174316,1.127939224243164,0.0,0.906676709651947,0.493410050868988,-1.7596708536148071,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.859842876020064,[7300|8000|15500]
428,42800,0.6144657135009766,1.1279821395874023,0.0,0.9031447768211364,0.4871722757816314,-1.7942345142364502,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.859961090289366,[7300|8000|15600]
429,42900,0.6145232319831848,1.128082275390625,0.0,0.8990223407745361,0.4827948212623596,-1.7996091842651367,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.860076569962393,[7300|8000|15700]
430,43000,0.614200234413147,1.1282339096069336,0.0,0.9002394676208496,0.4888553917407989,-1.81672477722168,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.860433389756976,[7300|8000|15800]
431,43100,0.6143479943275452,1.1279927492141724,0.0,0.9038264751434326,0.4883736670017242,-1.8416942358016968,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.860716217137792,[7300|8000|15900]
432,43200,0.614260733127594,1.1280540227890017,0.0,0.9086834192276,0.4882998466491699,-1.8214983940124512,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.860822842500578,[7300|8000|16000]
433,43300,0.6140356659889221,1.1277707815170288,0.0,0.9165419936180116,0.4957230985164642,-1.8122392892837524,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.861184617064442,[7300|8000|16100]
434,43400,0.6146170496940613,1.12797749042511,0.0,0.91395503282547,0.4797722995281219,-1.8469934463500977,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.86180165481473,[7300|8000|16200]
435,43500,0.6141767501831055,1.128020167350769,0.0,0.9213613867759703,0.4932388961315155,-1.828116059303284,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.862244017764503,[7300|8000|16300]
436,43600,0.614159107208252,1.1280101537704468,0.0,0.9256853461265564,0.4914577007293701,-1.846457600593567,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.862264304369752,[7300|8000|16400]
437,43700,0.6140829920768738,1.1278361082077026,0.0,0.9251125454902648,0.4926392734050751,-1.836254596710205,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.86245426586884,[7300|8000|16500]
438,43800,0.6141061186790466,1.1276592016220093,0.0,0.9263942837715148,0.4910809695720672,-1.8218668699264529,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.862632677695212,[7300|8000|16600]
439,43900,0.6142803430557251,1.128076195716858,0.0,0.914962351322174,0.4927513301372528,-1.863038182258606,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.863084604911219,[7300|8000|16700]
440,44000,0.614309549331665,1.1279064416885376,0.0,0.921147346496582,0.4998981058597564,-1.8731861114501955,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.86325685309462,[7300|8000|16800]
441,44100,0.6144841313362122,1.1279770135879517,0.0,0.9173271059989928,0.4969858229160309,-1.8675168752670288,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.863445159412354,[7300|8000|16900]
442,44200,0.6142188906669617,1.127935528755188,0.0,0.9222742915153505,0.5064954161643982,-1.840538501739502,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.863713624687527,[7300|8000|17000]
443,44300,0.6144582629203796,1.1278724670410156,0.0,0.9277654886245728,0.4966457486152649,-1.8509016036987305,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.86396116429143,[7300|8000|17100]
444,44400,0.6144715547561646,1.12778902053833,0.0,0.9277390241622924,0.5016863942146301,-1.8665480613708496,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.864045662763067,[7300|8000|17200]
445,44500,0.6145074963569641,1.127941608428955,0.0,0.918236494064331,0.5045149326324463,-1.8989793062210083,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.864202426480276,[7300|8000|17300]
446,44600,0.6143925189971924,1.1279006004333496,0.0,0.9229564666748048,0.5082193613052368,-1.88702404499054,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.864324497971475,[7300|8000|17400]
447,44700,0.6142061948776245,1.1278128623962402,0.0,0.921642005443573,0.5095451474189758,-1.897303462028504,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.864530446121961,[7300|8000|17500]
448,44800,0.6142899990081787,1.128461480140686,0.0,0.9012367725372314,0.5119693875312805,-1.9707374572753904,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.865184455380847,[7300|8000|17600]
449,44900,0.6140553951263428,1.1279504299163818,0.0,0.915877640247345,0.5212973952293396,-1.8806143999099727,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.865746782076936,[7300|8000|17700]
450,45000,0.6144221425056458,1.1277061700820925,0.0,0.9236656427383424,0.513192355632782,-1.857103943824768,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.866187425364497,[7300|8000|17800]
451,45100,0.61449134349823,1.1278800964355469,0.0,0.9150590896606444,0.5137308239936829,-1.8688699007034304,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.86637461284752,[7300|8000|17900]
452,45200,0.6145081520080566,1.128258228302002,0.0,0.9016920924186708,0.510899543762207,-1.9237457513809204,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.866753118110934,[7300|8000|18000]
453,45300,0.6147187948226929,1.1278256177902222,0.0,0.9077345728874208,0.5004296898841858,-1.8698079586029053,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.867234285701551,[7300|8000|18100]
454,45400,0.6141502261161804,1.1281901597976685,0.0,0.8935987949371338,0.5073573589324951,-1.8689993619918823,4.0703125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.867909682806385,[7300|8000|18200]
455,45500,0.6143162250518799,1.1281206607818604,0.0,0.901400625705719,0.4985105097293854,-1.9465585947036743,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.86808964324607,[7300|8000|18300]
456,45600,0.6141778230667114,1.1282325983047483,0.0,0.8980932235717773,0.5051489472389221,-1.960669994354248,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.868267646387977,[7300|8000|18400]
457,45700,0.6144431829452515,1.1281932592391968,0.0,0.9009640216827391,0.4995273053646087,-1.9445643424987795,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.868535906387264,[7300|8000|18500]
458,45800,0.614316999912262,1.128265380859375,0.0,0.8947253823280334,0.5092455744743347,-1.939935207366944,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.86868124628513,[7300|8000|18600]
459,45900,0.6143029928207397,1.1282130479812622,0.0,0.8980157375335693,0.5077540874481201,-1.932363748550415,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.868735421267774,[7300|8000|18700]
460,46000,0.6142605543136597,1.128337264060974,0.0,0.8904765248298645,0.5040534138679504,-1.945306658744812,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.868866686881482,[7300|8000|18800]
461,46100,0.6144073605537415,1.12832772731781,0.0,0.8960646390914917,0.4930982291698456,-1.94717538356781,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.869013802555688,[7300|8000|18900]
462,46200,0.6141486167907715,1.1282159090042114,0.0,0.9044457077980042,0.4991708993911743,-1.9198113679885864,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.869295674282068,[7300|8000|19000]
463,46300,0.6141358017921448,1.1285390853881836,0.0,0.8966558575630188,0.4889218211174011,-1.908697485923767,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.869619104644507,[7300|8000|19100]
464,46400,0.6142728328704834,1.128159761428833,0.0,0.9245819449424744,0.5049400925636292,-1.919950246810913,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.870022421123922,[7300|8000|19200]
465,46500,0.6141340732574463,1.1281071901321411,0.0,0.9125717282295228,0.4991958141326904,-1.9235472679138184,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.87017080566303,[7300|8000|19300]
466,46600,0.6142372488975525,1.128226399421692,0.0,0.9000971913337708,0.4946826100349426,-1.9034007787704468,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.870328463734268,[7300|8000|19400]
467,46701,0.6145301461219788,1.1282289028167725,0.0,0.8944664597511292,0.4813283085823059,-1.8442596197128296,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.870621371656767,[7300|8000|19500]
468,46800,0.6138749122619629,1.12795889377594,0.0,0.9023101925849916,0.5040307641029358,-1.6701115369796753,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.871330057972031,[7300|8000|19600]
469,46900,0.6131406426429749,1.1283457279205322,0.0,0.8913013935089111,0.515323281288147,-1.5080102682113647,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.872159993227815,[7300|8000|19700]
470,47001,0.6123995184898376,1.1288220882415771,0.0,0.8872413635253906,0.5219041109085083,-1.3513604402542114,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.873041006375178,[7300|8000|19800]
471,47101,0.6112792491912842,1.1288021802902222,0.0,0.931326687335968,0.5329705476760864,-1.22212815284729,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.874161452548721,[7300|8000|19900]
472,47201,0.6099109053611755,1.1290559768676758,0.0,0.9298659563064576,0.5425383448600769,-1.1131591796875,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.875553134099983,[7300|8000|20000]
473,47301,0.6083752512931824,1.129264235496521,0.0,0.9307622909545898,0.5583560466766357,-1.0121740102767944,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.877102845386975,[7300|8000|20100]
474,47401,0.6066824793815613,1.1296236515045166,0.0,0.9245781302452089,0.5683329105377197,-0.9325336813926696,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.87883335300371,[7300|8000|20200]
475,47501,0.604319155216217,1.129645586013794,0.0,0.9472928643226624,0.5868080258369446,-0.8734676241874695,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.881196778956262,[7300|8000|20300]
476,47602,0.6028523445129395,1.1303472518920898,0.0,0.9139673113822936,0.5714781880378723,-0.7992919683456421,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.882822776694272,[7300|8000|20400]
477,47701,0.5996147394180298,1.1309596300125122,0.0,0.9128231406211852,0.5992675423622131,-0.7371551990509033,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.886117787121108,[7300|8000|20500]
478,47801,0.5975226163864136,1.131342887878418,0.0,0.9131705164909364,0.5956830978393555,-0.6931665539741516,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.888244725148226,[7300|8000|20600]
479,47902,0.5948197841644287,1.1318880319595337,0.0,0.9121915698051452,0.6111429929733276,-0.6446039080619812,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.891001985398796,[7300|8000|20700]
480,48002,0.5932968258857727,1.1322731971740725,0.0,0.9093121886253356,0.6048334836959839,-0.6402871608734131,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.892572894104298,[7300|8000|20800]
481,48100,0.5899245738983154,1.1325045824050903,0.0,0.9329760670661926,0.6272602081298828,-0.6245427131652832,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.895953074956271,[7300|8000|20900]
482,48202,0.5890401005744934,1.1329296827316284,0.0,0.9149562120437622,0.6189329624176025,-0.9046106934547424,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.896934402296242,[7300|8000|21000]
483,48302,0.614456295967102,1.1280698776245115,0.0,0.9200157523155212,0.4879489541053772,-1.2802209854125977,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.922811046087785,[7300|8000|21100]
484,48400,0.6145297288894653,1.1281678676605225,0.0,0.9013319611549376,0.4777764976024627,-1.406298279762268,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.922933497879296,[7300|8000|21200]
485,48500,0.6146020889282227,1.1281671524047852,0.0,0.8857410550117493,0.4736392796039581,-1.5222702026367188,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.923005861453003,[7300|8000|21300]
486,48600,0.6143004894256592,1.128090262413025,0.0,0.8848117589950562,0.4828897714614868,-1.64671790599823,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.92331710786789,[7300|8000|21400]
487,48702,0.6143482327461243,1.1281886100769043,0.0,0.8847099542617798,0.4823520481586456,-1.7231290340423584,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.923426431642246,[7300|8000|21500]
488,48800,0.6144882440567017,1.1280763149261477,0.0,0.8930562734603882,0.482403963804245,-1.793094515800476,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.923605912471231,[7300|8000|21600]
489,48900,0.6142829060554504,1.1281250715255735,0.0,0.8944239020347595,0.4896580874919891,-1.816465258598328,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.923816959624126,[7300|8000|21700]
490,49000,0.6144425272941589,1.1279680728912354,0.0,0.8930723071098328,0.4895759224891662,-1.8357150554656985,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.924040851363658,[7300|8000|21800]
491,49100,0.6143858432769775,1.128049612045288,0.0,0.8935109972953796,0.4931372404098511,-1.8761646747589111,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.924140157513758,[7300|8000|21900]
492,49200,0.6145921349525452,1.1282988786697388,0.0,0.8935603499412537,0.47960165143013,-1.898376941680908,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.924463716017701,[7300|8000|22000]
493,49300,0.6144131422042847,1.128189206123352,0.0,0.897270143032074,0.4859733283519745,-1.9212846755981443,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.924673636172429,[7300|8000|22100]
494,49400,0.6145113110542297,1.1281579732894895,0.0,0.8997915983200073,0.4798699617385864,-1.951424479484558,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.924776653709822,[7300|8000|22200]
495,49500,0.6144952774047852,1.1281118392944336,0.0,0.9018458724021912,0.4825282394886017,-1.9663398265838623,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.92482549450644,[7300|8000|22300]
496,49600,0.6144841313362122,1.1282490491867063,0.0,0.8916236162185669,0.4760364592075348,-1.982369899749756,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.924963156372554,[7300|8000|22400]
497,49700,0.614249050617218,1.1280310153961182,0.0,0.9072392582893372,0.4793106317520141,-1.9815083742141724,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.92528378338059,[7300|8000|22500]
498,49800,0.6141163110733032,1.128268837928772,0.0,0.9024857878684998,0.4812581539154053,-1.9468746185302728,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.925556142231292,[7300|8000|22600]
499,49900,0.6143002510070801,1.1281136274337769,0.0,0.9087010025978088,0.4709371030330658,-1.9763416051864624,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.925796816693989,[7300|8000|22700]
500,50000,0.6145800948143005,1.1280993223190308,0.0,0.9051804542541504,0.462436318397522,-1.9878009557724,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.926077025888604,[7300|8000|22800]
501,50100,0.613959014415741,1.128502368927002,0.0,0.9027308821678162,0.4816062748432159,-1.955058455467224,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.926817422694157,[7300|8000|22900]
502,50200,0.6144676804542542,1.1282161474227903,0.0,0.9117203950881958,0.4630289673805237,-1.9574466943740845,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.92740108688546,[7300|8000|23000]
503,50300,0.6145144104957581,1.127746343612671,0.0,0.918926477432251,0.461849957704544,-1.9389488697052,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.927873209027265,[7300|8000|23100]
504,50400,0.6146137714385986,1.1281225681304932,0.0,0.9043196439743042,0.4653533101081848,-1.935863971710205,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.92826233302392,[7300|8000|23200]
505,50500,0.6144353151321411,1.1281540393829346,0.0,0.9022035002708436,0.4770838916301727,-1.9247280359268188,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.928443543103784,[7300|8000|23300]
506,50600,0.6142293214797974,1.1283669471740725,0.0,0.8940556645393372,0.4846856594085693,-1.9551812410354608,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.928739791500123,[7300|8000|23400]
507,50700,0.6145021319389343,1.1280258893966677,0.0,0.9042540192604064,0.476067453622818,-1.976393222808838,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.929176536224352,[7300|8000|23500]
