time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
41700,0.8306994438171387,-0.20322352647781372,-0.012630040757358074,0.12410837411880493,0.3016755282878876,0.36700648069381714,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8668602786673294,[38100|0|0]
41800,0.8306606411933899,-0.2031169831752777,-0.013003738597035408,0.12749215960502625,0.3045894205570221,0.369181752204895,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8672508003623791,[38200|0|0]
41900,0.8308433294296265,-0.20344702899456024,-0.012625419534742832,0.13237826526165009,0.3003484010696411,0.36461785435676575,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8677850573673673,[38300|0|0]
42000,0.8306740522384644,-0.20333987474441528,-0.01256722304970026,0.1268819272518158,0.30070051550865173,0.3665921688079834,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8679936805483497,[38400|0|0]
42100,0.8306472897529602,-0.20320747792720795,-0.012667449191212654,0.12217830866575241,0.2997514307498932,0.36787983775138855,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8681618781323972,[38500|0|0]
42200,0.8309220671653748,-0.20319950580596924,-0.012569447979331017,0.12440185993909836,0.29053282737731934,0.3785612881183624,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8684537178463165,[38600|0|0]
42300,0.8308008909225464,-0.20327934622764587,-0.012803700752556324,0.12155034393072128,0.2935499846935272,0.385265588760376,3.974609375,1,"['A1', 'F1', 'E2']",6.1,90,0,1.8687292764363175,[38600|0|0]
42400,0.8308221697807312,-0.20294855535030365,-0.01245373860001564,0.20786698162555695,0.22333259880542755,0.10401427745819092,3.404296875,1,"['A1', 'F1', 'E2']",6.1,90,0,1.8692113022681454,[38600|0|0]
42500,0.8316540718078613,-0.2070731669664383,-0.004079330246895552,12.124430656433105,0.8067435622215271,-0.9010692238807678,3.626953125,1,"['A1', 'F1', 'E2']",6.1,90,0,1.8785833456542753,[38600|0|0]
42600,0.8310896754264832,-0.24094882607460022,0.02474016696214676,32.534820556640625,7.537868022918701,-4.241186618804932,3.701171875,1,"['A1', 'F1', 'E2']",6.1,90,0,1.9230630291363968,[38600|0|0]
42700,0.821831464767456,-0.3243386745452881,0.05594829469919205,16.778156280517578,2.6817891597747803,-2.5106711387634277,3.63671875,1,"['A1', 'F1', 'E2']",6.1,90,0,2.012581343069485,[38600|0|0]
42800,0.8108899593353271,-0.43844467401504517,0.10204955190420151,-1.7010583877563477,-3.2454416751861572,-3.5572140216827393,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,0,2.1361338483941283,[38600|0|0]
42900,0.806907594203949,-0.546174168586731,0.1641107201576233,-10.564796447753906,-0.8199823498725891,-3.345648765563965,3.673828125,1,"['A1', 'F1', 'E2']",6.1,90,0,2.2605247316520667,[38600|0|0]
43000,0.8081514835357666,-0.6294829249382019,0.23747345805168152,-12.965213775634766,2.98252010345459,-1.110263466835022,3.7265625,1,"['A1', 'F1', 'E2']",6.1,90,0,2.371538187849101,[38600|0|0]
43100,0.8061345219612122,-0.6844000816345215,0.31437498331069946,-13.415802001953125,5.1804375648498535,-0.5054509043693542,3.7578125,1,"['A1', 'F1', 'E2']",6.1,90,0,2.4660570051330932,[38600|0|0]
43200,0.7958096265792847,-0.7159075736999512,0.3860623836517334,-9.653447151184082,4.7565789222717285,-0.4779897928237915,3.7734375,1,"['A1', 'F1', 'E2']",6.1,90,0,2.5450406039910622,[38600|0|0]
43300,0.7773359417915344,-0.7310197949409485,0.44724026322364807,-6.939401626586914,2.372981309890747,-0.08208033442497253,3.76953125,1,"['A1', 'F1', 'E2']",6.1,90,0,2.6107093881231727,[38600|0|0]
43400,0.754794180393219,-0.735873281955719,0.49655681848526,-3.3931422233581543,0.2141924798488617,0.2771779000759125,3.75390625,1,"['A1', 'F1', 'E2']",6.1,90,0,2.665150273182223,[38600|0|0]
43500,0.7317591309547424,-0.7362237572669983,0.5359851717948914,-1.1746735572814941,-1.2789055109024048,0.6463360786437988,3.75390625,1,"['A1', 'F1', 'E2']",6.1,90,0,2.7108157019033685,[38600|0|0]
43600,0.7099042534828186,-0.7360221743583679,0.5671933889389038,-0.027547411620616913,-2.5071489810943604,0.8854215741157532,3.748046875,1,"['A1', 'F1', 'E2']",6.1,90,0,2.7489159528512257,[38600|0|0]
43700,0.6919400095939636,-0.7375196814537048,0.5930089354515076,0.6561411023139954,-3.225860834121704,1.0436574220657349,3.7421875,1,"['A1', 'F1', 'E2']",6.1,90,0,2.7804024424577736,[38600|0|0]
43800,0.6779022216796875,-0.7408515214920044,0.6128787994384766,0.6794188618659973,-3.1258692741394043,1.276036024093628,3.7421875,1,"['A1', 'F1', 'E2']",6.1,90,0,2.804957933542817,[38600|0|0]
43900,0.6688693761825562,-0.7467314600944519,0.6290777921676636,0.34303247928619385,-3.026317834854126,1.3649250268936157,3.732421875,1,"['A1', 'F1', 'E2']",6.1,90,0,2.824414894795383,[38600|0|0]
44000,0.6633129715919495,-0.7530345916748047,0.6408809423446655,-0.4851613938808441,-2.5184998512268066,1.5213712453842163,3.732421875,1,"['A1', 'F1', 'E2']",6.1,90,0,2.8389034231469656,[38600|0|0]
44100,0.6654139161109924,-0.7506715059280396,0.6494598388671875,-1.2422505617141724,-2.235191822052002,1.3266088962554932,3.7265625,1,"['A1', 'F1', 'E2']",6.1,90,0,2.848046486510128,[38600|0|0]
44200,0.6655587553977966,-0.754783034324646,0.6548922657966614,-1.7282012701034546,-1.7097656726837158,1.3023115396499634,3.7265625,1,"['A1', 'F1', 'E2']",6.1,90,0,2.8548609495498085,[38600|0|0]
44300,0.6663295030593872,-0.7575426697731018,0.6591387391090393,-1.4952194690704346,-1.1270866394042969,1.218406081199646,3.716796875,1,"['A1', 'F1', 'E2']",6.1,90,0,2.859983661269099,[38600|0|0]
44600,0.6738842725753784,-0.7522153854370117,0.6658234596252441,-1.0319654941558838,-0.7518349289894104,0.2591363489627838,3.720703125,1,"['A1', 'F1', 'E2']",6.1,90,0,2.87139155280159,[38600|0|0]
44700,0.6768139004707336,-0.7482317686080933,0.6663402318954468,-0.4538384675979614,-0.8890063762664795,0.3328038156032562,3.716796875,1,"['A1', 'F1', 'E2']",6.1,90,0,2.876363371002624,[38600|0|0]
44800,0.6814043521881104,-0.7432317137718201,0.6660143733024597,0.2278355211019516,-0.30214303731918335,0.07491894066333771,3.705078125,1,"['A1', 'F1', 'E2']",6.1,90,0,2.883158882694758,[38600|0|0]
44900,0.6849206686019897,-0.7401824593544006,0.6652016639709473,0.2654208242893219,0.052101071923971176,0.22958935797214508,3.705078125,1,"['A1', 'F1', 'E2']",6.1,90,0,2.8878835975096644,[38600|0|0]
45000,0.6881886124610901,-0.7375492453575134,0.6677767038345337,0.3423914909362793,0.28875163197517395,0.42902153730392456,3.716796875,1,"['A1', 'F1', 'E2']",6.1,90,0,2.8928074276568867,[38600|0|0]
45100,0.6898572444915771,-0.735867977142334,0.6703194379806519,-0.24041438102722168,-0.11354751139879227,0.6020680069923401,3.720703125,1,"['A1', 'F1', 'E2']",6.1,90,0,2.896282552489519,[38600|0|0]
45200,0.6912736892700195,-0.734743058681488,0.6714822053909302,0.06000692397356033,0.0773765966296196,0.6134737730026245,3.7109375,1,"['A1', 'F1', 'E2']",6.1,90,0,2.898432851399981,[38600|0|0]
45300,0.6927516460418701,-0.7335827946662903,0.6713575124740601,0.06632303446531296,-0.47470325231552124,0.5694712400436401,3.705078125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,2.900315965078955,[38600|0|0]
45400,0.6935396194458008,-0.7313164472579956,0.6741877198219299,-5.384544849395752,0.8558706641197205,0.03818453848361969,3.515625,1,"['A1', 'F1', 'E2']",6.1,90,0.0,2.9040263971686615,[38600|0|0]
45500,0.689117968082428,-0.7135288119316101,0.6992577910423279,-18.393754959106445,1.0915077924728394,-0.12051603943109512,3.5625,1,"['A1', 'F1', 'E2']",6.1,90,0.0,2.9350821444995425,[38600|0|0]
45600,0.6825034022331238,-0.6569907665252686,0.74593186378479,-19.91164779663086,-0.9249964356422424,-1.0318876504898071,3.55859375,1,"['A1', 'F1', 'E2']",6.1,90,0.0,3.008694454109505,[38600|0|0]
45700,0.6778572797775269,-0.5660126805305481,0.813214123249054,-10.017107963562012,0.09325049072504044,-1.5624439716339111,3.615234375,1,"['A1', 'F1', 'E2']",6.1,90,0.0,3.1219441826908647,[38600|0|0]
45801,0.675884485244751,-0.469878226518631,0.8895593881607056,-4.48034143447876,-0.7481306195259094,-2.1644644737243652,3.626953125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,3.244721723963152,[38600|0|0]
45901,0.6775137186050415,-0.34808674454689026,0.9990666508674622,-0.2652544379234314,-1.9097874164581299,-2.324104070663452,3.705078125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,3.408513237991632,[38600|0|0]
46001,0.6840087175369263,-0.24271687865257263,1.102038025856018,0.5285218954086304,-1.6973665952682495,-2.145749807357788,3.75390625,1,"['A1', 'F1', 'E2']",6.1,90,0.0,3.5559856005438926,[38600|0|0]
46101,0.6955779194831848,-0.14258834719657898,1.1940937042236328,1.0072494745254517,-0.4527195394039154,-1.7052875757217407,3.76953125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,3.6924913409540636,[38600|0|0]
46201,0.7085829377174377,-0.047290924936532974,1.2676520347595215,-0.29675689339637756,0.008882149122655392,-1.318261981010437,3.7578125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,3.8135762581812305,[38600|0|0]
46301,0.721098780632019,0.045660920441150665,1.3212555646896362,-0.6322071552276611,1.4871294498443604,-0.7417758703231812,3.736328125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,3.9216041726475757,[38600|0|0]
46400,0.7315513491630554,0.13837216794490814,1.3569614887237549,-2.459968090057373,2.1337006092071533,-0.20675142109394073,3.716796875,1,"['A1', 'F1', 'E2']",6.1,90,0.0,4.021501843359806,[38600|0|0]
46501,0.7372531890869141,0.23290669918060303,1.3808099031448364,-2.4947993755340576,2.801926374435425,-0.09570737928152084,3.705078125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,4.11916470961341,[38600|0|0]
46601,0.7377115488052368,0.32013511657714844,1.395993709564209,-1.8022834062576294,2.8015244007110596,-1.4515483379364014,3.7109375,1,"['A1', 'F1', 'E2']",6.1,90,0.0,4.207705970461211,[38600|0|0]
46700,0.7355700135231018,0.4199906587600708,1.4075571298599243,0.9112027883529663,2.1867616176605225,-2.2760379314422607,3.7109375,1,"['A1', 'F1', 'E2']",6.1,90,0.0,4.308251622614575,[38600|0|0]
46800,0.7298758625984192,0.5158551335334778,1.414574146270752,5.179385662078857,1.4077306985855103,-2.1362011432647705,3.701171875,1,"['A1', 'F1', 'E2']",6.1,90,0.0,4.404541078930643,[38600|0|0]
46900,0.7218978404998779,0.6034942269325256,1.4178444147109985,8.110321998596191,1.0083720684051514,-1.7366342544555664,3.689453125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,4.492603296618385,[38600|0|0]
47000,0.7132298350334167,0.6785852313041687,1.4182485342025757,9.578245162963867,-0.5457590222358704,-1.7094533443450928,3.689453125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,4.568194014096606,[38600|0|0]
47100,0.7048282027244568,0.7389270663261414,1.4161747694015503,10.129557609558105,-1.1527082920074463,-1.7955498695373535,3.68359375,1,"['A1', 'F1', 'E2']",6.1,90,0.0,4.629153221602313,[38600|0|0]
47200,0.6995108723640442,0.7847146987915039,1.4132475852966309,9.230175971984863,-2.2584173679351807,-2.7362332344055176,3.6796875,1,"['A1', 'F1', 'E2']",6.1,90,0.0,4.675341420265272,[38600|0|0]
47300,0.6974799036979675,0.8173919916152954,1.410538673400879,8.425140380859375,-1.994097113609314,-3.957303047180176,3.68359375,1,"['A1', 'F1', 'E2']",6.1,90,0.0,4.708193642468243,[38600|0|0]
47400,0.6994178891181946,0.8382813334465027,1.4063754081726074,6.714433670043945,-1.3424615859985352,-4.338519096374512,3.6796875,1,"['A1', 'F1', 'E2']",6.1,90,0.0,4.729581797297282,[38600|0|0]
47500,0.7028182744979858,0.8511253595352173,1.403432011604309,5.762789726257324,-0.054240722209215164,-4.646010398864746,3.673828125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,4.74319044198575,[38600|0|0]
47600,0.7055020332336426,0.8574590682983398,1.4001142978668213,4.430698871612549,0.5772151350975037,-5.0653228759765625,3.6796875,1,"['A1', 'F1', 'E2']",6.1,90,0.0,4.750827565272117,[38600|0|0]
47700,0.7077043652534485,0.8584158420562744,1.396028995513916,3.30143666267395,0.5431064367294312,-5.112431526184082,3.6796875,1,"['A1', 'F1', 'E2']",6.1,90,0.0,4.755566275820778,[38600|0|0]
47800,0.7083403468132019,0.8560488224029541,1.391203761100769,2.6330337524414062,0.7154190540313721,-5.378486156463623,3.673828125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,4.760978312565421,[38600|0|0]
47900,0.7074764370918274,0.8517231941223145,1.3851765394210815,2.004892349243164,0.9728614687919617,-5.185168266296387,3.66796875,1,"['A1', 'F1', 'E2']",6.1,90,0.0,4.76844723492444,[38600|0|0]
48000,0.7039650678634644,0.8458549380302429,1.3785203695297241,1.9672346115112305,1.3025953769683838,-5.624728679656982,3.66796875,1,"['A1', 'F1', 'E2']",6.1,90,0.0,4.777990334056412,[38600|0|0]
48100,0.6987103819847107,0.8391304016113281,1.3723573684692383,1.0678883790969849,0.4306541979312897,-7.01063346862793,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,0.0,4.788517142490369,[38600|0|0]
48200,0.6916325688362122,0.8312863707542419,1.3660489320755005,0.5018137693405151,-0.537013053894043,-8.451772689819336,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,0.0,4.800822451457877,[38600|0|0]
48400,0.6821441650390625,0.8154004812240601,1.3509719371795654,-0.8826456665992737,-1.0609393119812012,-10.600983619689941,3.90625,1,"['A1', 'F1', 'E2']",6.1,90,0,4.824690988653837,[38600|0|0]
48600,0.6764336228370667,0.8069050908088684,1.2374063730239868,-2.0600602626800537,-0.7068644762039185,-7.900393009185791,3.748046875,1,"['A1', 'F1', 'E2']",6.1,90,0,4.938716947595309,[38600|0|0]
48700,0.6741912364959717,0.806383490562439,1.132799506187439,-1.4651769399642944,-1.5117794275283813,-5.022369861602783,3.689453125,1,"['A1', 'F1', 'E2']",6.1,90,0,5.04334914604626,[38600|0|0]
48800,0.6730663776397705,0.8075084686279297,1.0136117935180664,0.09744596481323242,-1.8945503234863281,-1.5935797691345215,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,0,5.162547475457586,[38600|0|0]
48900,0.6745049357414246,0.8090766072273254,0.8903933167457581,0.6175050139427185,-1.0090463161468506,1.3425501585006714,3.66796875,1,"['A1', 'F1', 'E2']",6.1,90,0,5.285784326789347,[38600|0|0]
49000,0.6785052418708801,0.8095529675483704,0.7667210698127747,1.4072730541229248,-0.34363290667533875,1.5140056610107422,3.66796875,1,"['A1', 'F1', 'E2']",6.1,90,0,5.409522170756897,[38600|0|0]
49100,0.6816770434379578,0.8086678385734558,0.6446501612663269,0.7454972267150879,-0.3459418714046478,0.5602449178695679,3.6796875,1,"['A1', 'F1', 'E2']",6.1,90,0,5.53163748712564,[38600|0|0]
49200,0.6860525608062744,0.8060927391052246,0.5221325159072876,0.3355545401573181,-0.033829886466264725,0.6102325320243835,3.673828125,1,"['A1', 'F1', 'E2']",6.1,90,0,5.654260281555693,[38600|0|0]
49300,0.6891934275627136,0.8051885962486267,0.4003121554851532,-0.9235546588897705,0.9910277128219604,1.213231086730957,3.60546875,1,"['A1', 'F1', 'E2']",6.1,90,0,5.776124479463305,[38600|0|0]
49400,0.6926597356796265,0.805651068687439,0.28494152426719666,-0.22317297756671906,0.9361547231674194,2.8339550495147705,3.57421875,1,"['A1', 'F1', 'E2']",6.1,90,0,5.891548098018381,[38600|0|0]
49500,0.6938117742538452,0.806820809841156,0.1854747086763382,0.6176009774208069,0.9684613347053528,5.218049049377441,3.568359375,1,"['A1', 'F1', 'E2']",6.1,90,0,5.991028462367478,[38600|0|0]
49600,0.6923899054527283,0.8067301511764526,0.10577120631933212,2.403918743133545,0.8485291600227356,6.974119186401367,3.578125,1,"['A1', 'F1', 'E2']",6.1,90,0,6.070744697965092,[38600|0|0]
49700,0.69118732213974,0.802026093006134,0.04839719459414482,2.0694730281829834,-1.149240493774414,5.744519233703613,3.583984375,1,"['A1', 'F1', 'E2']",6.1,90,0,6.128323787844461,[38600|0|0]
49800,0.6916573643684387,0.7929836511611938,0.012522926554083824,2.6032943725585938,-0.7814974188804626,4.348614692687988,3.611328125,1,"['A1', 'F1', 'E2']",6.1,90,0,6.165323109481837,[38600|0|0]
49900,0.6953008770942688,0.7801789045333862,-0.0038118837401270866,0.11334184557199478,-1.2849793434143066,3.8183624744415283,3.6484375,1,"['A1', 'F1', 'E2']",6.1,90,0,6.186395905891747,[38600|0|0]
50000,0.699237585067749,0.7669058442115784,-0.002268504351377487,-1.2586430311203003,0.7775387763977051,3.9362387657165527,3.68359375,1,"['A1', 'F1', 'E2']",6.1,90,0,6.200326226057214,[38600|0|0]
50100,0.7044774889945984,0.7546941041946411,0.007907142862677574,-1.0407465696334839,0.38220104575157166,3.818284749984741,3.701171875,1,"['A1', 'F1', 'E2']",6.1,90,0,6.217063220519447,[38600|0|0]
50200,0.7073875069618225,0.7441720962524414,0.018153931945562363,-2.135011911392212,1.494940996170044,4.084362506866455,3.6953125,1,"['A1', 'F1', 'E2']",6.1,90,0,6.2320357801608175,[38600|0|0]
50300,0.7080421447753906,0.7353451251983643,0.022019093856215477,-2.058095693588257,1.1276906728744507,4.469408988952637,3.6796875,1,"['A1', 'F1', 'E2']",6.1,90,0,6.24169411569299,[38600|0|0]
50400,0.7062137722969055,0.7296820878982544,0.020301511511206627,-1.6583582162857056,1.1549029350280762,4.376222610473633,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,0,6.247887905041556,[38600|0|0]
50500,0.7021691203117371,0.7260472178459167,0.015682337805628777,-1.054152011871338,0.16654999554157257,4.362142562866211,3.658203125,1,"['A1', 'F1', 'E2']",6.1,90,0,6.255022907192979,[38600|0|0]
50600,0.6975582242012024,0.723619282245636,0.012912600301206112,-1.6381601095199585,-0.569074273109436,4.6685051918029785,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,0,6.260924320588485,[38600|0|0]
50700,0.6926104426383972,0.7232139706611633,0.013475537300109863,-0.9238662719726562,-0.7243487238883972,4.483573913574219,3.673828125,1,"['A1', 'F1', 'E2']",6.1,90,0,6.265920490915693,[38600|0|0]
50800,0.6900449991226196,0.7238260507583618,0.01476474292576313,-0.6637181043624878,-0.6880501508712769,3.761429786682129,3.66796875,1,"['A1', 'F1', 'E2']",6.1,90,0,6.268856166923574,[38600|0|0]
50900,0.687984824180603,0.7256503701210022,0.015295933932065964,-1.1689906120300293,-1.1905406713485718,3.222964286804199,3.66796875,1,"['A1', 'F1', 'E2']",6.1,90,0,6.271658777459092,[38600|0|0]
51000,0.68773353099823,0.7294825911521912,0.014802020974457264,-0.3713129460811615,-1.0089502334594727,3.1633284091949463,3.66796875,1,"['A1', 'F1', 'E2']",6.1,90,0,6.275530859109198,[38600|0|0]
51100,0.6882684826850891,0.7345132827758789,0.015390217304229736,1.0671231746673584,-0.35944032669067383,4.179462909698486,3.66796875,1,"['A1', 'F1', 'E2']",6.1,90,0,6.280623992372943,[38600|0|0]
51200,0.6903871297836304,0.7389665842056274,0.01647883653640747,0.011932991445064545,-0.8574089407920837,5.651856422424316,3.66796875,1,"['A1', 'F1', 'E2']",6.1,90,0,6.285674304342022,[38600|0|0]
51300,0.6926918029785156,0.7426846623420715,0.0182250514626503,1.89810311794281,0.38867583870887756,7.343061923980713,3.673828125,1,"['A1', 'F1', 'E2']",6.1,90,0,6.290384388219466,[38600|0|0]
51400,0.6956276297569275,0.7435519695281982,0.020520884543657303,0.932342529296875,0.024667631834745407,8.639358520507812,3.673828125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.294210894480247,[38600|100|0]
51500,0.698704183101654,0.7417462468147278,0.022270265966653824,0.9530096054077148,0.3506101965904236,9.764426231384277,3.673828125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.2981840733541485,[38600|200|0]
51600,0.7006935477256775,0.738702118396759,0.02147544175386429,-1.0091837644577026,0.3185737431049347,9.443241119384766,3.6640625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.3019064428900275,[38600|300|0]
51700,0.7018006443977356,0.7363101243972778,0.019711989909410477,-1.127150058746338,0.24023830890655518,8.237299919128418,3.6640625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.305077729812169,[38600|400|0]
51800,0.7031874060630798,0.7356221079826355,0.01783641241490841,-0.08104884624481201,-0.0531371645629406,7.176302433013916,3.658203125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.307509656094187,[38600|500|0]
51900,0.7051576375961304,0.7353347539901733,0.016718998551368713,-1.0755048990249634,-0.4485456943511963,6.121380805969238,3.658203125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.309792855243022,[38600|600|0]
52000,0.708915114402771,0.7352779507637024,0.01759730465710163,-0.6431950330734253,-0.5501243472099304,5.189889907836914,3.6640625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.31365203652593,[38600|700|0]
52100,0.7145154476165771,0.7360454797744751,0.01918976940214634,0.060995228588581085,-0.1107310876250267,4.655144691467285,3.6640625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.319524751132673,[38600|800|0]
52200,0.7215533256530762,0.7365787625312805,0.019381806254386902,-1.1307907104492188,-1.2018942832946777,4.232541561126709,3.6640625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.3265854165338915,[38600|900|0]
52300,0.729602575302124,0.7387718558311462,0.01905219256877899,-1.371253252029419,-0.6857532262802124,4.150814056396484,3.65234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.334934591542019,[38600|1000|0]
52400,0.7381700873374939,0.7433628439903259,0.018835660070180893,-1.5329134464263916,-0.4331693649291992,4.034526348114014,3.658203125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.344657056305488,[38600|1100|0]
52500,0.747856616973877,0.7520266771316528,0.019157666712999344,-1.320122480392456,-0.1433596909046173,4.010839939117432,3.65234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.357656846664386,[38600|1200|0]
52600,0.7564963698387146,0.7633519172668457,0.020326191559433937,-0.788790762424469,0.18481962382793427,3.181429624557495,3.65234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.371949216796803,[38600|1300|0]
52700,0.7652350664138794,0.7772831320762634,0.021652672439813614,-0.21456991136074066,-0.17462901771068573,2.4947094917297363,3.65234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.388447795990932,[38600|1400|0]
52800,0.7725757956504822,0.7920047640800476,0.023325756192207336,-0.6635546088218689,0.5239925384521484,1.8917394876480103,3.65234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.404982969525627,[38600|1500|0]
52900,0.7800735831260681,0.8098752498626709,0.02654806151986122,0.172411248087883,-0.4553532004356384,1.834928035736084,3.658203125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.424628689944096,[38600|1600|0]
53000,0.788061261177063,0.8282007575035095,0.02990841679275036,-0.12573954463005066,0.27476245164871216,2.5770437717437744,3.65234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.444899832450152,[38600|1700|0]
53100,0.7966642379760742,0.8485528826713562,0.030946331098675728,-0.4468157887458801,0.09601820260286331,2.683461904525757,3.65234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.467019901951816,[38600|1800|0]
53200,0.805881917476654,0.8691670298576355,0.030875196680426598,0.30352261662483215,-0.01911552995443344,2.6825993061065674,3.6484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.4896011716171484,[38600|1900|0]
53300,0.8153285980224609,0.8899105787277222,0.02893090434372425,0.2309352159500122,-0.3535427749156952,2.5690155029296875,4.0078125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.512477247892392,[38600|2000|0]
53400,0.8255249261856079,0.9093851447105408,-0.008969084359705448,7.882608890533447,-2.7545647621154785,3.5152623653411865,4.0078125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.55629086417717,[38600|2100|0]
53500,0.8305478692054749,0.9259883761405945,-0.042584776878356934,-1.0079777240753174,0.9809621572494507,1.453271746635437,4.01171875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.59411826210525,[38600|2200|0]
53600,0.8322743773460388,0.9272380471229553,-0.044520363211631775,0.336215078830719,0.2492322027683258,-0.0027864747680723667,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.5969973248654465,[38600|2300|0]
53700,0.8312620520591736,0.9247784614562988,-0.045535508543252945,0.4078493118286133,0.28334808349609375,-0.020887058228254318,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.5998442326936635,[38600|2400|0]
53800,0.8304200172424316,0.924968421459198,-0.04282621666789055,0.3686654567718506,0.25319570302963257,-0.02101626992225647,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.602687711179816,[38600|2500|0]
53900,0.8307127356529236,0.928810179233551,-0.03950383514165878,0.3873848021030426,0.3201429843902588,5.978963375091553,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.607775245540436,[38600|2600|0]
54000,0.8261860013008118,0.9332984089851379,-0.03567739576101303,0.3851413130760193,0.30314573645591736,6.699886322021484,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.615210107242672,[38600|2700|0]
54100,0.8251954317092896,0.9327390789985657,-0.03132449463009834,0.38463637232780457,0.3293476402759552,6.638830184936523,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.619709198973793,[38600|2800|0]
54200,0.8336387872695923,0.9235900640487671,-0.03970707207918167,0.5069006085395813,0.2029312700033188,5.984705448150635,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.634717940838427,[38600|2900|0]
54300,0.834044873714447,0.9259201884269714,-0.03748710826039314,0.5745559930801392,0.16252605617046356,10.403814315795898,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.637961800449342,[38600|3000|0]
54400,0.8351184129714966,0.9255136847496033,-0.033577654510736465,0.6415895819664001,2.4750163555145264,9.286055564880371,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.642036301694507,[38600|3100|0]
54500,0.8217669129371643,0.9418026804924011,-0.03694036230444908,4.169408798217773,17.757972717285156,1.1979925632476807,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.663364727308732,[38600|3200|0]
54600,0.8012983202934265,0.9205672740936279,0.006752610206604004,5.168289661407471,14.211995124816895,1.9020137786865234,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.716080774358828,[38600|3300|0]
54700,0.7864974141120911,0.8621459007263184,0.04440469667315483,7.217066764831543,5.1233720779418945,0.4422040581703186,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.787142742423299,[38600|3400|0]
54800,0.7649871110916138,0.7759065628051758,0.03722415864467621,2.180838108062744,3.701702356338501,10.61391830444336,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.876313795279527,[38600|3500|0]
