time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37999,0.6981664299964905,1.1594182252883911,-0.05213663727045059,0.8188216686248779,0.4151459038257599,-0.8458371162414551,4.015625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.301198673519451,[7700|8000|4300]
38099,0.6978636980056763,1.1592762470245361,-0.05247556418180466,0.8278335928916931,0.43550339341163635,-0.8999965786933899,4.015625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.301674778483624,[7700|8000|4400]
38199,0.6980713605880737,1.159409523010254,-0.052371490746736526,0.8298937678337097,0.4309920370578766,-0.9591779112815857,4.015625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.301942579746473,[7700|8000|4500]
38299,0.6981827616691589,1.1592828035354614,-0.05235309898853302,0.8435876965522766,0.43610697984695435,-0.9952604174613953,4.015625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.302112303884204,[7700|8000|4600]
38399,0.6982707381248474,1.159295916557312,-0.05234120413661003,0.8473330736160278,0.4389096796512604,-1.0191786289215088,4.0234375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.30220204404021,[7700|8000|4700]
38499,0.6979103088378906,1.159274697303772,-0.05238800123333931,0.8468275666236877,0.4536445438861847,-1.0280824899673462,4.0234375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.302566117516143,[7700|8000|4800]
38599,0.697827160358429,1.1591815948486328,-0.052479322999715805,0.8509132266044617,0.46320840716362,-1.0330888032913208,4.0234375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.302720782967372,[7700|8000|4900]
38699,0.6979172229766846,1.159203290939331,-0.05244200676679611,0.8514642119407654,0.4634034037590027,-1.1042648553848267,4.0234375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.302820655369956,[7700|8000|5000]
38799,0.6978491544723511,1.1590369939804077,-0.052477482706308365,0.8602643609046936,0.4674258232116699,-1.1225883960723877,4.0234375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.30300381252137,[7700|8000|5100]
38899,0.6977238059043884,1.1591776609420776,-0.05215002968907356,0.8622869253158569,0.46725529432296753,-1.1568070650100708,4.0234375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.303381602060785,[7700|8000|5200]
38999,0.6978874802589417,1.1595011949539185,-0.05217500030994415,0.859433114528656,0.4638575315475464,-1.1644904613494873,4.02734375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.30374503992764,[7700|8000|5300]
39099,0.698146641254425,1.159438967704773,-0.052109185606241226,0.8662075400352478,0.4593597650527954,-1.1653231382369995,4.02734375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.304019572671296,[7700|8000|5400]
39199,0.6975564956665039,1.1592488288879395,-0.052221037447452545,0.8716984987258911,0.4792992174625397,-1.1456329822540283,4.02734375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.30464960078098,[7700|8000|5500]
39299,0.6980007886886597,1.1593118906021118,-0.05245031788945198,0.8691090941429138,0.4641267955303192,-1.1175482273101807,4.02734375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.305153527948747,[7700|8000|5600]
39399,0.6981080174446106,1.1595897674560547,-0.05262604355812073,0.8644132614135742,0.4578491151332855,-1.1126689910888672,4.02734375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.305499350248041,[7700|8000|5700]
39499,0.6980522274971008,1.159315586090088,-0.0525936596095562,0.8755775094032288,0.4564523994922638,-1.1302980184555054,4.02734375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.30578101788873,[7700|8000|5800]
39599,0.6980115175247192,1.1593979597091675,-0.052510179579257965,0.8715344667434692,0.44988736510276794,-1.1427977085113525,4.02734375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.305905161476684,[7700|8000|5900]
39699,0.6980698108673096,1.159376621246338,-0.05221113935112953,0.8717328310012817,0.44876351952552795,-1.132949709892273,4.03125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.30621057677071,[7700|8000|6000]
39799,0.6982707381248474,1.1592572927474976,-0.05227718502283096,0.8766822814941406,0.45080581307411194,-1.1225100755691528,4.03125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.306453420515137,[7700|8000|6100]
39899,0.698146402835846,1.159558653831482,-0.05246679484844208,0.8691869378089905,0.4567644000053406,-1.1370905637741089,4.03125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.306830553983552,[7700|8000|6200]
39999,0.697841465473175,1.1591922044754028,-0.052445877343416214,0.8807787299156189,0.46690380573272705,-1.1264601945877075,4.03125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.307307743115595,[7700|8000|6300]
40099,0.6978207230567932,1.1590943336486816,-0.05235884711146355,0.8751214742660522,0.4642159640789032,-1.1257734298706055,4.03125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.30744034480425,[7700|8000|6400]
40199,0.6977506279945374,1.1589213609695435,-0.05240603908896446,0.8835983872413635,0.46300023794174194,-1.1647849082946777,4.03125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.30763285440978,[7700|8000|6500]
40299,0.6978950500488281,1.1591657400131226,-0.05229773372411728,0.8755790591239929,0.45443418622016907,-1.1682002544403076,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.30793667820536,[7700|8000|6600]
40399,0.6977577209472656,1.1592884063720703,-0.05261083319783211,0.8742732405662537,0.4593299329280853,-1.147618293762207,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.308299910360041,[7700|8000|6700]
40499,0.6978067755699158,1.1594548225402832,-0.052554354071617126,0.8746194839477539,0.4544345438480377,-1.1308350563049316,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.308482367447446,[7700|8000|6800]
40599,0.697939395904541,1.1597846746444702,-0.052470456808805466,0.8565022349357605,0.45425012707710266,-1.1368948221206665,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.308847647223098,[7700|8000|6900]
40699,0.6980487108230591,1.1593332290649414,-0.05239149183034897,0.86518794298172,0.45591703057289124,-1.126224398612976,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.309318803598954,[7700|8000|7000]
40799,0.6979579329490662,1.1590317487716675,-0.05249720439314842,0.8719608187675476,0.464417040348053,-1.1195734739303589,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.30965092727407,[7700|8000|7100]
40899,0.6981473565101624,1.1592282056808472,-0.0523843951523304,0.868100643157959,0.4596894085407257,-1.1160236597061157,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.309946228014802,[7700|8000|7200]
40999,0.6981945037841797,1.1591438055038452,-0.052443765103816986,0.8716185688972473,0.4496247172355652,-1.1075918674468994,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.310059678649285,[7700|8000|7300]
41099,0.6976140141487122,1.159329891204834,-0.052159253507852554,0.8725084066390991,0.46516531705856323,-1.14054536819458,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.31073239177777,[7700|8000|7400]
41199,0.6976795792579651,1.159126877784729,-0.05237612500786781,0.868888795375824,0.46775251626968384,-1.1590250730514526,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.31103660630703,[7700|8000|7500]
41299,0.6978925466537476,1.1591562032699585,-0.05215050280094147,0.8719823360443115,0.4562983810901642,-1.1484745740890503,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.311348247889635,[7700|8000|7600]
41399,0.6976102590560913,1.1592607498168945,-0.05237643048167229,0.8771670460700989,0.4633289575576782,-1.139247179031372,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.311724624808676,[7700|8000|7700]
41499,0.6980498433113098,1.1591613292694092,-0.05226189270615578,0.8727332353591919,0.44899681210517883,-1.14528226852417,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.312189638426453,[7700|8000|7800]
41599,0.6977924704551697,1.1592283248901367,-0.052198298275470734,0.8693122863769531,0.46048155426979065,-1.1285659074783325,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.312463085774015,[7700|8000|7900]
41699,0.6978374123573303,1.1591910123825073,-0.05214105173945427,0.8676254749298096,0.4604139029979706,-1.1495089530944824,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.312544873081595,[7700|8000|8000]
41799,0.6978564262390137,1.1593862771987915,-0.052501630038022995,0.8643634915351868,0.4607839584350586,-1.1466907262802124,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.312955368618201,[7700|8000|8100]
41899,0.6978617310523987,1.1591942310333252,-0.05225647613406181,0.8756279349327087,0.46847569942474365,-1.1601192951202393,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.313266833395252,[7700|8000|8200]
41999,0.6977716088294983,1.1591664552688599,-0.0522322878241539,0.8770012855529785,0.47336331009864807,-1.1683168411254883,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.313364191407189,[7700|8000|8300]
42099,0.6977720260620117,1.1593958139419556,-0.05214159935712814,0.8710486888885498,0.47577616572380066,-1.1444668769836426,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.313610828738222,[7700|8000|8400]
42199,0.6979384422302246,1.159191608428955,-0.05220448598265648,0.8895044922828674,0.48205307126045227,-1.1749166250228882,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.313881658869951,[7700|8000|8500]
42299,0.6979299187660217,1.1592103242874146,-0.05243803933262825,0.8926717638969421,0.48050132393836975,-1.1542266607284546,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.314116115902438,[7700|8000|8600]
42399,0.6980223655700684,1.1594988107681274,-0.05205993726849556,0.8857930302619934,0.47477900981903076,-1.1569164991378784,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.314600607421491,[7700|8000|8700]
42499,0.6980416774749756,1.1591776609420776,-0.05253094062209129,0.897774875164032,0.47255590558052063,-1.176232933998108,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.315171005808184,[7700|8000|8800]
42599,0.6979013681411743,1.159087061882019,-0.05248776450753212,0.8936218023300171,0.47918620705604553,-1.1488523483276367,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.315343513998435,[7700|8000|8900]
42699,0.6978040933609009,1.1592047214508057,-0.052452411502599716,0.884067177772522,0.47363725304603577,-1.1400933265686035,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.315500217514549,[7700|8000|9000]
42799,0.6977638006210327,1.1591765880584717,-0.05237967520952225,0.890399694442749,0.4676693379878998,-1.167626142501831,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.315587998839334,[7700|8000|9100]
42899,0.6978148818016052,1.1592814922332764,-0.05212720111012459,0.8892337083816528,0.4610061049461365,-1.181147813796997,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.315866130721302,[7700|8000|9200]
42999,0.6977580189704895,1.159035563468933,-0.05235658586025238,0.8931096196174622,0.4579474627971649,-1.1711698770523071,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.316207205056726,[7700|8000|9300]
43099,0.697708785533905,1.1592775583267212,-0.05234558507800102,0.8851011395454407,0.45425012707710266,-1.1791883707046509,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.316454402264808,[7700|8000|9400]
43199,0.6979597210884094,1.1593972444534302,-0.05207353085279465,0.8860439658164978,0.4450345039367676,-1.150089144706726,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.31684338417042,[7700|8000|9500]
43299,0.6979706287384033,1.1590849161148071,-0.052277032285928726,0.8925284743309021,0.4489438235759735,-1.1441752910614014,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.317216319555204,[7700|8000|9600]
43399,0.697802722454071,1.1589510440826416,-0.05229438096284866,0.8898592591285706,0.4443984031677246,-1.1559923887252808,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.317431761468269,[7700|8000|9700]
43499,0.6979981064796448,1.159178614616394,-0.052119407802820206,0.8782025575637817,0.4396645426750183,-1.1743351221084595,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.317779006154352,[7700|8000|9800]
43599,0.697867751121521,1.1591980457305908,-0.0524258129298687,0.8859521746635437,0.44901832938194275,-1.1751086711883545,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.31811255403618,[7700|8000|9900]
43699,0.6978678107261658,1.1591236591339111,-0.052309345453977585,0.8890370726585388,0.4527994692325592,-1.1702250242233276,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.31825074970275,[7700|8000|10000]
43799,0.6977994441986084,1.1593233346939087,-0.05270879343152046,0.888556182384491,0.4564007818698883,-1.1872072219848633,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.318702527300816,[7700|8000|10100]
43899,0.6980895400047302,1.1591193675994873,-0.052298422902822495,0.8880502581596375,0.4503576159477234,-1.1769970655441284,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.319244894448753,[7700|8000|10200]
43999,0.6979807615280151,1.1590145826339722,-0.052375677973032,0.8887871503829956,0.4562942385673523,-1.1989914178848267,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.319414544063747,[7700|8000|10300]
44099,0.6977567076683044,1.1593259572982788,-0.052520424127578735,0.8824856281280518,0.4598601162433624,-1.185530185699463,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.319824551091589,[7700|8000|10400]
44199,0.6979985237121582,1.1596193313598633,-0.05253908038139343,0.8794101476669312,0.4526156485080719,-1.1608134508132935,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.320205197114664,[7700|8000|10500]
44299,0.6979868412017822,1.159350872039795,-0.052410975098609924,0.8867883682250977,0.45469531416893005,-1.1346850395202637,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.320502884620376,[7700|8000|10600]
44399,0.6978937387466431,1.159394383430481,-0.05229460820555687,0.8874364495277405,0.45593202114105225,-1.1312729120254517,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.320658134618995,[7700|8000|10700]
44499,0.6979489922523499,1.1592354774475098,-0.05221199616789818,0.8934528231620789,0.44852495193481445,-1.1466974020004272,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.3208455614316,[7700|8000|10800]
44599,0.6979522109031677,1.159298300743103,-0.05208650603890419,0.8818264603614807,0.45260539650917053,-1.1410033702850342,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.320985935569736,[7700|8000|10900]
44699,0.6980289220809937,1.1594988107681274,-0.05200706049799919,0.8625844120979309,0.4467930793762207,-1.146766185760498,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.321214847056797,[7700|8000|11000]
44799,0.6977611184120178,1.159152626991272,-0.052147530019283295,0.8674554228782654,0.4587339460849762,-1.1374504566192627,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.32167451400023,[7700|8000|11100]
44899,0.6977065205574036,1.1592845916748047,-0.052474841475486755,0.8668251037597656,0.455746054649353,-1.1525394916534424,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.322031625177303,[7700|8000|11200]
44999,0.6981225609779358,1.15912926197052,-0.05241749808192253,0.8668684363365173,0.4489581286907196,-1.1485706567764282,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.322479403262223,[7700|8000|11300]
45099,0.6978713870048523,1.1592466831207275,-0.052518170326948166,0.8640325665473938,0.46342170238494873,-1.1343775987625122,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.322774379519215,[7700|8000|11400]
45199,0.69822096824646,1.159305453300476,-0.05253284052014351,0.8645914196968079,0.4609040319919586,-1.1295416355133057,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.323129169870098,[7700|8000|11500]
45299,0.6979010701179504,1.1590466499328613,-0.05237937718629837,0.8734756112098694,0.4762340188026428,-1.1271872520446777,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.323568333837823,[7700|8000|11600]
45399,0.6979607343673706,1.1592475175857544,-0.05272730812430382,0.8671071529388428,0.4754393696784973,-1.1225299835205078,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.323974490918593,[7700|8000|11700]
45499,0.6976245045661926,1.1591743230819702,-0.05210789665579796,0.8620315790176392,0.48791980743408203,-1.150969386100769,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.32468306588421,[7700|8000|11800]
45599,0.6977524757385254,1.159117579460144,-0.052493080496788025,0.8722783923149109,0.4778429865837097,-1.1343374252319336,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.325092898839115,[7700|8000|11900]
45699,0.6980594396591187,1.1591747999191284,-0.05221417173743248,0.8722061514854431,0.4643365144729614,-1.135813593864441,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.325511576669335,[7700|8000|12000]
45799,0.6979501843452454,1.1590099334716797,-0.05252512916922569,0.8820065855979919,0.4722234010696411,-1.0969223976135254,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.325880103728709,[7700|8000|12100]
45899,0.6978068351745605,1.1592388153076172,-0.052458442747592926,0.8810395002365112,0.4782741665840149,-1.0864367485046387,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.326158281654484,[7700|8000|12200]
45999,0.6979390382766724,1.1589500904083252,-0.05258405953645706,0.8846818208694458,0.46793147921562195,-1.0864765644073486,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.326499777343072,[7700|8000|12300]
46099,0.6982176303863525,1.1592549085617065,-0.052342381328344345,0.8763220906257629,0.461475133895874,-1.0957348346710205,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.326978249940494,[7700|8000|12400]
46199,0.6978449821472168,1.1590996980667114,-0.05222850665450096,0.8740910291671753,0.47328272461891174,-1.1366846561431885,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.327397683426556,[7700|8000|12500]
46299,0.6977062225341797,1.1592473983764648,-0.052679918706417084,0.8737469911575317,0.4774654805660248,-1.1389131546020508,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.32789249900061,[7700|8000|12600]
46399,0.6978569626808167,1.1591790914535522,-0.052324846386909485,0.8791979551315308,0.4699704051017761,-1.1486839056015015,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.32828424481055,[7700|8000|12700]
46499,0.6979510188102722,1.158935308456421,-0.05256981775164604,0.880385160446167,0.45991477370262146,-1.1433477401733398,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.328642417498955,[7700|8000|12800]
46599,0.6979209184646606,1.159102439880371,-0.05241349712014198,0.8733657002449036,0.4547990560531616,-1.1664865016937256,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.328873231457614,[7700|8000|12900]
46699,0.6982206106185913,1.1593552827835083,-0.0525522455573082,0.8715013265609741,0.4424583613872528,-1.1323845386505127,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.329289159395616,[7700|8000|13000]
46799,0.6981130242347717,1.1591795682907104,-0.052417654544115067,0.8702639937400818,0.4466167390346527,-1.134921908378601,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.329535259281425,[7700|8000|13100]
46899,0.69785475730896,1.1593432426452637,-0.052257660776376724,0.8653209209442139,0.4525834619998932,-1.155907392501831,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.329880352174747,[7700|8000|13200]
46999,0.6978116035461426,1.1590527296066284,-0.052187032997608185,0.8708745837211609,0.4536333382129669,-1.19318687915802,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.330182425602901,[7700|8000|13300]
47099,0.6977692246437073,1.1591325998306274,-0.052141040563583374,0.8715577721595764,0.45874348282814026,-1.1803510189056396,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.330283867842825,[7700|8000|13400]
47199,0.6980765461921692,1.1590512990951538,-0.0524195060133934,0.8697389960289001,0.4429199695587158,-1.170981526374817,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.33070647800654,[7700|8000|13500]
47299,0.6979806423187256,1.1595453023910522,-0.052344586700201035,0.8553759455680847,0.4468236267566681,-1.139595627784729,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0,9.33121525075816,[7700|8000|13600]
47399,0.6979383230209351,1.1590737104415894,-0.05229571834206581,0.8724895119667053,0.4453883171081543,-1.1203083992004395,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.331691252865498,[7700|8000|13700]
47499,0.6978738903999329,1.1590372323989868,-0.05245209112763405,0.8723194003105164,0.4416194260120392,-1.1131776571273804,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.331864269218215,[7700|8000|13800]
47599,0.6979882121086121,1.1591171026229858,-0.05228535830974579,0.8662975430488586,0.43979063630104065,-1.1023374795913696,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.332081636507194,[7700|8000|13900]
47699,0.6979328393936157,1.1593351364135742,-0.052166976034641266,0.8574581742286682,0.4419318437576294,-1.1374982595443726,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.332335839643413,[7700|8000|14000]
47799,0.6977522373199463,1.159246563911438,-0.05239056050777435,0.8655745387077332,0.44817638397216797,-1.1214572191238403,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.332636592388662,[7700|8000|14100]
47899,0.6980082988739014,1.1591299772262573,-0.05206172540783882,0.8678374290466309,0.4374895691871643,-1.1470965147018433,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.333069365421007,[7700|8000|14200]
47999,0.6977692246437073,1.1590903997421265,-0.05216139182448387,0.8699272871017456,0.44756725430488586,-1.1108925342559814,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.333331388815765,[7700|8000|14300]
48099,0.6979590058326721,1.1595656871795654,-0.052399009466171265,0.8577500581741333,0.44310250878334045,-1.1189414262771606,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.333895638043956,[7700|8000|14400]
48199,0.6981071829795837,1.159461259841919,-0.05239733308553696,0.8636646866798401,0.44425925612449646,-1.1139628887176514,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.334076923305261,[7700|8000|14500]
48299,0.6981372833251953,1.1593011617660522,-0.05223855376243591,0.8656833171844482,0.4490784704685211,-1.1210052967071533,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.33430440582799,[7700|8000|14600]
48399,0.6980180144309998,1.1590489149093628,-0.05238644778728485,0.8768564462661743,0.458627849817276,-1.1462219953536987,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.33462020036312,[7700|8000|14700]
48499,0.6981943845748901,1.1591979265213013,-0.05232725664973259,0.8753644227981567,0.4612574875354767,-1.1613415479660034,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.334858558243026,[7700|8000|14800]
48599,0.6979787945747375,1.1592334508895874,-0.052407220005989075,0.868574857711792,0.46072253584861755,-1.1432751417160034,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.33509122789565,[7700|8000|14900]
48699,0.6980640888214111,1.1592081785202026,-0.052063580602407455,0.8694468140602112,0.45477792620658875,-1.144731044769287,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.33544619527565,[7700|8000|15000]
48799,0.6978963017463684,1.1596530675888062,-0.052466265857219696,0.8572115302085876,0.4601985812187195,-1.145286202430725,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.336069279700393,[7700|8000|15100]
48899,0.6982730627059937,1.159218430519104,-0.052325259894132614,0.8654857873916626,0.4527811110019684,-1.1605768203735352,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.336661513509528,[7700|8000|15200]
48999,0.6979206204414368,1.1590981483459473,-0.052265509963035583,0.8759811520576477,0.47003668546676636,-1.1890531778335571,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.337038678467193,[7700|8000|15300]
49099,0.6981273293495178,1.1591261625289917,-0.05259912461042404,0.8790598511695862,0.4633268713951111,-1.200399398803711,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.337432140155396,[7700|8000|15400]
49199,0.6981992721557617,1.1591066122055054,-0.052474748343229294,0.8782941699028015,0.4637695550918579,-1.163330078125,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.337577148563291,[7700|8000|15500]
49299,0.6979256868362427,1.1591299772262573,-0.052058372646570206,0.8780927062034607,0.46926337480545044,-1.1787446737289429,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.338075910602765,[7700|8000|15600]
49399,0.697867751121521,1.1590310335159302,-0.052145734429359436,0.8793376088142395,0.46787720918655396,-1.1771998405456543,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.338220058047924,[7700|8000|15700]
49499,0.6978844404220581,1.1588575839996338,-0.05226995795965195,0.8802359700202942,0.47074609994888306,-1.1577509641647339,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.338434055134199,[7700|8000|15800]
49599,0.6982131004333496,1.1594197750091553,-0.05277485027909279,0.8575222492218018,0.4627593755722046,-1.183672308921814,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.33925806507858,[7700|8000|15900]
49699,0.6981480121612549,1.1594343185424805,-0.05223027989268303,0.8665216565132141,0.4659048914909363,-1.1596286296844482,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.339806704216157,[7700|8000|16000]
49799,0.697755753993988,1.1591384410858154,-0.052357450127601624,0.8781688809394836,0.4808773100376129,-1.1897624731063843,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.3403142297897,[7700|8000|16100]
49899,0.6984639167785645,1.1596930027008057,-0.052326686680316925,0.8627963662147522,0.4614855945110321,-1.1465480327606201,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.341214218402943,[7700|8000|16200]
49999,0.6977973580360413,1.1596497297286987,-0.052052173763513565,0.8633724451065063,0.4738020896911621,-1.1783699989318848,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.341936389053718,[7700|8000|16300]
50099,0.6982868909835815,1.159015417098999,-0.052559323608875275,0.8793796300888062,0.45995253324508667,-1.2040594816207886,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.34288464850375,[7700|8000|16400]
50199,0.6981426477432251,1.1598891019821167,-0.05195886269211769,0.8580009341239929,0.4612427055835724,-1.1768503189086914,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.34395454789151,[7700|8000|16500]
50299,0.6979504823684692,1.1592986583709717,-0.05202830582857132,0.8795421719551086,0.4685381352901459,-1.1566107273101807,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.344579346689843,[7700|8000|16600]
50399,0.6980701684951782,1.1594674587249756,-0.051916059106588364,0.8748046159744263,0.46480560302734375,-1.1868904829025269,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.3448147562373,[7700|8000|16700]
50499,0.698308527469635,1.1596649885177612,-0.05180636793375015,0.8677417039871216,0.45896878838539124,-1.1834630966186523,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.345143184575207,[7700|8000|16800]
50599,0.6985248923301697,1.1596169471740723,-0.052027858793735504,0.8707174062728882,0.44757455587387085,-1.1618632078170776,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.345456521334357,[7700|8000|16900]
