time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37900,0.760501503944397,0.7052834033966064,-0.025088215246796608,-2.377485990524292,-1.3883123397827148,34.489933013916016,4.0234375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.184300045462338,[24700|4200|0]
38000,0.7603603005409241,0.7077261805534363,-0.026148471981287003,-2.6933367252349854,-1.1335221529006958,30.05330467224121,4.0234375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.186966736854703,[24700|4300|0]
38100,0.7596537470817566,0.7058263421058655,-0.026648618280887604,-2.673468828201294,-0.7648906707763672,26.809877395629883,4.0234375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.1890544988714415,[24700|4400|0]
38200,0.759721577167511,0.7058511972427368,-0.02657647803425789,-2.478640079498291,-0.4177854359149933,24.37799072265625,4.02734375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.189156591542805,[24700|4500|0]
38300,0.7598800659179688,0.705471932888031,-0.02631898783147335,-2.1863443851470947,-0.10687810927629471,22.5766658782959,4.02734375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.189641629004556,[24700|4600|0]
38400,0.7598157525062561,0.7051120400428772,-0.025772619992494583,-1.9110040664672852,0.17718525230884552,21.175071716308594,4.02734375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.190299030624868,[24700|4700|0]
38500,0.7594448328018188,0.7047428488731384,-0.02512950636446476,-1.700710654258728,0.37544217705726624,20.08300018310547,4.02734375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.191128173969237,[24700|4800|0]
38600,0.7594370245933533,0.7041211724281311,-0.025098571553826332,-1.4548617601394653,0.544732928276062,19.2194766998291,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.191750668573957,[24700|4900|0]
38700,0.7595909237861633,0.7038046717643738,-0.02497769333422184,-1.2722930908203125,0.6667307019233704,18.63015365600586,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.192122783039789,[24700|5000|0]
38800,0.759570300579071,0.70328688621521,-0.024926723912358284,-1.1266756057739258,0.7673161029815674,18.166318893432617,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.192643479759155,[24700|5100|0]
38900,0.7594023942947388,0.7031079530715942,-0.024412788450717926,-1.014488935470581,0.8533258438110352,17.801321029663086,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.193212987659833,[24700|5200|0]
39000,0.7595521807670593,0.7031611800193787,-0.0243988037109375,-0.9380106329917908,0.9050906300544739,17.55870819091797,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.1933725641875785,[24700|5300|0]
39100,0.7597323656082153,0.7028598189353943,-0.024322926998138428,-0.8808007836341858,0.9425908327102661,17.343158721923828,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.193731788846348,[24700|5400|0]
39200,0.759190559387207,0.7026473879814148,-0.024270519614219666,-0.8724525570869446,0.9539870023727417,17.164661407470703,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.194316106760861,[24700|5500|0]
39300,0.7596762180328369,0.702487051486969,-0.024455033242702484,-0.8424246907234192,0.962315022945404,17.06014060974121,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.194859813842498,[24700|5600|0]
39400,0.7596262693405151,0.7026491165161133,-0.02456570416688919,-0.831748366355896,0.9754528999328613,16.942171096801758,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.1950623181609625,[24700|5700|0]
39500,0.759580671787262,0.7023102045059204,-0.02465103566646576,-0.8198325634002686,0.988189160823822,16.87836265563965,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.195414769508436,[24700|5800|0]
39600,0.7595030069351196,0.7022637724876404,-0.024560995399951935,-0.8183761835098267,0.993677020072937,16.815746307373047,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.195542421422537,[24700|5900|0]
39700,0.759680449962616,0.7022870182991028,-0.024344665929675102,-0.8125571012496948,1.0002251863479614,16.79542350769043,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.195823179032351,[24700|6000|0]
39800,0.7599429488182068,0.7020377516746521,-0.02435907907783985,-0.8114935755729675,1.0055062770843506,16.75657081604004,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.19618545963919,[24700|6100|0]
39900,0.7597222328186035,0.7023206353187561,-0.024586131796240807,-0.8308935165405273,1.0108124017715454,16.768598556518555,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.196610067276327,[24700|6200|0]
40000,0.7593910694122314,0.7019739151000977,-0.02458002045750618,-0.8385288119316101,1.0205713510513306,16.741174697875977,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.197089568538273,[24700|6300|0]
40100,0.7594207525253296,0.7018768787384033,-0.024521509185433388,-0.8452062606811523,1.0257278680801392,16.73998260498047,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.197206703979766,[24700|6400|0]
40200,0.7595208883285522,0.7016716599464417,-0.02441708743572235,-0.888543963432312,0.9792294502258301,16.700273513793945,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.197457793273592,[24700|6500|0]
40300,0.7596166729927063,0.7020469307899475,-0.024293623864650726,-0.9036847949028015,0.974801778793335,16.72024154663086,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.197864298084454,[24700|6600|0]
40400,0.7594228982925415,0.7022279500961304,-0.024618828669190407,-0.9163151979446411,0.9800040125846863,16.70339584350586,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.198283910749337,[24700|6700|0]
40500,0.7594245672225952,0.7023124098777771,-0.02459738776087761,-0.9230454564094543,0.9776291251182556,16.71355438232422,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.198371065511643,[24700|6800|0]
40600,0.7594407796859741,0.7026837468147278,-0.02460210584104061,-0.936039924621582,0.9746801853179932,16.737184524536133,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.198742786139256,[24700|6900|0]
40700,0.7596357464790344,0.7022266983985901,-0.024422943592071533,-0.9270765781402588,0.972702145576477,16.733722686767578,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.199270994825805,[24700|7000|0]
40800,0.7596431970596313,0.7018938660621643,-0.024602610617876053,-0.9265437126159668,0.9703273773193359,16.696361541748047,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.199649297767221,[24700|7100|0]
40900,0.7597928643226624,0.7020928859710693,-0.024398071691393852,-0.9296801686286926,0.9589771628379822,16.692468643188477,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.199971548269486,[24700|7200|0]
41000,0.7598585486412048,0.7019643187522888,-0.024532509967684746,-0.9296291470527649,0.9487433433532715,16.67626190185547,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.200168823735725,[24700|7300|0]
41100,0.7592781782150269,0.7022916674613953,-0.024289313703775406,-0.9429051876068115,0.9595401287078857,16.653884887695312,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.200878141317429,[24700|7400|0]
41200,0.7592942714691162,0.7019699811935425,-0.024449286982417107,-0.9436278343200684,0.9530125856399536,16.650371551513672,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.2012377695944485,[24700|7500|0]
41300,0.7595029473304749,0.7020065188407898,-0.024095172062516212,-0.9472472071647644,0.9401580095291138,16.67761993408203,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.201650417133247,[24700|7600|0]
41400,0.7591004967689514,0.7021130323410034,-0.024488337337970734,-0.955784797668457,0.947629988193512,16.684667587280273,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.202223034382395,[24700|7700|0]
41500,0.7597395181655884,0.7020084261894226,-0.02440275438129902,-0.9827201962471008,0.9046675562858582,16.693668365478516,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.202876192276614,[24700|7800|0]
41600,0.7594525218009949,0.7021965980529785,-0.024256350472569466,-0.9835036396980286,0.9146513938903809,16.67465591430664,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.203249300395013,[24700|7900|0]
41700,0.7594597339630127,0.7021971344947815,-0.024168554693460464,-0.9814003705978394,0.9136165380477905,16.678003311157227,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.203337393538221,[24700|8000|0]
41800,0.7594120502471924,0.7023672461509705,-0.02456987276673317,-0.987102746963501,0.9196775555610657,16.68145751953125,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.203775877184736,[24700|8100|0]
41900,0.7595853209495544,0.7020420432090759,-0.024377206340432167,-0.974861204624176,0.9273204207420349,16.67680549621582,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.204191689692409,[24700|8200|0]
42000,0.7594127655029297,0.7020219564437866,-0.024301867932081223,-0.9708403944969177,0.9362257122993469,16.68106460571289,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.204381043161013,[24700|8300|0]
42100,0.7594488859176636,0.7021542191505432,-0.024250097572803497,-0.9651566743850708,0.939836323261261,16.66280174255371,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.204527597854076,[24700|8400|0]
42200,0.7595882415771484,0.7020556926727295,-0.0242215096950531,-0.9576976895332336,0.9341945052146912,16.67952537536621,4.15234375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,5.2047006433203995,[24700|8500|0]
42300,0.7595604658126831,0.7021164298057556,-0.02446626126766205,-0.959497332572937,0.935837984085083,16.743894577026367,3.626953125,0,"['A1', 'F1', 'E2']",6.1,90,0,5.204954343585899,[24700|8500|0]
42400,0.7592387795448303,0.7026066780090332,-0.024050043895840645,-0.9574580788612366,0.7365418672561646,16.746620178222656,3.2734375,0,"['A1', 'F1', 'E2']",6.1,90,0,5.205673413997158,[24700|8500|0]
42500,0.758556067943573,0.7006034851074219,-0.01687449775636196,3.754748582839966,0.6995437145233154,16.02446937561035,3.462890625,0,"['A1', 'F1', 'E2']",6.1,90,0,5.213154546219713,[24700|8500|0]
42600,0.7581066489219666,0.6946572661399841,0.01734062284231186,-1.2270631790161133,1.3110908269882202,16.49679183959961,3.521484375,0,"['A1', 'F1', 'E2']",6.1,90,0,5.247885425492307,[24700|8500|0]
42700,0.7535985112190247,0.6903440952301025,0.07472928613424301,-6.685184955596924,6.105129718780518,17.1501407623291,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,0,5.305612242685716,[24700|8500|0]
42800,0.7377094626426697,0.6941116452217102,0.13898086547851562,-7.408782482147217,4.04633092880249,15.95262622833252,3.537109375,0,"['A1', 'F1', 'E2']",6.1,90,0,5.371906448660555,[24700|8500|0]
42900,0.7167590260505676,0.7047922611236572,0.21113623678684235,-0.3901585042476654,-2.4136617183685303,13.756319999694824,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,0,5.4477971197478965,[24700|8500|0]
43000,0.6984134912490845,0.7188690304756165,0.286710649728775,0.6770899295806885,-3.835747003555298,12.25700855255127,3.552734375,0,"['A1', 'F1', 'E2']",6.1,90,0,5.52683006208246,[24700|8500|0]
43100,0.6885938048362732,0.7326542139053345,0.3690641224384308,2.115473985671997,-3.871703624725342,10.38985538482666,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,0,5.610904743115319,[24700|8500|0]
43200,0.6872733235359192,0.7434777617454529,0.4552614390850067,3.41927170753479,-2.7841784954071045,8.727635383605957,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,0,5.697788977909567,[24700|8500|0]
43300,0.6913145184516907,0.7493520379066467,0.5447604656219482,1.8226442337036133,-1.6767598390579224,7.2449774742126465,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,0,5.7875715715891065,[24700|8500|0]
43400,0.6985816359519958,0.7523570656776428,0.6373316645622253,1.1599442958831787,-0.47078198194503784,6.4170637130737305,3.5625,0,"['A1', 'F1', 'E2']",6.1,90,0,5.880476189676196,[24700|8500|0]
43500,0.7072387337684631,0.7550845146179199,0.7321649789810181,-0.7557811737060547,0.8820189833641052,6.7402448654174805,3.568359375,0,"['A1', 'F1', 'E2']",6.1,90,0,5.9757428776840165,[24700|8500|0]
43600,0.7148765325546265,0.7577120661735535,0.8268635272979736,0.466259628534317,1.4222725629806519,6.6292500495910645,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,0,6.070785263232856,[24700|8500|0]
43700,0.7190952897071838,0.7616565227508545,0.9231570959091187,-0.7806094884872437,2.1416921615600586,6.358213424682617,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,0,6.167251879248303,[24700|8500|0]
43800,0.7183952927589417,0.7667359709739685,1.0218065977096558,-0.1521143913269043,1.8520513772964478,5.70883846282959,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,0,6.266034544708762,[24700|8500|0]
43900,0.7110990881919861,0.7754061818122864,1.1223504543304443,0.1679554432630539,1.7606233358383179,5.050580978393555,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,0,6.367214949240694,[24700|8500|0]
44000,0.7023981213569641,0.7813544273376465,1.2227007150650024,0.42713862657546997,-0.44391125440597534,4.678210735321045,3.6484375,0,"['A1', 'F1', 'E2']",6.1,90,0,6.468117195391054,[24700|8500|0]
44100,0.693970799446106,0.787489116191864,1.3070532083511353,0.6745612025260925,-1.5963366031646729,4.1078715324401855,3.673828125,0,"['A1', 'F1', 'E2']",6.1,90,0,6.553111296865888,[24700|8500|0]
44200,0.6874663233757019,0.7926507592201233,1.3871002197265625,1.1347086429595947,-2.116028070449829,3.098991870880127,3.673828125,0,"['A1', 'F1', 'E2']",6.1,90,0,6.633587844989173,[24700|8500|0]
44300,0.6837130784988403,0.7964082360267639,1.4500482082366943,1.5811867713928223,-2.238743782043457,1.9284158945083618,3.6640625,0,"['A1', 'F1', 'E2']",6.1,90,0,6.6967594741950895,[24700|8500|0]
44400,0.6819550395011902,0.7997322678565979,1.4980002641677856,1.3853304386138916,-1.7295001745224,0.9200102090835571,3.65234375,0,"['A1', 'F1', 'E2']",6.1,90,0,6.744858741931111,[24700|8500|0]
44500,0.6816208958625793,0.8002522587776184,1.5245362520217896,1.5298693180084229,-1.0400652885437012,1.746930480003357,3.62109375,0,"['A1', 'F1', 'E2']",6.1,90,0,6.7714019273826915,[24700|8500|0]
44600,0.6825622320175171,0.7990067005157471,1.541027307510376,1.0350972414016724,-0.6546183824539185,0.5114781856536865,3.611328125,0,"['A1', 'F1', 'E2']",6.1,90,0,6.787966722590237,[24700|8500|0]
44700,0.6835405826568604,0.7960067391395569,1.5479005575180054,0.9554791450500488,-0.11090023070573807,-0.2001272290945053,3.60546875,0,"['A1', 'F1', 'E2']",6.1,90,0,6.795529691841763,[24700|8500|0]
44800,0.6842135190963745,0.7917839288711548,1.5504724979400635,0.49618643522262573,0.11926459521055222,-0.6529072523117065,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,0,6.800519666546024,[24700|8500|0]
44900,0.6848393678665161,0.7860713005065918,1.5495665073394775,-0.048928532749414444,0.20254160463809967,-0.9495348930358887,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,0,6.806337452076881,[24700|8500|0]
45000,0.685357928276062,0.7808703184127808,1.546460509300232,-0.6431779861450195,-0.10113159567117691,-1.064892053604126,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,0,6.812417447427068,[24700|8500|0]
45100,0.6850299835205078,0.776447594165802,1.5417762994766235,-0.7575365304946899,-0.11958415806293488,-1.3928791284561157,3.583984375,0,"['A1', 'F1', 'E2']",6.1,90,0,6.818868017882392,[24700|8500|0]
45200,0.6856720447540283,0.7719462513923645,1.5358388423919678,-0.7613106369972229,-0.12318927049636841,-1.6536951065063477,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,0,6.82634650208868,[24700|8500|0]
45300,0.6858832240104675,0.7700130343437195,1.52937650680542,-0.7983357906341553,-0.15951402485370636,-1.9326095581054688,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,6.83309510980203,[24700|8500|0]
45400,0.6865204572677612,0.7672128081321716,1.5143191814422607,4.793126583099365,8.550294876098633,-2.032916307449341,3.83203125,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,6.848423853395426,[24700|8500|0]
45500,0.6742172241210938,0.761590301990509,1.463453769683838,7.7521138191223145,16.592811584472656,-0.02419823780655861,3.76953125,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,6.90105722906646,[24700|8500|0]
45600,0.6494050621986389,0.7487655878067017,1.3736644983291626,4.883577346801758,15.495895385742188,1.8618556261062622,3.66796875,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,6.995090361118764,[24700|8500|0]
45700,0.6067094206809998,0.7284478545188904,1.256084680557251,5.313862323760986,15.792905807495117,-0.8237569332122803,3.525390625,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,7.121821342484147,[24700|8500|0]
45800,0.5425238013267517,0.7008112072944641,1.12824285030365,3.566041946411133,12.906463623046875,-1.4164892435073853,3.45703125,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,7.267516612017123,[24700|8500|0]
45900,0.46888110041618347,0.6710450649261475,1.0237349271774292,0.5437554121017456,7.260275363922119,-0.028976669535040855,3.447265625,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,7.398784188459481,[24700|8500|0]
46000,0.38062506914138794,0.6381829977035522,0.9320272207260132,-3.291745901107788,0.3375816345214844,1.6453603506088257,3.478515625,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,7.5302351144398605,[24700|8500|0]
46100,0.2974231541156769,0.6121615767478943,0.8625302910804749,-2.7977373600006104,-4.966407775878906,3.688370704650879,3.494140625,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,7.641722765068323,[24700|8500|0]
46200,0.21919965744018555,0.5850334763526917,0.809190034866333,-2.2549796104431152,-5.552716255187988,7.305014133453369,3.541015625,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,7.740211506537504,[24700|8500|0]
46300,0.17054075002670288,0.5770035982131958,0.7752015590667725,3.0302395820617676,-11.867120742797852,11.987142562866211,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,7.800106286784086,[24700|8500|0]
46400,0.13686905801296234,0.5556920170783997,0.7427827715873718,8.951939582824707,-11.678466796875,14.781974792480469,3.57421875,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,7.851476941005808,[24700|8500|0]
46500,0.12424483150243759,0.5226515531539917,0.7067289352416992,0.63111412525177,-5.748244762420654,13.630033493041992,3.47265625,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,7.901983598651802,[24700|8500|0]
46600,0.11682485044002533,0.4929075837135315,0.6795604825019836,-11.3875732421875,4.762112617492676,17.06380271911621,3.541015625,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,7.942945589097968,[24700|8500|0]
46700,0.09876654297113419,0.47454869747161865,0.6559182405471802,-12.588754653930664,4.75327730178833,19.027008056640625,3.494140625,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,7.977904232912252,[24700|8500|0]
46800,0.07128103077411652,0.47610893845558167,0.6435878276824951,-6.301942825317383,2.0636487007141113,17.017908096313477,3.5,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,8.008069226100947,[24700|8500|0]
46900,0.037217795848846436,0.4801374077796936,0.63588547706604,0.641360878944397,-4.522108554840088,12.013628005981445,3.478515625,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,8.043224008758335,[24700|8500|0]
47000,0.009798236191272736,0.47639402747154236,0.6409503817558289,1.17410409450531,-4.903393268585205,8.37918758392334,3.5,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,8.071357590248493,[24700|8500|0]
47100,-0.011612717993557453,0.46862417459487915,0.6566259860992432,-0.3447863757610321,-5.803472518920898,5.271548271179199,3.525390625,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,8.09900761998376,[24700|8500|0]
47200,-0.02503829635679722,0.4588243365287781,0.6783372163772583,-1.7358084917068481,-5.460505485534668,2.81510066986084,3.5625,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,8.126351001279685,[24700|8500|0]
47300,-0.03283338248729706,0.45053455233573914,0.7021151781082153,-2.2187819480895996,-4.36178731918335,0.6666982769966125,3.578125,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,8.152711489777206,[24700|8500|0]
47400,-0.035641636699438095,0.44414860010147095,0.7217379212379456,-3.719935178756714,-3.6045522689819336,-0.8010658621788025,3.583984375,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,8.173537404537276,[24700|8500|0]
47500,-0.03343828767538071,0.44363442063331604,0.7415438890457153,-3.7247397899627686,-2.1466915607452393,-1.1946598291397095,3.583984375,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,8.193472185405138,[24700|8500|0]
47600,-0.03086226060986519,0.4472481608390808,0.7539891004562378,-3.267442464828491,-1.7305701971054077,-0.6401321887969971,3.578125,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,8.206684994371049,[24700|8500|0]
47700,-0.026553530246019363,0.4559144079685211,0.7627876400947571,-2.297659397125244,-0.9930379390716553,-0.23088131844997406,3.578125,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,8.219764875732416,[24700|8500|0]
47800,-0.022367233410477638,0.4669744670391083,0.767220675945282,-1.228515386581421,-0.47648751735687256,-0.2523624897003174,3.57421875,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,8.232394277725074,[24700|8500|0]
47900,-0.019039034843444824,0.4789735674858093,0.7680007815361023,-0.5485885739326477,-0.17540164291858673,-0.37265312671661377,3.5625,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,8.24487081097612,[24700|8500|0]
48000,-0.017656736075878143,0.4909077286720276,0.7647911906242371,0.26743537187576294,-0.32032355666160583,0.0010607709409669042,3.552734375,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,8.257306100555498,[24700|8500|0]
48100,-0.016706032678484917,0.5018302798271179,0.7588606476783752,0.250676691532135,-1.3569014072418213,1.024387240409851,3.552734375,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,8.26977114368892,[24700|8500|0]
48200,-0.014844339340925217,0.511111319065094,0.7519863247871399,1.0274419784545898,-1.7842711210250854,2.3816161155700684,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,250.78732818281438,8.281469857576905,[24700|8500|0]
48300,-0.011445870622992516,0.5183190703392029,0.7447846531867981,0.26606419682502747,-1.511481761932373,3.5137453079223633,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,0,8.292210683517927,[24700|8500|0]
48400,-0.006696998607367277,0.5243086218833923,0.7333083152770996,0.7135765552520752,-0.8278413414955139,4.580465793609619,3.81640625,0,"['A1', 'F1', 'E2']",6.1,90,0,8.305999550220411,[24700|8500|0]
48500,-0.001999755622819066,0.529601514339447,0.6938706636428833,0.2186242938041687,-0.7207292318344116,3.8739662170410156,3.7421875,0,"['A1', 'F1', 'E2']",6.1,90,0,8.346067082820124,[24700|8500|0]
48600,0.0022499181795865297,0.533962070941925,0.6164370179176331,0.031983762979507446,-1.3969590663909912,2.1006860733032227,3.611328125,0,"['A1', 'F1', 'E2']",6.1,90,0,8.423739752863156,[24700|8500|0]
48700,0.009596527554094791,0.5354215502738953,0.5127913355827332,0.7560141682624817,-0.33104488253593445,1.011330485343933,3.47265625,0,"['A1', 'F1', 'E2']",6.1,90,0,8.52765572957458,[24700|8500|0]
48800,0.014811649918556213,0.5360351800918579,0.4037421941757202,1.5626686811447144,0.9099106192588806,1.1988682746887207,3.435546875,0,"['A1', 'F1', 'E2']",6.1,90,0,8.636831227212266,[24700|8500|0]
48900,0.020752428099513054,0.5328848958015442,0.304309606552124,2.587663173675537,-0.9057865738868713,3.686756134033203,3.46875,0,"['A1', 'F1', 'E2']",6.1,90,0,8.736490931295858,[24700|8500|0]
49000,0.027784718200564384,0.5249293446540833,0.21822984516620636,2.4357030391693115,-0.35487744212150574,8.50212574005127,3.5,0,"['A1', 'F1', 'E2']",6.1,90,0,8.823223100750921,[24700|8500|0]
49100,0.03932170942425728,0.5110963582992554,0.1384979784488678,-0.6427578926086426,-0.05943899601697922,14.33492660522461,3.509765625,0,"['A1', 'F1', 'E2']",6.1,90,0,8.904964303630619,[24700|8500|0]
49200,0.04726755619049072,0.5021347403526306,0.07178111374378204,-2.2624313831329346,0.31513166427612305,19.49277687072754,3.505859375,0,"['A1', 'F1', 'E2']",6.1,90,0,8.972747687384533,[24700|8500|0]
49300,0.05198417603969574,0.4967791736125946,0.012994006276130676,-5.919775485992432,4.452788829803467,23.858484268188477,3.515625,0,"['A1', 'F1', 'E2']",6.1,90,0,9.031966371955555,[24700|8500|0]
49400,0.045578230172395706,0.49878931045532227,-0.02985817939043045,0.6058305501937866,-0.8143628239631653,24.728927612304688,3.5,0,"['A1', 'F1', 'E2']",6.1,90,0,9.075341325661382,[24700|8500|0]
49500,0.039973415434360504,0.4996972978115082,-0.015019392594695091,4.57541561126709,-3.673426628112793,20.920764923095703,3.521484375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.091229308002006,[24700|8500|0]
49600,0.04111616313457489,0.5007889270782471,0.010836392641067505,-5.57228422164917,0.14319247007369995,15.170018196105957,3.5625,0,"['A1', 'F1', 'E2']",6.1,90,0,9.117133345465696,[24700|8500|0]
49700,0.04074069485068321,0.5081796646118164,0.04206614941358566,-2.3922600746154785,0.7711880207061768,9.745232582092285,3.537109375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.149227919552182,[24700|8500|0]
49800,0.03965764865279198,0.5197872519493103,0.07043247669935226,-1.925307273864746,0.5889323353767395,4.994287014007568,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,0,9.179896431034605,[24700|8500|0]
49900,0.039035651832818985,0.533488392829895,0.09578566998243332,0.0828167200088501,-0.5020542740821838,1.5668278932571411,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,0,9.208721637905033,[24700|8500|0]
50000,0.03931639716029167,0.545773983001709,0.1176908016204834,2.3343775272369385,-0.06961086392402649,-0.562122642993927,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.23383835217838,[24700|8500|0]
50100,0.041852548718452454,0.5541759729385376,0.1348753124475479,1.5002293586730957,-1.220958948135376,-1.8746495246887207,3.552734375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.25313428211166,[24700|8500|0]
50200,0.04512243717908859,0.5600057244300842,0.14725260436534882,2.532290458679199,-0.2378760278224945,-2.901426315307617,3.552734375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.26720110578357,[24700|8500|0]
50300,0.04965434595942497,0.560930609703064,0.15408048033714294,2.1003623008728027,-0.05076327174901962,-3.497309923171997,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,0,9.275448135566933,[24700|8500|0]
50400,0.05385338142514229,0.559022843837738,0.15944203734397888,1.8617383241653442,0.9335219264030457,-3.6922848224639893,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,0,9.282520459299398,[24700|8500|0]
50500,0.05692699924111366,0.5554798245429993,0.16159628331661224,1.0081514120101929,1.2246102094650269,-3.985307216644287,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,0,9.28768194047365,[24700|8500|0]
