time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
13000,1.6801807880401611,1.2215156555175781,-0.051460716873407364,0.24074307084083557,0.45365527272224426,-7.3617987632751465,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1170639514100867,[13100|0|0]
13100,1.6799108982086182,1.2212028503417969,-0.05173707753419876,0.2456260770559311,0.45359230041503906,-7.36121129989624,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1175610055459702,[13200|0|0]
13200,1.6797926425933838,1.2216449975967407,-0.05136978626251221,0.21321362257003784,0.441683828830719,-7.370093822479248,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.11814784578304155,[13300|0|0]
13300,1.6800113916397095,1.2217638492584229,-0.05120771378278732,0.20879563689231873,0.446684330701828,-7.371563911437988,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.11844490529128388,[13400|0|0]
13400,1.6798509359359741,1.221203327178955,-0.051553163677453995,0.2288977950811386,0.4543438255786896,-7.356664180755615,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.11912259745160247,[13500|0|0]
13500,1.6799306869506836,1.2215824127197266,-0.051527973264455795,0.2230740189552307,0.4531227946281433,-7.3618292808532715,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.11951079923995,[13600|0|0]
13600,1.6801687479019165,1.221447467803955,-0.05125075951218605,0.23220638930797577,0.4482291042804718,-7.357993125915527,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.11990032537673927,[13700|0|0]
13700,1.6800726652145386,1.2215174436569214,-0.05103907734155655,0.2109590321779251,0.43692800402641296,-7.342313766479492,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.12014309655331207,[13800|0|0]
13800,1.6802164316177368,1.2216088771820068,-0.05116153508424759,0.21728909015655518,0.4363352656364441,-7.369082927703857,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.12035291735052506,[13900|0|0]
13900,1.6803996562957764,1.2213345766067505,-0.05138011276721954,0.22757433354854584,0.43898099660873413,-7.3806586265563965,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.12074862973562571,[14000|0|0]
14000,1.6800559759140015,1.2214263677597046,-0.05133802443742752,0.23414576053619385,0.46132275462150574,-7.389963626861572,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1211068381220187,[14100|0|0]
14100,1.6799571514129639,1.2212697267532349,-0.05175042897462845,0.24270261824131012,0.46766144037246704,-7.3944573402404785,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1215589223942701,[14200|0|0]
14200,1.6799085140228271,1.2214637994766235,-0.05150364339351654,0.24054297804832458,0.47363629937171936,-7.363406181335449,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.12187662184458053,[14300|0|0]
14300,1.6801598072052002,1.22130286693573,-0.0513240210711956,0.25289714336395264,0.46821898221969604,-7.36510705947876,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.12222492017202641,[14400|0|0]
14400,1.680084228515625,1.2217583656311035,-0.051645275205373764,0.23975157737731934,0.47031816840171814,-7.390883922576904,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.12278741054397196,[14500|0|0]
14500,1.6801502704620361,1.2215259075164795,-0.05159071832895279,0.24960143864154816,0.4693961441516876,-7.334569931030273,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.12303514985555804,[14600|0|0]
14600,1.680306077003479,1.2214529514312744,-0.05151061341166496,0.25801920890808105,0.4663105309009552,-7.356480598449707,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.12322492621472464,[14700|0|0]
14700,1.6800788640975952,1.2214168310165405,-0.05156365782022476,0.2647250294685364,0.47760894894599915,-7.386910438537598,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.12346102809578484,[14800|0|0]
14800,1.6798985004425049,1.2210010290145874,-0.0514923632144928,0.2855443060398102,0.4543423354625702,-7.363741874694824,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.12391983663288092,[14900|0|0]
14900,1.6802465915679932,1.221509575843811,-0.05152073875069618,0.31627726554870605,0.41539353132247925,-7.374420642852783,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.12453675841091436,[15000|0|0]
15000,1.6803364753723145,1.2216070890426636,-0.05150243639945984,0.33149874210357666,0.39853042364120483,-7.353829383850098,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.12467063484009627,[15100|0|0]
15100,1.6801005601882935,1.2211016416549683,-0.05138010531663895,0.34842169284820557,0.41000232100486755,-7.314209461212158,4.07421875,1,"['C1', 'F2', 'F1']",0,None,0,0.1252416846887118,[15200|0|0]
15200,1.680081844329834,1.2216378450393677,-0.05141313374042511,0.3343544900417328,0.4083162844181061,-7.301360607147217,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.12577923024917814,[15300|0|0]
15300,1.6805320978164673,1.2212716341018677,-0.0516652837395668,0.3482697010040283,0.39515793323516846,-7.298825263977051,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1264120163702627,[15400|0|0]
15400,1.6800183057785034,1.2215187549591064,-0.05137989670038223,0.35647404193878174,0.3972127437591553,-7.263050079345703,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1270495873376789,[15500|0|0]
15500,1.6800122261047363,1.2224379777908325,-0.05090181902050972,0.39254245162010193,0.38429197669029236,-7.193376541137695,4.07421875,1,"['C1', 'F2', 'F1']",0,None,0,0.1280857175634671,[15600|0|0]
15600,1.6802126169204712,1.2222776412963867,-0.04994608089327812,0.4166388213634491,0.38667765259742737,-7.207857131958008,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.12907531325784244,[15700|0|0]
15700,1.680269718170166,1.2214041948318481,-0.05133507400751114,0.3586122989654541,0.44447973370552063,-7.2639288902282715,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.13071710226697802,[15800|0|0]
15800,1.6801141500473022,1.2214299440383911,-0.05147256702184677,0.3060236871242523,0.475747674703598,-7.294037818908691,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.13092631218901818,[15900|0|0]
15900,1.6793134212493896,1.2198830842971802,-0.053038910031318665,0.3484470248222351,0.4746657907962799,-7.233147621154785,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1332688262423607,[16000|0|0]
16000,1.6795789003372192,1.218975305557251,-0.053400903940200806,0.3637517988681793,0.4543021619319916,-7.161942005157471,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.13428153596227557,[16100|0|0]
16100,1.6804101467132568,1.2213855981826782,-0.05147244781255722,0.28321146965026855,0.45445749163627625,-7.22144079208374,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1374783193634635,[16200|0|0]
16200,1.6801540851593018,1.2210627794265747,-0.05129430815577507,0.2749035060405731,0.4634431302547455,-7.2644429206848145,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.13792722158669765,[16300|0|0]
16300,1.680276870727539,1.2210347652435303,-0.05161168426275253,0.2567647397518158,0.47477826476097107,-7.275349140167236,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1382686724374788,[16400|0|0]
16400,1.6800968647003174,1.2211976051330566,-0.05161279812455177,0.23805254697799683,0.49931177496910095,-7.2907609939575195,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.13851140735492004,[16500|0|0]
16500,1.6802613735198975,1.2213714122772217,-0.05131765455007553,0.22344444692134857,0.507565975189209,-7.318464279174805,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.13889138341289878,[16600|0|0]
16600,1.6800254583358765,1.2213070392608643,-0.05162208154797554,0.21813665330410004,0.505560576915741,-7.301052570343018,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1392818647265836,[16700|0|0]
16700,1.6799908876419067,1.2213287353515625,-0.051568809896707535,0.21404577791690826,0.504819393157959,-7.288275241851807,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.13934897450278613,[16800|0|0]
16800,1.6801025867462158,1.2214674949645996,-0.05125697702169418,0.21094828844070435,0.5003634095191956,-7.301187515258789,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.13970809935858527,[16900|0|0]
16900,1.6802453994750977,1.2213047742843628,-0.05146756023168564,0.21586841344833374,0.48710399866104126,-7.311803340911865,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.14001012383381486,[17000|0|0]
17000,1.6803920269012451,1.2214430570602417,-0.05129450559616089,0.2124830186367035,0.4864705502986908,-7.305307865142822,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.14027577329283936,[17100|0|0]
17100,1.6798028945922852,1.2212973833084106,-0.051455456763505936,0.22223129868507385,0.4994247257709503,-7.299965858459473,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.14090362916619148,[17200|0|0]
17200,1.6801509857177734,1.2215358018875122,-0.050938233733177185,0.2185061126947403,0.48236358165740967,-7.320263385772705,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.14157110988771604,[17300|0|0]
17300,1.6800440549850464,1.2214112281799316,-0.051369115710258484,0.22460873425006866,0.47780174016952515,-7.3300981521606445,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.14203220864980004,[17400|0|0]
17400,1.6799713373184204,1.2217377424240112,-0.05162107199430466,0.22625461220741272,0.47406136989593506,-7.324361324310303,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.14245099425090965,[17500|0|0]
17500,1.679121971130371,1.2202855348587036,-0.052786510437726974,0.26621580123901367,0.4705168306827545,-7.294316291809082,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.14449759545767776,[17600|0|0]
17600,1.6790379285812378,1.2200790643692017,-0.052894074469804764,0.26600152254104614,0.470689982175827,-7.2953410148620605,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.14474510956656214,[17700|0|0]
17700,1.6790509223937988,1.2201038599014282,-0.05239366739988327,0.26893502473831177,0.46616092324256897,-7.3102946281433105,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.14524629904491407,[17800|0|0]
17800,1.678957223892212,1.220383644104004,-0.052769098430871964,0.27101144194602966,0.46856510639190674,-7.309914588928223,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1457237999017089,[17900|0|0]
17900,1.6793924570083618,1.220133662223816,-0.05274852365255356,0.2781004309654236,0.45315709710121155,-7.289092063903809,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.14622613656901354,[18000|0|0]
18000,1.6793934106826782,1.22025465965271,-0.05259065330028534,0.27812933921813965,0.44949132204055786,-7.272515296936035,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.14642504442561796,[18100|0|0]
18100,1.6789520978927612,1.2204598188400269,-0.052630968391895294,0.27592724561691284,0.4647125005722046,-7.292177677154541,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.14691338096663897,[18200|0|0]
18200,1.6792126893997192,1.220607876777649,-0.05249127000570297,0.2735094130039215,0.4589506983757019,-7.30154275894165,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.14724405410660696,[18300|0|0]
18300,1.6792080402374268,1.2205398082733154,-0.052449654787778854,0.27675577998161316,0.46178939938545227,-7.298461437225342,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.14732397132849995,[18400|0|0]
18401,1.679323434829712,1.2202396392822266,-0.0524679459631443,0.28682395815849304,0.4539526104927063,-7.290370941162109,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1476460767494978,[18500|0|0]
18501,1.6791342496871948,1.220346450805664,-0.052612174302339554,0.2867181599140167,0.45429885387420654,-7.297119140625,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.14790684778607066,[18600|0|0]
18601,1.6791399717330933,1.2202118635177612,-0.052580345422029495,0.2862437665462494,0.4570591449737549,-7.2981438636779785,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.14804526583943112,[18700|0|0]
18701,1.6789531707763672,1.220292091369629,-0.05239206179976463,0.287162184715271,0.4619494676589966,-7.298485279083252,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1483223611805364,[18800|0|0]
18801,1.6792691946029663,1.2201935052871704,-0.05292308330535889,0.28424784541130066,0.46069538593292236,-7.291833400726318,4.07421875,1,"['C1', 'F2', 'F1']",0,None,0,0.1489481200111065,[18900|0|0]
18901,1.6794452667236328,1.2204748392105103,-0.05255398899316788,0.2588234543800354,0.4412042200565338,-7.291590213775635,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.14944448759605694,[19000|0|0]
19001,1.6793174743652344,1.2203835248947144,-0.05286034941673279,0.25854364037513733,0.438982754945755,-7.290337562561035,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.14978876350323195,[19100|0|0]
19101,1.6795676946640015,1.2204570770263672,-0.052443310618400574,0.26428523659706116,0.43974873423576355,-7.309003829956055,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.15028063896846694,[19200|0|0]
19201,1.6794565916061401,1.2201476097106934,-0.05254089832305908,0.28333422541618347,0.45012781023979187,-7.310239315032959,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.15062362186751152,[19300|0|0]
19301,1.6792203187942505,1.2204105854034424,-0.05238960310816765,0.2660413086414337,0.45567840337753296,-7.283482074737549,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.15100816224076785,[19400|0|0]
19401,1.679198980331421,1.2204782962799072,-0.05304647982120514,0.26845285296440125,0.4625036120414734,-7.297245502471924,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.15166886422269202,[19500|0|0]
19502,1.67935311794281,1.220463752746582,-0.052683863788843155,0.26960399746894836,0.466947466135025,-7.316065311431885,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.15206314877036323,[19600|0|0]
19602,1.6793582439422607,1.2202070951461792,-0.05273923650383949,0.28822487592697144,0.45611077547073364,-7.316107273101807,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.15232576167423692,[19700|0|0]
19702,1.6792466640472412,1.2203305959701538,-0.052761178463697433,0.28716030716896057,0.46970003843307495,-7.313692092895508,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.15249364251321917,[19800|0|0]
19802,1.6792213916778564,1.2205227613449097,-0.052475545555353165,0.2887129485607147,0.4812452793121338,-7.347414016723633,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.152838827075792,[19900|0|0]
19900,1.6798057556152344,1.220672369003296,-0.05237298831343651,0.2959387004375458,0.4646199643611908,-7.403274059295654,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.15345069442303746,[20000|0|0]
20000,1.6797763109207153,1.2211772203445435,-0.05241549015045166,0.3092940151691437,0.4451203942298889,-7.331696033477783,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.15395818656380858,[20100|0|0]
20102,1.6784435510635376,1.2201578617095947,-0.05352748557925224,0.37442705035209656,0.47007402777671814,-7.286287307739258,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.15597111346194034,[20200|0|0]
20200,1.680336833000183,1.2210408449172974,-0.05123988538980484,0.3293441832065582,0.4263147711753845,-7.296376705169678,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1590690628584723,[20300|0|0]
20302,1.680834174156189,1.2214795351028442,-0.05089280754327774,0.29735279083251953,0.41304269433021545,-7.255138397216797,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.15981756825985716,[20400|0|0]
20400,1.6818866729736328,1.221923828125,-0.04977588355541229,0.29007014632225037,0.3849910795688629,-7.214794158935547,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.16141527575653053,[20500|0|0]
20500,1.6792999505996704,1.2197389602661133,-0.05268349125981331,0.3499022126197815,0.48164838552474976,-7.2154011726379395,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1658783422766987,[20600|0|0]
20600,1.6795709133148193,1.2199718952178955,-0.0526508167386055,0.3994547426700592,0.42336517572402954,-7.221101760864258,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1662371557506637,[20700|0|0]
20700,1.6791577339172363,1.2202776670455933,-0.052620161324739456,0.377393901348114,0.41453492641448975,-7.214144229888916,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1667520862115999,[20800|0|0]
20800,1.6795995235443115,1.2198436260223389,-0.0527922585606575,0.35059013962745667,0.39490988850593567,-7.197862148284912,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.16739488255809667,[20900|0|0]
20900,1.6795316934585571,1.2204546928405762,-0.05224017798900604,0.31043845415115356,0.4047715961933136,-7.188984394073486,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.16822119759153073,[21000|0|0]
21000,1.6794042587280273,1.2204222679138184,-0.052671629935503006,0.29508092999458313,0.4080462157726288,-7.198444366455078,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.16867224278722232,[21100|0|0]
21100,1.6795917749404907,1.2204841375350952,-0.05236787348985672,0.274854451417923,0.39472946524620056,-7.153102397918701,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.16903453846515018,[21200|0|0]
21200,1.6794713735580444,1.2204891443252563,-0.052558645606040955,0.24780352413654327,0.3698737323284149,-7.141062259674072,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.16926018323277423,[21300|0|0]
21300,1.679150104522705,1.2206876277923584,-0.052567269653081894,0.22359035909175873,0.3770464360713959,-7.163433074951172,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.16963791839657036,[21400|0|0]
21400,1.6788595914840698,1.2205780744552612,-0.05249430239200592,0.20730596780776978,0.45010337233543396,-7.182624816894531,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.16995686036695862,[21500|0|0]
21500,1.6793489456176758,1.2206089496612549,-0.052455198019742966,0.2083393782377243,0.4554854929447174,-7.223779201507568,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.17044874439633187,[21600|0|0]
21600,1.6790823936462402,1.2209417819976807,-0.05279165506362915,0.21389959752559662,0.47118836641311646,-7.241806507110596,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1709919116450016,[21700|0|0]
21700,1.6790331602096558,1.220718264579773,-0.052771806716918945,0.22831293940544128,0.47297340631484985,-7.2585554122924805,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1712216461096628,[21800|0|0]
21800,1.6792967319488525,1.220451831817627,-0.0527438223361969,0.2368934601545334,0.45974501967430115,-7.271300315856934,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1715974646882514,[21900|0|0]
21900,1.6789716482162476,1.2204198837280273,-0.052442535758018494,0.24400073289871216,0.4722030758857727,-7.282644271850586,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.17204184483612472,[22000|0|0]
22000,1.679034948348999,1.2207698822021484,-0.0528208464384079,0.24044564366340637,0.4599802494049072,-7.30715274810791,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.17256109892574767,[22100|0|0]
22100,1.679059386253357,1.2203954458236694,-0.0528874397277832,0.24893809854984283,0.4575885534286499,-7.312026023864746,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1729421953425344,[22200|0|0]
22200,1.679147481918335,1.2208826541900635,-0.05274931713938713,0.2393212765455246,0.464756041765213,-7.335728645324707,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.17345620963017389,[22300|0|0]
22300,1.6792889833450317,1.2208932638168335,-0.05290408059954643,0.24281662702560425,0.4602009952068329,-7.340527057647705,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.17366617854820202,[22400|0|0]
22400,1.679146409034729,1.2204328775405884,-0.05231892690062523,0.25542986392974854,0.4615233838558197,-7.320132732391357,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.17442426021179394,[22500|0|0]
22500,1.6790906190872192,1.2209174633026123,-0.052836861461400986,0.23312680423259735,0.4552451968193054,-7.303468704223633,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.17513573198793508,[22600|0|0]
22600,1.6791915893554688,1.220647931098938,-0.05227493867278099,0.2506125867366791,0.44899478554725647,-7.323827266693115,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.17576707961346194,[22700|0|0]
22700,1.6790050268173218,1.2206263542175293,-0.052135780453681946,0.25829240679740906,0.4571765959262848,-7.321189880371094,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.17600082338855336,[22800|0|0]
22800,1.6790087223052979,1.2204886674880981,-0.052805520594120026,0.27108582854270935,0.459127277135849,-7.326591491699219,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1766845800322555,[22900|0|0]
