time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
89200,0.7618480920791626,-0.7621967196464539,-0.008446288295090199,0.408844918012619,0.043729402124881744,4.277590274810791,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.819369372797972,[6600|10500|54100]
89300,0.7615538239479065,-0.7621812224388123,-0.008427892811596394,0.4207850396633148,0.058792345225811005,4.291459560394287,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.819664622337058,[6600|10500|54200]
89400,0.7623526453971863,-0.7614781856536865,-0.008671028539538383,0.4103592336177826,0.05024731904268265,4.330761432647705,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.820756176921709,[6600|10500|54300]
89500,0.7624562382698059,-0.761698305606842,-0.008502807468175888,0.42032572627067566,0.050504863262176514,4.369965076446533,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.821051951507982,[6600|10500|54400]
89600,0.7621963024139404,-0.7615370154380798,-0.008728032931685448,0.4196518659591675,0.06158638373017311,4.390153884887695,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.821431830011083,[6600|10500|54500]
89700,0.7622073888778687,-0.7615247964859009,-0.008774271234869957,0.4144163727760315,0.05611537769436836,4.340668201446533,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.821480923729176,[6600|10500|54600]
89800,0.7622673511505127,-0.7616561651229858,-0.008916004560887814,0.4188407361507416,0.06236832216382027,4.344435691833496,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.821683263860278,[6600|10500|54700]
89900,0.7622252702713013,-0.7617300748825073,-0.008487138897180557,0.46189484000205994,0.10308113694190979,4.3021559715271,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.822120481438212,[6600|10500|54800]
90000,0.762261688709259,-0.7618895769119263,-0.008256973698735237,0.5004464387893677,0.13567788898944855,4.3005876541137695,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.822402869856154,[6600|10500|54900]
90100,0.7621562480926514,-0.761731743812561,-0.008822894655168056,0.5137099623680115,0.15192987024784088,4.308716297149658,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.82299977482331,[6600|10500|55000]
90200,0.7620266675949097,-0.7618843913078308,-0.008452149108052254,0.5336934328079224,0.1720038652420044,4.285843372344971,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.823421135267484,[6600|10500|55100]
90300,0.7621461153030396,-0.7619964480400085,-0.008277465589344501,0.5478130578994751,0.1736259013414383,4.281595706939697,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.823660590478143,[6600|10500|55200]
90400,0.762151300907135,-0.7618329524993896,-0.0087314173579216,0.5478265285491943,0.18181778490543365,4.297878742218018,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.824143114975435,[6600|10500|55300]
90500,0.7623474597930908,-0.7617723345756531,-0.008651449345052242,0.5501075387001038,0.1821214258670807,4.2994585037231445,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.82436345045669,[6600|10500|55400]
90600,0.7623326182365417,-0.7616252303123474,-0.008631953038275242,0.5465013384819031,0.18408656120300293,4.324490547180176,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.82451258141277,[6600|10500|55500]
90700,0.7620256543159485,-0.7619044184684753,-0.00869983434677124,0.5488831996917725,0.19100910425186157,4.361058235168457,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.824933034438816,[6600|10500|55600]
90800,0.7620556354522705,-0.761655867099762,-0.008831700310111046,0.5433409810066223,0.18635481595993042,4.348788261413574,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.825215992534144,[6600|10500|55700]
90900,0.7622296810150146,-0.761939287185669,-0.008224599063396454,0.5489804744720459,0.1788865178823471,4.339682102203369,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.825908228568144,[6600|10500|55800]
91000,0.7620532512664795,-0.7620794177055359,-0.008416819386184216,0.5650955438613892,0.19380545616149902,4.323770999908447,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.826204391819171,[6600|10500|55900]
91100,0.7621146440505981,-0.7620580196380615,-0.008630950935184956,0.5572171807289124,0.18167153000831604,4.34019660949707,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.826428175803207,[6600|10500|56000]
91200,0.7624056935310364,-0.7617433071136475,-0.008443033322691917,0.5497679114341736,0.1752738356590271,4.359891891479492,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.826896221529788,[6600|10500|56100]
91300,0.7619765400886536,-0.76178377866745,-0.008725589141249657,0.5451691150665283,0.1833202987909317,4.342121124267578,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.827411632447772,[6600|10500|56200]
91400,0.7619995474815369,-0.7619755268096924,-0.008468925952911377,0.546667754650116,0.18090718984603882,4.334739685058594,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.8277328374951,[6600|10500|56300]
91500,0.7622269988059998,-0.7618218660354614,-0.008804289624094963,0.5417847037315369,0.17652933299541473,4.329040050506592,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.828166213233331,[6600|10500|56400]
91600,0.7621340751647949,-0.76198410987854,-0.00848591048270464,0.5470637083053589,0.17922592163085938,4.3354058265686035,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.828535432877153,[6600|10500|56500]
91700,0.7620996236801147,-0.761827826499939,-0.008628083392977715,0.5498582720756531,0.18288978934288025,4.326399326324463,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.828749499538825,[6600|10500|56600]
91800,0.7625685930252075,-0.7610425353050232,-0.008681755512952805,0.2942867577075958,-0.031112851575016975,4.33151388168335,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.829665739247586,[6600|10500|56700]
91900,0.7621574401855469,-0.7614878416061401,-0.00865841843187809,0.37234005331993103,0.027825970202684402,4.307528972625732,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.830272277769634,[6600|10500|56800]
92000,0.7623341679573059,-0.7615674734115601,-0.008696728385984898,0.39555102586746216,0.03347921371459961,4.323779106140137,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.830469867198321,[6600|10500|56900]
92100,0.762077808380127,-0.7615475058555603,-0.008521641604602337,0.40516290068626404,0.04835471138358116,4.291416645050049,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.830780952905352,[6600|10500|57000]
92200,0.7622007131576538,-0.7615479826927185,-0.008668755181133747,0.4140968322753906,0.05758129805326462,4.288612365722656,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.830972651147682,[6600|10500|57100]
92300,0.7622151970863342,-0.7614569067955017,-0.008653108961880207,0.4165872633457184,0.06331616640090942,4.280045509338379,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.831066189414829,[6600|10500|57200]
92400,0.7626160979270935,-0.7618240714073181,-0.008610655553638935,0.43147408962249756,0.05207039415836334,4.3062028884887695,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.831611472486419,[6600|10500|57300]
92500,0.7621466517448425,-0.7616627216339111,-0.008384475484490395,0.42569342255592346,0.0642750933766365,4.282037258148193,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.832156973074033,[6600|10500|57400]
92600,0.7622154951095581,-0.7616374492645264,-0.008548475801944733,0.4179672300815582,0.061047960072755814,4.298841953277588,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.83233662330544,[6600|10500|57500]
92700,0.7630179524421692,-0.7610944509506226,-0.008551438339054585,0.42381224036216736,0.05660656467080116,4.3036112785339355,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.83330553698384,[6600|10500|57600]
92800,0.7630957961082458,-0.7607288360595703,-0.008712446317076683,0.4133729636669159,0.05317925661802292,4.296462535858154,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.833712547369327,[6600|10500|57700]
92900,0.7622243762016296,-0.7615029811859131,-0.008655818179249763,0.28735339641571045,-0.04108642041683197,4.3074164390563965,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.834879543545963,[6600|10500|57800]
93000,0.76239013671875,-0.7614105343818665,-0.00877297855913639,0.31672266125679016,-0.01585506461560726,4.286559104919434,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.835102589539492,[6600|10500|57900]
93100,0.762367308139801,-0.7617343664169312,-0.00815165601670742,0.35699138045310974,0.013193645514547825,4.299050807952881,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.835803610247233,[6600|10500|58000]
93200,0.7625451683998108,-0.7618315815925598,-0.008183501660823822,0.37402763962745667,0.02096949890255928,4.3127522468566895,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.836008791161337,[6600|10500|58100]
93300,0.7624404430389404,-0.7615476250648499,-0.008536853827536106,0.3810967803001404,0.04272229224443436,4.299339771270752,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.836474039981388,[6600|10500|58200]
93400,0.7621942758560181,-0.7614549994468689,-0.008686325512826443,0.3918329179286957,0.06048385053873062,4.28538703918457,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.83677656200002,[6600|10500|58300]
93500,0.7622445225715637,-0.7616958022117615,-0.008700169622898102,0.4127158522605896,0.07286608219146729,4.282558917999268,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.837022940496214,[6600|10500|58400]
93600,0.7622662782669067,-0.7618874311447144,-0.008401930332183838,0.42173051834106445,0.08216060698032379,4.303920269012451,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.837378104729703,[6600|10500|58500]
93700,0.7623525857925415,-0.7616751790046692,-0.008399228565394878,0.4087909758090973,0.07482045888900757,4.310009002685547,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.837607249355385,[6600|10500|58600]
93800,0.7622302174568176,-0.7615742683410645,-0.00871540792286396,0.4075131416320801,0.07280399650335312,4.300407409667969,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.837960981397623,[6600|10500|58700]
93900,0.7622579336166382,-0.7616258859634399,-0.008679172024130821,0.40959224104881287,0.062449123710393906,4.3169755935668945,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.838029869747958,[6600|10500|58800]
94000,0.762199342250824,-0.7617513537406921,-0.008518531918525696,0.4105372726917267,0.06464556604623795,4.30235481262207,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.83824195547309,[6600|10500|58900]
94100,0.7621698379516602,-0.7618110775947571,-0.008276228792965412,0.4080159366130829,0.06207382306456566,4.329434394836426,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.838493248622758,[6600|10500|59000]
94200,0.7624539136886597,-0.7616567015647888,-0.00863756611943245,0.39518335461616516,0.04843724146485329,4.341793537139893,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.838978115250274,[6600|10500|59100]
94300,0.76227205991745,-0.7617785930633545,-0.008457645773887634,0.39986252784729004,0.053723644465208054,4.3217597007751465,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.839261487200663,[6600|10500|59200]
94400,0.7622452974319458,-0.7616338729858398,-0.008685529232025146,0.4406813085079193,0.08404608070850372,4.312039852142334,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.839532763815871,[6600|10500|59300]
94500,0.7623206377029419,-0.7618171572685242,-0.008285441435873508,0.49139243364334106,0.12413322180509567,4.323756217956543,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.83997923837208,[6600|10500|59400]
94600,0.7621319890022278,-0.7617310881614685,-0.008815284818410873,0.5169590711593628,0.15480656921863556,4.305392742156982,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.84054821133584,[6600|10500|59500]
94700,0.7620028257369995,-0.7617005109786987,-0.008736778050661087,0.547604501247406,0.18559548258781433,4.310378551483154,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.84070242361088,[6600|10500|59600]
94800,0.7620290517807007,-0.7618482708930969,-0.008825783617794514,0.5591801404953003,0.18257537484169006,4.330551624298096,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.840876902230349,[6600|10500|59700]
94900,0.7621658444404602,-0.7619168162345886,-0.008566079661250114,0.5715440511703491,0.174988254904747,4.349022388458252,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.84117832691522,[6600|10500|59800]
95000,0.7622393369674683,-0.7618518471717834,-0.008287295699119568,0.5687106251716614,0.17704583704471588,4.2956109046936035,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.84147386477775,[6600|10500|59900]
95100,0.7625139951705933,-0.7621628642082214,-0.008734130300581455,0.5668871998786926,0.16976170241832733,4.291263103485107,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.842083643333098,[6600|10500|60000]
95200,0.7621742486953735,-0.7619308233261108,-0.008253569714725018,0.5661488771438599,0.18728920817375183,4.289929389953613,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.842716264163512,[6600|10500|60100]
95300,0.7621862292289734,-0.7619588375091553,-0.00844110082834959,0.5684177279472351,0.18762701749801636,4.310944557189941,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.842906254284872,[6600|10500|60200]
95400,0.7622851133346558,-0.7620205283164978,-0.00831588450819254,0.5646215081214905,0.18630057573318481,4.319808483123779,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.843077318450906,[6600|10500|60300]
95500,0.7621094584465027,-0.7620489001274109,-0.008386476896703243,0.5614032745361328,0.18581092357635498,4.3056640625,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.843268741763755,[6600|10500|60400]
95600,0.7621486783027649,-0.7619559168815613,-0.008190223947167397,0.5572553873062134,0.18034322559833527,4.281757831573486,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.84348942094568,[6600|10500|60500]
95700,0.7620019912719727,-0.7618947625160217,-0.00878295861184597,0.5648804903030396,0.19171366095542908,4.299925804138184,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.844103091316596,[6600|10500|60600]
95800,0.7629217505455017,-0.7611156105995178,-0.008444460108876228,0.5610040426254272,0.18863904476165771,4.300417900085449,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.845355136070886,[6600|10500|60700]
95900,0.7629836201667786,-0.7609710097312927,-0.008771068416535854,0.30331575870513916,-0.025278806686401367,4.321282386779785,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.845717641584997,[6600|10500|60800]
96000,0.7626035809516907,-0.7608354091644287,-0.008990759961307049,0.3591993749141693,0.04473379626870155,4.292303562164307,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.846177077863041,[6600|10500|60900]
96100,0.7629157900810242,-0.7609369158744812,-0.00850820355117321,0.37906450033187866,0.05512971803545952,4.288326740264893,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.846760720597585,[6600|10500|61000]
96200,0.7628818154335022,-0.7611753344535828,-0.008516551926732063,0.40908458828926086,0.07165712118148804,4.293475151062012,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.847001692361303,[6600|10500|61100]
96300,0.7628360986709595,-0.76103675365448,-0.008584325201809406,0.4241713583469391,0.0833044946193695,4.295286655426025,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.847162589462185,[6600|10500|61200]
96400,0.7629550695419312,-0.7609973549842834,-0.008554658852517605,0.4339519143104553,0.08986573666334152,4.315773010253906,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.847291377721096,[6600|10500|61300]
96500,0.7629271149635315,-0.7611142992973328,-0.008633512072265148,0.43744924664497375,0.0918557196855545,4.322559833526611,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.847435166667376,[6600|10500|61400]
96600,0.763376772403717,-0.7609374523162842,-0.008336180821061134,0.4218229353427887,0.06786559522151947,4.342534065246582,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.848002504786281,[6600|10500|61500]
96700,0.7627519965171814,-0.7609747052192688,-0.00890159048140049,0.42145001888275146,0.08536269515752792,4.323588848114014,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.848845962414845,[6600|10500|61600]
96800,0.7628541588783264,-0.7610618472099304,-0.008586662821471691,0.42234867811203003,0.08722934126853943,4.325672626495361,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.849188322321318,[6600|10500|61700]
96900,0.762836754322052,-0.7608734369277954,-0.008795510046184063,0.41363242268562317,0.08079856634140015,4.307274341583252,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.849470135231355,[6600|10500|61800]
97000,0.7628352642059326,-0.7610387802124023,-0.008634337224066257,0.42165881395339966,0.08207429945468903,4.305256366729736,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.84970104062497,[6600|10500|61900]
97100,0.7629147171974182,-0.7609643340110779,-0.008538943715393543,0.4201691746711731,0.07828161865472794,4.299428462982178,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.8498457988242,[6600|10500|62000]
97200,0.7628886103630066,-0.7609907388687134,-0.008684123866260052,0.41825756430625916,0.08004076033830643,4.2956438064575195,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.849995652284338,[6600|10500|62100]
97300,0.762951135635376,-0.7610000967979431,-0.0086066210642457,0.42484810948371887,0.08052106946706772,4.327018737792969,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.850095670606882,[6600|10500|62200]
97400,0.7630890011787415,-0.7610260844230652,-0.008441189303994179,0.42603325843811035,0.07747269421815872,4.314957618713379,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.850312580569785,[6600|10500|62300]
97500,0.7629795074462891,-0.7610202431678772,-0.008704213425517082,0.4190983474254608,0.0772736445069313,4.324653148651123,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.85059754492933,[6600|10500|62400]
97600,0.7627745866775513,-0.7610659003257751,-0.008721884340047836,0.4224124848842621,0.08740007877349854,4.334353446960449,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.8508082327523,[6600|10500|62500]
97700,0.7629302740097046,-0.7610778212547302,-0.008678033947944641,0.42093604803085327,0.0857771709561348,4.318027496337891,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.850970416323687,[6600|10500|62600]
97800,0.7628352046012878,-0.7610713839530945,-0.008787369355559349,0.436158686876297,0.09936437010765076,4.327545166015625,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.85111544688125,[6600|10500|62700]
97900,0.7629314661026001,-0.7610277533531189,-0.008384273387491703,0.4256806969642639,0.09148108959197998,4.311114311218262,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.851532167729495,[6600|10500|62800]
98000,0.762916624546051,-0.7610129714012146,-0.008607344701886177,0.4172556400299072,0.08100400120019913,4.3115739822387695,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.85175622037779,[6600|10500|62900]
98100,0.7626780271530151,-0.7607435584068298,-0.009036452509462833,0.4092486500740051,0.0813877135515213,4.307788848876953,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.85231626107991,[6600|10500|63000]
98200,0.7626418471336365,-0.7609593868255615,-0.008863726630806923,0.4161129891872406,0.08188951760530472,4.312079429626465,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.852595053348978,[6600|10500|63100]
98300,0.7628025412559509,-0.7610169053077698,-0.008606893010437489,0.4160390794277191,0.06796294450759888,4.304133892059326,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.85290342728642,[6600|10500|63200]
98400,0.7628124952316284,-0.7608099579811096,-0.008841225877404213,0.41100332140922546,0.059463609009981155,4.282305717468262,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.853216218223285,[6600|10500|63300]
98500,0.7629479169845581,-0.7607219219207764,-0.008793093264102936,0.3950691521167755,0.04648154228925705,4.286261558532715,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.853384759457256,[6600|10500|63400]
98600,0.7622383236885071,-0.7613511681556702,-0.008951039053499699,0.25286051630973816,-0.07598243653774261,4.296675205230713,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.854346227263434,[6600|10500|63500]
98700,0.7624875903129578,-0.7614604830741882,-0.008399835787713528,0.28709399700164795,-0.051182933151721954,4.251131534576416,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.85496097000775,[6600|10500|63600]
98800,0.7620532512664795,-0.7613045573234558,-0.008914521895349026,0.3368740379810333,0.00811383593827486,4.24852991104126,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.855652247836435,[6600|10500|63700]
98900,0.7624753713607788,-0.7616141438484192,-0.008239716291427612,0.3705005347728729,0.019513912498950958,4.2626118659973145,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.856506292210888,[6600|10500|63800]
99000,0.7620744109153748,-0.7614247798919678,-0.008725814521312714,0.38093578815460205,0.04355623573064804,4.251479625701904,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.8571642583771,[6600|10500|63900]
99100,0.7623184323310852,-0.7616744041442871,-0.008430455811321735,0.3856540024280548,0.03692134842276573,4.274815559387207,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.857621527976177,[6600|10500|64000]
99200,0.7626014947891235,-0.7610908150672913,-0.00889381393790245,0.39801013469696045,0.05873608961701393,4.284469127655029,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.858418648619121,[6600|10500|64100]
99300,0.762804388999939,-0.7610816359519958,-0.008508829399943352,0.40101033449172974,0.05897742137312889,4.307629108428955,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.85885392256896,[6600|10500|64200]
99400,0.7628836035728455,-0.7610124945640564,-0.00863112136721611,0.44375041127204895,0.09084055572748184,4.296188831329346,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.859015201226402,[6600|10500|64300]
99500,0.7629801630973816,-0.7611808776855469,-0.008347084745764732,0.49741891026496887,0.12894244492053986,4.30021333694458,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.859359226544813,[6600|10500|64400]
99600,0.763031542301178,-0.7613217830657959,-0.008950156159698963,0.5333011150360107,0.1586012840270996,4.322024822235107,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.859980667836545,[6600|10500|64500]
99700,0.7627382278442383,-0.7609818577766418,-0.008511816151440144,0.5447361469268799,0.18390406668186188,4.346167087554932,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.860608142565676,[6600|10500|64600]
99800,0.7628334760665894,-0.7609615921974182,-0.008760267868638039,0.5700451731681824,0.19749177992343903,4.347280025482178,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.86087499678307,[6600|10500|64700]
99900,0.7628228664398193,-0.7612189650535583,-0.008789232932031155,0.5790227055549622,0.19517174363136292,4.341479778289795,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.861134211609334,[6600|10500|64800]
100000,0.7630350589752197,-0.7613780498504639,-0.008360509760677814,0.5948789119720459,0.1907356232404709,4.322126865386963,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.861638331835413,[6600|10500|64900]
100100,0.7626206278800964,-0.760966420173645,-0.008813664317131042,0.5760997533798218,0.19504040479660034,4.322244644165039,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.862377616067274,[6600|10500|65000]
100200,0.7627625465393066,-0.7610703110694885,-0.008839297108352184,0.5748777985572815,0.1876775622367859,4.323095321655273,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.862555355382163,[6600|10500|65100]
100300,0.7629177570343018,-0.7612705826759338,-0.008811138570308685,0.5761435627937317,0.17932665348052979,4.310720920562744,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.862810290506008,[6600|10500|65200]
100400,0.7730341553688049,-0.7458328604698181,-0.007307532709091902,-0.1233459934592247,-0.419254332780838,4.347383975982666,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.88132854130789,[6600|10500|65300]
100500,0.77337247133255,-0.745792806148529,-0.007540521211922169,-0.07910806685686111,-0.39012420177459717,4.369754791259766,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.881741270859086,[6600|10500|65400]
100600,0.7630314230918884,-0.7610597610473633,-0.008556047454476357,0.39881494641304016,0.0369805283844471,4.302211284637451,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.900208768906955,[6600|10500|65500]
100700,0.7730790972709656,-0.7460019588470459,-0.007499501574784517,-0.019468111917376518,-0.33855417370796204,4.373581409454346,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.918341872687298,[6600|10500|65600]
100800,0.7731099128723145,-0.7459980249404907,-0.007532946765422821,-0.00939426850527525,-0.3336595296859741,4.383325099945068,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.918387519786704,[6600|10500|65700]
100900,0.7729741334915161,-0.7461861968040466,-0.007351620588451624,-0.0031136302277445793,-0.3263009190559387,4.368932247161865,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.918682008959577,[6600|10500|65800]
101000,0.7627540230751038,-0.7611163854598999,-0.008588000200688839,0.42066001892089844,0.06497872620820999,4.304076194763184,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.936817328773921,[6600|10500|65900]
101100,0.7726296186447144,-0.7461915016174316,-0.008005207404494286,-0.017005257308483124,-0.3098391890525818,4.358776092529297,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.954723171200598,[6600|10500|66000]
101200,0.7730644345283508,-0.7462103366851807,-0.007549488451331854,-0.016934802755713463,-0.3150743544101715,4.347922325134277,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.955353329416216,[6600|10500|66100]
101300,0.7731039524078369,-0.7461333274841309,-0.007635150104761124,-0.02914958819746971,-0.3289509117603302,4.3643999099731445,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.95547510789836,[6600|10500|66200]
101400,0.7622410655021667,-0.7613998651504517,-0.008636699989438057,0.26098403334617615,-0.055019211024045944,4.312503337860107,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.974238705272374,[6600|10500|66300]
101500,0.7728920578956604,-0.7464850544929504,-0.00763176754117012,0.011490436270833015,-0.3032836616039276,4.351785182952881,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.992593680214904,[6600|10500|66400]
101600,0.7730152010917664,-0.7463180422782898,-0.007407521363347769,0.03419226408004761,-0.2827757000923157,4.372232437133789,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.992899202186063,[6600|10500|66500]
101700,0.7730054259300232,-0.7462855577468872,-0.0074794599786400795,0.07374169677495956,-0.24874024093151093,4.356293201446533,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.992978738108373,[6600|10500|66600]
101800,0.7728909254074097,-0.7470710873603821,-0.007817232050001621,0.11622437089681625,-0.2284775823354721,4.345507621765137,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.993841441484713,[6600|10500|66700]
101900,0.7727378606796265,-0.7469063997268677,-0.007775033358484507,0.13391341269016266,-0.2067623734474182,4.343132495880127,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.99407020240159,[6600|10500|66800]
