time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
93100,0.647467315196991,0.8256121873855591,-0.04868397116661072,-1.0289767980575562,0.4380323588848114,-2.7788174152374268,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.450509480919537,[26100|29800|19200]
93201,0.6475558280944824,0.8254843354225159,-0.04888884723186493,-1.0315290689468384,0.43745720386505127,-2.7826955318450928,4.01171875,0,"['E1B', 'F2', 'G1']",0,None,0,10.450766686789592,[26100|29800|19300]
93300,0.647631824016571,0.8258155584335327,-0.04900612682104111,-1.0392138957977295,0.4373188316822052,-2.7862725257873535,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.451126184446384,[26100|29800|19400]
93401,0.6473284959793091,0.8259599804878235,-0.04913286119699478,-1.0441131591796875,0.43803802132606506,-2.796482801437378,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.451485248827803,[26100|29800|19500]
93501,0.6475565433502197,0.8256522417068481,-0.049204129725694656,-1.0334974527359009,0.4256887137889862,-2.801387071609497,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.451874848576107,[26100|29800|19600]
93600,0.6475229859352112,0.8254788517951965,-0.04894040524959564,-1.0361815690994263,0.42449823021888733,-2.78195858001709,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.452192245426845,[26100|29800|19700]
93700,0.6476572155952454,0.8258059024810791,-0.04897701367735863,-1.0434448719024658,0.4215002655982971,-2.7626993656158447,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.452547660578116,[26100|29800|19800]
93800,0.6477974653244019,0.8257421255111694,-0.049162305891513824,-1.0434176921844482,0.41452187299728394,-2.763232946395874,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.452788639193445,[26100|29800|19900]
93901,0.6475816965103149,0.8258636593818665,-0.04915640503168106,-1.04879891872406,0.42262136936187744,-2.7686781883239746,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.45303635169415,[26100|29800|20000]
94001,0.6473644971847534,0.8256244659423828,-0.04903939366340637,-1.0413776636123657,0.4239223301410675,-2.777026653289795,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.453379980431048,[26100|29800|20100]
94101,0.6474177837371826,0.825442910194397,-0.048883769661188126,-1.0359020233154297,0.425220787525177,-2.777343988418579,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.453624971811228,[26100|29800|20200]
94201,0.6477882266044617,0.8258031010627747,-0.049269769340753555,-1.0463181734085083,0.4032558500766754,-2.767794132232666,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.45426992229941,[26100|29800|20300]
94301,0.6474418640136719,0.8255472183227539,-0.049013666808605194,-1.0393879413604736,0.40984413027763367,-2.766874074935913,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.454770952765461,[26100|29800|20400]
94402,0.6475703120231628,0.8258147239685059,-0.049075737595558167,-1.0448178052902222,0.4028921127319336,-2.754749298095703,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.455074120943614,[26100|29800|20500]
94502,0.647429883480072,0.8256664276123047,-0.04886145889759064,-1.049562931060791,0.4004383683204651,-2.7731895446777344,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.455370140107487,[26100|29800|20600]
94601,0.6475157141685486,0.8259066343307495,-0.04923410341143608,-1.05609929561615,0.38957691192626953,-2.7722179889678955,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.45582172632115,[26100|29800|20700]
94701,0.6474145650863647,0.82590651512146,-0.04914381355047226,-1.050479531288147,0.4023496210575104,-2.7731921672821045,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.455957311755583,[26100|29800|20800]
94802,0.6475508809089661,0.8257831931114197,-0.049286048859357834,-1.045227289199829,0.4023306965827942,-2.7720489501953125,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.456189736377226,[26100|29800|20900]
94902,0.6477742195129395,0.825570821762085,-0.049170564860105515,-1.0383044481277466,0.3961661458015442,-2.768554210662842,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.456518853797194,[26100|29800|21000]
95002,0.6478038430213928,0.8256873488426208,-0.048737846314907074,-1.0430617332458496,0.39483699202537537,-2.763849973678589,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.456967965645301,[26100|29800|21100]
95102,0.647951066493988,0.8254860043525696,-0.04925438389182091,-1.0533312559127808,0.384975790977478,-2.7590577602386475,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.457541573022278,[26100|29800|21200]
95200,0.6475521326065063,0.8256722688674927,-0.04870304837822914,-1.0578219890594482,0.4052716791629791,-2.7591466903686523,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.458247132066333,[26100|29800|21300]
95300,0.6474639773368835,0.8257734775543213,-0.048956144601106644,-1.0608845949172974,0.4088473618030548,-2.767118215560913,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.458533614610106,[26100|29800|21400]
95400,0.6477054357528687,0.8256906867027283,-0.04886303097009659,-1.0573785305023193,0.40222838521003723,-2.767871618270874,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.458805325191493,[26100|29800|21500]
95500,0.6475725769996643,0.8254203796386719,-0.04901660978794098,-1.0473227500915527,0.41271767020225525,-2.779728412628174,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.459143413656946,[26100|29800|21600]
95600,0.6476564407348633,0.8256508708000183,-0.048725374042987823,-1.0509520769119263,0.401689738035202,-2.7624106407165527,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.459524172846827,[26100|29800|21700]
95700,0.6475930213928223,0.8258870840072632,-0.049304381012916565,-1.056748390197754,0.39984798431396484,-2.7657291889190674,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.460152717008718,[26100|29800|21800]
95800,0.6476052403450012,0.8257005214691162,-0.04880661144852638,-1.04403555393219,0.4006783366203308,-2.772623300552368,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.460684440078243,[26100|29800|21900]
95900,0.6476114392280579,0.8257881999015808,-0.04914024844765663,-1.048690676689148,0.4023589491844177,-2.762373208999634,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.461029461209275,[26100|29800|22000]
96000,0.6472198367118835,0.8259103894233704,-0.04918336123228073,-1.0473297834396362,0.4215489327907562,-2.7612216472625732,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.461441943356897,[26100|29800|22100]
96100,0.6476160287857056,0.8258114457130432,-0.04894096031785011,-1.0446488857269287,0.40871092677116394,-2.761723756790161,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.461916828838344,[26100|29800|22200]
96200,0.6475728154182434,0.8254365921020508,-0.0491466298699379,-1.0405404567718506,0.41185396909713745,-2.765697717666626,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.46234657596103,[26100|29800|22300]
96300,0.6473784446716309,0.8257718682289124,-0.04909318685531616,-1.0538604259490967,0.4179585874080658,-2.7710373401641846,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.46273778718811,[26100|29800|22400]
96400,0.6477198600769043,0.8256054520606995,-0.0490633063018322,-1.0465683937072754,0.4079437553882599,-2.7736079692840576,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.463118774940508,[26100|29800|22500]
96500,0.6475290060043335,0.825617253780365,-0.04910464957356453,-1.0453075170516968,0.42531198263168335,-2.761763334274292,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.463314411909717,[26100|29800|22600]
96600,0.6480330228805542,0.8257028460502625,-0.048872485756874084,-1.0475329160690308,0.4102727472782135,-2.7715909481048584,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.463875891282413,[26100|29800|22700]
96700,0.6473561525344849,0.8259340524673462,-0.0491219125688076,-1.0491029024124146,0.4248589277267456,-2.7609071731567383,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.464633402739224,[26100|29800|22800]
96800,0.647466778755188,0.8256233334541321,-0.048974279314279556,-1.0464880466461182,0.4232127368450165,-2.758559226989746,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.464994761347427,[26100|29800|22900]
96900,0.6474893689155579,0.8258113265037537,-0.04911386966705322,-1.049221158027649,0.42917904257774353,-2.757676362991333,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.465229999883043,[26100|29800|23000]
97000,0.6474592685699463,0.825802743434906,-0.0490712933242321,-1.052132248878479,0.43558090925216675,-2.750352144241333,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.465282843471536,[26100|29800|23100]
97100,0.6476229429244995,0.8257006406784058,-0.048888590186834335,-1.0512765645980835,0.43394482135772705,-2.7501699924468994,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.465548540109902,[26100|29800|23200]
97200,0.6474425792694092,0.8258343935012817,-0.049144770950078964,-1.056329607963562,0.4406660497188568,-2.7487058639526367,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.465889200423353,[26100|29800|23300]
97300,0.6476823687553406,0.8257862329483032,-0.04892204329371452,-1.0510891675949097,0.42934608459472656,-2.7569997310638428,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.466219996501529,[26100|29800|23400]
97400,0.647777259349823,0.8257489204406738,-0.04882786050438881,-1.0494590997695923,0.423600971698761,-2.751511573791504,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.466358801566106,[26100|29800|23500]
97500,0.6476243138313293,0.8257984519004822,-0.04910920932888985,-1.05259108543396,0.42700597643852234,-2.76619815826416,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.466682843011274,[26100|29800|23600]
97600,0.647345781326294,0.8257203102111816,-0.049051664769649506,-1.0520994663238525,0.4385780692100525,-2.783853054046631,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.466977797001357,[26100|29800|23700]
97700,0.6475870013237,0.8255810737609863,-0.04915468767285347,-1.0517252683639526,0.4323867857456207,-2.783891201019287,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.467274760963473,[26100|29800|23800]
97800,0.6474660634994507,0.8257562518119812,-0.049258649349212646,-1.0537729263305664,0.4326534867286682,-2.7820448875427246,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.467511660387355,[26100|29800|23900]
97900,0.6475002765655518,0.8257216811180115,-0.04879765585064888,-1.0552948713302612,0.4301390051841736,-2.7862765789031982,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.467975212620109,[26100|29800|24000]
98000,0.6475617289543152,0.8257083892822266,-0.04894130304455757,-1.051531195640564,0.42686742544174194,-2.766603946685791,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.468132016909914,[26100|29800|24100]
98100,0.6473947167396545,0.8260788321495056,-0.04925339296460152,-1.0532779693603516,0.43075135350227356,-2.768528461456299,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.468644385054862,[26100|29800|24200]
98200,0.647295355796814,0.8259170651435852,-0.04917583614587784,-1.046122431755066,0.44100186228752136,-2.7710695266723633,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.46884946119023,[26100|29800|24300]
98300,0.6476072072982788,0.8258474469184875,-0.048963066190481186,-1.0395878553390503,0.44309747219085693,-2.7610650062561035,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.469233348035734,[26100|29800|24400]
98400,0.647476315498352,0.8260133862495422,-0.0492791011929512,-1.0458433628082275,0.4429817795753479,-2.764082908630371,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.469613540944223,[26100|29800|24500]
98500,0.6475864052772522,0.8258960247039795,-0.04908903315663338,-1.0417019128799438,0.4337223172187805,-2.7837743759155273,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.469862577789339,[26100|29800|24600]
98600,0.6474775075912476,0.8257891535758972,-0.04949405789375305,-1.0377649068832397,0.4392103850841522,-2.7797751426696777,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.470295388581388,[26100|29800|24700]
98700,0.6474509835243225,0.8256306052207947,-0.04894881695508957,-1.0403525829315186,0.4325612187385559,-2.7769181728363037,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.470863832763543,[26100|29800|24800]
98800,0.6472075581550598,0.8258916139602661,-0.0491558313369751,-1.0461328029632568,0.4355039894580841,-2.789201021194458,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.471276429936085,[26100|29800|24900]
98900,0.6476489305496216,0.8256886601448059,-0.048698604106903076,-1.0452476739883423,0.4289667010307312,-2.7968554496765137,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.471943555547803,[26100|29800|25000]
99000,0.6472827792167664,0.8259570598602295,-0.04900673031806946,-1.0511770248413086,0.43821001052856445,-2.7996749877929688,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.472492233019365,[26100|29800|25100]
99100,0.6474971771240234,0.8255965709686279,-0.04882270097732544,-1.0441093444824219,0.43682539463043213,-2.800665855407715,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.472950256492409,[26100|29800|25200]
99200,0.6472669243812561,0.8256217837333679,-0.04918257147073746,-1.038787841796875,0.43214061856269836,-2.772057294845581,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.473378227030047,[26100|29800|25300]
99300,0.6473766565322876,0.825678288936615,-0.048871804028749466,-1.043786883354187,0.4286360442638397,-2.7682559490203857,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.473712607630507,[26100|29800|25400]
99400,0.6474451422691345,0.8257876634597778,-0.04907188192009926,-1.0458391904830933,0.4228445589542389,-2.7736332416534424,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.473950692163973,[26100|29800|25500]
99500,0.6475549936294556,0.8256687521934509,-0.04879271611571312,-1.0471699237823486,0.41462674736976624,-2.7737858295440674,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.47427340063452,[26100|29800|25600]
99600,0.6475846767425537,0.8256062269210815,-0.04939604178071022,-1.0489630699157715,0.4163943827152252,-2.772451639175415,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.474880683398093,[26100|29800|25700]
99700,0.647476851940155,0.8258329629898071,-0.04886627942323685,-1.0528147220611572,0.42467111349105835,-2.773378610610962,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.47546692872922,[26100|29800|25800]
99800,0.647497832775116,0.8259438276290894,-0.049122996628284454,-1.0442023277282715,0.42224347591400146,-2.762634515762329,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.475747347856682,[26100|29800|25900]
99900,0.6474592685699463,0.8256285190582275,-0.0493042878806591,-1.0369192361831665,0.423580139875412,-2.7744228839874268,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.476113098059644,[26100|29800|26000]
100000,0.6477015018463135,0.8254027366638184,-0.04901788756251335,-1.0305830240249634,0.42091211676597595,-2.777111530303955,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.476550910567504,[26100|29800|26100]
100100,0.6472351551055908,0.8259492516517639,-0.04907532408833504,-1.043387770652771,0.43556708097457886,-2.7797915935516357,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.477271644130708,[26100|29800|26200]
100200,0.6474892497062683,0.8257291316986084,-0.04921886697411537,-1.0375053882598877,0.4217398166656494,-2.7694616317749023,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.477637186768343,[26100|29800|26300]
100300,0.6476013660430908,0.8256312012672424,-0.0494435615837574,-1.0393913984298706,0.41915586590766907,-2.7659592628479004,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.477906719901691,[26100|29800|26400]
100400,0.6477438807487488,0.8254422545433044,-0.04907878860831261,-1.033206582069397,0.41498640179634094,-2.7565391063690186,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.478341542428051,[26100|29800|26500]
100500,0.6476255655288696,0.825881838798523,-0.04905099421739578,-1.0434914827346802,0.4216637909412384,-2.763324499130249,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.47879761844897,[26100|29800|26600]
100600,0.647701621055603,0.8255566358566284,-0.0490269772708416,-1.0358062982559204,0.41911426186561584,-2.767629623413086,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.479132459023402,[26100|29800|26700]
100700,0.6474553346633911,0.8257988095283508,-0.049018196761608124,-1.0430124998092651,0.42786064743995667,-2.751603126525879,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.479477976275659,[26100|29800|26800]
100800,0.6479313373565674,0.8256697654724121,-0.04918493330478668,-1.0402576923370361,0.404075562953949,-2.749361276626587,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.479998583620128,[26100|29800|26900]
100900,0.6474708914756775,0.8256653547286987,-0.048817023634910583,-1.0372170209884644,0.410376638174057,-2.7504959106445312,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.480587979403179,[26100|29800|27000]
101000,0.6473643183708191,0.8256515264511108,-0.0489833690226078,-1.0320489406585693,0.41634759306907654,-2.762017250061035,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.48078601938891,[26100|29800|27100]
101100,0.6472660899162292,0.8257641792297363,-0.049156010150909424,-1.0251269340515137,0.41836997866630554,-2.7615597248077393,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.4810143709534,[26100|29800|27200]
101200,0.6474392414093018,0.8257766962051392,-0.04879362881183624,-1.0308834314346313,0.41020748019218445,-2.7484934329986572,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.48141618975477,[26100|29800|27300]
101300,0.6477612257003784,0.8257731795310974,-0.049170561134815216,-1.0315930843353271,0.4084082841873169,-2.7454445362091064,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.481911935886174,[26100|29800|27400]
101400,0.6473724246025085,0.8257644176483154,-0.049075979739427567,-1.0361735820770264,0.42327195405960083,-2.757173776626587,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.482312171697476,[26100|29800|27500]
101500,0.6475610733032227,0.825659453868866,-0.04902265965938568,-1.0336780548095703,0.4189908504486084,-2.7619264125823975,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.482534542464919,[26100|29800|27600]
101600,0.647655189037323,0.8258017897605896,-0.048733677715063095,-1.039717435836792,0.41822317242622375,-2.7569117546081543,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.482870143182472,[26100|29800|27700]
101700,0.6475020051002502,0.8256798386573792,-0.04898365959525108,-1.0377882719039917,0.4239257574081421,-2.7664694786071777,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.483187677953126,[26100|29800|27800]
101800,0.6474894285202026,0.8255739212036133,-0.048945214599370956,-1.0364574193954468,0.4266021251678467,-2.7574517726898193,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.48330105650086,[26100|29800|27900]
101900,0.6475362777709961,0.8256917595863342,-0.04894137382507324,-1.0378705263137817,0.4211958050727844,-2.7675790786743164,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.483427924496388,[26100|29800|28000]
102000,0.6473672389984131,0.8255849480628967,-0.04917896166443825,-1.0326204299926758,0.42879509925842285,-2.75329852104187,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.48373845756965,[26100|29800|28100]
102100,0.6473973989486694,0.8260748982429504,-0.04889025166630745,-1.0457329750061035,0.4264819622039795,-2.7622973918914795,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.484307943534846,[26100|29800|28200]
102200,0.6475013494491577,0.8259221315383911,-0.04888563230633736,-1.0426738262176514,0.4199751019477844,-2.770726442337036,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.484492780519945,[26100|29800|28300]
102300,0.6475830078125,0.8259502649307251,-0.049077726900577545,-1.0475467443466187,0.42074158787727356,-2.7563750743865967,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.484703398442269,[26100|29800|28400]
102400,0.6478781700134277,0.8255396485328674,-0.049064476042985916,-1.0418483018875122,0.4147302806377411,-2.7627501487731934,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.485209266148566,[26100|29800|28500]
102500,0.6476172208786011,0.8255950808525085,-0.04929952323436737,-1.0450081825256348,0.42687344551086426,-2.7637696266174316,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.485564814141393,[26100|29800|28600]
102600,0.6476945877075195,0.825833261013031,-0.0488215833902359,-1.056966781616211,0.42164793610572815,-2.7643918991088867,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.486104389816985,[26100|29800|28700]
102700,0.6471686363220215,0.8258621096611023,-0.04920222982764244,-1.0600519180297852,0.43325182795524597,-2.7680485248565674,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.486754273510204,[26100|29800|28800]
102800,0.6473195552825928,0.8256579637527466,-0.04912017285823822,-1.0554653406143188,0.42816418409347534,-2.7709763050079346,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.487021079489871,[26100|29800|28900]
102900,0.6475118398666382,0.8258852362632751,-0.049309879541397095,-1.0658115148544312,0.4276246130466461,-2.7732484340667725,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.487374087678074,[26100|29800|29000]
103000,0.6475027203559875,0.8254585862159729,-0.04933900758624077,-1.0540196895599365,0.4233453869819641,-2.777104616165161,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.487801828103255,[26100|29800|29100]
103100,0.6474184393882751,0.8258510828018188,-0.04912042245268822,-1.065439224243164,0.42791104316711426,-2.781705379486084,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.488258923620657,[26100|29800|29200]
103200,0.6476146578788757,0.825434148311615,-0.04919800907373428,-1.059995412826538,0.42261242866516113,-2.76591157913208,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.488726209131817,[26100|29800|29300]
103300,0.6473904252052307,0.8256246447563171,-0.04899463802576065,-1.0630253553390503,0.4267726242542267,-2.763927698135376,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.489083880727737,[26100|29800|29400]
103400,0.6476689577102661,0.8257012963294983,-0.04906968027353287,-1.0615495443344116,0.421511173248291,-2.7588486671447754,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.489382355448582,[26100|29800|29500]
103500,0.647327184677124,0.8254616260528564,-0.04909408092498779,-1.051666259765625,0.43922433257102966,-2.76769757270813,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.489800501403339,[26100|29800|29600]
103600,0.6474858522415161,0.8260005116462708,-0.04906746745109558,-1.07089102268219,0.43407952785491943,-2.766106367111206,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.490362890375291,[26100|29800|29700]
103700,0.6475323438644409,0.8257630467414856,-0.04891614615917206,-1.0596036911010742,0.4199875295162201,-2.7715983390808105,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.49064828341199,[26100|29800|29800]
103800,0.6477380990982056,0.8258481025695801,-0.04879061505198479,-1.0616244077682495,0.41116660833358765,-2.7544825077056885,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.490903876387218,[26100|29800|29900]
103900,0.6475440859794617,0.8258383870124817,-0.04890596494078636,-1.060068130493164,0.4121478796005249,-2.748598098754883,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.49112979911547,[26100|29800|30000]
104000,0.6473543047904968,0.8259166479110718,-0.04895999655127525,-1.0540034770965576,0.4172665476799011,-2.7563252449035645,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.491342075074694,[26100|29800|30100]
104100,0.6474871635437012,0.8254494071006775,-0.04908933863043785,-1.0440561771392822,0.41126516461372375,-2.752868413925171,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.491844762648286,[26100|29800|30200]
104200,0.6474522948265076,0.825855016708374,-0.04905005171895027,-1.054534673690796,0.41138756275177,-2.769127607345581,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.492253759522,[26100|29800|30300]
104300,0.6473902463912964,0.8259012699127197,-0.04910695552825928,-1.0628994703292847,0.4125667214393616,-2.772113561630249,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.492349818934544,[26100|29800|30400]
104400,0.6475274562835693,0.8256552219390869,-0.04893871396780014,-1.0517116785049438,0.4078022241592407,-2.7896316051483154,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.492677952112587,[26100|29800|30500]
104500,0.6475563049316406,0.8255730867385864,-0.0490603931248188,-1.0521787405014038,0.4070008099079132,-2.795694589614868,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.492827565791472,[26100|29800|30600]
104600,0.6476714611053467,0.8259598612785339,-0.04914499446749687,-1.0562169551849365,0.4025021195411682,-2.8024232387542725,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.493239891968518,[26100|29800|30700]
104700,0.6473464965820312,0.8258222341537476,-0.04925074055790901,-1.0514427423477173,0.41499921679496765,-2.7951669692993164,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.49360830125522,[26100|29800|30800]
104800,0.6475057005882263,0.8255365490913391,-0.049335137009620667,-1.0427507162094116,0.4050333499908447,-2.8042049407958984,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.493946065420776,[26100|29800|30900]
104900,0.6474238038063049,0.8257086873054504,-0.048959407955408096,-1.0477157831192017,0.403871089220047,-2.802631378173828,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.494367385928022,[26100|29800|31000]
105000,0.6476753950119019,0.8257243037223816,-0.049320660531520844,-1.0483503341674805,0.3991466760635376,-2.8050386905670166,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.494807891808755,[26100|29800|31100]
105100,0.6476573944091797,0.8255687952041626,-0.049183059483766556,-1.0489325523376465,0.4038800001144409,-2.7901039123535156,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.49501631678154,[26100|29800|31200]
105200,0.6473191976547241,0.8255693316459656,-0.0493428073823452,-1.0430470705032349,0.41178956627845764,-2.7895667552948,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.495390344485854,[26100|29800|31300]
105300,0.6476161479949951,0.825702428817749,-0.04885239899158478,-1.0517301559448242,0.4010107219219208,-2.792926788330078,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.495978897585797,[26100|29800|31400]
105400,0.6475077867507935,0.8258675336837769,-0.04941064491868019,-1.0596632957458496,0.4091976284980774,-2.7947049140930176,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.496571046461629,[26100|29800|31500]
105500,0.6473595499992371,0.8255733847618103,-0.048826370388269424,-1.0516759157180786,0.4109313189983368,-2.7930727005004883,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.497241773268676,[26100|29800|31600]
105600,0.6476349234580994,0.8259701132774353,-0.04925382509827614,-1.0584954023361206,0.4016115665435791,-2.7890334129333496,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.497886708603469,[26100|29800|31700]
105700,0.6475250720977783,0.8258944749832153,-0.04895913600921631,-1.0480717420578003,0.40673181414604187,-2.7735064029693604,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.49821017441639,[26100|29800|31800]
105800,0.6475303769111633,0.8259059190750122,-0.049337100237607956,-1.0443916320800781,0.4081658720970154,-2.7784273624420166,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.498588349066816,[26100|29800|31900]
