time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
3700,0.7656651139259338,-0.7728654146194458,0.007894394919276237,-3.608211040496826,6.001905918121338,-27.030345916748047,4.07421875,1,G1,6.1,270,0,0.26224241006932575,[3800|0|0|0]
3800,0.7673627734184265,-0.7740449905395508,0.007956582121551037,-3.047257423400879,4.702634334564209,-26.96018409729004,4.07421875,1,G1,6.1,270,0,0.26431057697551796,[3900|0|0|0]
3900,0.7686900496482849,-0.7752327919006348,0.00830209068953991,-2.569524049758911,3.6619057655334473,-26.912561416625977,4.07421875,1,G1,6.1,270,0,0.26612493924207165,[4000|0|0|0]
4000,0.7700143456459045,-0.7762681841850281,0.008823354728519917,-2.168792486190796,2.8219287395477295,-26.844541549682617,4.07421875,1,G1,6.1,270,0,0.26788491460275893,[4100|0|0|0]
4100,0.771311342716217,-0.7772493362426758,0.008745378814637661,-1.833065390586853,2.1510233879089355,-26.810579299926758,4.07421875,1,G1,6.1,270,0,0.2695130856637262,[4200|0|0|0]
4200,0.7718448042869568,-0.7777990102767944,0.008682767860591412,-1.5525357723236084,1.6430003643035889,-26.797311782836914,4.07421875,1,G1,6.1,270,0,0.27028161863166383,[4300|0|0|0]
4300,0.772727906703949,-0.778938353061676,0.008882693946361542,-1.3100676536560059,1.2275092601776123,-26.763364791870117,4.07421875,1,G1,6.1,270,0,0.27173693382093744,[4400|0|0|0]
4400,0.7732342481613159,-0.7795218229293823,0.008509509265422821,-1.116520881652832,0.9025095701217651,-26.733964920043945,4.07421875,1,G1,6.1,270,0,0.27259488811112836,[4500|0|0|0]
4500,0.7733836770057678,-0.7798721194267273,0.008474428206682205,-0.9496147036552429,0.6550508141517639,-26.69260025024414,4.07421875,1,G1,6.1,270,0,0.2729773371878546,[4600|0|0|0]
4600,0.7741191983222961,-0.7803864479064941,0.008391493931412697,-0.8193106055259705,0.4580247700214386,-26.67859649658203,4.07421875,1,G1,6.1,270,0,0.2738786714688965,[4700|0|0|0]
4700,0.7746871709823608,-0.7808094024658203,0.0087377754971385,-0.7159823775291443,0.30219200253486633,-26.67493438720703,4.07421875,1,G1,6.1,270,0,0.2746669572194954,[4800|0|0|0]
4800,0.774617612361908,-0.7808921337127686,0.008638770319521427,-0.631334662437439,0.20228175818920135,-26.66327476501465,4.07421875,1,G1,6.1,270,0,0.2748135344554357,[4900|0|0|0]
4900,0.7749012112617493,-0.7813345193862915,0.008583782240748405,-0.5603930950164795,0.11829493194818497,-26.676156997680664,4.07421875,1,G1,6.1,270,0,0.2753418876601546,[5000|0|0|0]
5000,0.7749186754226685,-0.7815773487091064,0.008765680715441704,-0.5065045952796936,0.06112845614552498,-26.682804107666016,4.07421875,1,G1,6.1,270,0,0.27564579246767024,[5100|0|0|0]
5100,0.7749366760253906,-0.7814266681671143,0.008437986485660076,-0.46796783804893494,0.01579754613339901,-26.698617935180664,4.07421875,1,G1,6.1,270,0,0.2760069186999846,[5200|0|0|0]
5200,0.77488112449646,-0.7817347645759583,0.008202679455280304,-0.4319474995136261,-0.00956572126597166,-26.682537078857422,4.07421875,1,G1,6.1,270,0,0.2763985547147423,[5300|0|0|0]
5300,0.775337815284729,-0.7821962237358093,0.008335649967193604,-0.4048421084880829,-0.03360270708799362,-26.687925338745117,4.07421875,1,G1,6.1,270,0,0.27706127048288026,[5400|0|0|0]
5400,0.7751787304878235,-0.7822684645652771,0.00828846450895071,-0.3803033232688904,-0.03725200518965721,-26.666048049926758,4.07421875,1,G1,6.1,270,0,0.2772422488725246,[5500|0|0|0]
5500,0.7752268314361572,-0.7819236516952515,0.008344382047653198,-0.37140437960624695,-0.03825332969427109,-26.6768741607666,4.07421875,1,G1,6.1,270,0,0.27759486252469995,[5600|0|0|0]
5600,0.7752033472061157,-0.78226238489151,0.008452218025922775,-0.3522719740867615,-0.048364076763391495,-26.701675415039062,4.07421875,1,G1,6.1,270,0,0.27795112125865257,[5700|0|0|0]
5700,0.7752742171287537,-0.7823356986045837,0.008417151868343353,-0.34087347984313965,-0.054217662662267685,-26.711345672607422,4.07421875,1,G1,6.1,270,0,0.2780589502059105,[5800|0|0|0]
5800,0.7754562497138977,-0.7823770642280579,0.008428878150880337,-0.3333531618118286,-0.05538671836256981,-26.71473503112793,4.07421875,1,G1,6.1,270,0,0.2782459915985533,[5900|0|0|0]
5900,0.7752623558044434,-0.781998336315155,0.00858507864177227,-0.33219584822654724,-0.03952530026435852,-26.695173263549805,4.07421875,1,G1,6.1,270,0,0.27869923355765475,[6000|0|0|0]
6000,0.7753263711929321,-0.7825952172279358,0.008234690874814987,-0.31741535663604736,-0.03726240247488022,-26.686309814453125,4.07421875,1,G1,6.1,270,0,0.2793943136834235,[6100|0|0|0]
6100,0.7752245664596558,-0.7824498414993286,0.008362554013729095,-0.320680171251297,-0.02770252339541912,-26.68559455871582,4.07421875,1,G1,6.1,270,0,0.27961305391401337,[6200|0|0|0]
6200,0.7750458121299744,-0.7822703719139099,0.00847917702049017,-0.3242884576320648,-0.01791481114923954,-26.703096389770508,4.07421875,1,G1,6.1,270,0,0.27989191475417596,[6300|0|0|0]
6300,0.7753037214279175,-0.7822572588920593,0.008186722174286842,-0.32814788818359375,-0.023811232298612595,-26.703149795532227,4.07421875,1,G1,6.1,270,0,0.28028206728124117,[6400|0|0|0]
6400,0.7753431797027588,-0.7821506857872009,0.008538881316781044,-0.3314588665962219,-0.008907551877200603,-26.713056564331055,4.07421875,1,G1,6.1,270,0,0.2806521089596706,[6500|0|0|0]
6500,0.775241494178772,-0.7822636961936951,0.00857874471694231,-0.3322570323944092,-0.002893164288252592,-26.716711044311523,4.07421875,1,G1,6.1,270,0,0.280809272531903,[6600|0|0|0]
6600,0.7750805616378784,-0.7821252942085266,0.008114146068692207,-0.3270457983016968,0.00290248217061162,-26.736122131347656,4.07421875,1,G1,6.1,270,0,0.28132006240667823,[6700|0|0|0]
6700,0.7752977609634399,-0.7824527025222778,0.008320474997162819,-0.32691702246665955,-0.00030923690064810216,-26.764892578125,4.07421875,1,E2,6.1,270,0,0.281763845436617,[6700|0|0|0]
6800,0.7754341959953308,-0.7822953462600708,0.008261877112090588,-0.3311178684234619,0.001817908720113337,-26.949037551879883,3.27734375,1,E2,6.1,270,0,0.28198019982949535,[6700|0|0|0]
6900,0.7755500674247742,-0.7815656065940857,0.009387164376676083,-1.0967472791671753,0.5595647692680359,-25.06399154663086,3.505859375,1,E2,6.1,270,0,0.28332638614502215,[6700|0|0|0]
7000,0.773489773273468,-0.775726318359375,0.025724394246935844,0.2147461175918579,10.165311813354492,-18.69643211364746,3.599609375,1,E2,6.1,270,0,0.30079771062004823,[6700|0|0|0]
7100,0.7518436908721924,-0.7641707062721252,0.06330765783786774,2.3377490043640137,16.513683319091797,-12.659703254699707,3.62109375,1,E2,6.1,270,0,0.3456818587815013,[6700|0|0|0]
7200,0.7074796557426453,-0.7491618990898132,0.1119215115904808,-1.150604009628296,0.575564444065094,-6.4858832359313965,3.57421875,1,E2,6.1,270,0,0.4131854785562361,[6700|0|0|0]
7300,0.662010908126831,-0.7331494688987732,0.17561209201812744,0.5736721754074097,-6.8442559242248535,-1.8602160215377808,3.611328125,1,E2,6.1,270,0,0.4930622271479512,[6700|0|0|0]
7400,0.6525869369506836,-0.6972954869270325,0.25443780422210693,0.6055344343185425,-11.338024139404297,1.1894304752349854,3.58984375,1,E2,6.1,270,0,0.5801702759174155,[6700|0|0|0]
7500,0.642673909664154,-0.688254177570343,0.3330192267894745,4.421187400817871,-10.57947063446045,1.8810656070709229,3.615234375,1,E2,6.1,270,0,0.6598888644496896,[6700|0|0|0]
7600,0.6487139463424683,-0.6863729357719421,0.4153996706008911,2.817410945892334,-7.687200546264648,1.9585167169570923,3.62109375,1,E2,6.1,270,0,0.7425118554167649,[6700|0|0|0]
7700,0.6674537062644958,-0.6878893971443176,0.5014218688011169,2.866981029510498,-3.155439615249634,1.739121913909912,3.615234375,1,E2,6.1,270,0,0.8305646625283389,[6700|0|0|0]
7800,0.6920385956764221,-0.6940791606903076,0.5920299291610718,1.5698591470718384,-1.1308366060256958,1.5425974130630493,3.615234375,1,E2,6.1,270,0,0.9246526562488192,[6700|0|0|0]
7900,0.7163735628128052,-0.7009032964706421,0.6862586736679077,-0.6064172387123108,2.2015140056610107,1.673553705215454,3.62109375,1,E2,6.1,270,0,1.0222119497375066,[6700|0|0|0]
8000,0.7370057106018066,-0.70607590675354,0.7832875847816467,-1.1977664232254028,3.061812162399292,1.8056633472442627,3.630859375,1,E2,6.1,270,0,1.1215449805552755,[6700|0|0|0]
8100,0.7508928775787354,-0.7087928652763367,0.8820146322250366,-0.7327091693878174,3.0685372352600098,1.7611956596374512,3.66796875,1,E2,6.1,270,0,1.221280957851079,[6700|0|0|0]
8200,0.7597517371177673,-0.7099639773368835,0.9792612195014954,-0.23800860345363617,2.6441826820373535,1.7156481742858887,3.705078125,1,E2,6.1,270,0,1.3189372409705413,[6700|0|0|0]
8300,0.7627632021903992,-0.7137424945831299,1.0670415163040161,0.42584338784217834,2.040458917617798,1.8289660215377808,3.7265625,1,E2,6.1,270,0,1.4068504175779333,[6700|0|0|0]
8400,0.7676761150360107,-0.711979866027832,1.1407917737960815,0.6723069548606873,2.016251564025879,1.0649535655975342,3.720703125,1,E2,6.1,270,0,1.4807851459009513,[6700|0|0|0]
8500,0.7653319835662842,-0.718869686126709,1.194293737411499,0.8734803199768066,1.8598253726959229,5.759868621826172,3.7109375,1,E2,6.1,270,0,1.534779818638618,[6700|0|0|0]
8600,0.7618661522865295,-0.7268842458724976,1.2285908460617065,-0.060716744512319565,1.3823044300079346,8.165468215942383,3.6796875,1,E2,6.1,270,0,1.5701710155121722,[6700|0|0|0]
8700,0.7624993920326233,-0.7294806838035583,1.2515417337417603,-0.7020920515060425,0.6453639268875122,9.203842163085938,3.6640625,1,E2,6.1,270,0,1.5932769828757847,[6700|0|0|0]
8800,0.7596079111099243,-0.7361393570899963,1.2651423215866089,-0.6382872462272644,1.3769477605819702,9.079313278198242,3.658203125,1,E2,6.1,270,0,1.6086936810173227,[6700|0|0|0]
8900,0.7533243894577026,-0.7459726929664612,1.2726938724517822,-1.2701983451843262,0.589033842086792,8.309268951416016,3.658203125,1,E2,6.1,270,0,1.6225934313489874,[6700|0|0|0]
9000,0.752086341381073,-0.7474962472915649,1.2760564088821411,-0.48838305473327637,1.07418692111969,7.580793380737305,3.65234375,1,E2,6.1,270,0,1.6264870969826903,[6700|0|0|0]
9100,0.7455338835716248,-0.7541767358779907,1.2759145498275757,-0.06419160217046738,1.4839293956756592,6.8862624168396,3.630859375,1,E2,6.1,270,0,1.6358457162766529,[6700|0|0|0]
9200,0.7339265942573547,-0.7664400935173035,1.27363920211792,0.1687542349100113,1.4056284427642822,5.968264102935791,3.626953125,1,E2,6.1,270,0,1.6528838004710302,[6700|0|0|0]
9300,0.7238930463790894,-0.7748198509216309,1.27152419090271,-0.10834766179323196,0.53956538438797,-2.0773589611053467,3.626953125,1,E2,6.1,270,0,1.6661263715817054,[6700|0|0|0]
9400,0.7114660143852234,-0.7852169275283813,1.2710968255996704,0.035828426480293274,-0.10477960854768753,-5.7731757164001465,3.630859375,1,E2,6.1,270,0,1.6823347943071112,[6700|0|0|0]
9500,0.701514482498169,-0.7934975624084473,1.2726919651031494,-0.7796567678451538,-1.0923480987548828,-6.295567989349365,3.63671875,1,E2,6.1,270,0,1.6953788109795778,[6700|0|0|0]
9600,0.6885756850242615,-0.8110452890396118,1.2740648984909058,-1.5219131708145142,-1.1794695854187012,-4.555356025695801,3.63671875,1,E2,6.1,270,0,1.7172241797354513,[6700|0|0|0]
9700,0.6827224493026733,-0.8187158703804016,1.2744001150131226,-2.2471084594726562,-1.8007041215896606,-1.9237719774246216,3.630859375,1,E2,6.1,270,0,1.726878741177325,[6700|0|0|0]
9800,0.6780520081520081,-0.8287594318389893,1.2764381170272827,-5.3689985275268555,-1.851015567779541,0.6088919043540955,3.44140625,1,E2,6.1,270,178.93908830973578,1.7381410499780983,[6700|0|0|0]
9900,0.6782388091087341,-0.8216288089752197,1.291326880455017,-17.337125778198242,2.159865140914917,-0.7825574278831482,3.5,1,E2,6.1,270,178.93908830973578,1.7546503186908482,[6700|0|0|0]
10000,0.6773428320884705,-0.7846717834472656,1.3241546154022217,-19.429140090942383,3.725825309753418,-0.42887818813323975,3.525390625,1,E2,6.1,270,178.93908830973578,1.8040900263402528,[6700|0|0|0]
10100,0.6780139803886414,-0.7105051875114441,1.370943307876587,-15.024772644042969,1.368059515953064,-0.6231870055198669,3.541015625,1,E2,6.1,270,178.93908830973578,1.8917844739193839,[6700|0|0|0]
10200,0.677228569984436,-0.6037798523902893,1.4332592487335205,-6.247211456298828,-1.8967944383621216,1.497834324836731,3.59375,1,E2,6.1,270,178.93908830973578,2.015373269977565,[6700|0|0|0]
10300,0.6835817694664001,-0.5148349404335022,1.4871389865875244,-0.4240496754646301,-1.9859403371810913,1.657702922821045,3.630859375,1,E2,6.1,270,178.93908830973578,2.1195586175936016,[6700|0|0|0]
10400,0.6919595003128052,-0.3995680809020996,1.5434731245040894,0.9910926222801208,-1.8874260187149048,-0.7333504557609558,3.63671875,1,E2,6.1,270,178.93908830973578,2.248128327771269,[6700|0|0|0]
10500,0.7066513299942017,-0.28723210096359253,1.6010890007019043,1.9110187292099,-0.08498701453208923,-2.0156619548797607,3.658203125,1,E2,6.1,270,178.93908830973578,2.3752299069832277,[6700|0|0|0]
10600,0.7597222924232483,-0.2224111706018448,1.6781600713729858,2.829522132873535,0.5442931652069092,-2.1830358505249023,3.673828125,1,E2,6.1,270,178.93908830973578,2.489064128553433,[6700|0|0|0]
10700,0.786719560623169,-0.13810637593269348,1.726484775543213,1.0008825063705444,5.2677321434021,-1.472177267074585,3.701171875,1,E2,6.1,270,178.93908830973578,2.589917625902837,[6700|0|0|0]
10800,0.802175760269165,-0.05234468728303909,1.7550227642059326,1.5644676685333252,7.277920246124268,-3.545827865600586,3.6796875,1,E2,6.1,270,178.93908830973578,2.681614834935886,[6700|0|0|0]
10900,0.8072906732559204,0.02960916981101036,1.763279914855957,2.7865564823150635,7.7397027015686035,-3.966495990753174,3.642578125,1,E2,6.1,270,178.93908830973578,2.7641422701578238,[6700|0|0|0]
11000,0.802688479423523,0.10425742715597153,1.7556548118591309,5.049427032470703,5.717546463012695,-4.812955856323242,3.611328125,1,E2,6.1,270,178.93908830973578,2.8393199577281574,[6700|0|0|0]
11100,0.7878256440162659,0.17351648211479187,1.7383521795272827,6.451976299285889,3.9408955574035645,-5.152474403381348,3.599609375,1,E2,6.1,270,178.93908830973578,2.912238416678846,[6700|0|0|0]
11200,0.7662598490715027,0.23623967170715332,1.7270582914352417,7.343619346618652,1.657487154006958,-2.767867088317871,3.58984375,1,E2,6.1,270,178.93908830973578,2.9795201670460476,[6700|0|0|0]
11300,0.7449526190757751,0.2899991273880005,1.7204301357269287,7.653613090515137,-0.0013782469322904944,-1.1214693784713745,3.599609375,1,E2,6.1,270,178.93908830973578,3.0377267781249055,[6700|0|0|0]
11400,0.7256472110748291,0.3318672478199005,1.7168830633163452,7.649747371673584,-1.0866663455963135,-0.11550412327051163,3.611328125,1,E2,6.1,270,178.93908830973578,3.0839676692200064,[6700|0|0|0]
11500,0.710686445236206,0.3613623380661011,1.7143244743347168,7.180868625640869,-1.810503363609314,0.48365697264671326,3.611328125,1,E2,6.1,270,178.93908830973578,3.117138910388925,[6700|0|0|0]
11600,0.6999718546867371,0.3806286156177521,1.7128634452819824,6.146563529968262,-2.107114791870117,0.8197185397148132,3.615234375,1,E2,6.1,270,178.93908830973578,3.139232495594431,[6700|0|0|0]
11700,0.6942387223243713,0.38934415578842163,1.712549090385437,5.041895389556885,-1.7071068286895752,0.7787659168243408,3.626953125,1,E2,6.1,270,178.93908830973578,3.149669366109674,[6700|0|0|0]
11800,0.6916795969009399,0.39150112867355347,1.7117164134979248,3.3756496906280518,-1.5319126844406128,0.5600084066390991,3.626953125,1,E2,6.1,270,178.93908830973578,3.153118279816777,[6700|0|0|0]
11900,0.6912611722946167,0.38992926478385925,1.7094351053237915,2.251302480697632,-0.22466689348220825,0.2585642635822296,3.62109375,1,E2,6.1,270,178.93908830973578,3.155920101050237,[6700|0|0|0]
12000,0.6913627982139587,0.38546350598335266,1.70470130443573,1.3419839143753052,0.6129143834114075,0.3681608736515045,3.615234375,1,E2,6.1,270,178.93908830973578,3.1624287261231383,[6700|0|0|0]
12100,0.6714353561401367,0.41150668263435364,1.6885915994644165,1.0657073259353638,0.30780869722366333,-4.945376873016357,3.615234375,1,E2,6.1,270,178.93908830973578,3.1989646343771225,[6700|0|0|0]
12200,0.6626970171928406,0.4169221520423889,1.6778159141540527,1.6717334985733032,-0.5934470891952515,-7.376347064971924,3.59375,1,E2,6.1,270,178.93908830973578,3.213857628380183,[6700|0|0|0]
12300,0.6522781848907471,0.4255679249763489,1.6714329719543457,1.7333775758743286,-1.1348791122436523,-4.776479721069336,3.59375,1,E2,6.1,270,178.93908830973578,3.228825707992797,[6700|0|0|0]
12400,0.6483120322227478,0.4290339946746826,1.6641713380813599,2.8330435752868652,-1.9308233261108398,-7.229979515075684,3.60546875,1,E2,6.1,270,178.93908830973578,3.237796512451979,[6700|0|0|0]
12500,0.6445792317390442,0.4265326261520386,1.655078411102295,3.1254289150238037,-1.5551482439041138,-5.3343119621276855,3.583984375,1,E2,6.1,270,178.93908830973578,3.247939094223097,[6700|0|0|0]
12600,0.6440277099609375,0.41691744327545166,1.644534945487976,2.6830978393554688,-1.4811598062515259,-1.4064332246780396,3.578125,1,E2,6.1,270,178.93908830973578,3.262219170734876,[6700|0|0|0]
12700,0.6487725377082825,0.40834543108940125,1.6428691148757935,1.007087230682373,-1.7317651510238647,-1.3895608186721802,3.59375,1,E2,6.1,270,178.93908830973578,3.272157368504002,[6700|0|0|0]
12800,0.6546218991279602,0.3989156186580658,1.6411372423171997,0.27443063259124756,-1.2750402688980103,1.933709740638733,3.859375,1,E2,6.1,270,0,3.283388386893596,[6700|0|0|0]
12900,0.6628373265266418,0.3904685974121094,1.6233482360839844,0.9616360664367676,-1.3164087533950806,4.025730609893799,3.83203125,1,E2,6.1,270,0,3.3047260099579865,[6700|0|0|0]
13000,0.6723114252090454,0.3767150342464447,1.5621931552886963,0.061396755278110504,-1.5090510845184326,3.0490524768829346,3.7421875,1,E2,6.1,270,0,3.3681205125009837,[6700|0|0|0]
13100,0.6829591989517212,0.3659445643424988,1.4664065837860107,-0.2953192889690399,-0.6536645889282227,2.9522464275360107,3.63671875,1,E2,6.1,270,0,3.4650970322769896,[6700|0|0|0]
13200,0.6924138069152832,0.3546726107597351,1.3495196104049683,-1.273437738418579,1.1859248876571655,3.9084560871124268,3.59375,1,E2,6.1,270,0,3.5829062470927124,[6700|0|0|0]
13300,0.7002981305122375,0.3445429503917694,1.223078966140747,-2.135678291320801,2.163104772567749,4.892115592956543,3.583984375,1,E2,6.1,270,0,3.709996801815332,[6700|0|0|0]
13400,0.7039978504180908,0.3380320370197296,1.0932193994522095,-3.5619311332702637,1.694604516029358,5.395791530609131,3.583984375,1,E2,6.1,270,0,3.8400721145416705,[6700|0|0|0]
13500,0.7035474181175232,0.3359055817127228,0.9633579850196838,-3.7314701080322266,1.6227589845657349,6.189245700836182,3.58984375,1,E2,6.1,270,0,3.969951719021536,[6700|0|0|0]
13600,0.6992528438568115,0.33792397379875183,0.8331974148750305,-1.213796854019165,1.5188653469085693,7.870648384094238,3.583984375,1,E2,6.1,270,0,4.1001987585083315,[6700|0|0|0]
13700,0.6943551301956177,0.34004729986190796,0.7032521367073059,1.6975187063217163,-0.2651694416999817,9.12576961517334,3.583984375,1,E2,6.1,270,0,4.230253637043375,[6700|0|0|0]
13800,0.6919443607330322,0.3380313813686371,0.5777963995933533,0.9252325296401978,-1.2113549709320068,9.786369323730469,3.59375,1,E2,6.1,270,0,4.355748727431718,[6700|0|0|0]
13900,0.6924598813056946,0.3343895971775055,0.4537343382835388,0.4055156707763672,-1.1045494079589844,8.424320220947266,3.515625,1,E2,6.1,270,0,4.479865299290578,[6700|0|0|0]
14000,0.6869039535522461,0.323835164308548,0.3367963135242462,1.202947735786438,0.7128670811653137,5.128861904144287,3.484375,1,E2,6.1,270,0,4.597410039798148,[6700|0|0|0]
14100,0.6978831887245178,0.323959618806839,0.23544740676879883,-0.9742071032524109,1.4432953596115112,3.244943857192993,3.478515625,1,E2,6.1,270,0,4.699351984033161,[6700|0|0|0]
14200,0.6898321509361267,0.3122571110725403,0.15561777353286743,-1.8523098230361938,1.4692944288253784,3.117863893508911,3.484375,1,E2,6.1,270,0,4.780435510345999,[6700|0|0|0]
14300,0.6943984031677246,0.3218831419944763,0.09503943473100662,-4.699041843414307,3.791499376296997,4.90698766708374,3.521484375,1,E2,6.1,270,0,4.841943609509814,[6700|0|0|0]
14400,0.6753246188163757,0.321288138628006,0.0393952839076519,-1.3587777614593506,1.5960781574249268,5.290278434753418,3.462890625,1,E2,6.1,270,0,4.900769069978391,[6700|0|0|0]
14500,0.6657510995864868,0.32801181077957153,0.014616062864661217,5.134889602661133,-4.661835193634033,4.52488374710083,3.5,1,E2,6.1,270,0,4.928171074159549,[6700|0|0|0]
14600,0.6645222306251526,0.325853556394577,0.015087516978383064,4.39524507522583,-3.5529966354370117,3.492298126220703,3.568359375,1,E2,6.1,270,0,4.930699008077954,[6700|0|0|0]
14700,0.6734251379966736,0.31400808691978455,0.033786553889513016,2.1333274841308594,-4.563753604888916,3.3034629821777344,3.611328125,1,E2,6.1,270,0,4.954557568138191,[6700|0|0|0]
14800,0.6887238621711731,0.2998216152191162,0.05647734925150871,0.4993892014026642,-1.8650298118591309,3.6045382022857666,3.62109375,1,E2,6.1,270,0,4.985382543966912,[6700|0|0|0]
14900,0.705191433429718,0.286574125289917,0.07159248739480972,-1.2817089557647705,0.25397422909736633,2.700728178024292,3.60546875,1,E2,6.1,270,0,5.011366082865041,[6700|0|0|0]
15000,0.7229639887809753,0.2747047543525696,0.08029092848300934,-2.8815455436706543,2.1154944896698,1.3872722387313843,3.58984375,1,E2,6.1,270,0,5.034440063178951,[6700|0|0|0]
15100,0.7376409769058228,0.2671532928943634,0.0821617916226387,-3.3749001026153564,3.6182548999786377,0.7281358242034912,3.57421875,1,E2,6.1,270,0,5.051051465270855,[6700|0|0|0]
15201,0.7470707297325134,0.26469236612319946,0.07867402583360672,-2.613931179046631,4.3911004066467285,-0.04236361011862755,3.55859375,1,E2,6.1,270,0,5.06140235456331,[6700|0|0|0]
15301,0.750217616558075,0.26669880747795105,0.07486344128847122,-1.7281302213668823,3.627103567123413,-0.746195375919342,3.55859375,1,E2,6.1,270,0,5.066736139165126,[6700|0|0|0]
15401,0.7484675645828247,0.2709563076496124,0.07307261228561401,-1.3976566791534424,2.6640138626098633,-0.2155310958623886,3.552734375,1,E2,6.1,270,0,5.071675375760517,[6700|0|0|0]
15501,0.7427842617034912,0.27672550082206726,0.07458414882421494,-1.5054852962493896,2.045050621032715,1.0008989572525024,3.55859375,1,E2,6.1,270,0,5.079913595482451,[6700|0|0|0]
15601,0.7346768975257874,0.28341343998908997,0.07655570656061172,-1.1234384775161743,1.1093379259109497,2.1191680431365967,3.5625,1,E2,6.1,270,0,5.090606814086766,[6700|0|0|0]
15701,0.7255929708480835,0.29207658767700195,0.07910306006669998,-0.4152494966983795,-0.3408008813858032,2.886000633239746,3.5625,1,E2,6.1,270,0,5.103415282443032,[6700|0|0|0]
15801,0.7165331244468689,0.30008256435394287,0.08092541247606277,1.3238675594329834,-0.031482797116041183,2.926396608352661,3.55859375,1,F2,6.1,270,0,5.115642197330657,[6700|0|100|0]
15901,0.7083153128623962,0.3069419264793396,0.08434831351041794,0.4332684278488159,-0.9194897413253784,3.6361422538757324,3.568359375,1,F2,6.1,270,0,5.126880503586326,[6700|0|200|0]
16002,0.7017394304275513,0.31287479400634766,0.08853055536746979,0.8229401707649231,-1.6172499656677246,3.84972882270813,3.568359375,1,F2,6.1,270,0,5.136675006832577,[6700|0|300|0]
16101,0.6968815326690674,0.3170071542263031,0.0923909842967987,2.0899605751037598,-1.3259129524230957,3.091935873031616,3.5625,1,F2,6.1,270,0,5.144130104627894,[6700|0|400|0]
16202,0.6941061019897461,0.3193260431289673,0.09677273780107498,1.4933127164840698,-1.2644869089126587,1.9098119735717773,3.5625,1,F2,6.1,270,0,5.14981165590997,[6700|0|500|0]
16300,0.6931992769241333,0.3190953731536865,0.10242067277431488,0.945470929145813,-1.2621197700500488,1.0456650257110596,3.568359375,1,F2,6.1,270,0,5.155536575979199,[6700|0|600|0]
16400,0.694587230682373,0.31706342101097107,0.10942623764276505,0.28083762526512146,-0.6436998248100281,0.4042232632637024,3.57421875,1,F2,6.1,270,0,5.162961748318705,[6700|0|700|0]
16500,0.6970860958099365,0.314869225025177,0.1149253249168396,0.17596545815467834,-1.6418440341949463,-0.2761419713497162,3.583984375,1,F2,6.1,270,0,5.169388161299343,[6700|0|800|0]
16600,0.7025097608566284,0.3120449185371399,0.11918042600154877,0.5806927680969238,-0.26764973998069763,-1.2236801385879517,3.57421875,1,F2,6.1,270,0,5.176837908605002,[6700|0|900|0]
16700,0.7090882658958435,0.3083060681819916,0.1197003647685051,0.2393566071987152,-0.40633338689804077,-1.8040671348571777,3.5625,1,F2,6.1,270,0,5.184422502651525,[6700|0|1000|0]
16800,0.716856062412262,0.30324941873550415,0.12101105600595474,0.4498605728149414,-0.7357475757598877,-0.5946793556213379,3.568359375,1,F2,6.1,270,0,5.193783393520725,[6700|0|1100|0]
16900,0.7253559231758118,0.2966552972793579,0.12257891893386841,-1.0885158777236938,0.12686268985271454,1.5518739223480225,3.568359375,1,F2,6.1,270,0,5.204654836154472,[6700|0|1200|0]
17000,0.7342836260795593,0.2911778390407562,0.12076885998249054,0.054215241223573685,0.10379151254892349,2.725747585296631,3.546875,1,F2,6.1,270,0,5.215284170155278,[6700|0|1300|0]
17100,0.7430242300033569,0.2868260145187378,0.11771056056022644,-0.5781219005584717,0.6611450910568237,2.7458720207214355,3.541015625,1,F2,6.1,270,0,5.225515970044807,[6700|0|1400|0]
17200,0.7521793246269226,0.28361278772354126,0.11367584764957428,-0.18992246687412262,0.19898058474063873,1.892525315284729,3.53125,1,F2,6.1,270,0,5.236024038005912,[6700|0|1500|0]
17300,0.7619031667709351,0.28155118227005005,0.11093742400407791,-0.5281871557235718,0.34920090436935425,1.008501648902893,3.53125,1,F2,6.1,270,0,5.246334338057305,[6700|0|1600|0]
17400,0.7712757587432861,0.2807450592517853,0.10933976620435715,-0.1552882045507431,0.6292445063591003,0.022084251046180725,3.541015625,1,F2,6.1,270,0,5.255876236455725,[6700|0|1700|0]
17500,0.7809712290763855,0.2811814546585083,0.10826316475868225,0.40999338030815125,-0.20929266512393951,-1.2208906412124634,3.525390625,1,F2,6.1,270,0,5.265641053740439,[6700|0|1800|0]
17600,0.790526807308197,0.28071650862693787,0.10860927402973175,1.5519201755523682,1.0407706499099731,-2.1688249111175537,3.537109375,1,F2,6.1,270,0,5.2752141954287275,[6700|0|1900|0]
17700,0.7996336221694946,0.27763432264328003,0.1097148060798645,2.428697109222412,0.5849336385726929,-1.79042649269104,3.853515625,1,F2,6.1,270,0,5.284891806108522,[6700|0|2000|0]
17800,0.8067976832389832,0.27054983377456665,0.09292886406183243,3.0458216667175293,5.734243869781494,0.05405329540371895,3.94921875,1,F2,6.1,270,0,5.304469385197138,[6700|0|2100|0]
