time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
14300,0.1087016314268112,0.4840282201766968,0.0,-0.8363707661628723,-5.953077793121338,18.986534118652344,4.07421875,2,J1,0,None,None,6.138632149603785,[6800|4700|0|0],first_intermediate
14400,0.11126309633255,0.4821110963821411,0.0,-1.1243937015533447,-5.957104682922363,16.828306198120117,4.08203125,2,J1,0,None,None,6.1418315973853534,[6800|4800|0|0],first_intermediate
14500,0.1120838224887847,0.4812683761119842,0.0,-1.329285979270935,-5.895562648773193,15.23453426361084,4.07421875,2,J1,0,None,None,6.1430079344447295,[6800|4900|0|0],first_intermediate
14600,0.112616591155529,0.4808692038059234,0.0,-1.4800009727478027,-5.814018726348877,14.055097579956056,4.08203125,2,J1,0,None,None,6.143673652840292,[6800|5000|0|0],first_intermediate
14700,0.1116352826356887,0.4819219410419464,0.0,-1.604808330535889,-5.763038158416748,13.14056396484375,4.08203125,2,J1,0,None,None,6.145112826943457,[6800|5100|0|0],first_intermediate
14800,0.1108339801430702,0.482720285654068,0.0,-1.6944094896316528,-5.741570949554443,12.45298957824707,4.08203125,2,J1,0,None,None,6.146243950192436,[6800|5200|0|0],first_intermediate
14900,0.1097908616065979,0.4837718307971954,0.0,-1.7442501783370972,-5.777596950531006,11.937507629394531,4.08203125,2,J1,0,None,None,6.147725113069761,[6800|5300|0|0],first_intermediate
15000,0.1091562584042549,0.4844881296157837,0.0,-1.7725838422775269,-5.893810272216797,11.527615547180176,4.08203125,2,J1,0,None,None,6.148682090196935,[6800|5400|0|0],first_intermediate
15100,0.1080243736505508,0.4856888353824615,0.0,-1.81511652469635,-5.793999195098877,11.223334312438965,4.0859375,2,J1,0,None,None,6.1503321985066535,[6800|5500|0|0],first_intermediate
15200,0.1064408496022224,0.4872406423091888,0.0,-1.8278692960739136,-5.771074295043945,10.993911743164062,4.0859375,2,J1,0,None,None,6.152549325735631,[6800|5600|0|0],first_intermediate
15300,0.1055956110358238,0.4883086383342743,0.0,-1.82954740524292,-5.841121196746826,10.825448989868164,4.0859375,2,J1,0,None,None,6.153911325641551,[6800|5700|0|0],first_intermediate
15400,0.1049627587199211,0.4889845252037048,0.0,-1.812649726867676,-5.86844539642334,10.716986656188965,4.0859375,2,J1,0,None,None,6.154837244166051,[6800|5800|0|0],first_intermediate
15500,0.1048707962036132,0.4890063107013702,0.0,-1.7841484546661377,-5.948724269866943,10.627440452575684,4.0859375,2,J1,0,None,None,6.154931751902846,[6800|5900|0|0],first_intermediate
15600,0.1042868867516517,0.4896121919155121,0.0,-1.7688878774642944,-6.000144004821777,10.547558784484863,4.08984375,2,J1,0,None,None,6.155773204393329,[6800|6000|0|0],first_intermediate
15700,0.104066863656044,0.4896953403949737,0.0,-1.7777018547058103,-5.663003921508789,10.452202796936035,4.08984375,2,J1,0,None,None,6.156008414580688,[6800|6100|0|0],first_intermediate
15800,0.1036849990487098,0.4906372129917145,0.0,-1.7142517566680908,-6.231659412384033,10.384706497192385,4.08984375,2,J1,0,None,None,6.157024753385824,[6800|6200|0|0],first_intermediate
15900,0.103323109447956,0.4910063445568084,0.0,-1.7082668542861938,-6.115081310272217,10.360859870910645,4.08984375,2,J1,0,None,None,6.157541688773936,[6800|6300|0|0],first_intermediate
16000,0.1030310243368148,0.4912347495555877,0.0,-1.6737648248672483,-6.1709184646606445,10.331864356994627,4.08984375,2,J1,0,None,None,6.157912475175544,[6800|6400|0|0],first_intermediate
16100,0.1035985797643661,0.4905071556568146,0.0,-1.649606227874756,-6.142448425292969,10.32503604888916,4.08984375,2,J1,0,None,None,6.158835249278385,[6800|6500|0|0],first_intermediate
16200,0.1043323129415512,0.4897741079330444,0.0,-1.6257774829864502,-6.236170768737793,10.332942008972168,4.09765625,2,J1,0,None,None,6.159872420113218,[6800|6600|0|0],first_intermediate
16300,0.1040272712707519,0.4900665283203125,0.0,-1.6195708513259888,-6.222890377044678,10.317875862121582,4.09765625,2,J1,0,None,None,6.160294983840736,[6800|6700|0|0],first_intermediate
16400,0.1047916412353515,0.489321231842041,0.0,-1.582924246788025,-6.282286167144775,10.362723350524902,4.09765625,2,J1,0,None,None,6.161362564415357,[6800|6800|0|0],first_intermediate
16500,0.1044579297304153,0.4895443022251129,0.0,-1.5877277851104736,-6.257606506347656,10.356246948242188,4.09765625,2,J1,0,None,None,6.161763966662897,[6800|6900|0|0],first_intermediate
16600,0.104780413210392,0.4891917407512665,0.0,-1.5720521211624146,-6.280399799346924,10.338774681091309,4.09765625,2,J1,0,None,None,6.16224176911967,[6800|7000|0|0],first_intermediate
16700,0.1052262187004089,0.4889744520187378,0.0,-1.5648492574691772,-6.2973504066467285,10.338811874389648,4.09765625,2,J1,0,None,None,6.1627377095679226,[6800|7100|0|0],first_intermediate
16800,0.105491854250431,0.4885650277137756,0.0,-1.5508651733398438,-6.305856704711914,10.32826805114746,4.09765625,2,J1,0,None,None,6.163225757216138,[6800|7200|0|0],first_intermediate
16900,0.1069376766681671,0.4868824481964111,0.0,-1.5321223735809326,-6.3336334228515625,10.338785171508787,4.09765625,2,J1,0,None,None,6.165444197275253,[6800|7300|0|0],first_intermediate
17000,0.1061167940497398,0.4880694150924682,0.0,-1.5553165674209597,-6.350893020629883,10.351131439208984,4.09765625,2,J1,0,None,None,6.1668873669414985,[6800|7400|0|0],first_intermediate
17100,0.1065094769001007,0.487841933965683,0.0,-1.549552321434021,-6.365452289581299,10.353311538696287,4.1015625,2,J1,0,None,None,6.167341181313253,[6800|7500|0|0],first_intermediate
17200,0.1057956367731094,0.4885589480400085,0.0,-1.549368143081665,-6.350854873657227,10.35395622253418,4.1015625,2,J1,0,None,None,6.168352950511086,[6800|7600|0|0],first_intermediate
17300,0.1051031798124313,0.4889346659183502,0.0,-1.550100326538086,-6.341911315917969,10.34367847442627,4.1015625,2,J1,0,None,None,6.169140770646965,[6800|7700|0|0],first_intermediate
17400,0.1044531688094139,0.4899896383285522,0.0,-1.5545440912246704,-6.374528408050537,10.3414306640625,4.1015625,2,J1,0,None,None,6.170379915953348,[6800|7800|0|0],first_intermediate
17500,0.1044565066695213,0.4896592199802398,0.0,-1.5395606756210327,-6.360029697418213,10.34036350250244,4.1015625,2,J1,0,None,None,6.17071035116063,[6800|7900|0|0],first_intermediate
17600,0.1056825518608093,0.4882766306400299,0.0,-1.513613224029541,-6.37758731842041,10.34873867034912,4.1015625,2,J1,0,None,None,6.172558252698792,[6800|8000|0|0],first_intermediate
17700,0.1061027720570564,0.4879931807518005,0.0,-1.5106208324432373,-6.402110576629639,10.339710235595703,4.10546875,2,J1,0,None,None,6.173065134196256,[6800|8100|0|0],first_intermediate
17800,0.106670930981636,0.4874257743358612,0.0,-1.513920545578003,-6.4057159423828125,10.342382431030272,4.1015625,2,J1,0,None,None,6.173868100325323,[6800|8200|0|0],first_intermediate
17900,0.1056749075651168,0.4884710609912872,0.0,-1.5225346088409424,-6.409462928771973,10.349373817443848,4.10546875,2,J1,0,None,None,6.17531194479003,[6800|8300|0|0],first_intermediate
18000,0.1047545671463012,0.4894820749759674,0.0,-1.5319688320159912,-6.416755199432373,10.36227321624756,4.1015625,2,J1,0,None,None,6.176679122819302,[6800|8400|0|0],first_intermediate
18100,0.1049787178635597,0.4894501268863678,0.0,-1.5283018350601196,-6.435309410095215,10.349149703979492,4.10546875,2,J1,0,None,None,6.176905538862189,[6800|8500|0|0],first_intermediate
18200,0.1049531921744346,0.4892346858978271,0.0,-1.51917564868927,-6.428987503051758,10.342445373535156,4.10546875,2,J1,0,None,None,6.177122486736916,[6800|8600|0|0],first_intermediate
18300,0.1051821112632751,0.4891963005065918,0.0,-1.5198181867599487,-6.457675933837891,10.318976402282717,4.10546875,2,J1,0,None,None,6.177354601767657,[6800|8700|0|0],first_intermediate
18400,0.1044435948133468,0.489975243806839,0.0,-1.5265004634857178,-6.459624290466309,10.338921546936035,4.10546875,2,J1,0,None,None,6.17842798856272,[6800|8800|0|0],first_intermediate
18500,0.1047385707497596,0.4896091520786285,0.0,-1.510944962501526,-6.467171669006348,10.352513313293455,4.10546875,2,J1,0,None,None,6.178898131048065,[6800|8900|0|0],first_intermediate
18600,0.1053628921508789,0.4888420403003692,0.0,-1.5003790855407717,-6.478530406951904,10.348028182983398,4.10546875,2,J1,0,None,None,6.179887190041371,[6800|9000|0|0],first_intermediate
18700,0.1059652939438819,0.4883065223693847,0.0,-1.5005707740783691,-6.500514507293701,10.346763610839844,4.10546875,2,J1,0,None,None,6.180693209504299,[6800|9100|0|0],first_intermediate
18800,0.1053865700960159,0.4886796176433563,0.0,-1.5076735019683838,-6.495205402374268,10.359278678894045,4.10546875,2,J1,0,None,None,6.181381774225693,[6800|9200|0|0],first_intermediate
18900,0.1059994995594024,0.4880023896694183,0.0,-1.497475504875183,-6.5046000480651855,10.370889663696287,4.10546875,2,J1,0,None,None,6.182295185554598,[6800|9300|0|0],first_intermediate
19000,0.106993056833744,0.4871483445167541,0.0,-1.4928635358810425,-6.525974273681641,10.364667892456056,4.10546875,2,J1,0,None,None,6.183605356986201,[6800|9400|0|0],first_intermediate
19100,0.1061482205986976,0.4882198572158813,0.0,-1.5068477392196655,-6.542253017425537,10.3878755569458,4.11328125,2,J1,0,None,None,6.184969867055214,[6800|9500|0|0],first_intermediate
19200,0.1046776995062828,0.4898183643817901,0.0,-1.527153730392456,-6.534843921661377,10.408943176269531,4.11328125,2,J1,0,None,None,6.187141883961846,[6800|9600|0|0],first_intermediate
19300,0.1054689437150955,0.4886842668056488,0.0,-1.5015535354614258,-6.537668704986572,10.404942512512209,4.11328125,2,J1,0,None,None,6.188524723327134,[6800|9700|0|0],first_intermediate
19400,0.1055008247494697,0.4889352023601532,0.0,-1.5183390378952026,-6.562060832977295,10.39844036102295,4.11328125,2,J1,0,None,None,6.1887776759963575,[6800|9800|0|0],first_intermediate
19500,0.1058465614914894,0.4882574379444122,0.0,-1.5028789043426514,-6.560142993927002,10.377402305603027,4.11328125,2,J1,0,None,None,6.189538529791792,[6800|9900|0|0],first_intermediate
19600,0.1055968105792999,0.4885384142398834,0.0,-1.5177234411239624,-6.573421955108643,10.36846160888672,4.11328125,2,J1,0,None,None,6.189914459568155,[6800|10000|0|0],first_intermediate
19700,0.1052280887961387,0.488915354013443,0.0,-1.514473795890808,-6.580424308776856,10.36847972869873,4.11328125,2,J1,0,None,None,6.190441753932119,[6800|10100|0|0],first_intermediate
19800,0.1060448288917541,0.4883421957492828,0.0,-1.5130844116210938,-6.605813503265381,10.366755485534668,4.11328125,2,J1,0,None,None,6.191439538868647,[6800|10200|0|0],first_intermediate
19900,0.107130579650402,0.486990362405777,0.0,-1.491819143295288,-6.617125511169434,10.38495635986328,4.11328125,2,J1,0,None,None,6.19317340971116,[6800|10300|0|0],first_intermediate
20000,0.1073863953351974,0.48677659034729,0.0,-1.492568016052246,-6.617835998535156,10.392823219299316,4.11328125,2,J1,0,None,None,6.193506786611345,[6800|10400|0|0],first_intermediate
20100,0.1074638441205024,0.4866141974925995,0.0,-1.5049089193344116,-6.614167213439941,10.384615898132324,4.1171875,2,J1,0,None,None,6.193686702573949,[6800|10500|0|0],first_intermediate
20200,0.106780469417572,0.4874503016471863,0.0,-1.5309581756591797,-6.614065647125244,10.37172508239746,4.1171875,2,J1,0,None,None,6.194766550314106,[6800|10600|0|0],first_intermediate
20300,0.1064554303884506,0.4879264235496521,0.0,-1.5334521532058716,-6.616673469543457,10.359655380249023,4.1171875,2,J1,0,None,None,6.195343041802733,[6800|10700|0|0],first_intermediate
20400,0.1067619696259498,0.4876450598239898,0.0,-1.5266458988189695,-6.619791030883789,10.35583209991455,4.1171875,2,J1,0,None,None,6.195759132958906,[6800|10800|0|0],first_intermediate
20500,0.105633370578289,0.4889240264892578,0.0,-1.5429593324661257,-6.611306667327881,10.3560209274292,4.1171875,2,J1,0,None,None,6.197464856131419,[6800|10900|0|0],first_intermediate
20600,0.1054930537939071,0.4889014065265655,0.0,-1.5400605201721191,-6.605607986450195,10.340948104858398,4.1171875,2,J1,0,None,None,6.197606984463189,[6800|11000|0|0],first_intermediate
20700,0.1054248735308647,0.4891543984413147,0.0,-1.5421092510223389,-6.613939762115479,10.34618854522705,4.1171875,2,J1,0,None,None,6.197869002510653,[6800|11100|0|0],first_intermediate
20800,0.104936309158802,0.4895349740982055,0.0,-1.5308785438537598,-6.600307464599609,10.362227439880373,4.1171875,2,J1,0,None,None,6.198488302903247,[6800|11200|0|0],first_intermediate
20900,0.1055374965071678,0.4887907803058624,0.0,-1.5140825510025024,-6.60665225982666,10.35611057281494,4.1171875,2,J1,0,None,None,6.199444990223324,[6800|11300|0|0],first_intermediate
21000,0.1056034713983535,0.4888822436332702,0.0,-1.5209059715270996,-6.6215643882751465,10.341665267944336,4.1171875,2,J1,0,None,None,6.199557765338166,[6800|11400|0|0],first_intermediate
21100,0.1052233129739761,0.4894263744354248,0.0,-1.517998218536377,-6.622179985046387,10.345769882202148,4.1171875,2,J1,0,None,None,6.200221541473228,[6800|11500|0|0],first_intermediate
21200,0.1055160015821456,0.488717645406723,0.0,-1.493687868118286,-6.600865840911865,10.353890419006348,4.1171875,2,J1,0,None,None,6.200988329225789,[6800|11600|0|0],first_intermediate
21300,0.1057057231664657,0.4883552491664886,0.0,-1.5050150156021118,-6.604578495025635,10.343868255615234,4.1171875,2,J1,0,None,None,6.201397383396398,[6800|11700|0|0],first_intermediate
21400,0.1062909290194511,0.488098680973053,0.0,-1.5106667280197144,-6.621551036834717,10.348565101623535,4.1171875,2,J1,0,None,None,6.202036361587146,[6800|11800|0|0],first_intermediate
21500,0.1055957153439521,0.4887608289718628,0.0,-1.5209637880325315,-6.602956295013428,10.35972785949707,4.1171875,2,J1,0,None,None,6.202996445972462,[6800|11900|0|0],first_intermediate
21600,0.1052613854408264,0.4891107976436615,0.0,-1.5248725414276123,-6.602170944213867,10.355768203735352,4.12109375,2,J1,0,None,None,6.203480444480068,[6800|12000|0|0],first_intermediate
21700,0.1059531569480896,0.4884594976902008,0.0,-1.5180262327194214,-6.613718986511231,10.345416069030762,4.12109375,2,J1,0,None,None,6.204430570496783,[6800|12100|0|0],first_intermediate
21800,0.1056308075785636,0.4884971976280212,0.0,-1.5186651945114136,-6.599575042724609,10.359554290771484,4.12109375,2,J1,0,None,None,6.204755116951617,[6800|12200|0|0],first_intermediate
21900,0.1054947599768638,0.4887559413909912,0.0,-1.5217403173446655,-6.608470916748047,10.352361679077148,4.12109375,2,J1,0,None,None,6.205047447731392,[6800|12300|0|0],first_intermediate
22000,0.1046931073069572,0.4897850155830383,0.0,-1.534155011177063,-6.619292736053467,10.360812187194824,4.12109375,2,J1,0,None,None,6.206351917238857,[6800|12400|0|0],first_intermediate
22100,0.1066610217094421,0.487524539232254,0.0,-1.4950591325759888,-6.620886325836182,10.351656913757324,4.12109375,2,J1,0,None,None,6.20934898921463,[6800|12500|0|0],first_intermediate
22200,0.1069706082344055,0.487472802400589,0.0,-1.5055444240570068,-6.633335590362549,10.369766235351562,4.12109375,2,J1,0,None,None,6.2096628689944655,[6800|12600|0|0],first_intermediate
22300,0.1064300537109375,0.4881778359413147,0.0,-1.5160962343215942,-6.628301620483398,10.386371612548828,4.12109375,2,J1,0,None,None,6.210551278520748,[6800|12700|0|0],first_intermediate
22400,0.1055399179458618,0.488974004983902,0.0,-1.5213030576705933,-6.602585792541504,10.384660720825195,4.12109375,2,J1,0,None,None,6.211745525909124,[6800|12800|0|0],first_intermediate
22500,0.1045681238174438,0.4898783564567566,0.0,-1.5253528356552124,-6.582059383392334,10.383501052856444,4.12109375,2,J1,0,None,None,6.213073018061448,[6800|12900|0|0],first_intermediate
22600,0.1045084968209266,0.4897476434707641,0.0,-1.5209192037582395,-6.590060234069824,10.380044937133787,4.12109375,2,J1,0,None,None,6.213216688738417,[6800|13000|0|0],first_intermediate
22700,0.104843370616436,0.4895347058773041,0.0,-1.5164778232574463,-6.607551097869873,10.389385223388672,4.12109375,2,J1,0,None,None,6.213613529862328,[6800|13100|0|0],first_intermediate
22800,0.1053860858082771,0.4890016317367553,0.0,-1.5017436742782593,-6.620152950286865,10.371988296508787,4.12109375,2,J1,0,None,None,6.214374258341338,[6800|13200|0|0],first_intermediate
22900,0.106053277850151,0.4881917834281921,0.0,-1.4965696334838867,-6.611300468444824,10.348129272460938,4.12109375,2,J1,0,None,None,6.215423543575973,[6800|13300|0|0],first_intermediate
23000,0.1058326661586761,0.4884811639785766,0.0,-1.504054307937622,-6.611587524414063,10.330031394958496,4.12109375,2,J1,0,None,None,6.215787426278717,[6800|13400|0|0],first_intermediate
23100,0.107158824801445,0.4867942631244659,0.0,-1.476760745048523,-6.612552642822266,10.346012115478516,4.12890625,2,J1,0,None,None,6.2179331968250215,[6800|13500|0|0],first_intermediate
23200,0.1075199022889137,0.4867395460605621,0.0,-1.495797634124756,-6.636287212371826,10.362774848937988,4.12890625,2,J1,0,None,None,6.2182983966457215,[6800|13600|0|0],first_intermediate
23300,0.1076109111309051,0.4868106245994568,0.0,-1.4991306066513062,-6.626189231872559,10.336323738098145,4.12890625,2,J1,0,None,None,6.218413872911733,[6800|13700|0|0],first_intermediate
23400,0.1070732548832893,0.4870999753475189,0.0,-1.5001415014266968,-6.604729175567627,10.351156234741213,4.12890625,2,J1,0,None,None,6.219024444853444,[6800|13800|0|0],first_intermediate
23500,0.1072707325220108,0.4870682954788208,0.0,-1.5092910528182983,-6.625803470611572,10.347498893737791,4.12109375,2,J1,0,None,None,6.219224447433117,[6800|13900|0|0],first_intermediate
23600,0.1068007946014404,0.4873794317245483,0.0,-1.5112189054489136,-6.601086139678955,10.34542179107666,4.12890625,2,J1,0,None,None,6.219788049608942,[6800|14000|0|0],first_intermediate
23700,0.1078117042779922,0.4865201115608215,0.0,-1.505695104598999,-6.615958690643311,10.368315696716309,4.12890625,2,J1,0,None,None,6.221114838785087,[6800|14100|0|0],first_intermediate
23800,0.1073602214455604,0.4864855110645294,0.0,-1.4917267560958862,-6.596183300018311,10.360677719116213,4.12890625,2,J1,0,None,None,6.221567645523469,[6800|14200|0|0],first_intermediate
23900,0.1059420555830001,0.4883857667446136,0.0,-1.5339088439941406,-6.608013153076172,10.374814987182615,4.12890625,2,J1,0,None,None,6.223938756247038,[6800|14300|0|0],first_intermediate
24000,0.1049812138080596,0.4894807040691376,0.0,-1.5476977825164795,-6.607968807220459,10.383774757385254,4.12890625,2,J1,0,None,None,6.225395500789196,[6800|14400|0|0],first_intermediate
24100,0.1045289859175682,0.4899387657642364,0.0,-1.5423535108566284,-6.611737251281738,10.386021614074709,4.12890625,2,J1,0,None,None,6.226039185946283,[6800|14500|0|0],first_intermediate
