time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14500,0.7033872008323669,0.3261467516422272,-0.0010861954651772976,1.5709439516067505,2.1256954669952393,-6.003532886505127,3.626953125,1,E2,0,None,0,8.012956335564795,[6800|0|0|0]
14600,0.7110064625740051,0.327485054731369,-0.012595725245773792,1.1750773191452026,0.5553485751152039,-2.486304759979248,3.658203125,1,E2,0,None,0,8.026824049162084,[6800|0|0|0]
14700,0.7154147624969482,0.32486405968666077,-0.00510399229824543,0.20938800275325775,1.9682420492172241,2.2238690853118896,3.701171875,1,E2,0,None,0,8.035903079164903,[6800|0|0|0]
14800,0.716864824295044,0.32127121090888977,0.01185446884483099,0.5478370189666748,1.6591110229492188,3.236435651779175,3.7265625,1,E2,0,None,0,8.05329849942138,[6800|0|0|0]
14900,0.7166489362716675,0.31692734360694885,0.026017215102910995,0.10678108036518097,0.42185038328170776,2.9891366958618164,3.716796875,1,E2,0,None,0,8.068114003879423,[6800|0|0|0]
15000,0.7153877019882202,0.31223031878471375,0.031085960566997528,-0.44804373383522034,0.15337902307510376,2.688434600830078,3.701171875,1,E2,0,None,0,8.075138598862631,[6800|0|0|0]
15100,0.7134060859680176,0.3079209327697754,0.03212624415755272,-0.372598797082901,-1.1486252546310425,1.9662244319915771,3.68359375,1,E2,0,None,0,8.079994502468146,[6800|0|0|0]
15200,0.712143063545227,0.30379968881607056,0.0295102596282959,-0.8115135431289673,-0.28831520676612854,1.1392312049865723,3.68359375,1,E2,0,None,0,8.085036650068497,[6800|0|0|0]
15300,0.7118538022041321,0.3008831739425659,0.025317108258605003,-0.712841272354126,-0.16464351117610931,0.6291576027870178,3.6796875,1,E2,0,None,0,8.090152532156658,[6800|0|0|0]
15400,0.7120241522789001,0.29898518323898315,0.023124340921640396,-0.9991849064826965,-0.1314411759376526,0.5081073045730591,3.68359375,1,E2,0,None,0,8.093057633954,[6800|0|0|0]
15500,0.7123017907142639,0.29688334465026855,0.022053588181734085,-1.7342900037765503,-0.6613143086433411,0.5516255497932434,3.68359375,1,E2,0,None,0,8.095432780261877,[6800|0|0|0]
15600,0.7133517861366272,0.2980210483074188,0.02358669601380825,-1.0558044910430908,-0.31525281071662903,0.6089160442352295,3.6953125,1,E2,0,None,0,8.097611605547035,[6800|0|0|0]
15700,0.7151755094528198,0.30072662234306335,0.025410916656255722,-0.7583214044570923,0.0994596853852272,0.7519077658653259,3.6953125,1,E2,0,None,0,8.101349770678315,[6800|0|0|0]
15800,0.7171130180358887,0.3037530183792114,0.02589087188243866,-0.43279144167900085,0.24859578907489777,0.8142424821853638,3.68359375,1,F2,0,None,0,8.104975149209753,[6800|0|100|0]
15900,0.7188258767127991,0.3066348135471344,0.024782799184322357,-0.017353491857647896,0.674022912979126,1.009315848350525,3.68359375,1,F2,0,None,0,8.108505935714378,[6800|0|200|0]
16000,0.7207264304161072,0.30849239230155945,0.024272315204143524,0.11934258043766022,-0.0985039621591568,1.1197277307510376,3.68359375,1,F2,0,None,0,8.11121209481947,[6800|0|300|0]
16100,0.7221719026565552,0.31094807386398315,0.023933671414852142,-0.16609704494476318,-0.2587875425815582,1.2070808410644531,3.6796875,1,F2,0,None,0,8.114081666486106,[6800|0|400|0]
16200,0.7248632907867432,0.3123409152030945,0.025657007470726967,-0.37956690788269043,0.6772048473358154,1.4624511003494263,3.68359375,1,F2,0,None,0,8.117567848383933,[6800|0|500|0]
16300,0.7264144420623779,0.31367063522338867,0.027491161599755287,-0.13771742582321167,0.8947449326515198,1.5175224542617798,3.68359375,1,F2,0,None,0,8.120313453414033,[6800|0|600|0]
16400,0.7268807291984558,0.31556519865989685,0.028639769181609154,-0.4471881091594696,0.9093315005302429,1.2178336381912231,3.6796875,1,F2,0,None,0,8.122577541240359,[6800|0|700|0]
16500,0.7260403633117676,0.31729942560195923,0.029685188084840775,-0.13915032148361206,0.5011756420135498,1.0952553749084473,3.6796875,1,F2,0,None,0,8.124769950552809,[6800|0|800|0]
16600,0.7242159843444824,0.31906256079673767,0.03016998991370201,0.06723678857088089,0.9846434593200684,0.648095965385437,3.6796875,1,F2,0,None,0,8.1273529792295,[6800|0|900|0]
16700,0.7214168310165405,0.3198646008968353,0.030074646696448326,0.0065576606430113316,-0.2573148310184479,0.2570529580116272,3.673828125,1,F2,0,None,0,8.130266330908334,[6800|0|1000|0]
16800,0.7178974151611328,0.3197222650051117,0.03025336191058159,0.22188131511211395,0.22488729655742645,-0.21250662207603455,3.673828125,1,F2,0,None,0,8.133793154776509,[6800|0|1100|0]
16900,0.7143856883049011,0.3181005120277405,0.031396932899951935,-0.09827661514282227,0.25262007117271423,-0.6859543323516846,3.673828125,1,F2,0,None,0,8.137826771372087,[6800|0|1200|0]
17000,0.7105369567871094,0.31691569089889526,0.03218401223421097,-0.15262188017368317,-0.08782149106264114,-0.6518701314926147,3.673828125,1,F2,0,None,0,8.141929944446893,[6800|0|1300|0]
17100,0.7060293555259705,0.31465670466423035,0.03287348523736,0.5647447109222412,-0.06831003725528717,-0.71310955286026,3.66796875,1,F2,0,None,0,8.14701884029569,[6800|0|1400|0]
17200,0.7011426687240601,0.3116757273674011,0.03382985293865204,-0.8837140798568726,-0.3670363426208496,-0.8477193117141724,3.66796875,1,F2,0,None,0,8.152822336890353,[6800|0|1500|0]
17300,0.6979207396507263,0.30809587240219116,0.03612301126122475,0.687282383441925,-1.4143544435501099,-0.576386034488678,3.66796875,1,F2,0,None,0,8.158156637558474,[6800|0|1600|0]
17400,0.6964329481124878,0.3045944571495056,0.03896046429872513,-0.7469266057014465,-1.230710506439209,-1.4946107864379883,3.673828125,1,F2,0,None,0,8.162902643476402,[6800|0|1700|0]
17500,0.6967361569404602,0.30253028869628906,0.03979223594069481,-1.3901526927947998,0.7550634145736694,-1.4786748886108398,3.6640625,1,F2,0,None,0,8.165148655733937,[6800|0|1800|0]
17600,0.6963222622871399,0.3021758794784546,0.03909497335553169,-0.6475579142570496,-0.9610212445259094,-1.4369299411773682,3.658203125,1,F2,0,None,0,8.166033579341036,[6800|0|1900|0]
17700,0.6979345679283142,0.30358678102493286,0.03834078088402748,-0.6667777299880981,-0.7798373103141785,-1.3782111406326294,3.658203125,1,F2,0,None,0,8.168304917919604,[6800|0|2000|0]
17800,0.7002076506614685,0.30684807896614075,0.033093325793743134,-1.847644567489624,0.5845085978507996,-1.8856801986694336,3.98046875,1,F2,0,None,0,8.174888135544569,[6800|0|2100|0]
17900,0.7004077434539795,0.31031543016433716,-0.01662977784872055,-1.3856687545776367,13.470134735107422,-2.038105010986328,3.984375,1,F2,0,None,0,8.224732388947508,[6800|0|2200|0]
18000,0.7047249674797058,0.31195369362831116,-0.02453104965388775,2.9487993717193604,0.5542000532150269,7.837637424468994,3.984375,1,F2,0,None,0,8.233884024134994,[6800|0|2300|0]
18100,0.7056399583816528,0.31203606724739075,-0.024252507835626602,2.2743160724639893,0.5390060544013977,7.799302101135254,3.990234375,1,F2,0,None,0,8.234844013358,[6800|0|2400|0]
18200,0.7055848836898804,0.31207114458084106,-0.024428533390164375,2.131875991821289,0.474680632352829,7.862057685852051,3.990234375,1,F2,0,None,0,8.23503175956128,[6800|0|2500|0]
18300,0.705720067024231,0.31224480271339417,-0.023837143555283546,2.0132079124450684,0.41026508808135986,7.911157608032227,3.99609375,1,F2,0,None,0,8.23566276955937,[6800|0|2600|0]
18400,0.705917239189148,0.31245365738868713,-0.02423073910176754,1.8857166767120361,0.3562468886375427,7.934823989868164,3.99609375,1,F2,0,None,0,8.2361500216422,[6800|0|2700|0]
18500,0.7061437964439392,0.3125015199184418,-0.024545153602957726,1.7747924327850342,0.3042448163032532,7.947592258453369,3.99609375,1,F2,0,None,0,8.23654050274291,[6800|0|2800|0]
18600,0.7059978246688843,0.3126860558986664,-0.024176079779863358,1.6768951416015625,0.2679729759693146,7.9671854972839355,3.99609375,1,F2,0,None,0,8.236978197584099,[6800|0|2900|0]
18700,0.7061729431152344,0.3123287856578827,-0.024312296882271767,1.6134798526763916,0.24354393780231476,7.9854512214660645,4.0,1,F2,0,None,0,8.237398749119812,[6800|0|3000|0]
18800,0.706580638885498,0.31241437792778015,-0.02429911494255066,1.5402562618255615,0.21190665662288666,7.980622291564941,4.0,1,F2,0,None,0,8.23781554120382,[6800|0|3100|0]
18900,0.7063092589378357,0.3124740719795227,-0.02419109456241131,1.4903348684310913,0.20774492621421814,7.986515998840332,4.0,1,F2,0,None,0,8.238113666778592,[6800|0|3200|0]
19000,0.7062972187995911,0.31235986948013306,-0.024489128962159157,1.450722336769104,0.2042641043663025,7.985886573791504,4.0078125,1,F2,0,None,0,8.238433059451063,[6800|0|3300|0]
19100,0.7064773440361023,0.3130851089954376,-0.024075640365481377,1.411118745803833,0.19657860696315765,8.000899314880371,4.0078125,1,F2,0,None,0,8.239287102936473,[6800|0|3400|0]
19200,0.7064530253410339,0.31233224272727966,-0.024303533136844635,1.4091730117797852,0.19966261088848114,7.986216068267822,4.0078125,1,F2,0,None,0,8.24007408078362,[6800|0|3500|0]
19300,0.7061023116111755,0.31261345744132996,-0.024238815531134605,1.3807170391082764,0.20621198415756226,7.969727993011475,4.0078125,1,F2,0,None,0,8.24052825058028,[6800|0|3600|0]
19400,0.7064353823661804,0.313167929649353,-0.024242989718914032,1.3622187376022339,0.20415735244750977,7.96901273727417,4.0078125,1,F2,0,None,0,8.241175083619906,[6800|0|3700|0]
19500,0.7066243886947632,0.3126989006996155,-0.023981280624866486,1.361411213874817,0.19966937601566315,7.845881462097168,4.0078125,1,F2,0,None,0,8.241744472061871,[6800|0|3800|0]
19600,0.7048900723457336,0.31085649132728577,-0.02573608048260212,1.3678596019744873,0.21359030902385712,7.556234359741211,4.0078125,1,F2,0,None,0,8.244823700542264,[6800|0|3900|0]
19700,0.7049847841262817,0.3109912872314453,-0.02583245001733303,1.3704111576080322,0.18205277621746063,7.325994968414307,4.01171875,1,F2,0,None,0,8.245014560030834,[6800|0|4000|0]
19800,0.7031093835830688,0.3192511796951294,-0.022747686132788658,1.3579072952270508,0.18564698100090027,7.254031181335449,4.01171875,1,F2,0,None,0,8.254028921845876,[6800|0|4100|0]
19900,0.7016521692276001,0.3280373513698578,-0.019446080550551414,1.3451855182647705,0.18160521984100342,7.184053897857666,4.01171875,1,F2,0,None,0,8.263527389395762,[6800|0|4200|0]
20000,0.7005230784416199,0.33755189180374146,-0.0159141942858696,1.3397479057312012,0.1593494415283203,7.1334614753723145,4.01171875,1,F2,0,None,0,8.273738929253081,[6800|0|4300|0]
20100,0.6996676325798035,0.34743672609329224,-0.012096507474780083,1.3306958675384521,0.17579799890518188,6.86425256729126,4.01171875,1,F2,0,None,0,8.28436984968087,[6800|0|4400|0]
20200,0.6985825300216675,0.35774821043014526,-0.008026018738746643,1.3141756057739258,0.18497714400291443,6.260709762573242,4.015625,1,F2,0,None,0,8.295508657307407,[6800|0|4500|0]
20300,0.6984471678733826,0.368808776140213,-0.0037604414392262697,1.2987550497055054,0.1781831979751587,6.195307731628418,4.015625,1,F2,0,None,0,8.307364018391578,[6800|0|4600|0]
20400,0.6959764957427979,0.3857380449771881,0.0007113479659892619,1.2995014190673828,0.1886579394340515,6.37681770324707,4.015625,1,F2,0,None,0,8.32504737962795,[6800|0|4700|0]
20500,0.6957381367683411,0.3897174298763275,0.02401752769947052,-1.8759747743606567,-1.183422565460205,9.179874420166016,4.015625,1,F2,0,None,0,8.34869204779956,[6800|0|4800|0]
20600,0.6530488133430481,0.3578605055809021,0.07351358979940414,-0.24399323761463165,-5.580113410949707,12.362149238586426,4.015625,1,F2,0,None,0,8.421404509753987,[6800|0|4900|0]
20700,0.6895426511764526,0.3628144860267639,0.012603618204593658,5.966855049133301,-3.525487184524536,3.115992546081543,4.015625,1,F2,0,None,0,8.492582924752844,[6800|0|5000|0]
20800,0.7020851373672485,0.3782009184360504,-0.016077877953648567,7.295349597930908,-0.2745952904224396,0.2733485698699951,4.015625,1,F2,0,None,0,8.527463929382973,[6800|0|5100|0]
20900,0.7091085910797119,0.3679627776145935,-0.03392564877867699,0.9680647253990173,1.487463355064392,-2.0238749980926514,4.0234375,1,F2,0,None,0,8.549205395592818,[6800|0|5200|0]
21000,0.7150161862373352,0.3556048572063446,-0.04284486919641495,-2.0203323364257812,0.3270910680294037,-0.29902446269989014,4.0234375,1,F2,0,None,0,8.565550742643987,[6800|0|5300|0]
21100,0.7241597175598145,0.3446202576160431,-0.04994950070977211,-2.1241488456726074,-0.4678369164466858,-0.6056661009788513,4.015625,1,F2,0,None,0,8.58151136237334,[6800|0|5400|0]
21200,0.7341703176498413,0.33260077238082886,-0.05691958963871002,-2.084529161453247,-0.4749462902545929,-0.5902825593948364,4.0234375,1,F2,0,None,0,8.59863626468428,[6800|0|5500|0]
21300,0.7449032068252563,0.3222254514694214,-0.06392403692007065,-2.0878841876983643,-0.40106093883514404,-2.4958128929138184,4.0234375,1,F2,0,None,0,8.615125790929257,[6800|0|5600|0]
21400,0.665471076965332,0.42446938157081604,0.024289363995194435,-2.873530387878418,0.5550826787948608,-3.3208744525909424,4.0234375,1,F2,0,None,0,8.7717938750999,[6800|0|5700|0]
21500,0.6631293892860413,0.425028532743454,0.02670338749885559,-2.50551438331604,0.48278313875198364,-3.700615406036377,4.0234375,1,F2,0,None,0,8.775203224113632,[6800|0|5800|0]
21600,0.6637862324714661,0.42420631647109985,0.02552931010723114,-2.3215935230255127,0.2836116552352905,-3.9066524505615234,4.0234375,1,F2,0,None,0,8.776779910604438,[6800|0|5900|0]
21700,0.6651363968849182,0.42312511801719666,0.024035027250647545,-2.2157468795776367,0.16846983134746552,-4.011363983154297,4.08203125,1,F2,0,None,0,8.779065696092088,[6800|0|6000|0]
21800,0.6661593914031982,0.422521710395813,0.023340214043855667,-2.1214425563812256,0.07413322478532791,-4.098871231079102,4.0859375,1,F2,0,None,0,8.78044169897519,[6800|0|6100|0]
21900,0.666792631149292,0.4222123920917511,0.02319512888789177,-2.0131657123565674,0.16268715262413025,-4.130712509155273,4.0859375,1,F2,0,None,0,8.78116122666176,[6800|0|6200|0]
22000,0.6670299172401428,0.4221590459346771,0.022878793999552727,-2.041916608810425,0.03946607932448387,-4.167915344238281,4.0859375,1,F2,0,None,0,8.781560248293964,[6800|0|6300|0]
22100,0.6671082973480225,0.4218931794166565,0.023012688383460045,-2.0415079593658447,0.05548691749572754,-4.192012310028076,4.0859375,1,F2,0,None,0,8.781868073167484,[6800|0|6400|0]
22200,0.6671827435493469,0.42180168628692627,0.022495344281196594,-2.057574510574341,0.11036495864391327,-4.222476005554199,4.0859375,1,F2,0,None,0,8.782398693700282,[6800|0|6500|0]
22300,0.6674782037734985,0.421699583530426,0.022425493225455284,-2.077108860015869,0.11729804426431656,-4.242621898651123,4.08984375,1,F2,0,None,0,8.782719007432314,[6800|0|6600|0]
22400,0.6671226620674133,0.4219062924385071,0.02270320989191532,-2.1031956672668457,0.157257080078125,-4.2508225440979,4.08984375,1,F2,0,None,0,8.783215258401357,[6800|0|6700|0]
22500,0.6672108769416809,0.421749085187912,0.022581536322832108,-2.113158702850342,0.1780451238155365,-4.276193141937256,4.08984375,1,F2,0,None,0,8.783432745047143,[6800|0|6800|0]
22600,0.6669628024101257,0.4219191372394562,0.02290394715964794,-2.132417917251587,0.20505833625793457,-4.2983012199401855,4.08984375,1,F2,0,None,0,8.783873661616504,[6800|0|6900|0]
22700,0.6668815016746521,0.4218193292617798,0.02306508831679821,-2.1354658603668213,0.22179222106933594,-4.308150768280029,4.08984375,1,F2,0,None,0,8.784079908833514,[6800|0|7000|0]
22800,0.6669296622276306,0.42200878262519836,0.02285165712237358,-2.1454124450683594,0.2282426506280899,-4.2943034172058105,4.08984375,1,F2,0,None,0,8.784369330481853,[6800|0|7100|0]
22900,0.6670602560043335,0.42177262902259827,0.02251797541975975,-2.1436891555786133,0.2297798991203308,-4.291116714477539,4.08984375,1,F2,0,None,0,8.784798477003678,[6800|0|7200|0]
23000,0.6674818992614746,0.42162033915519714,0.02225886471569538,-2.1539254188537598,0.21913331747055054,-4.334426403045654,4.09765625,1,F2,0,None,0,8.785316273872118,[6800|0|7300|0]
23100,0.6669471859931946,0.4220902621746063,0.02284318022429943,-2.1748037338256836,0.24917924404144287,-4.345783233642578,4.09765625,1,F2,0,None,0,8.786237235617817,[6800|0|7400|0]
23200,0.6670956015586853,0.4220699071884155,0.022772351279854774,-2.180528163909912,0.24889762699604034,-4.325747013092041,4.09765625,1,F2,0,None,0,8.786402940913188,[6800|0|7500|0]
23300,0.666766345500946,0.4221723675727844,0.023069867864251137,-2.1854987144470215,0.27843841910362244,-4.329455375671387,4.09765625,1,F2,0,None,0,8.786858378944004,[6800|0|7600|0]
23400,0.6666733026504517,0.42207035422325134,0.023228362202644348,-2.183242082595825,0.27778467535972595,-4.336918354034424,4.09765625,1,F2,0,None,0,8.787068579207595,[6800|0|7700|0]
23500,0.6664095520973206,0.4225248694419861,0.023263679817318916,-2.2003753185272217,0.29108166694641113,-4.335326194763184,4.09765625,1,F2,0,None,0,8.787595262957339,[6800|0|7800|0]
23600,0.6664364337921143,0.4221966564655304,0.023019686341285706,-2.1833064556121826,0.28399747610092163,-4.320531368255615,4.09765625,1,F2,0,None,0,8.788005115613517,[6800|0|7900|0]
23700,0.6669610142707825,0.4218420386314392,0.02275276742875576,-2.1849100589752197,0.2578224837779999,-4.333843231201172,4.09765625,1,F2,0,None,0,8.78869227221337,[6800|0|8000|0]
23800,0.6669975519180298,0.42201048135757446,0.022821690887212753,-2.1968109607696533,0.2706959843635559,-4.3443403244018555,4.09765625,1,F2,0,None,0,8.788877901938305,[6800|0|8100|0]
23900,0.667034387588501,0.42177000641822815,0.02319321781396866,-2.1905453205108643,0.27700579166412354,-4.37130880355835,4.1015625,1,F2,0,None,0,8.789321993505864,[6800|0|8200|0]
24000,0.6665612459182739,0.4222394526004791,0.023434879258275032,-2.204350471496582,0.30511441826820374,-4.357827186584473,4.1015625,1,F2,0,None,0,8.79003096671537,[6800|0|8300|0]
24100,0.6663615107536316,0.4223342537879944,0.023522205650806427,-2.2090063095092773,0.3119145929813385,-4.336980819702148,4.1015625,1,F2,0,None,0,8.79026867935698,[6800|0|8400|0]
24200,0.6665705442428589,0.42238849401474,0.023125436156988144,-2.2121670246124268,0.30370569229125977,-4.330925464630127,4.1015625,1,F2,0,None,0,8.790720412721965,[6800|0|8500|0]
24300,0.6664867401123047,0.4223717451095581,0.023137345910072327,-2.202037811279297,0.3070862889289856,-4.322126865386963,4.1015625,1,F2,0,None,0,8.790806700034713,[6800|0|8600|0]
24400,0.6667072176933289,0.4221893548965454,0.023323774337768555,-2.19490122795105,0.29018884897232056,-4.327662467956543,4.1015625,1,F2,0,None,0,8.791148214473925,[6800|0|8700|0]
24500,0.666424036026001,0.42252597212791443,0.023410214111208916,-2.2062225341796875,0.30235162377357483,-4.344043731689453,4.1015625,1,F2,0,None,0,8.791596516661738,[6800|0|8800|0]
24600,0.6668570637702942,0.42205649614334106,0.023720428347587585,-2.1951744556427,0.2749863564968109,-4.353096961975098,4.1015625,1,F2,0,None,0,8.792306554407123,[6800|0|8900|0]
24700,0.6669130921363831,0.4218577444553375,0.023523002862930298,-2.1817681789398193,0.2812437117099762,-4.359803199768066,4.1015625,1,F2,0,None,0,8.792592243457111,[6800|0|9000|0]
24800,0.6671120524406433,0.42181941866874695,0.022674161940813065,-2.185258626937866,0.2798355519771576,-4.365516662597656,4.1015625,1,F2,0,None,0,8.793464931820532,[6800|0|9100|0]
24900,0.6668488383293152,0.42182254791259766,0.02312549576163292,-2.184372901916504,0.29594528675079346,-4.358120441436768,4.10546875,1,F2,0,None,0,8.79398741979014,[6800|0|9200|0]
