time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14399,0.09740463644266129,0.5666179060935974,-0.03217138722538948,-3.9910881519317627,-7.452348232269287,-24.1046199798584,3.599609375,2,J2,0,None,0,5.190362750661809,[6800|0|0|0]
14499,0.12867845594882965,0.5745139718055725,-0.018781449645757675,3.2452728748321533,-6.88030481338501,-24.540687561035156,3.701171875,2,J2,0,None,0,5.225286812118327,[6800|0|0|0]
14599,0.16238579154014587,0.5755363702774048,0.008949746377766132,8.71854305267334,11.649664878845215,-19.16701316833496,3.642578125,2,J2,0,None,0,5.268947423705843,[6800|0|0|0]
14699,0.1765199601650238,0.5703117847442627,0.030472557991743088,8.790427207946777,16.433801651000977,-10.022354125976562,3.6484375,2,J2,0,None,0,5.295221030928308,[6800|0|0|0]
14799,0.16628214716911316,0.5577686429023743,0.044381581246852875,4.206451892852783,15.615796089172363,-2.4756298065185547,3.642578125,2,J2,0,None,0,5.316565916735361,[6800|0|0|0]
14899,0.1332840770483017,0.5413574576377869,0.05282631143927574,0.8047446608543396,8.126392364501953,2.786831855773926,3.630859375,2,J2,0,None,0,5.3543748191461615,[6800|0|0|0]
14999,0.08684857934713364,0.5226259827613831,0.06017803028225899,1.6151453256607056,3.6555144786834717,4.25064754486084,3.642578125,2,J2,0,None,0,5.40498283597894,[6800|0|0|0]
15099,0.0367441326379776,0.5028091073036194,0.06728178262710571,-1.3995213508605957,-4.551084041595459,4.065711498260498,3.65234375,2,J2,0,None,0,5.4593301213786365,[6800|0|0|0]
15199,-0.006503046490252018,0.48567211627960205,0.07398736476898193,-1.6317235231399536,-6.802283763885498,4.481359958648682,3.65234375,2,J2,0,None,0,5.506329693672093,[6800|0|0|0]
15299,-0.039980679750442505,0.47327908873558044,0.07736903429031372,-2.5016980171203613,-8.788846015930176,4.109709739685059,3.642578125,2,J2,0,None,0,5.542187395064712,[6800|0|0|0]
15399,-0.05926438793540001,0.468026727437973,0.07806332409381866,-1.9743521213531494,-8.466949462890625,3.4678308963775635,3.63671875,2,J2,0,None,0,5.562185663462112,[6800|0|0|0]
15499,-0.06655720621347427,0.46421757340431213,0.0766257643699646,-1.832869052886963,-6.8553690910339355,2.8417611122131348,3.630859375,2,J2,0,None,0,5.570537994325339,[6800|0|0|0]
15599,-0.06224067881703377,0.46522074937820435,0.0748424381017685,-0.9351166486740112,-5.010072708129883,2.6716468334198,3.626953125,2,J2,0,None,0,5.575314920468546,[6800|0|0|0]
15699,-0.04918048530817032,0.4677288830280304,0.07321645319461823,-0.6315865516662598,-2.9825243949890137,3.2805216312408447,3.630859375,2,J2,0,None,0,5.588712801488045,[6800|0|0|0]
15799,-0.03143269941210747,0.47107231616973877,0.07307102531194687,-0.7098333239555359,-1.3185888528823853,4.062938690185547,3.630859375,2,J1,0,None,0,5.606773355152167,[6800|100|0|0]
15899,-0.010502489283680916,0.4758886396884918,0.0746060162782669,-0.7492130398750305,0.6335548162460327,3.841034412384033,3.63671875,2,J1,0,None,0,5.628305351472157,[6800|200|0|0]
15999,0.0078617874532938,0.47919347882270813,0.07488389313220978,-0.38360142707824707,1.8821605443954468,3.4175615310668945,3.630859375,2,J1,0,None,0,5.646966697546897,[6800|300|0|0]
16099,0.022061437368392944,0.48267918825149536,0.07459759712219238,-1.097166657447815,2.5499789714813232,2.9503157138824463,3.626953125,2,J1,0,None,0,5.661590725491983,[6800|400|0|0]
16199,0.03242385759949684,0.4871886670589447,0.07472922652959824,-1.4634586572647095,2.073291540145874,2.5368549823760986,3.626953125,2,J1,0,None,0,5.672892604913642,[6800|500|0|0]
16299,0.03903165087103844,0.4926249384880066,0.07539717853069305,-0.9120408892631531,1.3093057870864868,2.3007845878601074,3.630859375,2,J1,0,None,0,5.681475269933648,[6800|600|0|0]
16399,0.04388522729277611,0.4989052712917328,0.07687858492136002,-0.12555727362632751,0.4501752257347107,1.5895566940307617,3.626953125,2,J1,0,None,0,5.689549571705412,[6800|700|0|0]
16499,0.04798242449760437,0.5042015910148621,0.0783834457397461,0.7257839441299438,0.18387867510318756,0.43298688530921936,3.630859375,2,J1,0,None,0,5.69641270755046,[6800|800|0|0]
16599,0.05166848376393318,0.5075063109397888,0.07850133627653122,0.43172943592071533,-0.14663320779800415,0.28592780232429504,3.626953125,2,J1,0,None,0,5.701364687444983,[6800|900|0|0]
16699,0.056734997779130936,0.5098729729652405,0.07876823097467422,0.10458876937627792,-0.5408521890640259,0.37504681944847107,3.62109375,2,J1,0,None,0,5.706963069906802,[6800|1000|0|0]
16799,0.06301341950893402,0.5117481350898743,0.0797172486782074,0.1526721566915512,-0.17866908013820648,0.5415792465209961,3.626953125,2,J1,0,None,0,5.713583904220735,[6800|1100|0|0]
16900,0.0696425810456276,0.512701153755188,0.08096267282962799,0.4063141644001007,-0.21462947130203247,0.255766898393631,3.62109375,2,J1,0,None,0,5.720396033738951,[6800|1200|0|0]
17000,0.07735194265842438,0.5130435824394226,0.08222991973161697,0.8327372670173645,0.017289482057094574,0.11689092963933945,3.62109375,2,J1,0,None,0,5.7282163552535215,[6800|1300|0|0]
17100,0.08529318869113922,0.511467695236206,0.08413508534431458,-0.06231261417269707,-0.33669617772102356,0.03871865198016167,3.626953125,2,J1,0,None,0,5.736533594281058,[6800|1400|0|0]
17200,0.09352011233568192,0.5090082883834839,0.08789343386888504,0.2217455357313156,-0.4024987518787384,-0.20032501220703125,3.626953125,2,J1,0,None,0,5.745906754812729,[6800|1500|0|0]
17300,0.10287075489759445,0.5059400200843811,0.09146653860807419,-0.11439233273267746,-0.18266449868679047,-0.059399135410785675,3.626953125,2,J1,0,None,0,5.756376514320624,[6800|1600|0|0]
17400,0.11258594691753387,0.5023768544197083,0.09483225643634796,-0.1429838240146637,-0.36815232038497925,0.020277082920074463,3.626953125,2,J1,0,None,0,5.767258111723476,[6800|1700|0|0]
17500,0.12296192348003387,0.4992115795612335,0.09663528949022293,-0.07996776700019836,-0.26119711995124817,0.2618078291416168,3.62109375,2,J1,0,None,0,5.7782549650347015,[6800|1800|0|0]
17600,0.1325402855873108,0.49605682492256165,0.09787927567958832,-0.1504562497138977,0.10574802756309509,0.8327824473381042,3.62109375,2,J1,0,None,0,5.7884159196713325,[6800|1900|0|0]
17700,0.1428830921649933,0.4921948313713074,0.09929099678993225,0.38276347517967224,0.11830481886863708,1.7321728467941284,3.62109375,2,J1,0,None,0,5.7995461307469,[6800|2000|0|0]
17801,0.1508094072341919,0.4879140555858612,0.09291686862707138,0.9541730880737305,1.2399121522903442,2.548414707183838,3.96875,2,J1,0,None,0,5.810581574631858,[6800|2100|0|0]
17901,0.15873253345489502,0.4808841049671173,0.03682924434542656,0.34223490953445435,4.057363986968994,2.1474130153656006,3.96875,2,J1,0,None,0,5.867660622735081,[6800|2200|0|0]
18001,0.17201434075832367,0.49053603410720825,-0.029490379616618156,-23.805349349975586,-20.280574798583984,11.297693252563477,3.974609375,2,J1,0,None,0,5.935982351810375,[6800|2300|0|0]
18101,0.17681321501731873,0.5180970430374146,-0.03432004898786545,-5.143596172332764,-11.08740520477295,63.567447662353516,3.974609375,2,J1,0,None,0,5.964371858914939,[6800|2400|0|0]
18199,0.1829947829246521,0.5252576470375061,-0.03723697364330292,2.8853139877319336,2.1227903366088867,69.7276382446289,3.98046875,2,J1,0,None,0,5.974271075090202,[6800|2500|0|0]
18301,0.1784035712480545,0.5260720252990723,-0.0358722098171711,-1.8413240909576416,-2.5923209190368652,69.33123779296875,3.98046875,2,J1,0,None,0,5.979129574540996,[6800|2600|0|0]
18401,0.18073029816150665,0.5255044102668762,-0.03496864065527916,2.01371693611145,1.2069045305252075,69.2735595703125,3.98046875,2,J1,0,None,0,5.98168931714229,[6800|2700|0|0]
18499,0.17972581088542938,0.5264227986335754,-0.03588743507862091,-0.30377307534217834,-1.396161437034607,69.16497802734375,3.984375,2,J1,0,None,0,5.9833314544910685,[6800|2800|0|0]
18599,0.17903625965118408,0.5242194533348083,-0.03494313731789589,4.184243202209473,2.9607744216918945,69.04312133789062,3.984375,2,J1,0,None,0,5.985825830098542,[6800|2900|0|0]
18699,0.18658384680747986,0.52531898021698,-0.036142073571681976,4.079372406005859,2.83211612701416,67.55107879638672,3.984375,2,J1,0,None,0,5.993546741922099,[6800|3000|0|0]
18799,0.18523669242858887,0.5256883502006531,-0.0354185588657856,4.147172451019287,2.7507338523864746,65.41913604736328,3.984375,2,J1,0,None,0,5.995119870217901,[6800|3100|0|0]
18899,0.1857813447713852,0.5218229293823242,-0.03533516079187393,4.083710670471191,2.5330045223236084,67.57035064697266,3.984375,2,J1,0,None,0,5.999024365001611,[6800|3200|0|0]
18999,0.1848084032535553,0.5181992650032043,-0.032096751034259796,5.16273832321167,5.897010326385498,66.4599838256836,3.990234375,2,J1,0,None,0,6.0039806596344825,[6800|3300|0|0]
19099,0.1774659901857376,0.5211867690086365,-0.009242869913578033,20.247190475463867,0.6730446219444275,44.8454704284668,3.990234375,2,J1,0,None,0,6.0281702460740885,[6800|3400|0|0]
19199,0.15810520946979523,0.5057467222213745,0.03604293242096901,-9.266465187072754,4.667186260223389,14.103934288024902,3.990234375,2,J1,0,None,0,6.079784573230483,[6800|3500|0|0]
19299,0.15712334215641022,0.4672185182571411,0.02584989182651043,-18.807769775390625,3.9244372844696045,7.729501724243164,3.990234375,2,J1,0,None,0,6.119650406229317,[6800|3600|0|0]
19399,0.1594187170267105,0.4413818120956421,0.002899155020713806,-15.926036834716797,1.553778886795044,5.9254631996154785,3.990234375,2,J1,0,None,0,6.1542847887270575,[6800|3700|0|0]
19499,0.15849895775318146,0.43506094813346863,-0.010227943770587444,-10.353249549865723,-0.6887611746788025,8.295849800109863,3.990234375,2,J1,0,None,0,6.168883418834918,[6800|3800|0|0]
19599,0.15609288215637207,0.43303802609443665,-0.020359819754958153,-1.2216768264770508,-5.995513916015625,9.159065246582031,3.99609375,2,J1,0,None,0,6.179491732759206,[6800|3900|0|0]
19699,0.1086367666721344,0.48466500639915466,-0.07860138267278671,-0.043820228427648544,-5.148942947387695,21.164085388183594,3.99609375,2,J1,0,None,0,6.270648233587992,[6800|4000|0|0]
19799,0.09302923828363419,0.499724417924881,-0.09655876457691193,-0.1855296492576599,-3.685699701309204,23.36029815673828,3.99609375,2,J1,0,None,0,6.298805797096748,[6800|4100|0|0]
19899,0.08820898830890656,0.5055610537528992,-0.10257093608379364,-0.3221982419490814,-4.711198806762695,22.314186096191406,3.99609375,2,J1,0,None,0,6.308472613213543,[6800|4200|0|0]
19999,0.0869169533252716,0.5098106265068054,-0.10720671713352203,-0.4494892954826355,-6.704197883605957,20.115760803222656,3.99609375,2,J1,0,None,0,6.314892791476699,[6800|4300|0|0]
20099,0.08916717022657394,0.5064373016357422,-0.10371287167072296,-0.5489044785499573,-5.34367561340332,21.37977409362793,4.0703125,2,J1,0,None,0,6.320245337871319,[6800|4400|0|0]
20199,0.09799760580062866,0.49661609530448914,-0.09323349595069885,-0.1353490799665451,-6.280974388122559,25.043214797973633,4.07421875,2,J1,0,None,0,6.337105053222119,[6800|4500|0|0]
20299,0.10422578454017639,0.4888512194156647,-0.08412956446409225,-0.5321533679962158,-5.81352424621582,21.933208465576172,4.07421875,2,J1,0,None,0,6.350594496371984,[6800|4600|0|0]
20399,0.10870163142681122,0.4840282201766968,-0.07839925587177277,-0.8363707661628723,-5.953077793121338,18.986534118652344,4.07421875,2,J1,0,None,0,6.359319802302144,[6800|4700|0|0]
20499,0.11126309633255005,0.4821110963821411,-0.07564064860343933,-1.1243937015533447,-5.957104682922363,16.828306198120117,4.08203125,2,J1,0,None,0,6.36354429992528,[6800|4800|0|0]
20599,0.11208382248878479,0.48126837611198425,-0.07431033253669739,-1.329285979270935,-5.895562648773193,15.23453426361084,4.07421875,2,J1,0,None,0,6.36532011233505,[6800|4900|0|0]
20699,0.11261659115552902,0.48086920380592346,-0.07378247380256653,-1.4800009727478027,-5.814018726348877,14.055097579956055,4.08203125,2,J1,0,None,0,6.366169709784074,[6800|5000|0|0]
20799,0.11163528263568878,0.4819219410419464,-0.07499520480632782,-1.6048083305358887,-5.763038158416748,13.14056396484375,4.08203125,2,J1,0,None,0,6.368051713659391,[6800|5100|0|0]
20899,0.11083398014307022,0.482720285654068,-0.0754123255610466,-1.6944094896316528,-5.741570949554443,12.45298957824707,4.08203125,2,J1,0,None,0,6.369257296310392,[6800|5200|0|0]
20999,0.1097908616065979,0.48377183079719543,-0.0767953172326088,-1.7442501783370972,-5.777596950531006,11.937507629394531,4.08203125,2,J1,0,None,0,6.371283748735883,[6800|5300|0|0]
21099,0.10915625840425491,0.4844881296157837,-0.07773802429437637,-1.7725838422775269,-5.893810272216797,11.527615547180176,4.08203125,2,J1,0,None,0,6.372627066206268,[6800|5400|0|0]
21199,0.10802437365055084,0.48568883538246155,-0.07893155515193939,-1.81511652469635,-5.793999195098877,11.223334312438965,4.0859375,2,J1,0,None,0,6.3746635762950605,[6800|5500|0|0]
21299,0.10644084960222244,0.48724064230918884,-0.08061084896326065,-1.8278692960739136,-5.771074295043945,10.993911743164062,4.0859375,2,J1,0,None,0,6.377444885492941,[6800|5600|0|0]
21399,0.10559561103582382,0.4883086383342743,-0.08181113004684448,-1.82954740524292,-5.841121196746826,10.825448989868164,4.0859375,2,J1,0,None,0,6.37926029685771,[6800|5700|0|0]
21499,0.10496275871992111,0.48898452520370483,-0.08272367715835571,-1.8126497268676758,-5.86844539642334,10.716986656188965,4.0859375,2,J1,0,None,0,6.380560322759275,[6800|5800|0|0]
21599,0.10487079620361328,0.48900631070137024,-0.08287975937128067,-1.7841484546661377,-5.948724269866943,10.627440452575684,4.0859375,2,J1,0,None,0,6.380742787466837,[6800|5900|0|0]
21699,0.10428688675165176,0.4896121919155121,-0.08343135565519333,-1.7688878774642944,-6.000144004821777,10.547558784484863,4.08984375,2,J1,0,None,0,6.38174891904579,[6800|6000|0|0]
21799,0.104066863656044,0.48969534039497375,-0.08370611816644669,-1.7777018547058105,-5.663003921508789,10.452202796936035,4.08984375,2,J1,0,None,0,6.382110607129403,[6800|6100|0|0]
21899,0.10368499904870987,0.4906372129917145,-0.08467528969049454,-1.7142517566680908,-6.231659412384033,10.384706497192383,4.08984375,2,J1,0,None,0,6.383514971045861,[6800|6200|0|0]
21999,0.10332310944795609,0.49100634455680847,-0.0849267840385437,-1.7082668542861938,-6.115081310272217,10.360859870910645,4.08984375,2,J1,0,None,0,6.384089837641328,[6800|6300|0|0]
22099,0.10303102433681488,0.49123474955558777,-0.08546766638755798,-1.6737648248672485,-6.1709184646606445,10.331864356994629,4.08984375,2,J1,0,None,0,6.384745609149625,[6800|6400|0|0]
22199,0.10359857976436615,0.4905071556568146,-0.0848090648651123,-1.6496062278747559,-6.142448425292969,10.32503604888916,4.08984375,2,J1,0,None,0,6.385879305762587,[6800|6500|0|0]
22299,0.10433231294155121,0.48977410793304443,-0.08365005999803543,-1.6257774829864502,-6.236170768737793,10.332942008972168,4.09765625,2,J1,0,None,0,6.387434624258116,[6800|6600|0|0]
22399,0.10402727127075195,0.4900665283203125,-0.08392629772424698,-1.6195708513259888,-6.222890377044678,10.317875862121582,4.09765625,2,J1,0,None,0,6.387939468179736,[6800|6700|0|0]
22499,0.10479164123535156,0.489321231842041,-0.0834740474820137,-1.582924246788025,-6.282286167144775,10.362723350524902,4.09765625,2,J1,0,None,0,6.389098889830779,[6800|6800|0|0]
22599,0.10445792973041534,0.4895443022251129,-0.0837128609418869,-1.5877277851104736,-6.257606506347656,10.356246948242188,4.09765625,2,J1,0,None,0,6.389565961166816,[6800|6900|0|0]
22699,0.104780413210392,0.4891917407512665,-0.08311777561903,-1.5720521211624146,-6.280399799346924,10.338774681091309,4.09765625,2,J1,0,None,0,6.390329126764296,[6800|7000|0|0]
22799,0.10522621870040894,0.4889744520187378,-0.08280438184738159,-1.5648492574691772,-6.2973504066467285,10.338811874389648,4.09765625,2,J1,0,None,0,6.390915789004705,[6800|7100|0|0]
22899,0.10549185425043106,0.48856502771377563,-0.08263052999973297,-1.5508651733398438,-6.305856704711914,10.328268051147461,4.09765625,2,J1,0,None,0,6.391433876807939,[6800|7200|0|0]
22999,0.10693767666816711,0.48688244819641113,-0.08050330728292465,-1.5321223735809326,-6.3336334228515625,10.338785171508789,4.09765625,2,J1,0,None,0,6.394507401296663,[6800|7300|0|0]
23099,0.10611679404973984,0.48806941509246826,-0.08170855790376663,-1.5553165674209595,-6.350893020629883,10.351131439208984,4.09765625,2,J1,0,None,0,6.396387658657933,[6800|7400|0|0]
23199,0.10650947690010071,0.487841933965683,-0.0815540999174118,-1.549552321434021,-6.365452289581299,10.353311538696289,4.1015625,2,J1,0,None,0,6.396867038208561,[6800|7500|0|0]
23299,0.10579563677310944,0.48855894804000854,-0.0824521854519844,-1.549368143081665,-6.350854873657227,10.35395622253418,4.1015625,2,J1,0,None,0,6.3982198998190345,[6800|7600|0|0]
23399,0.10510317981243134,0.4889346659183502,-0.08265460282564163,-1.550100326538086,-6.341911315917969,10.34367847442627,4.1015625,2,J1,0,None,0,6.399033308301689,[6800|7700|0|0]
23499,0.10445316880941391,0.48998963832855225,-0.08428475260734558,-1.5545440912246704,-6.374528408050537,10.3414306640625,4.1015625,2,J1,0,None,0,6.401080958027868,[6800|7800|0|0]
23599,0.10445650666952133,0.48965921998023987,-0.08355794101953506,-1.5395606756210327,-6.360029697418213,10.340363502502441,4.1015625,2,J1,0,None,0,6.401879357996798,[6800|7900|0|0]
23699,0.10568255186080933,0.4882766306400299,-0.08220881968736649,-1.513613224029541,-6.37758731842041,10.348738670349121,4.1015625,2,J1,0,None,0,6.40416734148967,[6800|8000|0|0]
23799,0.10610277205705643,0.48799318075180054,-0.08215797692537308,-1.5106208324432373,-6.402110576629639,10.339710235595703,4.10546875,2,J1,0,None,0,6.4046767664978095,[6800|8100|0|0]
23899,0.10667093098163605,0.4874257743358612,-0.08094315230846405,-1.513920545578003,-6.4057159423828125,10.342382431030273,4.1015625,2,J1,0,None,0,6.406132978520242,[6800|8200|0|0]
23999,0.10567490756511688,0.48847106099128723,-0.08229787647724152,-1.5225346088409424,-6.409462928771973,10.349373817443848,4.10546875,2,J1,0,None,0,6.40811286852015,[6800|8300|0|0]
24099,0.10475456714630127,0.4894820749759674,-0.0835052877664566,-1.5319688320159912,-6.416755199432373,10.362273216247559,4.1015625,2,J1,0,None,0,6.409936879974349,[6800|8400|0|0]
24199,0.10497871786355972,0.4894501268863678,-0.08344502747058868,-1.5283018350601196,-6.435309410095215,10.349149703979492,4.10546875,2,J1,0,None,0,6.41017117792085,[6800|8500|0|0]
24299,0.10495319217443466,0.48923468589782715,-0.08323372155427933,-1.51917564868927,-6.428987503051758,10.342445373535156,4.10546875,2,J1,0,None,0,6.410474025358706,[6800|8600|0|0]
24399,0.10518211126327515,0.4891963005065918,-0.08323036134243011,-1.5198181867599487,-6.457675933837891,10.318976402282715,4.10546875,2,J1,0,None,0,6.410706164710216,[6800|8700|0|0]
24499,0.10444359481334686,0.489975243806839,-0.0840020477771759,-1.5265004634857178,-6.459624290466309,10.338921546936035,4.10546875,2,J1,0,None,0,6.412028155317364,[6800|8800|0|0]
24599,0.10473857074975967,0.48960915207862854,-0.08371914178133011,-1.5109449625015259,-6.467171669006348,10.352513313293457,4.10546875,2,J1,0,None,0,6.412576853557758,[6800|8900|0|0]
