time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14199,1.8441904783248901,-0.15146954357624054,-0.016855893656611443,-0.229439377784729,0.8138906955718994,0.10134933888912201,4.0546875,0,B1,0,None,0,0.255178643429689,[14300|0|0|0]
14299,1.8443001508712769,-0.15185332298278809,-0.01676957681775093,-0.21846650540828705,0.8059361577033997,0.08205076307058334,4.0546875,0,B1,0,None,0,0.2555870124992716,[14400|0|0|0]
14399,1.84430992603302,-0.1513783186674118,-0.016763979569077492,-0.230638325214386,0.8049756288528442,0.08569049835205078,4.0546875,0,B1,0,None,0,0.2560621503556943,[14500|0|0|0]
14499,1.8442866802215576,-0.1513495296239853,-0.01690235733985901,-0.23206377029418945,0.809933602809906,0.06807475537061691,4.0546875,0,B1,0,None,0,0.2562053899599189,[14600|0|0|0]
14599,1.84452223777771,-0.15167808532714844,-0.016798285767436028,-0.22315311431884766,0.8077630996704102,0.04973483085632324,4.0546875,0,B1,0,None,0,0.2566228430764818,[14700|0|0|0]
14699,1.8441846370697021,-0.15148401260375977,-0.017227694392204285,-0.22864000499248505,0.8205376267433167,0.05112917348742485,4.0546875,0,B1,0,None,0,0.25720252421903883,[14800|0|0|0]
14799,1.8444321155548096,-0.1513054072856903,-0.017225241288542747,-0.22787190973758698,0.8199166059494019,0.08344326913356781,4.0546875,0,B1,0,None,0,0.2575077314895147,[14900|0|0|0]
14899,1.8445696830749512,-0.15159852802753448,-0.016795054078102112,-0.2183457762002945,0.8225786089897156,0.060793835669755936,4.0546875,0,B1,0,None,0,0.25804616034082556,[15000|0|0|0]
14999,1.8443800210952759,-0.15116509795188904,-0.016915548592805862,-0.23356111347675323,0.8258198499679565,0.05942678451538086,4.0546875,0,B1,0,None,0,0.2585343736395814,[15100|0|0|0]
15099,1.8444303274154663,-0.15117795765399933,-0.01682334393262863,-0.2343810796737671,0.8211454153060913,0.07153308391571045,4.0546875,0,B1,0,None,0,0.25864019328401416,[15200|0|0|0]
15199,1.8441565036773682,-0.15166905522346497,-0.01678422838449478,-0.21541377902030945,0.8296931982040405,0.05044655501842499,4.0546875,0,B1,0,None,0,0.2592038299474658,[15300|0|0|0]
15299,1.8442367315292358,-0.15130192041397095,-0.01689215749502182,-0.22698649764060974,0.82881760597229,0.05942586436867714,4.0546875,0,B1,0,None,0,0.2595948199338551,[15400|0|0|0]
15399,1.8443925380706787,-0.1513064056634903,-0.016951367259025574,-0.22665932774543762,0.828195333480835,0.05735126882791519,4.0546875,0,B1,0,None,0,0.25976155802780193,[15500|0|0|0]
15499,1.8443104028701782,-0.1511896401643753,-0.017062252387404442,-0.2267855852842331,0.829499363899231,0.09037495404481888,4.0546875,0,B1,0,None,0,0.25994232274958257,[15600|0|0|0]
15599,1.8443375825881958,-0.15150953829288483,-0.01719391532242298,-0.21372027695178986,0.8260079622268677,0.11032857745885849,4.0546875,0,B1,0,None,0,0.2602893222858259,[15700|0|0|0]
15699,1.8445290327072144,-0.1512748897075653,-0.016977708786725998,-0.22457025945186615,0.8156900405883789,0.1316661238670349,4.0546875,0,B1,0,None,0,0.26066142223576244,[15800|0|0|0]
15799,1.8442838191986084,-0.1514677256345749,-0.017170775681734085,-0.21348029375076294,0.8171868324279785,0.12810729444026947,4.0546875,0,B1,0,None,0,0.26102828758639746,[15900|0|0|0]
15899,1.8442490100860596,-0.15128856897354126,-0.016909927129745483,-0.22256144881248474,0.8256688117980957,0.14454136788845062,4.0546875,0,B1,0,None,0,0.2613466439128364,[16000|0|0|0]
15999,1.8444005250930786,-0.1513180136680603,-0.016710909083485603,-0.22927260398864746,0.8221802711486816,0.12922757863998413,4.0546875,0,B1,0,None,0,0.26159850095586756,[16100|0|0|0]
16099,1.8443679809570312,-0.15123312175273895,-0.017034849151968956,-0.23658917844295502,0.8193440437316895,0.09787902981042862,4.0546875,0,B1,0,None,0,0.26193495738105066,[16200|0|0|0]
16199,1.844299077987671,-0.1512748748064041,-0.01697593741118908,-0.23501788079738617,0.8174278140068054,0.11592742055654526,4.0546875,0,B1,0,None,0,0.26203476484509397,[16300|0|0|0]
16299,1.8442068099975586,-0.15151870250701904,-0.0165307205170393,-0.23359736800193787,0.8213326930999756,0.08271825313568115,4.0546875,0,B1,0,None,0,0.26255069450349994,[16400|0|0|0]
16399,1.8442620038986206,-0.15142406523227692,-0.016775894910097122,-0.23825334012508392,0.8142969608306885,0.1109534427523613,4.0546875,0,B1,0,None,0,0.2628192332595415,[16500|0|0|0]
16499,1.8443433046340942,-0.15160992741584778,-0.016549307852983475,-0.22861506044864655,0.814110517501831,0.10504191368818283,4.0546875,0,B1,0,None,0,0.2631233652297809,[16600|0|0|0]
16599,1.8442904949188232,-0.15155094861984253,-0.01674695871770382,-0.22994409501552582,0.8162239193916321,0.11539307981729507,4.0546875,0,B1,0,None,0,0.26333628124310526,[16700|0|0|0]
16699,1.8444241285324097,-0.15126942098140717,-0.01657538302242756,-0.23551516234874725,0.8080496191978455,0.18073296546936035,4.0546875,0,B1,0,None,0,0.263692025495473,[16800|0|0|0]
16799,1.844466209411621,-0.15125751495361328,-0.01689433492720127,-0.23592376708984375,0.8010808229446411,0.17916300892829895,4.0546875,0,B1,0,None,0,0.2640139616249332,[16900|0|0|0]
16899,1.8442726135253906,-0.15145017206668854,-0.01661580801010132,-0.2260052114725113,0.8009874820709229,0.1655389964580536,4.0546875,0,B1,0,None,0,0.264404055682736,[17000|0|0|0]
16999,1.8443952798843384,-0.1514003723859787,-0.016663841903209686,-0.23062290251255035,0.7977853417396545,0.16581739485263824,4.0546875,0,B1,0,None,0,0.26454488997793235,[17100|0|0|0]
17099,1.8445615768432617,-0.15125863254070282,-0.016843149438500404,-0.2334025651216507,0.7939760684967041,0.17888924479484558,4.0546875,0,B1,0,None,0,0.2648275488792569,[17200|0|0|0]
17199,1.8443231582641602,-0.1511191427707672,-0.016979167237877846,-0.23594553768634796,0.7997193336486816,0.17602312564849854,4.0546875,0,B1,0,None,0,0.2651354476556835,[17300|0|0|0]
17299,1.844390869140625,-0.15143881738185883,-0.01714874804019928,-0.22709205746650696,0.7964640259742737,0.15467268228530884,4.0546875,0,B1,0,None,0,0.2655035974462364,[17400|0|0|0]
17399,1.8445063829421997,-0.15131643414497375,-0.016664164140820503,-0.22994986176490784,0.7873777151107788,0.1642976999282837,4.0546875,0,B1,0,None,0,0.26601657176387994,[17500|0|0|0]
17499,1.8447511196136475,-0.15131288766860962,-0.016857413575053215,-0.22982096672058105,0.7820788025856018,0.14910079538822174,4.0546875,0,B1,0,None,0,0.26632842743510815,[17600|0|0|0]
17599,1.8445658683776855,-0.1510680913925171,-0.016970103606581688,-0.23527543246746063,0.7909362316131592,0.1759679913520813,4.0546875,0,B1,0,None,0,0.2666554477409304,[17700|0|0|0]
17699,1.8446828126907349,-0.1514788269996643,-0.016592752188444138,-0.2264789193868637,0.7859445810317993,0.2013649046421051,4.0546875,0,B1,0,None,0,0.2672253370320244,[17800|0|0|0]
17799,1.844569444656372,-0.1512691080570221,-0.016923552379012108,-0.23705428838729858,0.7966586351394653,0.17590884864330292,4.0546875,0,B1,0,None,0,0.2676330907716738,[17900|0|0|0]
17899,1.8444342613220215,-0.15128745138645172,-0.017064357176423073,-0.23538948595523834,0.8025813102722168,0.16909652948379517,4.0546875,0,B1,0,None,0,0.2678291443424004,[18000|0|0|0]
17999,1.844394326210022,-0.15108701586723328,-0.01679207570850849,-0.24050983786582947,0.8019620776176453,0.1538570672273636,4.0546875,0,B1,0,None,0,0.2681695946446539,[18100|0|0|0]
18099,1.844375729560852,-0.15153348445892334,-0.017080774530768394,-0.22469885647296906,0.7993007302284241,0.1486566960811615,4.0546875,0,B1,0,None,0,0.26870159750996603,[18200|0|0|0]
18200,1.8445160388946533,-0.15115678310394287,-0.017070995643734932,-0.228078231215477,0.7932816743850708,0.18286751210689545,4.0546875,0,B1,0,None,0,0.269103699793754,[18300|0|0|0]
18300,1.8441884517669678,-0.15132595598697662,-0.016646698117256165,-0.22174522280693054,0.8034707307815552,0.1647103726863861,4.0546875,0,B1,0,None,0,0.2696658040381386,[18400|0|0|0]
18399,1.844502329826355,-0.15104852616786957,-0.016870126128196716,-0.22035498917102814,0.784578263759613,0.1179666817188263,4.0546875,0,B1,0,None,0,0.27014057431602817,[18500|0|0|0]
18499,1.8445965051651,-0.15108826756477356,-0.017231209203600883,-0.1825602501630783,0.7794221639633179,-0.04676029458642006,4.0546875,0,B1,0,None,0,0.2705158466976378,[18600|0|0|0]
18600,1.8441892862319946,-0.15098533034324646,-0.017353862524032593,-0.1845129281282425,0.7895609736442566,-0.07109515368938446,4.0546875,0,B1,0,None,0,0.27095341631274855,[18700|0|0|0]
18700,1.8446897268295288,-0.15140768885612488,-0.0169121865183115,-0.1798233687877655,0.7814731001853943,-0.022642511874437332,4.0546875,0,B1,0,None,0,0.2717432930114117,[18800|0|0|0]
18800,1.8445552587509155,-0.15194019675254822,-0.016761215403676033,-0.17716442048549652,0.7882551550865173,0.002932777861133218,4.0546875,0,B1,0,None,0,0.27231288813197846,[18900|0|0|0]
18900,1.8445618152618408,-0.15174616873264313,-0.0166854877024889,-0.1943800449371338,0.7931087017059326,0.029791800305247307,4.0546875,0,B1,0,None,0,0.2725212737002669,[19000|0|0|0]
19000,1.8446139097213745,-0.1516646146774292,-0.017026683315634727,-0.20598028600215912,0.7919074296951294,0.08423934131860733,4.0546875,0,B1,0,None,0,0.2728759275358107,[19100|0|0|0]
19100,1.844408631324768,-0.15116335451602936,-0.01704023778438568,-0.22758536040782928,0.7969830632209778,0.14704643189907074,4.0546875,0,B1,0,None,0,0.27341776209833235,[19200|0|0|0]
19200,1.8445451259613037,-0.15134356915950775,-0.017047017812728882,-0.22531698644161224,0.7967174649238586,0.23583021759986877,4.0546875,0,B1,0,None,0,0.27364393475873006,[19300|0|0|0]
19301,1.844258427619934,-0.15132072567939758,-0.017099866643548012,-0.23353861272335052,0.803682267665863,0.3443753719329834,4.0546875,0,B1,0,None,0,0.27393635699189056,[19400|0|0|0]
19401,1.8444896936416626,-0.15128137171268463,-0.017145216464996338,-0.23884065449237823,0.8015940189361572,0.35908132791519165,4.0546875,0,B1,0,None,0,0.27417529069358954,[19500|0|0|0]
19501,1.8444010019302368,-0.151019886136055,-0.017475541681051254,-0.24376119673252106,0.8029932975769043,0.29878664016723633,4.0546875,0,B1,0,None,0,0.27460582022198765,[19600|0|0|0]
19599,1.844273567199707,-0.15120357275009155,-0.017520347610116005,-0.22670400142669678,0.8086439371109009,0.20665009319782257,4.0546875,0,B1,0,None,0,0.2748338288928771,[19700|0|0|0]
19699,1.8443694114685059,-0.1513548344373703,-0.01712283119559288,-0.21733666956424713,0.8008533120155334,0.13071390986442566,4.0546875,0,B1,0,None,0,0.27526981687633,[19800|0|0|0]
19801,1.8443430662155151,-0.15133585035800934,-0.0173239354044199,-0.2262275069952011,0.8009412288665771,0.2820679247379303,4.0546875,0,B1,0,None,0,0.27547352591008223,[19900|0|0|0]
19901,1.8442740440368652,-0.15106305480003357,-0.017544850707054138,-0.23583854734897614,0.8079953193664551,0.5170574188232422,4.0546875,0,B1,0,None,0,0.2758312758905642,[20000|0|0|0]
20001,1.844436526298523,-0.15142668783664703,-0.016509832814335823,-0.22233349084854126,0.8092666268348694,0.47778818011283875,4.0546875,0,B1,0,None,0,0.27694028062856907,[20100|0|0|0]
20101,1.84466552734375,-0.15164783596992493,-0.016681546345353127,-0.22190432250499725,0.8071022033691406,0.38220807909965515,4.0546875,0,B1,0,None,0,0.27730198978286547,[20200|0|0|0]
20201,1.8444992303848267,-0.15161819756031036,-0.016788071021437645,-0.22714278101921082,0.8100447654724121,0.32420581579208374,4.0546875,0,B1,0,None,0,0.2775016911110697,[20300|0|0|0]
20301,1.8442037105560303,-0.15124233067035675,-0.01688103750348091,-0.23880204558372498,0.8189006447792053,0.29408037662506104,4.0546875,0,B1,0,None,0,0.277988774938515,[20400|0|0|0]
20399,1.8443987369537354,-0.1515623778104782,-0.016788790002465248,-0.2270614057779312,0.8045724034309387,0.24597740173339844,4.0546875,0,B1,0,None,0,0.2783747478250567,[20500|0|0|0]
20499,1.8445675373077393,-0.15140363574028015,-0.01683639921247959,-0.2300865352153778,0.804198682308197,0.22300009429454803,4.0546875,0,B1,0,None,0,0.27861130488210806,[20600|0|0|0]
20599,1.84438955783844,-0.151414692401886,-0.016756830736994743,-0.2281317263841629,0.8081474900245667,0.22355124354362488,4.0546875,0,B1,0,None,0,0.27880657414120663,[20700|0|0|0]
20699,1.8442678451538086,-0.15146367251873016,-0.016690852120518684,-0.22678136825561523,0.8109295964241028,0.21054226160049438,4.0546875,0,B1,0,None,0,0.27895342851559957,[20800|0|0|0]
20799,1.8445075750350952,-0.1515413224697113,-0.016794072464108467,-0.22459520399570465,0.8115476965904236,0.16432616114616394,4.0546875,0,B1,0,None,0,0.2792257415160235,[20900|0|0|0]
20899,1.8443729877471924,-0.15137526392936707,-0.01651759259402752,-0.22660885751247406,0.8137702941894531,0.17634174227714539,4.0546875,0,B1,0,None,0,0.2795752129675703,[21000|0|0|0]
20999,1.8444514274597168,-0.1512971818447113,-0.016969017684459686,-0.22603069245815277,0.8113385438919067,0.166347935795784,4.0546875,0,B1,0,None,0,0.28004000777468074,[21100|0|0|0]
21099,1.8443514108657837,-0.15119577944278717,-0.017128759995102882,-0.22838324308395386,0.8117616176605225,0.4531864523887634,4.0546875,0,B1,0,None,0,0.2802540249982577,[21200|0|0|0]
21199,1.8442898988723755,-0.15091745555400848,-0.017333002761006355,-0.23268316686153412,0.8117181062698364,0.5380895733833313,4.0546875,0,B1,0,None,0,0.28060468583128845,[21300|0|0|0]
21299,1.8442773818969727,-0.15084566175937653,-0.017837809398770332,-0.20092181861400604,0.801367998123169,0.31450507044792175,4.0546875,0,B1,0,None,0,0.2811147257955574,[21400|0|0|0]
21399,1.8441747426986694,-0.15065264701843262,-0.018134376034140587,-0.19539587199687958,0.7993066310882568,0.11404018104076385,4.0546875,0,B1,0,None,0,0.28148315660923184,[21500|0|0|0]
21499,1.8446544408798218,-0.1517469733953476,-0.016655314713716507,-0.1696769893169403,0.7888655662536621,0.11371873319149017,4.0546875,0,B1,0,None,0,0.28338454635196936,[21600|0|0|0]
21599,1.8446071147918701,-0.1518511176109314,-0.016707131639122963,-0.17427107691764832,0.7883742451667786,0.08779173344373703,4.0546875,0,B1,0,None,0,0.28351012807834286,[21700|0|0|0]
21699,1.8444260358810425,-0.15146800875663757,-0.016828639432787895,-0.1957901418209076,0.7985846400260925,0.12977947294712067,4.0546875,0,B1,0,None,0,0.28395095243123886,[21800|0|0|0]
21799,1.84430992603302,-0.15175600349903107,-0.01691577024757862,-0.19609317183494568,0.8086150884628296,0.11535768955945969,4.0546875,0,B1,0,None,0,0.28427346482997756,[21900|0|0|0]
21899,1.8446204662322998,-0.15154653787612915,-0.016880115494132042,-0.21093390882015228,0.7956884503364563,0.10571902990341187,4.0546875,0,B1,0,None,0,0.28464973909695546,[22000|0|0|0]
21999,1.8445048332214355,-0.15103980898857117,-0.017058340832591057,-0.23158888518810272,0.789105236530304,0.11107950657606125,4.0546875,0,B1,0,None,0,0.28519920195280296,[22100|0|0|0]
22099,1.8444498777389526,-0.1517227739095688,-0.01682688668370247,-0.21490512788295746,0.7933807373046875,0.11646082997322083,4.0546875,0,B1,0,None,0,0.28592241161217286,[22200|0|0|0]
22199,1.8444938659667969,-0.15140138566493988,-0.017125222831964493,-0.23138384521007538,0.7882518768310547,0.1406468003988266,4.0546875,0,B1,0,None,0,0.28636312674163217,[22300|0|0|0]
22299,1.8446464538574219,-0.1514778882265091,-0.016733383759856224,-0.22957897186279297,0.7806858420372009,0.12946972250938416,4.0546875,0,B1,0,None,0,0.2867905300227645,[22400|0|0|0]
22399,1.8443660736083984,-0.15156272053718567,-0.0169670432806015,-0.2303019016981125,0.7867621779441833,0.13788852095603943,4.0546875,0,B1,0,None,0,0.28716523841153113,[22500|0|0|0]
22499,1.844391107559204,-0.15145322680473328,-0.016973914578557014,-0.2370784729719162,0.7831207513809204,0.14048168063163757,4.0546875,0,B1,0,None,0,0.28727776747833117,[22600|0|0|0]
22599,1.8443996906280518,-0.15164600312709808,-0.016813132911920547,-0.23223228752613068,0.7791585922241211,0.12724366784095764,4.0546875,0,B1,0,None,0,0.2875289389812166,[22700|0|0|0]
22699,1.8443381786346436,-0.15164382755756378,-0.016600903123617172,-0.23031191527843475,0.7771674990653992,0.1447048932313919,4.0546875,0,B1,0,None,0,0.2877499139605223,[22800|0|0|0]
22799,1.8445357084274292,-0.1513386368751526,-0.016786478459835052,-0.23482589423656464,0.7738238573074341,0.1582716852426529,4.0546875,0,B1,0,None,0,0.2881580776250993,[22900|0|0|0]
22899,1.8445013761520386,-0.15111717581748962,-0.01695072092115879,-0.24000957608222961,0.7753881812095642,0.1511673629283905,4.0546875,0,B1,0,None,0,0.2884359252295453,[23000|0|0|0]
22999,1.8445181846618652,-0.15109285712242126,-0.016801252961158752,-0.23516270518302917,0.7753366827964783,0.19057273864746094,4.0546875,0,B1,0,None,0,0.2885882885978429,[23100|0|0|0]
23099,1.8445580005645752,-0.15136951208114624,-0.016985809430480003,-0.22421258687973022,0.7777518630027771,0.18339645862579346,4.0546875,0,B1,0,None,0,0.288923227939611,[23200|0|0|0]
23199,1.8447281122207642,-0.15134702622890472,-0.016985798254609108,-0.2216477394104004,0.7823985815048218,0.2196524441242218,4.0546875,0,B1,0,None,0,0.2890948192833533,[23300|0|0|0]
23299,1.8442145586013794,-0.15134850144386292,-0.017035342752933502,-0.2251598984003067,0.8020961284637451,0.21118643879890442,4.0546875,0,B1,0,None,0,0.28961075935114855,[23400|0|0|0]
23399,1.8443377017974854,-0.15157824754714966,-0.01655752956867218,-0.2178698033094406,0.8043789863586426,0.178913414478302,4.0546875,0,B1,0,None,0,0.2901550505946722,[23500|0|0|0]
23499,1.8444868326187134,-0.1514476239681244,-0.017250733450055122,-0.22567245364189148,0.8064876198768616,0.18655942380428314,4.0546875,0,B1,0,None,0,0.29087604583904064,[23600|0|0|0]
23599,1.8442689180374146,-0.15127649903297424,-0.017013119533658028,-0.23062533140182495,0.8093506097793579,0.19635595381259918,4.0546875,0,B1,0,None,0,0.2912410538957166,[23700|0|0|0]
23699,1.8443665504455566,-0.15147164463996887,-0.017039485275745392,-0.2255745679140091,0.8059089779853821,0.16602571308612823,4.0546875,0,B1,0,None,0,0.29146084708806963,[23800|0|0|0]
23799,1.8444784879684448,-0.15134918689727783,-0.017150282859802246,-0.23318131268024445,0.8005178570747375,0.12469688802957535,4.0546875,0,B1,0,None,0,0.2916603515050838,[23900|0|0|0]
23899,1.844387173652649,-0.1516091227531433,-0.016316741704940796,-0.22427061200141907,0.8058995604515076,0.1219460740685463,4.0546875,0,B1,0,None,0,0.29253824432899883,[24000|0|0|0]
23999,1.8444066047668457,-0.15166500210762024,-0.016691116616129875,-0.22394916415214539,0.8010052442550659,0.11488005518913269,4.0546875,0,B1,0,None,0,0.29291726496772913,[24100|0|0|0]
24099,1.8444918394088745,-0.151746928691864,-0.01673925668001175,-0.22383984923362732,0.8005722761154175,0.12467942386865616,4.0546875,0,B1,0,None,0,0.29304491439059577,[24200|0|0|0]
24199,1.8443896770477295,-0.15104424953460693,-0.016976961866021156,-0.24047625064849854,0.8072901964187622,0.13327999413013458,4.0546875,0,B1,0,None,0,0.29379371269557114,[24300|0|0|0]
24299,1.8443355560302734,-0.15142172574996948,-0.017136188223958015,-0.22988446056842804,0.8052058219909668,0.11902502924203873,4.0546875,0,B1,0,None,0,0.29420695646232,[24400|0|0|0]
24399,1.8446168899536133,-0.15149202942848206,-0.016888123005628586,-0.22483548521995544,0.7954691648483276,0.14474500715732574,4.0546875,0,B1,0,None,0,0.2945885684854259,[24500|0|0|0]
