time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
70000,1.2766271829605103,0.5437096953392029,0.041732076555490494,6.6171464920043945,-4.5663628578186035,4.255144119262695,3.5625,2,"['C1', 'B2', 'A/E1']",6.1,180,0,6.996233391346622,[62500|0|0]
70100,1.2962889671325684,0.527121901512146,0.048414185643196106,2.8835487365722656,-1.7259598970413208,3.529437780380249,3.60546875,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.022811413145423,[62500|0|0]
70200,1.3191723823547363,0.5077231526374817,0.061177756637334824,0.8886807560920715,0.37244629859924316,3.1523611545562744,3.611328125,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.055413113939321,[62500|0|0]
70300,1.340909481048584,0.49039575457572937,0.07404991239309311,0.38784852623939514,2.2915894985198975,2.2119200229644775,3.615234375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.086046960857672,[62500|0|0]
70400,1.3595291376113892,0.4744029641151428,0.08439801633358002,-1.6351561546325684,3.0240015983581543,1.3334574699401855,3.615234375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.112684231971587,[62500|0|0]
70502,1.3733426332473755,0.46058908104896545,0.09050340950489044,-1.0099116563796997,3.549234390258789,0.5872343182563782,3.60546875,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.133151568213211,[62500|0|0]
70600,1.3813825845718384,0.44931063055992126,0.09399274736642838,-4.203937530517578,4.151918888092041,0.4533107578754425,3.599609375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.147435116142403,[62500|0|0]
70700,1.3833909034729004,0.4446321427822113,0.09666997939348221,-1.6292873620986938,2.1920993328094482,-0.20776672661304474,3.599609375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.153187434285659,[62500|0|0]
70800,1.3825887441635132,0.4435593783855438,0.10004375129938126,-2.160277843475342,1.7589017152786255,-0.14665387570858002,3.60546875,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.156817395701628,[62500|0|0]
70900,1.3805314302444458,0.4462674558162689,0.10324658453464508,-1.052473545074463,0.7410486936569214,-0.39539986848831177,3.599609375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.16148905115396,[62500|0|0]
71000,1.377677321434021,0.45211997628211975,0.10608132183551788,1.1259334087371826,0.6675547361373901,-1.010694980621338,3.58984375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.168590717752013,[62500|0|0]
71100,1.37387216091156,0.4600096344947815,0.10515689849853516,0.8092310428619385,0.4273219704627991,-1.135552167892456,3.546875,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.177398697759954,[62500|0|0]
71200,1.3696775436401367,0.4646373391151428,0.10136395692825317,3.055112838745117,0.013619806617498398,-0.01562162023037672,3.521484375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.184706013947352,[62500|0|0]
71300,1.3661216497421265,0.4652201235294342,0.09676293283700943,2.944209098815918,-0.9160366654396057,1.540600299835205,3.48828125,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.190550108554359,[62500|0|0]
71400,1.364314317703247,0.46023163199424744,0.09250735491514206,2.4920268058776855,-0.5830669403076172,2.997097969055176,3.494140625,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.197351684867574,[62500|0|0]
71500,1.36440110206604,0.4504351317882538,0.09010615199804306,0.11454056203365326,0.006556512787938118,3.2384536266326904,3.583984375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.207438543806844,[62500|0|0]
71600,1.3650875091552734,0.43938329815864563,0.08885379880666733,-2.356966257095337,0.885202944278717,2.950375556945801,3.59375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.218582267142634,[62500|100|0]
71700,1.3661195039749146,0.4317662715911865,0.09124474972486496,-3.6546218395233154,-1.554073452949524,2.6191158294677734,3.58984375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.226632158653106,[62500|200|0]
71800,1.3685839176177979,0.43131008744239807,0.09334027767181396,-1.5754753351211548,1.3534661531448364,1.5392245054244995,3.58984375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.229899064828263,[62500|300|0]
71900,1.371490478515625,0.43367621302604675,0.09402201324701309,-1.003643274307251,0.31208962202072144,0.3700583577156067,3.57421875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.233708449283115,[62500|400|0]
72000,1.3738975524902344,0.4365547299385071,0.09387675672769547,-0.7659240961074829,0.637276828289032,0.9863619804382324,3.568359375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.237463574339749,[62500|500|0]
72100,1.376828670501709,0.44011449813842773,0.0958382785320282,-0.4265810549259186,0.9946454763412476,1.3252182006835938,3.568359375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.2424746590749365,[62500|600|0]
72200,1.3802964687347412,0.44353824853897095,0.09826329350471497,0.3010467290878296,-0.011144950054585934,1.0113158226013184,3.552734375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.247917855654888,[62500|700|0]
72300,1.3839935064315796,0.44680067896842957,0.09962483495473862,0.4262924790382385,0.1739882379770279,0.8103098273277283,3.552734375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.253033061922385,[62500|800|0]
72400,1.3875571489334106,0.45023640990257263,0.09915904700756073,0.8480964303016663,0.5578389763832092,-0.1714927703142166,3.546875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.258005058839562,[62500|900|0]
72500,1.3887364864349365,0.4531356692314148,0.09819437563419342,0.6841825246810913,1.021676778793335,-1.4677058458328247,3.55859375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.26128028897758,[62500|1000|0]
72600,1.3877251148223877,0.45451653003692627,0.0977417603135109,0.9751814603805542,0.2380174845457077,-1.6769601106643677,3.55859375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.263050743645564,[62500|1100|0]
72700,1.3853615522384644,0.4562908113002777,0.09787887334823608,-0.3852078914642334,0.3591661751270294,-1.75725519657135,3.568359375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.266009341636825,[62500|1200|0]
72800,1.3833961486816406,0.45832914113998413,0.09559781104326248,1.7453018426895142,-0.6648281812667847,-2.5680105686187744,3.552734375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.269645389617227,[62500|1300|0]
72900,1.3817942142486572,0.4590747058391571,0.090431347489357,-0.061887700110673904,-0.05860009789466858,-3.2627344131469727,3.53125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.275105646598548,[62500|1400|0]
73000,1.3805137872695923,0.4587794840335846,0.08606962859630585,-0.590444028377533,-0.8246084451675415,-3.0614852905273438,3.521484375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.279660999588734,[62500|1500|0]
73100,1.3792396783828735,0.4587259888648987,0.08574750274419785,-1.1678755283355713,0.6230411529541016,-1.3171570301055908,3.525390625,2,"['B1', 'B2', 'F1']",6.1,180,0,7.280976286725783,[62500|1600|0]
73200,1.3770146369934082,0.4609367847442627,0.08695140480995178,-0.12546780705451965,0.6236122846603394,0.10236434638500214,3.521484375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.284336020017128,[62500|1700|0]
73300,1.3745307922363281,0.463260680437088,0.0899771898984909,0.6035348176956177,0.12734639644622803,1.0084140300750732,3.515625,2,"['B1', 'B2', 'F1']",6.1,180,0,7.28888853046417,[62500|1800|0]
73400,1.373407244682312,0.4638661742210388,0.09428787231445312,1.211462140083313,-0.7977550625801086,0.5905909538269043,3.505859375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.293384191118604,[62500|1900|0]
73500,1.3743069171905518,0.46372610330581665,0.09814150631427765,0.5941681265830994,-0.05723496153950691,-0.7943542003631592,3.96875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.297343929176605,[62500|2000|0]
73600,1.3765846490859985,0.46363183856010437,0.07615295797586441,0.7246594429016113,-4.896860122680664,-1.8703023195266724,3.99609375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.319450335634023,[62500|2100|0]
73700,1.3818031549453735,0.46179434657096863,-0.007181824650615454,3.25266432762146,-10.512177467346191,-2.6434710025787354,3.99609375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.402968568227973,[62500|2200|0]
73800,1.3780239820480347,0.4563123881816864,0.020047655329108238,31.378034591674805,4.545472145080566,-3.8052873611450195,4.0,2,"['B1', 'B2', 'F1']",6.1,180,0,7.43100031086977,[62500|2300|0]
73900,1.3769844770431519,0.4464952051639557,-0.003787747584283352,52.74202346801758,3.999253988265991,-4.504769802093506,4.0,2,"['B1', 'B2', 'F1']",6.1,180,0,7.456799227224968,[62500|2400|0]
74000,1.387283444404602,0.4423944056034088,-0.015008789487183094,25.735206604003906,-4.076997756958008,1.3310878276824951,4.0078125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.472572529578459,[62500|2500|0]
74100,1.3937815427780151,0.44693702459335327,-0.027629733085632324,-1.5538966655731201,-2.103797435760498,3.0497379302978516,4.0078125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.487477189489828,[62500|2600|0]
74200,1.3944659233093262,0.4480453431606293,-0.027466634288430214,-2.231541633605957,-2.0309836864471436,2.6558837890625,4.0078125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.488789952977992,[62500|2700|0]
74300,1.3940552473068237,0.4478888511657715,-0.02699429914355278,-1.9295140504837036,-1.7380330562591553,2.8593380451202393,4.01171875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.489435123507831,[62500|2800|0]
74400,1.393983244895935,0.44801270961761475,-0.02714366465806961,-1.6423723697662354,-1.4748237133026123,3.0067625045776367,4.01171875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.4896420904621825,[62500|2900|0]
74500,1.393994688987732,0.44788944721221924,-0.02692629024386406,-1.3576762676239014,-1.236404299736023,3.106203079223633,4.01171875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.489892242863275,[62500|3000|0]
74600,1.3938939571380615,0.44756364822387695,-0.0267411470413208,-1.1595513820648193,-1.1882606744766235,3.200117826461792,4.01171875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.4902802762275495,[62500|3100|0]
74700,1.3945674896240234,0.4459848701953888,-0.02685343660414219,-0.8095288872718811,-0.7298631072044373,1.6737565994262695,4.015625,2,"['B1', 'B2', 'F1']",6.1,180,0,7.492000391054764,[62500|3200|0]
74800,1.3948606252670288,0.445365846157074,-0.026486042886972427,-0.612733781337738,-0.5079376101493835,1.0041214227676392,4.015625,2,"['B1', 'B2', 'F1']",6.1,180,0,7.492777628089797,[62500|3300|0]
74900,1.3962041139602661,0.4431011974811554,-0.026509562507271767,-0.4795570969581604,-0.3858930170536041,-1.9732921123504639,4.015625,2,"['B1', 'B2', 'F1']",6.1,180,0,7.495410905262207,[62500|3400|0]
75000,1.3910765647888184,0.43962639570236206,-0.02656800113618374,-0.34411799907684326,-0.3478201925754547,-0.0987204909324646,4.015625,2,"['B1', 'B2', 'F1']",6.1,180,0,7.501605210952183,[62500|3500|0]
75100,1.3876186609268188,0.4369845390319824,-0.0169515460729599,5.127921104431152,8.340584754943848,2.7206835746765137,4.0234375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.512160433061105,[62500|3600|0]
75200,1.3710575103759766,0.44341689348220825,0.01487321313470602,10.767424583435059,6.490128040313721,0.3324636220932007,4.0234375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.548608508318475,[62500|3700|0]
75300,1.356810450553894,0.4718492329120636,0.04964664578437805,-3.569037437438965,-6.291515350341797,-4.625072479248047,4.0234375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.595731414184622,[62500|3800|0]
75400,1.338992714881897,0.5153855085372925,0.026888152584433556,-1.5321424007415771,-2.622220039367676,-13.557450294494629,4.0234375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.647988739149884,[62500|3900|0]
75500,1.3366644382476807,0.5306494832038879,-0.0033984268084168434,5.081436634063721,3.7032315731048584,-9.892206192016602,4.0234375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.68198413127922,[62500|4000|0]
75600,1.3382115364074707,0.5351753234863281,-0.00879492424428463,2.4902732372283936,2.624976873397827,-5.617380142211914,4.02734375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.68919515946898,[62500|4100|0]
75700,1.3362305164337158,0.5356574654579163,-0.012626725248992443,2.5026588439941406,1.0250416994094849,-4.556922435760498,4.02734375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.69353562026904,[62500|4200|0]
75800,1.3360387086868286,0.5380635261535645,-0.015434246510267258,-1.0524871349334717,-0.12222324311733246,-2.844420909881592,4.02734375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.697238064585356,[62500|4300|0]
75900,1.3341765403747559,0.5365433692932129,-0.015143075957894325,-2.2676985263824463,-0.4943004846572876,-0.3570469319820404,4.02734375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.699659495565816,[62500|4400|0]
76000,1.3339585065841675,0.5363926887512207,-0.01545566227287054,-2.193125009536743,-0.4401431679725647,-0.46937814354896545,4.02734375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.700069316946278,[62500|4500|0]
76100,1.3337945938110352,0.5364052057266235,-0.015543553046882153,-2.1132068634033203,-0.3787456452846527,-0.5031113624572754,4.02734375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.700255727407426,[62500|4600|0]
76200,1.3339970111846924,0.536453366279602,-0.015318569727241993,-2.0401647090911865,-0.3185514509677887,-0.5228707790374756,4.10546875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.700562174345961,[62500|4700|0]
76300,1.3337246179580688,0.5363043546676636,-0.015245986171066761,-1.968211054801941,-0.24206440150737762,-0.5581203103065491,4.11328125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.700881033096868,[62500|4800|0]
76400,1.3337311744689941,0.5361180305480957,-0.015267429873347282,-1.9075504541397095,-0.1746681183576584,-0.5939993262290955,4.11328125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.701068701681708,[62500|4900|0]
76500,1.3340734243392944,0.5358762741088867,-0.015084861777722836,-1.8516871929168701,-0.07433223724365234,-0.5895940661430359,4.11328125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.701525770887802,[62500|5000|0]
76600,1.3339465856552124,0.5357250571250916,-0.014987942762672901,-1.7713158130645752,0.05749192088842392,-0.6363015174865723,4.11328125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.7017456525001435,[62500|5100|0]
76700,1.3337900638580322,0.5358657240867615,-0.01496329065412283,-1.78406822681427,0.05590317025780678,-0.648581326007843,4.1171875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.701957534527588,[62500|5200|0]
76800,1.3337111473083496,0.5360532402992249,-0.015158141031861305,-1.7506314516067505,0.09302855283021927,-0.6727292537689209,4.1171875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.70223923795578,[62500|5300|0]
76900,1.3339043855667114,0.5361068248748779,-0.015056843869388103,-1.7183738946914673,0.12128382176160812,-0.6856378316879272,4.1171875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.702463900917498,[62500|5400|0]
77000,1.3336702585220337,0.5356125235557556,-0.015059851109981537,-1.6805874109268188,0.15406525135040283,-0.7008962035179138,4.1171875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.70301085458156,[62500|5500|0]
77100,1.3338143825531006,0.5355830192565918,-0.015048048458993435,-1.662087082862854,0.17549417912960052,-0.6804494857788086,4.1171875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.7031584402941835,[62500|5600|0]
77200,1.3336607217788696,0.5355855822563171,-0.015320568345487118,-1.6530177593231201,0.19570772349834442,-0.6893658638000488,4.12109375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.7034713065452225,[62500|5700|0]
77300,1.3339426517486572,0.5356442928314209,-0.015240104869008064,-1.6139379739761353,0.21803274750709534,-0.6969467997550964,4.1171875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.703770314589496,[62500|5800|0]
77400,1.3333510160446167,0.535884439945221,-0.01524278149008751,-1.6008257865905762,0.24681450426578522,-0.6987936496734619,4.12109375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.704408836794954,[62500|5900|0]
77500,1.3335005044937134,0.5360227823257446,-0.015580274164676666,-1.5947623252868652,0.24709200859069824,-0.6965593695640564,4.12109375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.704803028012593,[62500|6000|0]
77600,1.3335163593292236,0.5357382893562317,-0.015131698921322823,-1.578899621963501,0.25530022382736206,-0.7161044478416443,4.12109375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.7053344481613095,[62500|6100|0]
77700,1.3335374593734741,0.5358311533927917,-0.015303232707083225,-1.5800294876098633,0.2570216953754425,-0.7181798815727234,4.12109375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.705530643932954,[62500|6200|0]
77800,1.3340673446655273,0.5354608297348022,-0.015306091867387295,-1.6357122659683228,0.20733684301376343,-0.7272974252700806,4.12109375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.70617711605857,[62500|6300|0]
77900,1.3338044881820679,0.5357511043548584,-0.015080088749527931,-1.6299299001693726,0.22522996366024017,-0.7239737510681152,4.12109375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.7066292557440965,[62500|6400|0]
78000,1.3338825702667236,0.5353766083717346,-0.015002500265836716,-1.6076818704605103,0.22893808782100677,-0.7339745163917542,4.12890625,2,"['B1', 'B2', 'F1']",6.1,180,0,7.707019594092356,[62500|6500|0]
78100,1.334046721458435,0.535650372505188,-0.014828342013061047,-1.6110607385635376,0.23509199917316437,-0.7324110269546509,4.12890625,2,"['B1', 'B2', 'F1']",6.1,180,0,7.707383219602346,[62500|6600|0]
78200,1.3337153196334839,0.53557950258255,-0.01520001981407404,-1.610490322113037,0.2409118264913559,-0.7314272522926331,4.12890625,2,"['B1', 'B2', 'F1']",6.1,180,0,7.707886204794257,[62500|6700|0]
78300,1.333781123161316,0.5359317660331726,-0.015046684071421623,-1.6243375539779663,0.23670083284378052,-0.6985540986061096,4.12890625,2,"['B1', 'B2', 'F1']",6.1,180,0,7.708275988699639,[62500|6800|0]
78400,1.3339030742645264,0.5356550216674805,-0.01495770551264286,-1.6173481941223145,0.22836968302726746,-0.7034239172935486,4.12890625,2,"['B1', 'B2', 'F1']",6.1,180,0,7.708591229400436,[62500|6900|0]
78500,1.3337299823760986,0.5358086228370667,-0.01484830304980278,-1.668400764465332,0.2053237408399582,-0.7186169028282166,4.12890625,2,"['B1', 'B2', 'F1']",6.1,180,0,7.708847204047643,[62500|7000|0]
78600,1.3336702585220337,0.5355381965637207,-0.015049212612211704,-1.6488522291183472,0.22052142024040222,-0.7307651042938232,4.12890625,2,"['B1', 'B2', 'F1']",6.1,180,0,7.709189347234522,[62500|7100|0]
78700,1.3336621522903442,0.5357885956764221,-0.015218615531921387,-1.6419233083724976,0.2247910052537918,-0.736122190952301,4.1328125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.709491775367869,[62500|7200|0]
78800,1.3335012197494507,0.5357356667518616,-0.015222945250570774,-1.635585904121399,0.23668068647384644,-0.7414185404777527,4.1328125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.709661243654688,[62500|7300|0]
78900,1.3333781957626343,0.5357539057731628,-0.015111010521650314,-1.6303625106811523,0.23825915157794952,-0.729876697063446,4.1328125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.709828566536473,[62500|7400|0]
79000,1.3336108922958374,0.5355302691459656,-0.01488685142248869,-1.6224545240402222,0.23016506433486938,-0.7241777181625366,4.1328125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.710221514776482,[62500|7500|0]
79100,1.3337763547897339,0.5359947681427002,-0.01512036845088005,-1.6354336738586426,0.2278374582529068,-0.7204058766365051,4.1328125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.710767103776923,[62500|7600|0]
79200,1.333375334739685,0.5356247425079346,-0.014893987216055393,-1.6230524778366089,0.2368139624595642,-0.7272739410400391,4.1328125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.711357852889834,[62500|7700|0]
79300,1.3335437774658203,0.5354258418083191,-0.014887097291648388,-1.6182456016540527,0.22524474561214447,-0.7296337485313416,4.1328125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.7116185863003395,[62500|7800|0]
79400,1.3336867094039917,0.5355261564254761,-0.015021832659840584,-1.621762752532959,0.22216354310512543,-0.7227158546447754,4.1328125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.711839145092517,[62500|7900|0]
79500,1.3337026834487915,0.5356026291847229,-0.014890272170305252,-1.6223301887512207,0.22319190204143524,-0.720628023147583,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.711992152985846,[62500|8000|0]
79600,1.3334482908248901,0.535664975643158,-0.014989089220762253,-1.6223489046096802,0.22472596168518066,-0.7262541651725769,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.712272094939536,[62500|8100|0]
79700,1.3336318731307983,0.5355796217918396,-0.01507631130516529,-1.618518590927124,0.21782921254634857,-0.7061352729797363,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.712492538662479,[62500|8200|0]
79800,1.3335990905761719,0.5357525944709778,-0.015216887928545475,-1.6223413944244385,0.22517019510269165,-0.7055436968803406,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.712717829653549,[62500|8300|0]
79900,1.333582878112793,0.5356684327125549,-0.01497465930879116,-1.6279703378677368,0.22294771671295166,-0.7110961079597473,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.712974774686149,[62500|8400|0]
80000,1.3340277671813965,0.535606324672699,-0.015102734789252281,-1.6196622848510742,0.22765985131263733,-0.7315751314163208,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.713441879621547,[62500|8500|0]
80100,1.3338712453842163,0.5356072783470154,-0.01511999499052763,-1.6043649911880493,0.24700187146663666,-0.7224709391593933,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.713599353101966,[62500|8600|0]
80200,1.3339862823486328,0.5355610847473145,-0.014840482734143734,-1.6623951196670532,0.19688411056995392,-0.7205005288124084,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.713905121729042,[62500|8700|0]
80300,1.3339755535125732,0.5355907678604126,-0.014935748651623726,-1.637986421585083,0.21260127425193787,-0.7226243019104004,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.7140054800379145,[62500|8800|0]
80400,1.333947777748108,0.535901665687561,-0.015469781123101711,-1.6298136711120605,0.22382239997386932,-0.7296925187110901,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.714624042591429,[62500|8900|0]
80500,1.3340500593185425,0.5354992747306824,-0.014911746606230736,-1.6115505695343018,0.22634249925613403,-0.7132786512374878,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.715319587359109,[62500|9000|0]
80600,1.3337860107421875,0.5357012152671814,-0.015059312805533409,-1.6707477569580078,0.19963222742080688,-0.7157105207443237,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0,7.715683286979858,[62500|9100|0]
80700,1.3335580825805664,0.5357349514961243,-0.015209033153951168,-1.650571584701538,0.21837939321994781,-0.7225513458251953,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.7159580697353825,[62500|9200|0]
80800,1.3334884643554688,0.535681962966919,-0.015389355830848217,-1.6332918405532837,0.22809447348117828,-0.7371573448181152,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.7161584961540415,[62500|9300|0]
80900,1.3335394859313965,0.535559356212616,-0.015102125704288483,-1.6151704788208008,0.23569364845752716,-0.7290634512901306,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.716474940087487,[62500|9400|0]
81000,1.3336390256881714,0.535291314125061,-0.014962098561227322,-1.6028143167495728,0.23515504598617554,-0.72214674949646,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.716793314591293,[62500|9500|0]
81100,1.3335644006729126,0.5358801484107971,-0.015173926018178463,-1.618147850036621,0.24230603873729706,-0.7143312692642212,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.717423525334203,[62500|9600|0]
81200,1.3338258266448975,0.5355330109596252,-0.014795550145208836,-1.6100986003875732,0.2343587428331375,-0.7100439667701721,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.717999733846878,[62500|9700|0]
81300,1.3338966369628906,0.5354421138763428,-0.014970297925174236,-1.597866415977478,0.25855743885040283,-0.7101036310195923,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.7182090497982205,[62500|9800|0]
81400,1.3336598873138428,0.5358397364616394,-0.015234116464853287,-1.597292423248291,0.2678670585155487,-0.710741400718689,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.718741735764378,[62500|9900|0]
81500,1.3338582515716553,0.5354711413383484,-0.015296482481062412,-1.5743690729141235,0.27148744463920593,-0.7162333130836487,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.719164938155285,[62500|10000|0]
81600,1.333695411682129,0.5357198119163513,-0.015414782799780369,-1.5768728256225586,0.2786707878112793,-0.7228797078132629,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0,7.719484858225606,[62500|10100|0]
81700,1.3338407278060913,0.5357106328010559,-0.015118151903152466,-1.5787550210952759,0.267019659280777,-0.7246385216712952,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.719815298720817,[62500|10200|0]
81800,1.3339049816131592,0.535438060760498,-0.015112926252186298,-1.5689189434051514,0.26606208086013794,-0.7197969555854797,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.720095390449442,[62500|10300|0]
81900,1.3339686393737793,0.5355178713798523,-0.014871839433908463,-1.634946346282959,0.21519134938716888,-0.7129468321800232,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.720357201257844,[62500|10400|0]
82000,1.3338216543197632,0.5356805920600891,-0.015415447764098644,-1.6247199773788452,0.22929194569587708,-0.7226859927177429,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.720943369017562,[62500|10500|0]
82100,1.333842396736145,0.5358793139457703,-0.015352293848991394,-1.6189634799957275,0.23263339698314667,-0.7257347106933594,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.721152913887887,[62500|10600|0]
82200,1.3340506553649902,0.5354482531547546,-0.015111340209841728,-1.6017240285873413,0.22692163288593292,-0.7020184397697449,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.721688865115388,[62500|10700|0]
82300,1.333823323249817,0.5358059406280518,-0.015443233773112297,-1.6103205680847168,0.22874510288238525,-0.7116227746009827,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.722227171307516,[62500|10800|0]
82400,1.3337668180465698,0.5355324745178223,-0.015112143941223621,-1.5953954458236694,0.23444724082946777,-0.6933233141899109,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.722660296033453,[62500|10900|0]
82500,1.3336740732192993,0.5356678366661072,-0.014842553064227104,-1.6424940824508667,0.2010684758424759,-0.7093499302864075,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.722975896659456,[62500|11000|0]
82600,1.333630084991455,0.5356283187866211,-0.014846515841782093,-1.6283923387527466,0.21013009548187256,-0.7238590121269226,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.723035161578202,[62500|11100|0]
