time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
70102,1.5593762397766113,1.17789626121521,0.030716925859451294,2.1384823322296143,-12.73150634765625,7.157832145690918,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,8.997467007596116,[42300|11200|0]
70200,1.5883290767669678,1.1652288436889648,0.05946257710456848,0.5081069469451904,-7.039361000061035,2.2688982486724854,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.040187526109827,[42300|11200|0]
70300,1.6281263828277588,1.1586984395980835,0.08961387723684311,-2.3185231685638428,-0.24872653186321259,1.2093843221664429,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.09054199608969,[42300|11200|0]
70400,1.6652119159698486,1.158112645149231,0.11567041277885437,-2.9847452640533447,4.236873149871826,1.5218855142593384,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.135869945172143,[42300|11200|0]
70502,1.6927454471588135,1.164163589477539,0.13491031527519226,-1.9345365762710571,6.777601718902588,1.6294386386871338,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.17000032921725,[42300|11200|0]
70600,1.707170009613037,1.1750280857086182,0.1448429971933365,-1.0421468019485474,7.607943058013916,1.2086234092712402,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.19061011937722,[42300|11200|0]
70700,1.709653615951538,1.1871182918548584,0.14702221751213074,2.3017959594726562,6.065188884735107,0.42514216899871826,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.203143689750465,[42300|11200|0]
70800,1.7014906406402588,1.1966079473495483,0.14394624531269073,0.7761304974555969,4.121065616607666,0.7528010606765747,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.216033582392074,[42300|11200|0]
70900,1.687940239906311,1.2017552852630615,0.14027033746242523,4.16148042678833,0.39700207114219666,1.1620665788650513,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.230987536590549,[42300|11200|0]
71000,1.6715222597122192,1.1991157531738281,0.1389566957950592,1.4777650833129883,-1.7450779676437378,0.03910183534026146,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.2476681498207,[42300|11200|0]
71100,1.661482572555542,1.1951900720596313,0.13720113039016724,0.21282361447811127,-2.8906638622283936,-2.0411837100982666,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.258590068164342,[42300|11200|0]
71200,1.6556214094161987,1.1904809474945068,0.13449078798294067,0.34537482261657715,-2.1251704692840576,-2.0638785362243652,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.266582254566089,[42300|11200|0]
71300,1.6550103425979614,1.1856451034545898,0.13343501091003418,-0.7231994271278381,-2.3347837924957275,-2.173914670944214,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.271569584058154,[42300|11200|0]
71400,1.6569679975509644,1.1817880868911743,0.13334305584430695,-1.0396411418914795,-0.2379370778799057,-3.4280428886413574,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.275895950364836,[42300|11200|0]
71500,1.6605699062347412,1.1789782047271729,0.13362908363342285,-0.22140106558799744,0.1044451892375946,-6.169281959533691,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.280473176144497,[42300|11200|0]
71600,1.6629185676574707,1.17564857006073,0.13294965028762817,0.9197089076042175,0.9691078662872314,-8.833072662353516,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.284604072798006,[42300|11200|100]
71700,1.6632939577102661,1.1709336042404175,0.13312096893787384,-0.27469581365585327,1.7412300109863281,-9.84677505493164,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.289337060275104,[42300|11200|200]
71800,1.6593291759490967,1.1659364700317383,0.13178814947605133,-0.5397216081619263,1.496728539466858,-8.89503288269043,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.295853750572414,[42300|11200|300]
71900,1.6506563425064087,1.1619406938552856,0.12823936343193054,-1.928024411201477,1.0076894760131836,-6.134787559509277,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.306040906680174,[42300|11200|400]
72000,1.6389739513397217,1.161184310913086,0.12481395900249481,-2.380340576171875,-0.4181946814060211,-2.7341573238372803,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.318238602119557,[42300|11200|500]
72100,1.6280431747436523,1.1616029739379883,0.12120721489191055,0.675275981426239,-0.6698008179664612,1.2017953395843506,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.329756664404544,[42300|11200|600]
72200,1.6181299686431885,1.1630786657333374,0.11473096907138824,0.4522014558315277,-1.889469861984253,4.327113628387451,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.34168943782035,[42300|11200|700]
72300,1.6108890771865845,1.162174105644226,0.10769619047641754,0.48303309082984924,-0.030982647091150284,5.515769958496094,3.60546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.351825356521749,[42300|11200|800]
72400,1.60503089427948,1.1619904041290283,0.09908180683851242,-1.5946427583694458,0.11481308937072754,3.7686023712158203,3.583984375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.362244553164523,[42300|11200|900]
72500,1.6004482507705688,1.162431001663208,0.0949951782822609,0.07777238637208939,0.6893267035484314,1.4297717809677124,3.599609375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.36840046744866,[42300|11200|1000]
72600,1.5961048603057861,1.165001630783081,0.09381267428398132,0.41066446900367737,0.16030949354171753,-0.5571262240409851,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.373584239290423,[42300|11200|1100]
72700,1.5921804904937744,1.1696646213531494,0.09435033798217773,-1.40921950340271,0.7446433305740356,-1.6477928161621094,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.379702510429425,[42300|11200|1200]
72800,1.588052749633789,1.1757830381393433,0.09501847624778748,-0.2297593653202057,-0.3977401554584503,-2.7163634300231934,3.60546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.387113291583848,[42300|11200|1300]
72900,1.5826048851013184,1.1832104921340942,0.09644630551338196,0.43304577469825745,1.1393147706985474,-2.426936149597168,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.396434503802222,[42300|11200|1400]
73000,1.5773509740829468,1.191772699356079,0.09766041487455368,-0.7363046407699585,-0.24669408798217773,-3.448665142059326,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.406553250515232,[42300|11200|1500]
73100,1.570809006690979,1.2022483348846436,0.10012208670377731,-0.6701512932777405,1.2811957597732544,-4.221791744232178,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.419146745077096,[42300|11200|1600]
73200,1.5625556707382202,1.2128251791000366,0.10510362684726715,-0.563677966594696,0.49719589948654175,-5.955568790435791,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.433457682506454,[42300|11200|1700]
73300,1.5525470972061157,1.225925087928772,0.11011108756065369,-2.202880859375,0.3582085371017456,-8.100092887878418,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.45068712876177,[42300|11200|1800]
73400,1.5412030220031738,1.2407242059707642,0.10990449041128159,0.15593402087688446,-0.42709454894065857,-10.296772956848145,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.469335040693483,[42300|11200|1900]
73500,1.5274169445037842,1.2590365409851074,0.1067318469285965,-0.46066609025001526,0.2269241064786911,-11.084622383117676,3.96875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.492475118765196,[42300|11200|2000]
73600,1.5117450952529907,1.2823094129562378,0.07336274534463882,-4.468553066253662,-2.3499372005462646,-9.388890266418457,3.974609375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.536072485305443,[42300|11200|2100]
73700,1.4969069957733154,1.3046364784240723,-0.020805824548006058,-8.057832717895508,-3.06562876701355,-5.785089015960693,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.63398257980136,[42300|11200|2200]
73800,1.481555461883545,1.3177331686019897,-0.04460015147924423,2.999241352081299,-0.30622178316116333,-7.8524861335754395,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.66518134388739,[42300|11200|2300]
73900,1.473633885383606,1.3275865316390991,-0.056440938264131546,-1.6312344074249268,0.6149207949638367,-11.07492733001709,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.682503132740468,[42300|11200|2400]
74000,1.4740588665008545,1.3263665437698364,-0.05440017208456993,-1.5179064273834229,0.5916336178779602,-11.063326835632324,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.68491843933608,[42300|11200|2500]
74100,1.474228024482727,1.3263590335845947,-0.053820233792066574,-1.3882641792297363,0.586603045463562,-11.041691780090332,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.685522591013083,[42300|11200|2600]
74200,1.4742826223373413,1.326443076133728,-0.05372398719191551,-1.2657173871994019,0.5963887572288513,-11.046927452087402,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.685661542385274,[42300|11200|2700]
74300,1.4738481044769287,1.3258932828903198,-0.05324443802237511,-1.1390341520309448,0.6020360589027405,-11.044844627380371,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.6865106865353,[42300|11200|2800]
74400,1.4744389057159424,1.3263369798660278,-0.05300534516572952,-1.0472694635391235,0.592278242111206,-11.054271697998047,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.687287267828129,[42300|11200|2900]
74500,1.4738856554031372,1.3324171304702759,-0.05438188463449478,-1.0384187698364258,0.5776281356811523,-10.943869590759277,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.693545796264432,[42300|11200|3000]
74600,1.4762754440307617,1.3289066553115845,-0.04783453792333603,-0.7569779753684998,0.42828693985939026,-10.876360893249512,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.701349787197323,[42300|11200|3100]
74700,1.477339506149292,1.3302639722824097,-0.046094633638858795,-0.7299492359161377,0.4222687780857086,-10.803594589233398,4.0,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.70379964524842,[42300|11200|3200]
74800,1.4763847589492798,1.3287749290466309,-0.0476095974445343,-0.5767554044723511,0.4656015932559967,-10.753609657287598,4.0,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.706128573608515,[42300|11200|3300]
74900,1.476317286491394,1.3292900323867798,-0.04799680784344673,-0.5496970415115356,0.47082898020744324,-10.669943809509277,4.0,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.70677650560852,[42300|11200|3400]
75000,1.4771428108215332,1.3304052352905273,-0.04798387736082077,-0.5440464019775391,0.46225470304489136,-10.565134048461914,4.0,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.708164070069566,[42300|11200|3500]
75100,1.4782943725585938,1.3314292430877686,-0.04790692403912544,-0.537915050983429,0.4502093195915222,-10.462079048156738,4.0,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.709706992043223,[42300|11200|3600]
75200,1.4797638654708862,1.332392930984497,-0.04781816154718399,-0.53468918800354,0.43871748447418213,-10.360709190368652,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.711466532483666,[42300|11200|3700]
75300,1.476906418800354,1.3278192281723022,-0.04820266366004944,-0.4435824453830719,0.4574427604675293,-10.437677383422852,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.716873158119311,[42300|11200|3800]
75400,1.4735628366470337,1.3284575939178467,-0.04694552347064018,-0.48178428411483765,0.4967370629310608,-10.481035232543945,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.720501856769918,[42300|11200|3900]
75500,1.4688111543655396,1.3289000988006592,-0.04393724724650383,-0.4807268977165222,0.5206279158592224,-10.555006980895996,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.726143135075079,[42300|11200|4000]
75600,1.466076135635376,1.3288309574127197,-0.04262547940015793,-0.4721291661262512,0.5294207334518433,-10.510964393615723,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.729177248268185,[42300|11200|4100]
75700,1.4598077535629272,1.3293700218200684,-0.038787852972745895,-0.47438958287239075,0.5557551383972168,-10.537362098693848,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.736546819547291,[42300|11200|4200]
75800,1.4539302587509155,1.3298945426940918,-0.03571369871497154,-0.48025357723236084,0.5708777904510498,-10.480854034423828,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.743200426975829,[42300|11200|4300]
75900,1.4524084329605103,1.3297580480575562,-0.0350506417453289,-0.4737781882286072,0.5575505495071411,-10.377989768981934,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.744866028689065,[42300|11200|4400]
76000,1.4490503072738647,1.3304206132888794,-0.03205571696162224,-0.4881395697593689,0.5468652844429016,-10.353740692138672,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.749414168448695,[42300|11200|4500]
76100,1.4383262395858765,1.33176851272583,-0.02569686993956566,-0.48634210228919983,0.5719594359397888,-10.406618118286133,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.761954399551772,[42300|11200|4600]
76200,1.474225640296936,1.3252216577529907,-0.05213848501443863,-0.3438059985637665,0.5542613863945007,-10.608855247497559,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.807018656887452,[42300|11200|4700]
76300,1.473936915397644,1.324257493019104,-0.052727606147527695,-0.3977898955345154,0.6459556818008423,-10.92481517791748,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.808184864163623,[42300|11200|4800]
76400,1.4740681648254395,1.3242733478546143,-0.05270171910524368,-0.44384920597076416,0.6521275639533997,-10.98347282409668,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.80831957840587,[42300|11200|4900]
76500,1.4742571115493774,1.3246018886566162,-0.052432507276535034,-0.4997492730617523,0.6473634243011475,-11.036253929138184,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.808784460037883,[42300|11200|5000]
76600,1.473900318145752,1.3246351480484009,-0.05248957872390747,-0.5399816632270813,0.6617418527603149,-11.039562225341797,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.809147316579946,[42300|11200|5100]
76700,1.4740586280822754,1.3247610330581665,-0.052415113896131516,-0.5753210783004761,0.6530932784080505,-11.032000541687012,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.80936284867097,[42300|11200|5200]
76800,1.473970651626587,1.3251450061798096,-0.052800487726926804,-0.5904293656349182,0.6484928727149963,-11.035606384277344,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.809913927798103,[42300|11200|5300]
76900,1.4740575551986694,1.3254096508026123,-0.05262761190533638,-0.5952837467193604,0.637007474899292,-11.019426345825195,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.810241761684255,[42300|11200|5400]
77000,1.4738515615463257,1.3249770402908325,-0.052837226539850235,-0.5655457377433777,0.6403740048408508,-11.018817901611328,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.810764756459287,[42300|11200|5500]
77100,1.474220871925354,1.3252545595169067,-0.05294005945324898,-0.5614481568336487,0.6260600686073303,-11.020374298095703,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.811238023492765,[42300|11200|5600]
77200,1.473932147026062,1.3250821828842163,-0.05314819514751434,-0.5441005825996399,0.6323238015174866,-10.971366882324219,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.811633493135338,[42300|11200|5700]
77300,1.4743614196777344,1.3252452611923218,-0.05282128229737282,-0.5704773664474487,0.6032483577728271,-10.942456245422363,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.812197178824029,[42300|11200|5800]
77400,1.4738632440567017,1.3249893188476562,-0.05255379527807236,-0.5463370680809021,0.6215623021125793,-10.956595420837402,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.812817851635321,[42300|11200|5900]
77500,1.474327802658081,1.3253490924835205,-0.052949197590351105,-0.5355004072189331,0.6044082641601562,-10.947425842285156,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.813526085178536,[42300|11200|6000]
77600,1.4741376638412476,1.324868083000183,-0.05253478139638901,-0.512557327747345,0.5996469259262085,-10.951541900634766,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.814188854878013,[42300|11200|6100]
77700,1.4741096496582031,1.325095295906067,-0.052687257528305054,-0.5023869276046753,0.5971140265464783,-10.939566612243652,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.814463917543339,[42300|11200|6200]
77800,1.4742835760116577,1.3247631788253784,-0.052878234535455704,-0.4835203289985657,0.5923205614089966,-10.887730598449707,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.814884660159402,[42300|11200|6300]
77900,1.4741264581680298,1.325105905532837,-0.05251990631222725,-0.4846089780330658,0.5959815979003906,-10.90047836303711,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.815404801225224,[42300|11200|6400]
78000,1.4739267826080322,1.3245314359664917,-0.052685219794511795,-0.47195079922676086,0.5936455130577087,-10.901554107666016,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.816035050508717,[42300|11200|6500]
78100,1.4741134643554688,1.32512366771698,-0.052327562123537064,-0.4750385582447052,0.5855267643928528,-10.887548446655273,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.81675164490635,[42300|11200|6600]
78200,1.4738783836364746,1.3248059749603271,-0.052732937037944794,-0.45616084337234497,0.5810298919677734,-10.870187759399414,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.81731779016448,[42300|11200|6700]
78300,1.4740407466888428,1.3254286050796509,-0.052560895681381226,-0.4706256091594696,0.5786503553390503,-10.900028228759766,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.817983844407491,[42300|11200|6800]
78400,1.4741809368133545,1.3251254558563232,-0.05245454981923103,-0.46231749653816223,0.5735111236572266,-10.912610054016113,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.818334361404242,[42300|11200|6900]
78500,1.474100112915039,1.3251953125,-0.052590977400541306,-0.4809441566467285,0.565437912940979,-10.913999557495117,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.818507638460273,[42300|11200|7000]
78600,1.474074363708496,1.3247456550598145,-0.052711669355630875,-0.452745258808136,0.5667335987091064,-10.917171478271484,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.818973923119227,[42300|11200|7100]
78700,1.4741870164871216,1.3254896402359009,-0.0531156100332737,-0.44917193055152893,0.5709580779075623,-10.942785263061523,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.819827956292952,[42300|11200|7200]
78800,1.4738972187042236,1.3253268003463745,-0.053017545491456985,-0.4332631826400757,0.5817754864692688,-10.953695297241211,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.820174534190336,[42300|11200|7300]
78900,1.4737240076065063,1.3253289461135864,-0.052861180156469345,-0.42693158984184265,0.5846205353736877,-10.952498435974121,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.82040789401266,[42300|11200|7400]
79000,1.4738101959228516,1.3251060247421265,-0.052753761410713196,-0.41624730825424194,0.5846032500267029,-10.93814468383789,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.820669926740898,[42300|11200|7500]
79100,1.4741483926773071,1.3254483938217163,-0.052732326090335846,-0.4214983284473419,0.5776805877685547,-10.918856620788574,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.821151645646841,[42300|11200|7600]
79200,1.473973035812378,1.3249863386154175,-0.05242127180099487,-0.4428485631942749,0.5795665979385376,-10.97420883178711,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.821735597540975,[42300|11200|7700]
79300,1.4740227460861206,1.3248261213302612,-0.05251162126660347,-0.4345105290412903,0.5856543183326721,-10.97311782836914,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.82192613288078,[42300|11200|7800]
79400,1.4742374420166016,1.3246736526489258,-0.05268131196498871,-0.42497509717941284,0.5868606567382812,-10.980026245117188,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.822239399499606,[42300|11200|7900]
79500,1.4742794036865234,1.3249999284744263,-0.05242946371436119,-0.43180233240127563,0.5897050499916077,-10.941497802734375,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.822653699194746,[42300|11200|8000]
79600,1.4739662408828735,1.3249849081039429,-0.05242757871747017,-0.4260443150997162,0.5977627038955688,-10.914945602416992,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.822967227672452,[42300|11200|8100]
79700,1.4741771221160889,1.325026512145996,-0.05281775817275047,-0.4253230094909668,0.5840798020362854,-10.94101619720459,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.823412695738828,[42300|11200|8200]
79800,1.474353313446045,1.325093388557434,-0.05287173390388489,-0.43756890296936035,0.5736663341522217,-10.92398452758789,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.823608729457126,[42300|11200|8300]
79900,1.4740184545516968,1.324987769126892,-0.05255218595266342,-0.44112950563430786,0.5763659477233887,-10.945927619934082,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.824083489224126,[42300|11200|8400]
80000,1.4742380380630493,1.3247584104537964,-0.05269613489508629,-0.4281303882598877,0.5674514770507812,-10.941740989685059,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.824432120286149,[42300|11200|8500]
80100,1.474015235900879,1.3249986171722412,-0.052676185965538025,-0.4461292326450348,0.5809993743896484,-10.956616401672363,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.824760355005282,[42300|11200|8600]
80200,1.4742478132247925,1.3248591423034668,-0.05250685662031174,-0.4428829550743103,0.5750187039375305,-10.991204261779785,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.825080070312662,[42300|11200|8700]
80300,1.4740794897079468,1.3249646425247192,-0.05259579420089722,-0.4453355073928833,0.580731987953186,-10.975793838500977,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.825297723698228,[42300|11200|8800]
80400,1.4743181467056274,1.3252029418945312,-0.05292460322380066,-0.4513925015926361,0.5670580267906189,-10.954983711242676,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.825768742939594,[42300|11200|8900]
80500,1.4741601943969727,1.3249186277389526,-0.05246123671531677,-0.4375699460506439,0.5683853030204773,-10.970255851745605,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.826334863061174,[42300|11200|9000]
80600,1.4742977619171143,1.3250758647918701,-0.05288385599851608,-0.43963542580604553,0.5682916641235352,-10.953697204589844,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.82680630274124,[42300|11200|9100]
80700,1.4740784168243408,1.3249642848968506,-0.05266449600458145,-0.4572833776473999,0.5608838200569153,-10.92481517791748,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.827135970983015,[42300|11200|9200]
80800,1.4738470315933228,1.324855923652649,-0.052870817482471466,-0.4497195780277252,0.5731079578399658,-10.9430513381958,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.827464375971736,[42300|11200|9300]
80900,1.473947286605835,1.3249249458312988,-0.05263879895210266,-0.4481443166732788,0.571707546710968,-10.916650772094727,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.827726383084453,[42300|11200|9400]
81000,1.4740010499954224,1.3245404958724976,-0.05265891179442406,-0.4394412636756897,0.5673661828041077,-10.925699234008789,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.828115094801936,[42300|11200|9500]
81100,1.4738856554031372,1.325278401374817,-0.05261781066656113,-0.4578081965446472,0.5807244777679443,-10.908638000488281,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.828863098642161,[42300|11200|9600]
81200,1.4744404554367065,1.3248679637908936,-0.05237434431910515,-0.4512799084186554,0.5705082416534424,-10.934137344360352,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.829594903226656,[42300|11200|9700]
81300,1.474111795425415,1.324858546257019,-0.052539560943841934,-0.4449146091938019,0.5901926159858704,-10.970430374145508,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.829962874184826,[42300|11200|9800]
81400,1.4737311601638794,1.3252564668655396,-0.05269278958439827,-0.44922563433647156,0.5987083911895752,-10.980828285217285,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.830534453601265,[42300|11200|9900]
81500,1.4739866256713867,1.3245762586593628,-0.052718572318553925,-0.4400469958782196,0.5930241346359253,-10.9878511428833,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.831261509705467,[42300|11200|10000]
81600,1.4737699031829834,1.325089454650879,-0.052881885319948196,-0.45553678274154663,0.6024731397628784,-10.980413436889648,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.83184203524247,[42300|11200|10100]
81700,1.474021553993225,1.3251780271530151,-0.05242904648184776,-0.4463602602481842,0.5996385216712952,-10.97035026550293,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.832367617045543,[42300|11200|10200]
81800,1.474090814590454,1.3246185779571533,-0.05284072458744049,-0.43023747205734253,0.5962020754814148,-10.9774169921875,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.833065656654522,[42300|11200|10300]
81900,1.4741859436035156,1.3249905109405518,-0.05261862277984619,-0.43434447050094604,0.5967194437980652,-10.997649192810059,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.833509179919078,[42300|11200|10400]
82000,1.4740386009216309,1.3251103162765503,-0.05309448018670082,-0.4351818561553955,0.6092398762702942,-10.974350929260254,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.83402153083017,[42300|11200|10500]
82100,1.4741383790969849,1.3252274990081787,-0.05289642885327339,-0.4354408085346222,0.6086090803146362,-10.980972290039062,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.834272353093022,[42300|11200|10600]
82200,1.4744172096252441,1.3246026039123535,-0.05266338586807251,-0.45184585452079773,0.5789927244186401,-10.987296104431152,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.834995228861898,[42300|11200|10700]
82300,1.4740337133407593,1.3251805305480957,-0.053109947592020035,-0.4572979509830475,0.5935109853744507,-11.017066955566406,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.835820144596873,[42300|11200|10800]
82400,1.474051833152771,1.3248870372772217,-0.05267221853137016,-0.4442492723464966,0.5908374786376953,-11.00578498840332,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.836347471211196,[42300|11200|10900]
82500,1.4741880893707275,1.3249115943908691,-0.05249723792076111,-0.44186487793922424,0.5923484563827515,-10.990243911743164,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.836570601269349,[42300|11200|11000]
